cycle,pc,cta_id,cluster_id,warp_id,tid
311080,10,273,8,22,ffffffff
311082,18,273,8,20,ffffffff
311082,18,273,8,18,ffffffff
311082,18,273,8,21,ffffffff
311083,20,273,8,20,ffffffff
311083,20,273,8,17,ffffffff
311084,20,273,8,18,ffffffff
311084,18,273,8,23,ffffffff
311084,20,273,8,21,ffffffff
311086,20,273,8,19,ffffffff
311087,18,273,8,22,ffffffff
311087,20,273,8,23,ffffffff
311093,28,273,8,16,ffffffff
311094,28,273,8,18,ffffffff
311095,30,273,8,16,ffffffff
311099,20,273,8,22,ffffffff
311100,28,273,8,17,ffffffff
311101,30,273,8,20,ffffffff
311102,28,273,8,20,ffffffff
311103,28,273,8,21,ffffffff
311104,30,273,8,18,ffffffff
311105,28,273,8,19,ffffffff
311110,2d8,249,8,6,9daf5418
311113,30,273,8,21,ffffffff
311114,30,273,8,19,ffffffff
311115,30,273,8,23,ffffffff
311116,28,273,8,23,ffffffff
311117,30,273,8,22,ffffffff
311118,40,273,8,17,ffffffff
311119,48,273,8,17,ffffffff
311120,40,273,8,18,ffffffff
311121,50,273,8,17,ffffffff
311122,30,273,8,17,ffffffff
311123,38,273,8,17,ffffffff
311123,48,273,8,18,ffffffff
311124,40,273,8,19,ffffffff
311125,50,273,8,18,ffffffff
311126,28,273,8,22,ffffffff
311127,38,273,8,18,ffffffff
311127,48,273,8,19,ffffffff
311128,38,273,8,19,ffffffff
311128,40,273,8,16,ffffffff
311129,40,273,8,21,ffffffff
311130,48,273,8,16,ffffffff
311131,48,273,8,21,ffffffff
311132,38,273,8,16,ffffffff
311132,50,273,8,21,ffffffff
311133,38,273,8,21,ffffffff
311133,50,273,8,16,ffffffff
311134,40,273,8,23,ffffffff
311135,48,273,8,23,ffffffff
311136,2e0,249,8,6,9daf5418
311136,50,273,8,23,ffffffff
311137,50,273,8,19,ffffffff
311138,40,273,8,20,ffffffff
311139,38,273,8,23,ffffffff
311139,38,273,8,20,ffffffff
311140,58,273,8,18,ffffffff
311141,58,273,8,17,ffffffff
311141,38,273,8,22,ffffffff
311142,58,273,8,23,ffffffff
311143,58,273,8,21,ffffffff
311144,60,273,8,21,ffffffff
311144,60,273,8,18,ffffffff
311144,58,273,8,19,ffffffff
311145,2e8,249,8,6,9daf5418
311145,60,273,8,23,ffffffff
311145,68,273,8,17,ffffffff
311146,58,273,8,16,ffffffff
311146,68,273,8,18,ffffffff
311146,68,273,8,21,ffffffff
311146,68,273,8,23,ffffffff
311147,70,273,8,17,ffffffff
311147,70,273,8,18,ffffffff
311147,68,273,8,19,ffffffff
311148,60,273,8,17,ffffffff
311148,70,273,8,23,ffffffff
311149,60,273,8,19,ffffffff
311149,48,273,8,20,ffffffff
311150,40,273,8,22,ffffffff
311151,50,273,8,20,ffffffff
311152,48,273,8,22,ffffffff
311157,70,273,8,21,ffffffff
311157,78,273,8,18,ffffffff
311157,70,273,8,19,ffffffff
311158,60,273,8,16,ffffffff
311158,78,273,8,17,ffffffff
311158,80,273,8,18,ffffffff
311158,78,273,8,23,ffffffff
311159,68,273,8,16,ffffffff
311159,78,273,8,19,ffffffff
311159,78,273,8,21,ffffffff
311160,58,273,8,20,ffffffff
311160,80,273,8,23,ffffffff
311160,80,273,8,17,ffffffff
311161,70,273,8,16,ffffffff
311161,80,273,8,21,ffffffff
311161,80,273,8,19,ffffffff
311162,60,273,8,20,ffffffff
311163,78,273,8,16,ffffffff
311164,68,273,8,20,ffffffff
311165,80,273,8,16,ffffffff
311166,70,273,8,20,ffffffff
311167,88,273,8,18,ffffffff
311167,78,273,8,20,ffffffff
311168,80,273,8,20,ffffffff
311169,88,273,8,17,ffffffff
311169,88,273,8,23,ffffffff
311171,88,273,8,21,ffffffff
311171,88,273,8,19,ffffffff
311174,88,273,8,16,ffffffff
311179,50,273,8,22,ffffffff
311188,58,273,8,22,ffffffff
311189,60,273,8,22,ffffffff
311190,68,273,8,22,ffffffff
311191,88,273,8,20,ffffffff
311191,70,273,8,22,ffffffff
311192,78,273,8,22,ffffffff
311193,80,273,8,22,ffffffff
311202,88,273,8,22,ffffffff
311440,90,273,8,18,ffffffff
311441,90,273,8,23,ffffffff
311442,90,273,8,17,ffffffff
311443,90,273,8,19,ffffffff
311444,90,273,8,21,ffffffff
311445,90,273,8,16,ffffffff
311446,98,273,8,18,ffffffff
311446,90,273,8,20,ffffffff
311447,a0,273,8,18,ffffffff
311447,a0,273,8,23,ffffffff
311447,90,273,8,22,ffffffff
311448,98,273,8,23,ffffffff
311448,a0,273,8,17,ffffffff
311449,98,273,8,17,ffffffff
311450,98,273,8,21,ffffffff
311450,98,273,8,19,ffffffff
311451,a0,273,8,21,ffffffff
311451,98,273,8,16,ffffffff
311452,a0,273,8,16,ffffffff
311453,a0,273,8,19,ffffffff
311453,98,273,8,20,ffffffff
311453,98,273,8,22,ffffffff
311454,a0,273,8,20,ffffffff
311454,b0,273,8,18,ffffffff
311455,a0,273,8,22,ffffffff
311457,b0,273,8,23,ffffffff
311457,b0,273,8,17,ffffffff
311458,b0,273,8,16,ffffffff
311458,b0,273,8,21,ffffffff
311458,b0,273,8,19,ffffffff
311459,b8,273,8,18,ffffffff
311460,b0,273,8,22,ffffffff
311462,b8,273,8,17,ffffffff
311462,b8,273,8,23,ffffffff
311462,b0,273,8,20,ffffffff
311463,b8,273,8,16,ffffffff
311464,b8,273,8,21,ffffffff
311464,b8,273,8,22,ffffffff
311465,b8,273,8,19,ffffffff
311466,b8,273,8,20,ffffffff
311468,c0,273,8,18,ffffffff
311471,c0,273,8,23,ffffffff
311471,c0,273,8,17,ffffffff
311472,c0,273,8,16,ffffffff
311473,c0,273,8,21,ffffffff
311473,c0,273,8,22,ffffffff
311474,c0,273,8,19,ffffffff
311475,c0,273,8,20,ffffffff
311476,d0,273,8,18,ffffffff
311477,d0,273,8,17,ffffffff
311477,d0,273,8,23,ffffffff
311478,d0,273,8,16,ffffffff
311479,d0,273,8,22,ffffffff
311479,d0,273,8,21,ffffffff
311480,d0,273,8,19,ffffffff
311481,d0,273,8,20,ffffffff
311483,e0,273,8,18,ffffffff
311484,e0,273,8,23,ffffffff
311484,e0,273,8,17,ffffffff
311486,e0,273,8,21,ffffffff
311486,e0,273,8,22,ffffffff
311487,e0,273,8,16,ffffffff
311487,e0,273,8,19,ffffffff
311489,e0,273,8,20,ffffffff
311502,2f0,249,8,6,9daf5418
311508,2f8,249,8,6,9daf5418
311513,300,249,8,6,9daf5418
311870,c8,273,8,16,ffffffff
311879,e8,273,8,16,ffffffff
311888,f0,273,8,16,ffffffff
311892,3f0,249,8,6,9daf5418
311901,3f8,249,8,6,9daf5418
311910,400,249,8,6,9daf5418
311921,c8,273,8,22,ffffffff
311930,e8,273,8,22,ffffffff
311936,c8,273,8,17,ffffffff
311937,c8,273,8,18,ffffffff
311939,f0,273,8,22,ffffffff
311941,c8,273,8,23,ffffffff
311945,e8,273,8,17,ffffffff
311946,e8,273,8,18,ffffffff
311950,e8,273,8,23,ffffffff
311954,f0,273,8,17,ffffffff
311955,f0,273,8,18,ffffffff
311959,f0,273,8,23,ffffffff
311963,c8,273,8,21,ffffffff
311967,c8,273,8,19,ffffffff
311972,e8,273,8,21,ffffffff
311976,e8,273,8,19,ffffffff
311981,f0,273,8,21,ffffffff
311985,f0,273,8,19,ffffffff
311990,c8,273,8,20,ffffffff
312043,e8,273,8,20,ffffffff
312100,f0,273,8,20,ffffffff
312331,408,249,8,6,9daf5418
312347,410,249,8,6,9daf5418
312353,418,249,8,6,9daf5418
312424,f8,273,8,22,ffffffff
312434,f8,273,8,16,ffffffff
312436,100,273,8,16,ffffffff
312441,100,273,8,22,ffffffff
312482,108,273,8,16,ffffffff
312482,108,273,8,22,ffffffff
312492,118,273,8,16,ffffffff
312492,118,273,8,22,ffffffff
312501,120,273,8,16,ffffffff
312501,120,273,8,22,ffffffff
312503,128,273,8,22,ffffffff
312503,128,273,8,16,ffffffff
312561,f8,273,8,17,ffffffff
312591,130,273,8,16,ffffffff
312591,130,273,8,22,ffffffff
312597,138,273,8,16,ffffffff
312597,138,273,8,22,ffffffff
312598,140,273,8,16,ffffffff
312599,140,273,8,22,ffffffff
312631,f8,273,8,18,ffffffff
312632,100,273,8,18,ffffffff
312638,108,273,8,18,ffffffff
312648,118,273,8,18,ffffffff
312655,100,273,8,17,ffffffff
312657,120,273,8,18,ffffffff
312659,128,273,8,18,ffffffff
312661,108,273,8,17,ffffffff
312665,130,273,8,18,ffffffff
312671,118,273,8,17,ffffffff
312671,138,273,8,18,ffffffff
312672,140,273,8,18,ffffffff
312680,120,273,8,17,ffffffff
312682,128,273,8,17,ffffffff
312688,130,273,8,17,ffffffff
312694,138,273,8,17,ffffffff
312695,f8,273,8,23,ffffffff
312697,140,273,8,17,ffffffff
312729,100,273,8,23,ffffffff
312735,108,273,8,23,ffffffff
312745,118,273,8,23,ffffffff
312754,120,273,8,23,ffffffff
312756,128,273,8,23,ffffffff
312762,130,273,8,23,ffffffff
312768,138,273,8,23,ffffffff
312769,140,273,8,23,ffffffff
312776,100,273,8,21,ffffffff
312816,100,273,8,19,ffffffff
312823,f8,273,8,19,ffffffff
312829,108,273,8,19,ffffffff
312839,118,273,8,19,ffffffff
312848,120,273,8,19,ffffffff
312850,128,273,8,19,ffffffff
312856,130,273,8,19,ffffffff
312862,138,273,8,19,ffffffff
312863,140,273,8,19,ffffffff
312882,f8,273,8,21,ffffffff
312888,108,273,8,21,ffffffff
312898,118,273,8,21,ffffffff
312907,120,273,8,21,ffffffff
312909,128,273,8,21,ffffffff
312915,130,273,8,21,ffffffff
312921,138,273,8,21,ffffffff
312922,140,273,8,21,ffffffff
312942,f8,273,8,20,ffffffff
312996,508,249,8,6,9daf5418
313005,510,249,8,6,9daf5418
313014,518,249,8,6,9daf5418
313265,100,273,8,20,ffffffff
313271,108,273,8,20,ffffffff
313281,118,273,8,20,ffffffff
313290,120,273,8,20,ffffffff
313292,128,273,8,20,ffffffff
313298,130,273,8,20,ffffffff
313304,138,273,8,20,ffffffff
313305,140,273,8,20,ffffffff
313461,520,249,8,6,9daf5418
313467,528,249,8,6,9daf5418
313472,530,249,8,6,9daf5418
313993,620,249,8,6,9daf5418
314002,628,249,8,6,9daf5418
314011,630,249,8,6,9daf5418
314493,638,249,8,6,9daf5418
314500,640,249,8,6,9daf5418
314507,648,249,8,6,9daf5418
314513,738,249,8,6,9daf5418
314520,740,249,8,6,9daf5418
314524,748,249,8,6,9daf5418
315136,2a8,273,8,22,ffffffff
315145,2b0,273,8,22,ffffffff
315151,2b8,273,8,22,ffffffff
315161,2c8,273,8,22,ffffffff
315170,2d0,273,8,22,ffffffff
315354,2a8,273,8,23,ffffffff
315364,2b0,273,8,23,ffffffff
315370,2b8,273,8,23,ffffffff
315414,2a8,273,8,19,ffffffff
315423,2b0,273,8,19,ffffffff
315429,2b8,273,8,19,ffffffff
315733,2a8,273,8,16,ffffffff
315737,2a8,273,8,21,ffffffff
315742,2b0,273,8,16,ffffffff
315746,2b0,273,8,21,ffffffff
315748,2b8,273,8,16,ffffffff
315752,2b8,273,8,21,ffffffff
315770,2d8,273,8,22,ffffffff
315779,2e0,273,8,22,ffffffff
315788,2e8,273,8,22,ffffffff
315919,2a8,273,8,18,ffffffff
315928,2b0,273,8,18,ffffffff
315934,2b8,273,8,18,ffffffff
316176,2a8,273,8,20,ffffffff
316186,2b0,273,8,20,ffffffff
316192,2b8,273,8,20,ffffffff
316236,2f0,273,8,22,ffffffff
316242,2f8,273,8,22,ffffffff
316722,2a8,273,8,17,ffffffff
316731,2b0,273,8,17,ffffffff
316737,2b8,273,8,17,ffffffff
317813,3f0,273,8,22,ffffffff
317822,3f8,273,8,22,ffffffff
317831,400,273,8,22,ffffffff
318219,408,273,8,22,ffffffff
318225,410,273,8,22,ffffffff
318230,418,273,8,22,ffffffff
318691,508,273,8,22,ffffffff
318700,510,273,8,22,ffffffff
318709,518,273,8,22,ffffffff
319259,520,273,8,22,ffffffff
319265,528,273,8,22,ffffffff
320700,620,273,8,22,ffffffff
320709,628,273,8,22,ffffffff
320718,630,273,8,22,ffffffff
320927,648,259,8,15,378f28f4
321186,638,273,8,22,ffffffff
321192,640,273,8,22,ffffffff
322315,738,273,8,22,ffffffff
322321,740,273,8,22,ffffffff
322325,748,273,8,22,ffffffff
325282,648,259,8,12,996b3fc
326292,750,259,8,12,996b3fc
326780,2d8,259,8,12,996b3ec
326789,2e0,259,8,12,996b3ec
326798,2e8,259,8,12,996b3ec
327149,2f0,259,8,12,996b3ec
327155,2f8,259,8,12,996b3ec
327160,300,259,8,12,996b3ec
327557,3f0,259,8,12,996b3ec
327566,3f8,259,8,12,996b3ec
327575,400,259,8,12,996b3ec
327998,408,259,8,12,996b3ec
328004,410,259,8,12,996b3ec
328009,418,259,8,12,996b3ec
328603,508,259,8,12,996b3ec
328612,510,259,8,12,996b3ec
328621,518,259,8,12,996b3ec
329122,520,259,8,12,996b3ec
329128,528,259,8,12,996b3ec
329133,530,259,8,12,996b3ec
329724,620,259,8,12,996b3ec
329733,628,259,8,12,996b3ec
329742,630,259,8,12,996b3ec
330372,638,259,8,12,996b3ec
330378,640,259,8,12,996b3ec
330383,648,259,8,12,996b3ec
330389,738,259,8,12,996b3ec
330395,740,259,8,12,996b3ec
330399,748,259,8,12,996b3ec
330612,750,273,8,18,305eb5fe
330915,2d8,273,8,18,305e35f2
330924,2e0,273,8,18,305e35f2
330933,2e8,273,8,18,305e35f2
331467,2f0,273,8,18,305e35f2
331473,2f8,273,8,18,305e35f2
332647,3f0,273,8,18,305e35f2
332656,3f8,273,8,18,305e35f2
332665,400,273,8,18,305e35f2
333167,408,273,8,18,305e35f2
333173,410,273,8,18,305e35f2
333178,418,273,8,18,305e35f2
333904,508,273,8,18,305e35f2
333913,510,273,8,18,305e35f2
333922,518,273,8,18,305e35f2
334441,520,273,8,18,305e35f2
334447,528,273,8,18,305e35f2
334452,530,273,8,18,305e35f2
334883,620,273,8,18,305e35f2
334892,628,273,8,18,305e35f2
334901,630,273,8,18,305e35f2
335428,638,273,8,18,305e35f2
335434,640,273,8,18,305e35f2
336194,738,273,8,18,305e35f2
336200,740,273,8,18,305e35f2
336204,748,273,8,18,305e35f2
338041,418,273,8,21,3b98f705
339958,758,249,8,6,ffffffff
341213,758,259,8,14,ffffffff
342505,758,167,8,28,ffffffff
345689,758,259,8,8,ffffffff
351130,758,167,8,31,ffffffff
351135,0,336,8,24,ffffffff
351136,0,336,8,25,ffffffff
351137,0,336,8,26,ffffffff
351138,0,336,8,29,ffffffff
351139,0,336,8,30,ffffffff
351140,0,336,8,27,ffffffff
351141,0,336,8,28,ffffffff
351142,0,336,8,31,ffffffff
351143,8,336,8,24,ffffffff
351144,8,336,8,25,ffffffff
351145,8,336,8,30,ffffffff
351146,10,336,8,24,ffffffff
351147,10,336,8,25,ffffffff
351148,10,336,8,26,ffffffff
351149,8,336,8,31,ffffffff
351150,10,336,8,28,ffffffff
351151,8,336,8,28,ffffffff
351152,18,336,8,24,ffffffff
351152,10,336,8,29,ffffffff
351153,20,336,8,24,ffffffff
351153,18,336,8,25,ffffffff
351153,10,336,8,30,ffffffff
351154,20,336,8,25,ffffffff
351154,18,336,8,26,ffffffff
351154,8,336,8,26,ffffffff
351155,10,336,8,27,ffffffff
351156,18,336,8,28,ffffffff
351156,10,336,8,31,ffffffff
351157,20,336,8,28,ffffffff
351157,8,336,8,27,ffffffff
351158,28,336,8,24,ffffffff
351159,28,336,8,25,ffffffff
351160,30,336,8,24,ffffffff
351161,30,336,8,25,ffffffff
351162,8,336,8,29,ffffffff
351163,18,336,8,29,ffffffff
351163,18,336,8,30,ffffffff
351163,18,336,8,27,ffffffff
351163,30,336,8,28,ffffffff
351164,20,336,8,26,ffffffff
351164,18,336,8,31,ffffffff
351164,38,336,8,24,ffffffff
351164,40,336,8,24,ffffffff
351165,20,336,8,27,ffffffff
351165,38,336,8,25,ffffffff
351165,20,336,8,30,ffffffff
351165,48,336,8,24,ffffffff
351166,20,336,8,31,ffffffff
351166,40,336,8,25,ffffffff
351167,28,336,8,26,ffffffff
351168,20,336,8,29,ffffffff
351168,28,336,8,27,ffffffff
351169,28,336,8,30,ffffffff
351170,28,336,8,31,ffffffff
351171,50,336,8,24,ffffffff
351172,28,336,8,28,ffffffff
351173,38,336,8,26,ffffffff
351173,48,336,8,25,ffffffff
351174,28,336,8,29,ffffffff
351175,30,336,8,30,ffffffff
351176,30,336,8,31,ffffffff
351177,30,336,8,29,ffffffff
351178,40,336,8,26,ffffffff
351179,40,336,8,27,ffffffff
351186,48,336,8,27,ffffffff
351187,48,336,8,26,ffffffff
351188,50,336,8,27,ffffffff
351189,30,336,8,27,ffffffff
351190,38,336,8,27,ffffffff
351190,40,336,8,29,ffffffff
351191,38,336,8,30,ffffffff
351191,40,336,8,30,ffffffff
351192,48,336,8,29,ffffffff
351193,50,336,8,29,ffffffff
351194,50,336,8,25,ffffffff
351195,50,336,8,26,ffffffff
351196,38,336,8,29,ffffffff
351196,38,336,8,31,ffffffff
351196,58,336,8,24,ffffffff
351196,40,336,8,31,ffffffff
351197,58,336,8,27,ffffffff
351197,38,336,8,28,ffffffff
351197,48,336,8,30,ffffffff
351198,60,336,8,27,ffffffff
351198,48,336,8,31,ffffffff
351199,58,336,8,29,ffffffff
351199,50,336,8,30,ffffffff
351200,68,336,8,27,ffffffff
351200,30,336,8,26,ffffffff
351201,58,336,8,25,ffffffff
351201,70,336,8,27,ffffffff
351201,58,336,8,26,ffffffff
351201,50,336,8,31,ffffffff
351202,60,336,8,29,ffffffff
351202,60,336,8,26,ffffffff
351202,78,336,8,27,ffffffff
351202,40,336,8,28,ffffffff
351203,60,336,8,24,ffffffff
351203,68,336,8,29,ffffffff
351203,80,336,8,27,ffffffff
351204,68,336,8,26,ffffffff
351204,68,336,8,25,ffffffff
351205,60,336,8,25,ffffffff
351205,50,336,8,28,ffffffff
351206,70,336,8,29,ffffffff
351207,68,336,8,24,ffffffff
351207,58,336,8,30,ffffffff
351207,58,336,8,31,ffffffff
351207,70,336,8,25,ffffffff
351208,70,336,8,26,ffffffff
351208,60,336,8,31,ffffffff
351208,70,336,8,24,ffffffff
351208,78,336,8,29,ffffffff
351209,60,336,8,30,ffffffff
351209,78,336,8,24,ffffffff
351209,78,336,8,25,ffffffff
351209,48,336,8,28,ffffffff
351210,80,336,8,29,ffffffff
351211,68,336,8,31,ffffffff
351211,78,336,8,26,ffffffff
351211,58,336,8,28,ffffffff
351211,80,336,8,25,ffffffff
351212,88,336,8,27,ffffffff
351212,68,336,8,30,ffffffff
351212,80,336,8,24,ffffffff
351213,80,336,8,26,ffffffff
351214,70,336,8,31,ffffffff
351214,70,336,8,30,ffffffff
351215,80,336,8,31,ffffffff
351215,60,336,8,28,ffffffff
351215,78,336,8,30,ffffffff
351216,78,336,8,31,ffffffff
351216,68,336,8,28,ffffffff
351216,80,336,8,30,ffffffff
351217,70,336,8,28,ffffffff
351219,88,336,8,29,ffffffff
351220,78,336,8,28,ffffffff
351221,88,336,8,25,ffffffff
351221,88,336,8,24,ffffffff
351222,88,336,8,26,ffffffff
351222,80,336,8,28,ffffffff
351225,88,336,8,30,ffffffff
351225,88,336,8,31,ffffffff
351231,88,336,8,28,ffffffff
351453,90,336,8,27,ffffffff
351454,90,336,8,29,ffffffff
351455,90,336,8,26,ffffffff
351456,90,336,8,24,ffffffff
351457,90,336,8,25,ffffffff
351458,90,336,8,30,ffffffff
351459,98,336,8,27,ffffffff
351460,a0,336,8,27,ffffffff
351460,98,336,8,29,ffffffff
351460,90,336,8,31,ffffffff
351461,a0,336,8,29,ffffffff
351461,98,336,8,26,ffffffff
351461,90,336,8,28,ffffffff
351462,98,336,8,24,ffffffff
351463,98,336,8,25,ffffffff
351463,a0,336,8,26,ffffffff
351463,a0,336,8,24,ffffffff
351464,98,336,8,30,ffffffff
351464,a0,336,8,25,ffffffff
351465,a0,336,8,30,ffffffff
351466,98,336,8,31,ffffffff
351467,b0,336,8,29,ffffffff
351467,b0,336,8,27,ffffffff
351467,98,336,8,28,ffffffff
351468,a0,336,8,31,ffffffff
351469,a0,336,8,28,ffffffff
351470,b0,336,8,26,ffffffff
351470,b0,336,8,24,ffffffff
351472,b8,336,8,27,ffffffff
351472,b0,336,8,30,ffffffff
351473,b0,336,8,31,ffffffff
351474,b8,336,8,29,ffffffff
351475,b0,336,8,25,ffffffff
351475,b8,336,8,24,ffffffff
351476,b8,336,8,25,ffffffff
351476,b8,336,8,30,ffffffff
351476,b0,336,8,28,ffffffff
351477,b8,336,8,31,ffffffff
351478,b8,336,8,26,ffffffff
351480,b8,336,8,28,ffffffff
351481,c0,336,8,27,ffffffff
351483,c0,336,8,29,ffffffff
351484,c0,336,8,24,ffffffff
351485,c0,336,8,25,ffffffff
351485,c0,336,8,30,ffffffff
351486,c0,336,8,31,ffffffff
351487,d0,336,8,27,ffffffff
351489,c0,336,8,28,ffffffff
351489,d0,336,8,29,ffffffff
351490,c0,336,8,26,ffffffff
351490,d0,336,8,24,ffffffff
351491,d0,336,8,30,ffffffff
351491,d0,336,8,25,ffffffff
351494,d0,336,8,31,ffffffff
351495,e0,336,8,27,ffffffff
351496,e0,336,8,29,ffffffff
351496,d0,336,8,28,ffffffff
351498,e0,336,8,24,ffffffff
351498,e0,336,8,25,ffffffff
351498,d0,336,8,26,ffffffff
351499,e0,336,8,30,ffffffff
351503,e0,336,8,31,ffffffff
351503,e0,336,8,28,ffffffff
351505,e0,336,8,26,ffffffff
351771,758,249,8,0,ffffffff
351889,c8,336,8,29,ffffffff
351894,758,259,8,10,ffffffff
351896,c8,336,8,31,ffffffff
351898,e8,336,8,29,ffffffff
351900,c8,336,8,26,ffffffff
351905,e8,336,8,31,ffffffff
351907,f0,336,8,29,ffffffff
351909,e8,336,8,26,ffffffff
351914,f0,336,8,31,ffffffff
351918,f0,336,8,26,ffffffff
351920,c8,336,8,24,ffffffff
351923,c8,336,8,27,ffffffff
351929,e8,336,8,24,ffffffff
351932,e8,336,8,27,ffffffff
351933,c8,336,8,28,ffffffff
351938,f0,336,8,24,ffffffff
351941,f0,336,8,27,ffffffff
351942,e8,336,8,28,ffffffff
351951,f0,336,8,28,ffffffff
351954,c8,336,8,25,ffffffff
351963,e8,336,8,25,ffffffff
351972,f0,336,8,25,ffffffff
352007,c8,336,8,30,ffffffff
352154,e8,336,8,30,ffffffff
352264,f0,336,8,30,ffffffff
352417,f8,336,8,29,ffffffff
352451,100,336,8,29,ffffffff
352457,108,336,8,29,ffffffff
352468,118,336,8,29,ffffffff
352477,120,336,8,29,ffffffff
352479,128,336,8,29,ffffffff
352485,130,336,8,29,ffffffff
352491,138,336,8,29,ffffffff
352492,140,336,8,29,ffffffff
352566,f8,336,8,26,ffffffff
352567,100,336,8,26,ffffffff
352573,108,336,8,26,ffffffff
352583,118,336,8,26,ffffffff
352592,120,336,8,26,ffffffff
352594,128,336,8,26,ffffffff
352600,130,336,8,26,ffffffff
352606,138,336,8,26,ffffffff
352607,140,336,8,26,ffffffff
352634,f8,336,8,31,ffffffff
352635,100,336,8,31,ffffffff
352641,108,336,8,31,ffffffff
352651,118,336,8,31,ffffffff
352652,f8,336,8,24,ffffffff
352653,100,336,8,24,ffffffff
352659,108,336,8,24,ffffffff
352660,120,336,8,31,ffffffff
352662,128,336,8,31,ffffffff
352668,130,336,8,31,ffffffff
352669,118,336,8,24,ffffffff
352675,138,336,8,31,ffffffff
352677,140,336,8,31,ffffffff
352679,120,336,8,24,ffffffff
352681,128,336,8,24,ffffffff
352687,130,336,8,24,ffffffff
352693,138,336,8,24,ffffffff
352694,140,336,8,24,ffffffff
352801,f8,336,8,27,ffffffff
352802,100,336,8,27,ffffffff
352808,108,336,8,27,ffffffff
352818,118,336,8,27,ffffffff
352827,120,336,8,27,ffffffff
352829,128,336,8,27,ffffffff
352835,130,336,8,27,ffffffff
352839,f8,336,8,30,ffffffff
352840,100,336,8,30,ffffffff
352841,138,336,8,27,ffffffff
352842,140,336,8,27,ffffffff
352846,108,336,8,30,ffffffff
352856,118,336,8,30,ffffffff
352859,f8,336,8,25,ffffffff
352860,100,336,8,25,ffffffff
352865,120,336,8,30,ffffffff
352866,108,336,8,25,ffffffff
352867,128,336,8,30,ffffffff
352873,130,336,8,30,ffffffff
352877,118,336,8,25,ffffffff
352879,138,336,8,30,ffffffff
352880,140,336,8,30,ffffffff
352886,120,336,8,25,ffffffff
352888,128,336,8,25,ffffffff
352894,130,336,8,25,ffffffff
352900,138,336,8,25,ffffffff
352901,140,336,8,25,ffffffff
352915,100,336,8,28,ffffffff
352916,f8,336,8,28,ffffffff
352922,108,336,8,28,ffffffff
352932,118,336,8,28,ffffffff
352941,120,336,8,28,ffffffff
352943,128,336,8,28,ffffffff
352949,130,336,8,28,ffffffff
352955,138,336,8,28,ffffffff
352956,140,336,8,28,ffffffff
354310,2a0,336,8,27,fff5a5fc
354664,2a8,336,8,31,ffffffff
354674,2b0,336,8,31,ffffffff
354680,2b8,336,8,31,ffffffff
354690,2c8,336,8,31,ffffffff
354699,2d0,336,8,31,ffffffff
354716,168,336,8,27,3f3520bc
354726,170,336,8,27,3f3520bc
354735,178,336,8,27,3f3520bc
354859,2a8,336,8,30,ffffffff
354868,2b0,336,8,30,ffffffff
354876,2b8,336,8,30,ffffffff
355107,180,336,8,27,3f3520bc
355113,188,336,8,27,3f3520bc
355137,2a8,336,8,29,ffffffff
355146,2b0,336,8,29,ffffffff
355153,2b8,336,8,29,ffffffff
355159,2d8,336,8,31,ffffffff
355169,2e0,336,8,31,ffffffff
355178,2e8,336,8,31,ffffffff
355391,2a8,336,8,24,ffffffff
355401,2b0,336,8,24,ffffffff
355407,2b8,336,8,24,ffffffff
355462,2f0,336,8,31,ffffffff
355468,2f8,336,8,31,ffffffff
355473,300,336,8,31,ffffffff
355666,280,336,8,27,3f3520bc
355668,288,336,8,27,3f3520bc
355670,290,336,8,27,3f3520bc
355676,298,336,8,27,3f3520bc
355884,3f0,336,8,31,ffffffff
355893,3f8,336,8,31,ffffffff
355902,400,336,8,31,ffffffff
356000,758,249,8,4,ffffffff
356272,2a8,336,8,27,ffffffff
356281,2b0,336,8,27,ffffffff
356287,2b8,336,8,27,ffffffff
356293,408,336,8,31,ffffffff
356299,410,336,8,31,ffffffff
356305,418,336,8,31,ffffffff
356672,2a8,336,8,25,ffffffff
356681,2b0,336,8,25,ffffffff
356687,2b8,336,8,25,ffffffff
356704,508,336,8,31,ffffffff
356713,510,336,8,31,ffffffff
356722,518,336,8,31,ffffffff
357165,520,336,8,31,ffffffff
357171,528,336,8,31,ffffffff
357526,2a8,336,8,26,ffffffff
357528,2a8,336,8,28,ffffffff
357535,2b0,336,8,26,ffffffff
357537,2b0,336,8,28,ffffffff
357541,2b8,336,8,26,ffffffff
357543,2b8,336,8,28,ffffffff
358088,620,336,8,31,ffffffff
358097,628,336,8,31,ffffffff
358106,630,336,8,31,ffffffff
358144,758,249,8,7,ffffffff
358588,638,336,8,31,ffffffff
358594,640,336,8,31,ffffffff
358660,758,259,8,9,ffffffff
359166,738,336,8,31,ffffffff
359172,740,336,8,31,ffffffff
359176,748,336,8,31,ffffffff
360815,758,273,8,17,ffffffff
362802,758,249,8,5,ffffffff
363804,758,259,8,12,ffffffff
364977,758,249,8,2,ffffffff
365488,758,249,8,3,ffffffff
366174,758,249,8,1,ffffffff
366180,0,348,8,0,ffffffff
366181,0,348,8,1,ffffffff
366182,0,348,8,2,ffffffff
366183,0,348,8,5,ffffffff
366184,0,348,8,6,ffffffff
366185,0,348,8,3,ffffffff
366186,0,348,8,4,ffffffff
366187,0,348,8,7,ffffffff
366188,8,348,8,0,ffffffff
