cycle,pc,cta_id,cluster_id,warp_id,tid
315454,0,284,17,14,ffffffff
315455,0,284,17,15,ffffffff
315456,0,284,17,13,ffffffff
315457,0,284,17,11,ffffffff
315458,0,284,17,8,ffffffff
315459,0,284,17,9,ffffffff
315460,0,284,17,10,ffffffff
315461,0,284,17,12,ffffffff
315462,8,284,17,14,ffffffff
315463,8,284,17,15,ffffffff
315464,8,284,17,9,ffffffff
315465,10,284,17,14,ffffffff
315466,10,284,17,15,ffffffff
315467,8,284,17,12,ffffffff
315468,10,284,17,13,ffffffff
315469,10,284,17,10,ffffffff
315470,8,284,17,10,ffffffff
315471,18,284,17,14,ffffffff
315471,10,284,17,11,ffffffff
315472,18,284,17,15,ffffffff
315472,10,284,17,8,ffffffff
315473,20,284,17,14,ffffffff
315473,20,284,17,15,ffffffff
315473,10,284,17,9,ffffffff
315474,18,284,17,13,ffffffff
315474,8,284,17,13,ffffffff
315475,18,284,17,10,ffffffff
315475,10,284,17,12,ffffffff
315476,20,284,17,10,ffffffff
315476,8,284,17,8,ffffffff
315477,28,284,17,14,ffffffff
315478,28,284,17,15,ffffffff
315479,30,284,17,14,ffffffff
315480,30,284,17,15,ffffffff
315481,8,284,17,11,ffffffff
315482,18,284,17,11,ffffffff
315482,18,284,17,8,ffffffff
315483,18,284,17,9,ffffffff
315483,18,284,17,12,ffffffff
315483,30,284,17,10,ffffffff
315484,20,284,17,13,ffffffff
315484,38,284,17,15,ffffffff
315484,20,284,17,8,ffffffff
315484,40,284,17,14,ffffffff
315485,38,284,17,14,ffffffff
315485,20,284,17,12,ffffffff
315485,40,284,17,15,ffffffff
315486,48,284,17,15,ffffffff
315487,20,284,17,9,ffffffff
315487,20,284,17,11,ffffffff
315487,28,284,17,8,ffffffff
315488,48,284,17,14,ffffffff
315489,28,284,17,12,ffffffff
315490,28,284,17,13,ffffffff
315491,28,284,17,9,ffffffff
315492,50,284,17,14,ffffffff
315493,38,284,17,8,ffffffff
315493,28,284,17,11,ffffffff
315494,30,284,17,12,ffffffff
315495,30,284,17,11,ffffffff
315496,50,284,17,15,ffffffff
315497,30,284,17,9,ffffffff
315499,28,284,17,10,ffffffff
315500,40,284,17,8,ffffffff
315517,48,284,17,8,ffffffff
315518,40,284,17,13,ffffffff
315519,40,284,17,12,ffffffff
315520,48,284,17,13,ffffffff
315521,50,284,17,8,ffffffff
315522,50,284,17,13,ffffffff
315523,30,284,17,13,ffffffff
315524,48,284,17,12,ffffffff
315525,50,284,17,12,ffffffff
315526,30,284,17,8,ffffffff
315528,38,284,17,12,ffffffff
315528,38,284,17,13,ffffffff
315528,58,284,17,14,ffffffff
315528,40,284,17,9,ffffffff
315529,38,284,17,10,ffffffff
315529,58,284,17,8,ffffffff
315529,38,284,17,9,ffffffff
315529,40,284,17,10,ffffffff
315530,38,284,17,11,ffffffff
315530,60,284,17,8,ffffffff
315530,58,284,17,13,ffffffff
315530,60,284,17,14,ffffffff
315530,40,284,17,11,ffffffff
315531,58,284,17,12,ffffffff
315531,48,284,17,10,ffffffff
315532,58,284,17,15,ffffffff
315532,60,284,17,13,ffffffff
315532,68,284,17,14,ffffffff
315532,68,284,17,8,ffffffff
315532,48,284,17,11,ffffffff
315533,60,284,17,15,ffffffff
315533,60,284,17,12,ffffffff
315533,70,284,17,14,ffffffff
315533,48,284,17,9,ffffffff
315534,68,284,17,15,ffffffff
315534,70,284,17,8,ffffffff
315534,68,284,17,13,ffffffff
315534,50,284,17,9,ffffffff
315535,68,284,17,12,ffffffff
315535,70,284,17,13,ffffffff
315535,78,284,17,14,ffffffff
315535,70,284,17,15,ffffffff
315535,50,284,17,10,ffffffff
315536,78,284,17,8,ffffffff
315536,78,284,17,13,ffffffff
315536,50,284,17,11,ffffffff
315537,70,284,17,12,ffffffff
315537,78,284,17,15,ffffffff
315537,80,284,17,13,ffffffff
315538,80,284,17,8,ffffffff
315538,80,284,17,14,ffffffff
315538,80,284,17,15,ffffffff
315539,78,284,17,12,ffffffff
315540,58,284,17,9,ffffffff
315540,80,284,17,12,ffffffff
315541,58,284,17,10,ffffffff
315541,60,284,17,9,ffffffff
315542,58,284,17,11,ffffffff
315542,68,284,17,9,ffffffff
315542,60,284,17,10,ffffffff
315543,60,284,17,11,ffffffff
315544,68,284,17,10,ffffffff
315545,70,284,17,9,ffffffff
315546,88,284,17,13,ffffffff
315546,68,284,17,11,ffffffff
315547,88,284,17,15,ffffffff
315547,78,284,17,9,ffffffff
315547,70,284,17,10,ffffffff
315548,88,284,17,8,ffffffff
315548,88,284,17,14,ffffffff
315548,80,284,17,9,ffffffff
315548,70,284,17,11,ffffffff
315549,78,284,17,11,ffffffff
315549,78,284,17,10,ffffffff
315550,88,284,17,12,ffffffff
315550,80,284,17,11,ffffffff
315552,80,284,17,10,ffffffff
315557,88,284,17,9,ffffffff
315559,88,284,17,11,ffffffff
315561,88,284,17,10,ffffffff
315784,90,284,17,8,ffffffff
315785,90,284,17,13,ffffffff
315786,90,284,17,15,ffffffff
315787,90,284,17,12,ffffffff
315788,90,284,17,14,ffffffff
315789,90,284,17,9,ffffffff
315790,98,284,17,8,ffffffff
315790,90,284,17,11,ffffffff
315791,a0,284,17,8,ffffffff
315791,98,284,17,13,ffffffff
315791,90,284,17,10,ffffffff
315792,a0,284,17,13,ffffffff
315792,98,284,17,15,ffffffff
315793,a0,284,17,15,ffffffff
315793,98,284,17,12,ffffffff
315794,a0,284,17,12,ffffffff
315794,98,284,17,14,ffffffff
315795,a0,284,17,14,ffffffff
315795,a0,284,17,9,ffffffff
315796,98,284,17,9,ffffffff
315796,a0,284,17,11,ffffffff
315797,98,284,17,11,ffffffff
315797,98,284,17,10,ffffffff
315797,b0,284,17,8,ffffffff
315798,b0,284,17,13,ffffffff
315798,a0,284,17,10,ffffffff
315800,b0,284,17,15,ffffffff
315801,b8,284,17,8,ffffffff
315801,b0,284,17,14,ffffffff
315802,b8,284,17,13,ffffffff
315802,b0,284,17,12,ffffffff
315803,b0,284,17,9,ffffffff
315804,b8,284,17,15,ffffffff
315805,b8,284,17,14,ffffffff
315805,b0,284,17,11,ffffffff
315806,b8,284,17,12,ffffffff
315806,b0,284,17,10,ffffffff
315807,b8,284,17,9,ffffffff
315810,b8,284,17,10,ffffffff
315810,b8,284,17,11,ffffffff
315810,c0,284,17,8,ffffffff
315811,c0,284,17,13,ffffffff
315813,c0,284,17,15,ffffffff
315814,c0,284,17,14,ffffffff
315815,c0,284,17,12,ffffffff
315816,c0,284,17,9,ffffffff
315816,d0,284,17,8,ffffffff
315817,d0,284,17,13,ffffffff
315819,c0,284,17,10,ffffffff
315819,c0,284,17,11,ffffffff
315820,d0,284,17,15,ffffffff
315820,d0,284,17,14,ffffffff
315822,d0,284,17,12,ffffffff
315823,d0,284,17,9,ffffffff
315824,e0,284,17,8,ffffffff
315825,e0,284,17,13,ffffffff
315826,d0,284,17,10,ffffffff
315826,d0,284,17,11,ffffffff
315828,e0,284,17,14,ffffffff
315828,e0,284,17,15,ffffffff
315829,e0,284,17,12,ffffffff
315830,e0,284,17,9,ffffffff
315833,e0,284,17,11,ffffffff
315834,e0,284,17,10,ffffffff
316201,c8,284,17,8,ffffffff
316210,e8,284,17,8,ffffffff
316219,f0,284,17,8,ffffffff
316246,c8,284,17,13,ffffffff
316248,c8,284,17,15,ffffffff
316255,e8,284,17,13,ffffffff
316256,c8,284,17,10,ffffffff
316258,e8,284,17,15,ffffffff
316258,c8,284,17,12,ffffffff
316259,c8,284,17,14,ffffffff
316261,c8,284,17,11,ffffffff
316264,f0,284,17,13,ffffffff
316265,e8,284,17,10,ffffffff
316265,c8,284,17,9,ffffffff
316267,f0,284,17,15,ffffffff
316267,e8,284,17,12,ffffffff
316268,e8,284,17,14,ffffffff
316270,e8,284,17,11,ffffffff
316274,e8,284,17,9,ffffffff
316274,f0,284,17,10,ffffffff
316276,f0,284,17,12,ffffffff
316277,f0,284,17,14,ffffffff
316279,f0,284,17,11,ffffffff
316283,f0,284,17,9,ffffffff
316710,f8,284,17,8,ffffffff
316711,100,284,17,8,ffffffff
316717,108,284,17,8,ffffffff
316727,118,284,17,8,ffffffff
316736,120,284,17,8,ffffffff
316738,128,284,17,8,ffffffff
316744,130,284,17,8,ffffffff
316750,138,284,17,8,ffffffff
316752,140,284,17,8,ffffffff
316893,f8,284,17,13,ffffffff
316894,100,284,17,13,ffffffff
316900,108,284,17,13,ffffffff
316910,118,284,17,13,ffffffff
316919,120,284,17,13,ffffffff
316921,128,284,17,13,ffffffff
316927,130,284,17,13,ffffffff
316933,138,284,17,13,ffffffff
316934,140,284,17,13,ffffffff
317018,f8,284,17,15,ffffffff
317019,100,284,17,15,ffffffff
317025,108,284,17,15,ffffffff
317035,118,284,17,15,ffffffff
317044,120,284,17,15,ffffffff
317044,f8,284,17,12,ffffffff
317045,100,284,17,12,ffffffff
317046,128,284,17,15,ffffffff
317051,108,284,17,12,ffffffff
317052,130,284,17,15,ffffffff
317058,138,284,17,15,ffffffff
317059,140,284,17,15,ffffffff
317061,118,284,17,12,ffffffff
317070,120,284,17,12,ffffffff
317072,128,284,17,12,ffffffff
317078,130,284,17,12,ffffffff
317084,138,284,17,12,ffffffff
317085,140,284,17,12,ffffffff
317120,f8,284,17,14,ffffffff
317199,f8,284,17,10,ffffffff
317204,f8,284,17,11,ffffffff
317205,100,284,17,11,ffffffff
317211,108,284,17,11,ffffffff
317222,118,284,17,11,ffffffff
317232,120,284,17,11,ffffffff
317234,128,284,17,11,ffffffff
317240,130,284,17,11,ffffffff
317246,138,284,17,11,ffffffff
317247,140,284,17,11,ffffffff
317251,f8,284,17,9,ffffffff
317252,100,284,17,9,ffffffff
317258,108,284,17,9,ffffffff
317268,118,284,17,9,ffffffff
317277,120,284,17,9,ffffffff
317279,128,284,17,9,ffffffff
317285,130,284,17,9,ffffffff
317291,138,284,17,9,ffffffff
317292,140,284,17,9,ffffffff
317314,100,284,17,14,ffffffff
317320,108,284,17,14,ffffffff
317330,118,284,17,14,ffffffff
317339,120,284,17,14,ffffffff
317341,128,284,17,14,ffffffff
317347,130,284,17,14,ffffffff
317353,138,284,17,14,ffffffff
317354,140,284,17,14,ffffffff
317537,100,284,17,10,ffffffff
317544,108,284,17,10,ffffffff
317555,118,284,17,10,ffffffff
317565,120,284,17,10,ffffffff
317567,128,284,17,10,ffffffff
317573,130,284,17,10,ffffffff
317579,138,284,17,10,ffffffff
317580,140,284,17,10,ffffffff
318312,2a0,284,17,11,7d697fbf
318341,2a0,284,17,9,fd57ff73
318742,168,284,17,11,5d092d3e
318751,170,284,17,11,5d092d3e
318760,178,284,17,11,5d092d3e
318811,168,284,17,9,a8529f71
318820,170,284,17,9,a8529f71
318829,178,284,17,9,a8529f71
319058,180,284,17,11,5d092d3e
319064,188,284,17,11,5d092d3e
319069,190,284,17,11,5d092d3e
319075,280,284,17,11,5d092d3e
319077,288,284,17,11,5d092d3e
319079,290,284,17,11,5d092d3e
319085,298,284,17,11,5d092d3e
319450,180,284,17,9,a8529f71
319456,188,284,17,9,a8529f71
319461,190,284,17,9,a8529f71
319467,280,284,17,9,a8529f71
319469,288,284,17,9,a8529f71
319471,290,284,17,9,a8529f71
319477,298,284,17,9,a8529f71
319555,2a8,284,17,8,ffffffff
319564,2b0,284,17,8,ffffffff
319570,2b8,284,17,8,ffffffff
319665,2a8,284,17,15,ffffffff
319674,2b0,284,17,15,ffffffff
319680,2b8,284,17,15,ffffffff
319833,2a8,284,17,13,ffffffff
319842,2b0,284,17,13,ffffffff
319848,2b8,284,17,13,ffffffff
319876,2a8,284,17,11,ffffffff
319885,2b0,284,17,11,ffffffff
319891,2b8,284,17,11,ffffffff
319941,2a8,284,17,12,ffffffff
319950,2b0,284,17,12,ffffffff
319956,2b8,284,17,12,ffffffff
320426,2a8,284,17,9,ffffffff
320435,2b0,284,17,9,ffffffff
320441,2b8,284,17,9,ffffffff
321117,2a8,284,17,10,ffffffff
321126,2b0,284,17,10,ffffffff
321132,2b8,284,17,10,ffffffff
322524,2a8,284,17,14,ffffffff
322533,2b0,284,17,14,ffffffff
322539,2b8,284,17,14,ffffffff
326273,750,284,17,12,4e777ff7
326608,2d8,284,17,12,e765873
326617,2e0,284,17,12,e765873
326626,2e8,284,17,12,e765873
327157,2f0,284,17,12,e765873
327164,2f8,284,17,12,e765873
327169,300,284,17,12,e765873
327603,3f0,284,17,12,e765873
327612,3f8,284,17,12,e765873
327621,400,284,17,12,e765873
328155,408,284,17,12,e765873
328161,410,284,17,12,e765873
328166,418,284,17,12,e765873
329297,508,284,17,12,e765873
329306,510,284,17,12,e765873
329315,518,284,17,12,e765873
329868,520,284,17,12,e765873
329874,528,284,17,12,e765873
329879,530,284,17,12,e765873
330104,758,229,17,30,ffffffff
330415,620,284,17,12,e765873
330424,628,284,17,12,e765873
330433,630,284,17,12,e765873
331282,638,284,17,12,e765873
331288,640,284,17,12,e765873
331293,648,284,17,12,e765873
331299,738,284,17,12,e765873
331305,740,284,17,12,e765873
331309,748,284,17,12,e765873
332099,648,272,17,2,e7131e5d
333521,750,272,17,3,adf763a9
334268,2d8,272,17,3,29f66329
334277,2e0,272,17,3,29f66329
334286,2e8,272,17,3,29f66329
334604,648,284,17,8,ce3e2d26
334760,2f0,272,17,3,29f66329
334766,2f8,272,17,3,29f66329
334771,300,272,17,3,29f66329
335215,3f0,272,17,3,29f66329
335224,3f8,272,17,3,29f66329
335233,400,272,17,3,29f66329
335625,408,272,17,3,29f66329
335631,410,272,17,3,29f66329
335636,418,272,17,3,29f66329
336158,508,272,17,3,29f66329
336167,510,272,17,3,29f66329
336176,518,272,17,3,29f66329
336638,520,272,17,3,29f66329
336644,528,272,17,3,29f66329
336649,530,272,17,3,29f66329
337054,758,241,17,21,ffffffff
337167,620,272,17,3,29f66329
337177,628,272,17,3,29f66329
337186,630,272,17,3,29f66329
337596,638,272,17,3,29f66329
337602,640,272,17,3,29f66329
337607,648,272,17,3,29f66329
337613,738,272,17,3,29f66329
337619,740,272,17,3,29f66329
337623,748,272,17,3,29f66329
338252,758,241,17,23,ffffffff
339775,418,284,17,11,16f38e6a
342538,648,284,17,11,16f38e6a
344168,758,241,17,20,ffffffff
348459,758,241,17,17,ffffffff
349194,758,241,17,16,ffffffff
354550,758,284,17,12,ffffffff
355662,758,229,17,31,ffffffff
355667,0,342,17,24,ffffffff
355668,0,342,17,25,ffffffff
355669,0,342,17,26,ffffffff
355670,0,342,17,28,ffffffff
355671,0,342,17,29,ffffffff
355672,0,342,17,30,ffffffff
355673,0,342,17,27,ffffffff
355674,0,342,17,31,ffffffff
355675,8,342,17,24,ffffffff
355676,8,342,17,30,ffffffff
355677,8,342,17,25,ffffffff
355678,8,342,17,31,ffffffff
355679,10,342,17,24,ffffffff
355680,8,342,17,29,ffffffff
355681,10,342,17,26,ffffffff
355685,18,342,17,24,ffffffff
355685,10,342,17,28,ffffffff
355686,20,342,17,24,ffffffff
355686,10,342,17,30,ffffffff
355687,18,342,17,26,ffffffff
355687,8,342,17,26,ffffffff
355688,10,342,17,27,ffffffff
355689,10,342,17,29,ffffffff
355690,10,342,17,31,ffffffff
355691,8,342,17,27,ffffffff
355692,28,342,17,24,ffffffff
355693,30,342,17,24,ffffffff
355694,8,342,17,28,ffffffff
355696,18,342,17,28,ffffffff
355696,18,342,17,30,ffffffff
355696,18,342,17,27,ffffffff
355696,18,342,17,29,ffffffff
355697,20,342,17,26,ffffffff
355697,18,342,17,31,ffffffff
355697,20,342,17,29,ffffffff
355697,28,342,17,29,ffffffff
355698,20,342,17,27,ffffffff
355698,38,342,17,24,ffffffff
355698,20,342,17,30,ffffffff
355698,40,342,17,24,ffffffff
355699,20,342,17,31,ffffffff
355699,30,342,17,29,ffffffff
355700,20,342,17,28,ffffffff
355700,10,342,17,25,ffffffff
355701,28,342,17,26,ffffffff
355702,28,342,17,30,ffffffff
355703,38,342,17,29,ffffffff
355703,28,342,17,27,ffffffff
355704,28,342,17,31,ffffffff
355705,48,342,17,24,ffffffff
355706,18,342,17,25,ffffffff
355706,28,342,17,28,ffffffff
355707,20,342,17,25,ffffffff
355707,38,342,17,26,ffffffff
355707,30,342,17,30,ffffffff
355708,38,342,17,30,ffffffff
355708,30,342,17,31,ffffffff
355709,38,342,17,27,ffffffff
355709,40,342,17,29,ffffffff
355710,38,342,17,31,ffffffff
355710,30,342,17,28,ffffffff
355711,50,342,17,24,ffffffff
355712,38,342,17,28,ffffffff
355712,48,342,17,29,ffffffff
355713,40,342,17,26,ffffffff
355714,40,342,17,30,ffffffff
355715,40,342,17,27,ffffffff
355716,50,342,17,29,ffffffff
355717,48,342,17,26,ffffffff
355718,40,342,17,31,ffffffff
355719,40,342,17,28,ffffffff
355720,30,342,17,25,ffffffff
355721,48,342,17,27,ffffffff
355722,48,342,17,28,ffffffff
355724,58,342,17,24,ffffffff
355725,28,342,17,25,ffffffff
355726,50,342,17,26,ffffffff
355727,48,342,17,31,ffffffff
355728,50,342,17,28,ffffffff
355729,48,342,17,30,ffffffff
355730,50,342,17,30,ffffffff
355731,30,342,17,26,ffffffff
355732,50,342,17,27,ffffffff
355733,60,342,17,24,ffffffff
355733,58,342,17,29,ffffffff
355733,50,342,17,31,ffffffff
355734,58,342,17,28,ffffffff
355734,38,342,17,25,ffffffff
355734,58,342,17,26,ffffffff
355734,30,342,17,27,ffffffff
355735,60,342,17,29,ffffffff
355735,60,342,17,26,ffffffff
355735,40,342,17,25,ffffffff
355736,58,342,17,30,ffffffff
355736,68,342,17,24,ffffffff
355736,48,342,17,25,ffffffff
355737,68,342,17,26,ffffffff
355737,60,342,17,28,ffffffff
355737,68,342,17,29,ffffffff
355738,58,342,17,27,ffffffff
355738,70,342,17,24,ffffffff
355738,60,342,17,30,ffffffff
355738,70,342,17,29,ffffffff
355738,50,342,17,25,ffffffff
355739,68,342,17,28,ffffffff
355739,58,342,17,31,ffffffff
355739,70,342,17,26,ffffffff
355740,60,342,17,27,ffffffff
355740,78,342,17,24,ffffffff
355740,78,342,17,29,ffffffff
355741,68,342,17,30,ffffffff
355741,60,342,17,31,ffffffff
355741,70,342,17,28,ffffffff
355741,80,342,17,29,ffffffff
355742,68,342,17,27,ffffffff
355742,78,342,17,26,ffffffff
355743,80,342,17,24,ffffffff
355743,70,342,17,30,ffffffff
355743,68,342,17,31,ffffffff
355744,58,342,17,25,ffffffff
355744,80,342,17,26,ffffffff
355744,70,342,17,27,ffffffff
355744,78,342,17,28,ffffffff
355745,78,342,17,30,ffffffff
355745,70,342,17,31,ffffffff
355745,80,342,17,28,ffffffff
355745,60,342,17,25,ffffffff
355746,78,342,17,27,ffffffff
355746,68,342,17,25,ffffffff
355746,80,342,17,30,ffffffff
355747,78,342,17,31,ffffffff
355748,80,342,17,27,ffffffff
355749,70,342,17,25,ffffffff
355749,80,342,17,31,ffffffff
355750,88,342,17,29,ffffffff
355751,78,342,17,25,ffffffff
355752,80,342,17,25,ffffffff
355753,88,342,17,24,ffffffff
355754,88,342,17,26,ffffffff
355755,88,342,17,28,ffffffff
355756,88,342,17,30,ffffffff
355757,88,342,17,27,ffffffff
355759,88,342,17,31,ffffffff
355761,88,342,17,25,ffffffff
356035,90,342,17,29,ffffffff
356036,90,342,17,24,ffffffff
356037,90,342,17,26,ffffffff
356038,90,342,17,28,ffffffff
356039,90,342,17,30,ffffffff
356040,90,342,17,27,ffffffff
356041,98,342,17,29,ffffffff
356041,90,342,17,31,ffffffff
356042,a0,342,17,29,ffffffff
356042,a0,342,17,24,ffffffff
356042,90,342,17,25,ffffffff
356043,98,342,17,24,ffffffff
356043,a0,342,17,26,ffffffff
356044,98,342,17,26,ffffffff
356044,98,342,17,28,ffffffff
356045,98,342,17,30,ffffffff
356045,a0,342,17,28,ffffffff
356046,98,342,17,27,ffffffff
356046,a0,342,17,30,ffffffff
356047,a0,342,17,27,ffffffff
356048,98,342,17,31,ffffffff
356048,98,342,17,25,ffffffff
356049,a0,342,17,31,ffffffff
356049,b0,342,17,29,ffffffff
356050,a0,342,17,25,ffffffff
356051,b0,342,17,24,ffffffff
356052,b0,342,17,26,ffffffff
356052,b0,342,17,28,ffffffff
356053,b0,342,17,30,ffffffff
356053,b0,342,17,27,ffffffff
356054,b8,342,17,29,ffffffff
356055,b0,342,17,25,ffffffff
356056,b8,342,17,24,ffffffff
356057,b8,342,17,26,ffffffff
356057,b0,342,17,31,ffffffff
356058,b8,342,17,28,ffffffff
356058,b8,342,17,27,ffffffff
356059,b8,342,17,30,ffffffff
356059,b8,342,17,25,ffffffff
356063,b8,342,17,31,ffffffff
356063,c0,342,17,29,ffffffff
356065,c0,342,17,24,ffffffff
356066,c0,342,17,26,ffffffff
356067,c0,342,17,27,ffffffff
356067,c0,342,17,28,ffffffff
356068,c0,342,17,30,ffffffff
356068,c0,342,17,25,ffffffff
356069,d0,342,17,29,ffffffff
356071,d0,342,17,24,ffffffff
356072,c0,342,17,31,ffffffff
356072,d0,342,17,26,ffffffff
356073,d0,342,17,27,ffffffff
356073,d0,342,17,28,ffffffff
356074,d0,342,17,30,ffffffff
356076,d0,342,17,25,ffffffff
356077,e0,342,17,29,ffffffff
356078,e0,342,17,24,ffffffff
356079,e0,342,17,26,ffffffff
356079,d0,342,17,31,ffffffff
356080,e0,342,17,28,ffffffff
356081,e0,342,17,30,ffffffff
356081,e0,342,17,27,ffffffff
356085,e0,342,17,25,ffffffff
356086,e0,342,17,31,ffffffff
356444,c8,342,17,29,ffffffff
356447,c8,342,17,24,ffffffff
356453,e8,342,17,29,ffffffff
356456,e8,342,17,24,ffffffff
356458,c8,342,17,27,ffffffff
356462,f0,342,17,29,ffffffff
356465,f0,342,17,24,ffffffff
356467,e8,342,17,27,ffffffff
356467,c8,342,17,26,ffffffff
356476,e8,342,17,26,ffffffff
356476,f0,342,17,27,ffffffff
356476,c8,342,17,25,ffffffff
356483,c8,342,17,30,ffffffff
356485,e8,342,17,25,ffffffff
356485,f0,342,17,26,ffffffff
356485,c8,342,17,28,ffffffff
356486,c8,342,17,31,ffffffff
356492,e8,342,17,30,ffffffff
356494,e8,342,17,28,ffffffff
356494,f0,342,17,25,ffffffff
356537,e8,342,17,31,ffffffff
356569,f0,342,17,28,ffffffff
356569,f0,342,17,31,ffffffff
356571,f0,342,17,30,ffffffff
356892,758,241,17,22,ffffffff
357004,f8,342,17,29,ffffffff
357005,100,342,17,29,ffffffff
357011,108,342,17,29,ffffffff
357021,118,342,17,29,ffffffff
357030,120,342,17,29,ffffffff
357032,128,342,17,29,ffffffff
357038,130,342,17,29,ffffffff
357044,138,342,17,29,ffffffff
357045,140,342,17,29,ffffffff
357046,f8,342,17,24,ffffffff
357047,100,342,17,24,ffffffff
357053,108,342,17,24,ffffffff
357063,118,342,17,24,ffffffff
357072,120,342,17,24,ffffffff
357074,128,342,17,24,ffffffff
357080,130,342,17,24,ffffffff
357086,138,342,17,24,ffffffff
357087,140,342,17,24,ffffffff
357121,f8,342,17,27,ffffffff
357122,100,342,17,27,ffffffff
357128,108,342,17,27,ffffffff
357138,118,342,17,27,ffffffff
357148,120,342,17,27,ffffffff
357150,128,342,17,27,ffffffff
357156,130,342,17,27,ffffffff
357162,138,342,17,27,ffffffff
357163,140,342,17,27,ffffffff
357239,f8,342,17,26,ffffffff
357240,100,342,17,26,ffffffff
357246,108,342,17,26,ffffffff
357254,f8,342,17,25,ffffffff
357256,118,342,17,26,ffffffff
357265,120,342,17,26,ffffffff
357267,128,342,17,26,ffffffff
357269,100,342,17,25,ffffffff
357273,130,342,17,26,ffffffff
357275,108,342,17,25,ffffffff
357279,138,342,17,26,ffffffff
357280,140,342,17,26,ffffffff
357285,118,342,17,25,ffffffff
357294,120,342,17,25,ffffffff
357296,128,342,17,25,ffffffff
357302,130,342,17,25,ffffffff
357308,138,342,17,25,ffffffff
357309,140,342,17,25,ffffffff
357354,f8,342,17,28,ffffffff
357389,f8,342,17,30,ffffffff
357390,100,342,17,30,ffffffff
357391,f8,342,17,31,ffffffff
357396,108,342,17,30,ffffffff
357396,100,342,17,31,ffffffff
357397,100,342,17,28,ffffffff
357402,108,342,17,31,ffffffff
357403,108,342,17,28,ffffffff
357406,118,342,17,30,ffffffff
357412,118,342,17,31,ffffffff
357414,118,342,17,28,ffffffff
357415,120,342,17,30,ffffffff
357417,128,342,17,30,ffffffff
357421,120,342,17,31,ffffffff
357423,128,342,17,31,ffffffff
357423,120,342,17,28,ffffffff
357423,130,342,17,30,ffffffff
357425,128,342,17,28,ffffffff
357429,130,342,17,31,ffffffff
357430,138,342,17,30,ffffffff
357431,140,342,17,30,ffffffff
357431,130,342,17,28,ffffffff
357432,758,284,17,8,ffffffff
357435,138,342,17,31,ffffffff
357436,140,342,17,31,ffffffff
357437,138,342,17,28,ffffffff
357438,140,342,17,28,ffffffff
359129,2a8,342,17,25,ffffffff
359138,2b0,342,17,25,ffffffff
359144,2b8,342,17,25,ffffffff
359363,2a8,342,17,26,ffffffff
359372,2b0,342,17,26,ffffffff
359378,2b8,342,17,26,ffffffff
359437,2a8,342,17,27,ffffffff
359439,2a8,342,17,24,ffffffff
359446,2b0,342,17,27,ffffffff
359448,2b0,342,17,24,ffffffff
359452,2b8,342,17,27,ffffffff
359454,2b8,342,17,24,ffffffff
359832,2a8,342,17,31,ffffffff
359841,2b0,342,17,31,ffffffff
359847,2b8,342,17,31,ffffffff
360265,2a8,342,17,29,ffffffff
360274,2b0,342,17,29,ffffffff
360280,2b8,342,17,29,ffffffff
360662,758,284,17,9,ffffffff
360804,2a8,342,17,28,ffffffff
360813,2b0,342,17,28,ffffffff
360819,2b8,342,17,28,ffffffff
361061,2a8,342,17,30,ffffffff
361070,2b0,342,17,30,ffffffff
361076,2b8,342,17,30,ffffffff
361090,758,241,17,18,ffffffff
363779,758,241,17,19,ffffffff
363994,0,347,17,18,ffffffff
