cycle,pc,cta_id,cluster_id,warp_id,tid
312057,60,275,6,8,ffffffff
312057,80,275,6,9,ffffffff
312057,78,275,6,15,ffffffff
312058,68,275,6,13,ffffffff
312058,80,275,6,15,ffffffff
312058,68,275,6,8,ffffffff
312059,70,275,6,14,ffffffff
312059,70,275,6,8,ffffffff
312059,70,275,6,13,ffffffff
312060,78,275,6,8,ffffffff
312060,78,275,6,13,ffffffff
312061,78,275,6,14,ffffffff
312061,80,275,6,13,ffffffff
312062,80,275,6,8,ffffffff
312064,88,275,6,11,ffffffff
312064,80,275,6,14,ffffffff
312065,88,275,6,10,ffffffff
312067,88,275,6,9,ffffffff
312067,88,275,6,15,ffffffff
312070,88,275,6,13,ffffffff
312071,88,275,6,8,ffffffff
312073,88,275,6,14,ffffffff
312282,90,275,6,12,ffffffff
312283,90,275,6,11,ffffffff
312284,90,275,6,10,ffffffff
312285,90,275,6,9,ffffffff
312286,90,275,6,15,ffffffff
312287,90,275,6,13,ffffffff
312288,90,275,6,8,ffffffff
312289,98,275,6,12,ffffffff
312289,98,275,6,11,ffffffff
312289,90,275,6,14,ffffffff
312290,98,275,6,10,ffffffff
312290,a0,275,6,11,ffffffff
312291,a0,275,6,12,ffffffff
312291,a0,275,6,10,ffffffff
312291,a0,275,6,9,ffffffff
312292,98,275,6,9,ffffffff
312292,98,275,6,15,ffffffff
312293,98,275,6,13,ffffffff
312293,a0,275,6,15,ffffffff
312294,a0,275,6,13,ffffffff
312294,98,275,6,8,ffffffff
312295,98,275,6,14,ffffffff
312296,b0,275,6,11,ffffffff
312296,a0,275,6,8,ffffffff
312297,a0,275,6,14,ffffffff
312298,b0,275,6,10,ffffffff
312298,b0,275,6,12,ffffffff
312300,b8,275,6,11,ffffffff
312300,b0,275,6,9,ffffffff
312301,b0,275,6,15,ffffffff
312301,b0,275,6,13,ffffffff
312302,b8,275,6,10,ffffffff
312302,b8,275,6,12,ffffffff
312303,b0,275,6,8,ffffffff
312303,b0,275,6,14,ffffffff
312305,b8,275,6,15,ffffffff
312305,b8,275,6,9,ffffffff
312307,b8,275,6,8,ffffffff
312307,b8,275,6,14,ffffffff
312307,b8,275,6,13,ffffffff
312309,c0,275,6,11,ffffffff
312311,c0,275,6,12,ffffffff
312311,c0,275,6,10,ffffffff
312314,c0,275,6,15,ffffffff
312314,c0,275,6,9,ffffffff
312315,d0,275,6,11,ffffffff
312316,c0,275,6,8,ffffffff
312316,c0,275,6,13,ffffffff
312316,c0,275,6,14,ffffffff
312317,d0,275,6,10,ffffffff
312319,d0,275,6,12,ffffffff
312320,d0,275,6,9,ffffffff
312321,d0,275,6,15,ffffffff
312322,d0,275,6,8,ffffffff
312322,d0,275,6,13,ffffffff
312323,e0,275,6,11,ffffffff
312323,d0,275,6,14,ffffffff
312326,e0,275,6,10,ffffffff
312327,e0,275,6,9,ffffffff
312328,e0,275,6,12,ffffffff
312328,e0,275,6,15,ffffffff
312329,e0,275,6,13,ffffffff
312330,e0,275,6,14,ffffffff
312331,e0,275,6,8,ffffffff
312694,c8,275,6,11,ffffffff
312703,e8,275,6,11,ffffffff
312712,f0,275,6,11,ffffffff
312717,c8,275,6,14,ffffffff
312723,c8,275,6,8,ffffffff
312726,e8,275,6,14,ffffffff
312732,e8,275,6,8,ffffffff
312735,f0,275,6,14,ffffffff
312739,c8,275,6,10,ffffffff
312741,f0,275,6,8,ffffffff
312749,c8,275,6,12,ffffffff
312752,c8,275,6,13,ffffffff
312753,c8,275,6,15,ffffffff
312766,c8,275,6,9,ffffffff
312847,e8,275,6,12,ffffffff
312847,e8,275,6,13,ffffffff
312847,e8,275,6,10,ffffffff
312847,e8,275,6,15,ffffffff
312849,e8,275,6,9,ffffffff
312856,f0,275,6,12,ffffffff
312856,f0,275,6,13,ffffffff
312856,f0,275,6,10,ffffffff
312856,f0,275,6,15,ffffffff
312858,f0,275,6,9,ffffffff
313319,f8,275,6,11,ffffffff
313320,100,275,6,11,ffffffff
313326,108,275,6,11,ffffffff
313336,118,275,6,11,ffffffff
313345,120,275,6,11,ffffffff
313347,128,275,6,11,ffffffff
313353,130,275,6,11,ffffffff
313359,138,275,6,11,ffffffff
313361,140,275,6,11,ffffffff
313500,f8,275,6,14,ffffffff
313501,100,275,6,14,ffffffff
313507,108,275,6,14,ffffffff
313518,118,275,6,14,ffffffff
313527,120,275,6,14,ffffffff
313529,128,275,6,14,ffffffff
313535,130,275,6,14,ffffffff
313542,138,275,6,14,ffffffff
313544,140,275,6,14,ffffffff
313616,f8,275,6,8,ffffffff
313617,100,275,6,8,ffffffff
313623,108,275,6,8,ffffffff
313633,118,275,6,8,ffffffff
313642,120,275,6,8,ffffffff
313644,128,275,6,8,ffffffff
313649,f8,275,6,13,ffffffff
313650,130,275,6,8,ffffffff
313656,138,275,6,8,ffffffff
313657,140,275,6,8,ffffffff
313713,f8,275,6,12,ffffffff
313728,f8,275,6,10,ffffffff
313735,100,275,6,13,ffffffff
313741,108,275,6,13,ffffffff
313751,118,275,6,13,ffffffff
313756,f8,275,6,15,ffffffff
313761,120,275,6,13,ffffffff
313763,128,275,6,13,ffffffff
313769,130,275,6,13,ffffffff
313775,138,275,6,13,ffffffff
313776,140,275,6,13,ffffffff
313781,100,275,6,9,ffffffff
313782,f8,275,6,9,ffffffff
313788,108,275,6,9,ffffffff
313792,100,275,6,10,ffffffff
313798,108,275,6,10,ffffffff
313799,118,275,6,9,ffffffff
313808,118,275,6,10,ffffffff
313809,120,275,6,9,ffffffff
313812,128,275,6,9,ffffffff
313817,120,275,6,10,ffffffff
313818,130,275,6,9,ffffffff
313819,128,275,6,10,ffffffff
313824,138,275,6,9,ffffffff
313825,140,275,6,9,ffffffff
313825,130,275,6,10,ffffffff
313831,138,275,6,10,ffffffff
313832,140,275,6,10,ffffffff
313863,100,275,6,12,ffffffff
313869,108,275,6,12,ffffffff
313879,118,275,6,12,ffffffff
313889,120,275,6,12,ffffffff
313891,128,275,6,12,ffffffff
313894,100,275,6,15,ffffffff
313897,130,275,6,12,ffffffff
313900,108,275,6,15,ffffffff
313903,138,275,6,12,ffffffff
313904,140,275,6,12,ffffffff
313910,118,275,6,15,ffffffff
313920,120,275,6,15,ffffffff
313922,128,275,6,15,ffffffff
313928,130,275,6,15,ffffffff
313934,138,275,6,15,ffffffff
313935,140,275,6,15,ffffffff
314627,2a0,275,6,13,5a7f8dff
315258,168,275,6,13,a3705ef
315268,170,275,6,13,a3705ef
315278,178,275,6,13,a3705ef
315550,180,275,6,13,a3705ef
315558,188,275,6,13,a3705ef
315563,190,275,6,13,a3705ef
315570,280,275,6,13,a3705ef
315572,288,275,6,13,a3705ef
315574,290,275,6,13,a3705ef
315580,298,275,6,13,a3705ef
316002,2a8,275,6,14,ffffffff
316011,2b0,275,6,14,ffffffff
316017,2b8,275,6,14,ffffffff
316172,2a8,275,6,9,ffffffff
316181,2b0,275,6,9,ffffffff
316187,2b8,275,6,9,ffffffff
316311,2a8,275,6,11,ffffffff
316320,2b0,275,6,11,ffffffff
316324,2a8,275,6,13,ffffffff
316326,2b8,275,6,11,ffffffff
316333,2b0,275,6,13,ffffffff
316339,2b8,275,6,13,ffffffff
316825,2a8,275,6,8,ffffffff
316835,2b0,275,6,8,ffffffff
316841,2b8,275,6,8,ffffffff
317514,2a8,275,6,10,ffffffff
317523,2b0,275,6,10,ffffffff
317529,2b8,275,6,10,ffffffff
318543,2a8,275,6,15,ffffffff
318553,2b0,275,6,15,ffffffff
318559,2b8,275,6,15,ffffffff
319415,2a8,275,6,12,ffffffff
319424,2b0,275,6,12,ffffffff
319430,2b8,275,6,12,ffffffff
321213,750,263,6,20,7dd13875
321509,2d8,263,6,20,6dd13874
321518,2e0,263,6,20,6dd13874
321527,2e8,263,6,20,6dd13874
321892,2f0,263,6,20,6dd13874
321898,2f8,263,6,20,6dd13874
321903,300,263,6,20,6dd13874
322616,3f0,263,6,20,6dd13874
322625,3f8,263,6,20,6dd13874
322634,400,263,6,20,6dd13874
322902,408,263,6,20,6dd13874
322908,410,263,6,20,6dd13874
322913,418,263,6,20,6dd13874
323138,750,263,6,23,d4f7eed2
323406,508,263,6,20,6dd13874
323415,510,263,6,20,6dd13874
323424,518,263,6,20,6dd13874
323450,2d8,263,6,23,d0d76ec0
323459,2e0,263,6,23,d0d76ec0
323468,2e8,263,6,23,d0d76ec0
323634,750,263,6,18,fd763e52
323888,750,263,6,19,b5a3ce2b
323912,2f0,263,6,23,d0d76ec0
323918,2f8,263,6,23,d0d76ec0
323923,300,263,6,23,d0d76ec0
324031,520,263,6,20,6dd13874
324037,528,263,6,20,6dd13874
324042,530,263,6,20,6dd13874
324112,2d8,263,6,18,fd363812
324121,2e0,263,6,18,fd363812
324130,2e8,263,6,18,fd363812
324336,2d8,263,6,19,31a3ce2b
324345,2e0,263,6,19,31a3ce2b
324345,3f0,263,6,23,d0d76ec0
324354,2e8,263,6,19,31a3ce2b
324356,3f8,263,6,23,d0d76ec0
324365,400,263,6,23,d0d76ec0
324466,620,263,6,20,6dd13874
324475,628,263,6,20,6dd13874
324484,630,263,6,20,6dd13874
324584,2f0,263,6,18,fd363812
324590,2f8,263,6,18,fd363812
324595,300,263,6,18,fd363812
324741,408,263,6,23,d0d76ec0
324747,410,263,6,23,d0d76ec0
324753,418,263,6,23,d0d76ec0
324832,2f0,263,6,19,31a3ce2b
324838,2f8,263,6,19,31a3ce2b
324843,300,263,6,19,31a3ce2b
324907,638,263,6,20,6dd13874
324913,640,263,6,20,6dd13874
324918,648,263,6,20,6dd13874
324924,738,263,6,20,6dd13874
324930,740,263,6,20,6dd13874
324934,748,263,6,20,6dd13874
325050,3f0,263,6,18,fd363812
325059,3f8,263,6,18,fd363812
325068,400,263,6,18,fd363812
325149,508,263,6,23,d0d76ec0
325158,510,263,6,23,d0d76ec0
325167,518,263,6,23,d0d76ec0
325343,3f0,263,6,19,31a3ce2b
325352,3f8,263,6,19,31a3ce2b
325361,400,263,6,19,31a3ce2b
325488,408,263,6,18,fd363812
325494,410,263,6,18,fd363812
325499,418,263,6,18,fd363812
325640,520,263,6,23,d0d76ec0
325646,528,263,6,23,d0d76ec0
325651,530,263,6,23,d0d76ec0
325914,408,263,6,19,31a3ce2b
325917,508,263,6,18,fd363812
325920,410,263,6,19,31a3ce2b
325925,418,263,6,19,31a3ce2b
325926,510,263,6,18,fd363812
325935,518,263,6,18,fd363812
326060,620,263,6,23,d0d76ec0
326069,628,263,6,23,d0d76ec0
326078,630,263,6,23,d0d76ec0
326148,750,263,6,17,94eeac37
326320,758,243,6,7,ffffffff
326396,508,263,6,19,31a3ce2b
326405,510,263,6,19,31a3ce2b
326414,518,263,6,19,31a3ce2b
326469,520,263,6,18,fd363812
326475,528,263,6,18,fd363812
326480,530,263,6,18,fd363812
326722,638,263,6,23,d0d76ec0
326728,640,263,6,23,d0d76ec0
326733,648,263,6,23,d0d76ec0
326739,738,263,6,23,d0d76ec0
326745,740,263,6,23,d0d76ec0
326749,748,263,6,23,d0d76ec0
326754,2d8,263,6,17,90eeac17
326763,2e0,263,6,17,90eeac17
326772,2e8,263,6,17,90eeac17
326795,520,263,6,19,31a3ce2b
326801,528,263,6,19,31a3ce2b
326806,530,263,6,19,31a3ce2b
326897,620,263,6,18,fd363812
326906,628,263,6,18,fd363812
326915,630,263,6,18,fd363812
327154,758,213,6,26,ffffffff
327175,2f0,263,6,17,90eeac17
327181,2f8,263,6,17,90eeac17
327186,300,263,6,17,90eeac17
327238,620,263,6,19,31a3ce2b
327247,628,263,6,19,31a3ce2b
327256,630,263,6,19,31a3ce2b
327369,758,213,6,27,ffffffff
327374,0,311,6,28,ffffffff
327375,0,311,6,29,ffffffff
327376,0,311,6,30,ffffffff
327377,0,311,6,25,ffffffff
327378,0,311,6,26,ffffffff
327379,0,311,6,31,ffffffff
327380,0,311,6,24,ffffffff
327381,0,311,6,27,ffffffff
327382,8,311,6,28,ffffffff
327383,8,311,6,29,ffffffff
327384,8,311,6,26,ffffffff
327385,10,311,6,28,ffffffff
327386,10,311,6,29,ffffffff
327387,10,311,6,30,ffffffff
327388,8,311,6,27,ffffffff
327389,10,311,6,24,ffffffff
327390,8,311,6,24,ffffffff
327391,18,311,6,28,ffffffff
327391,10,311,6,25,ffffffff
327392,20,311,6,28,ffffffff
327392,18,311,6,29,ffffffff
327392,8,311,6,25,ffffffff
327393,20,311,6,29,ffffffff
327393,18,311,6,30,ffffffff
327393,10,311,6,26,ffffffff
327394,8,311,6,30,ffffffff
327395,18,311,6,24,ffffffff
327395,10,311,6,31,ffffffff
327396,20,311,6,24,ffffffff
327397,18,311,6,25,ffffffff
327397,28,311,6,28,ffffffff
327398,20,311,6,25,ffffffff
327398,10,311,6,27,ffffffff
327399,18,311,6,26,ffffffff
327399,8,311,6,31,ffffffff
327400,20,311,6,30,ffffffff
327400,28,311,6,29,ffffffff
327401,20,311,6,26,ffffffff
327401,18,311,6,31,ffffffff
327401,30,311,6,28,ffffffff
327402,30,311,6,29,ffffffff
327403,30,311,6,24,ffffffff
327404,30,311,6,25,ffffffff
327405,28,311,6,25,ffffffff
327406,28,311,6,30,ffffffff
327407,40,311,6,28,ffffffff
327408,28,311,6,26,ffffffff
327409,48,311,6,28,ffffffff
327410,30,311,6,26,ffffffff
327411,30,311,6,30,ffffffff
327412,40,311,6,29,ffffffff
327413,38,311,6,28,ffffffff
327413,18,311,6,27,ffffffff
327413,50,311,6,28,ffffffff
327414,28,311,6,24,ffffffff
327415,48,311,6,29,ffffffff
327416,38,311,6,29,ffffffff
327416,20,311,6,31,ffffffff
327416,40,311,6,30,ffffffff
327417,38,311,6,30,ffffffff
327417,38,311,6,25,ffffffff
327417,20,311,6,27,ffffffff
327417,28,311,6,31,ffffffff
327418,38,311,6,26,ffffffff
327418,30,311,6,31,ffffffff
327419,58,311,6,28,ffffffff
327419,48,311,6,30,ffffffff
327420,38,311,6,24,ffffffff
327420,40,311,6,25,ffffffff
327421,60,311,6,28,ffffffff
327421,50,311,6,30,ffffffff
327422,48,311,6,25,ffffffff
327423,38,311,6,31,ffffffff
327423,68,311,6,28,ffffffff
327423,30,311,6,27,ffffffff
327424,70,311,6,28,ffffffff
327424,50,311,6,25,ffffffff
327425,78,311,6,28,ffffffff
327425,50,311,6,29,ffffffff
327426,40,311,6,26,ffffffff
327427,58,311,6,30,ffffffff
327427,80,311,6,28,ffffffff
327427,40,311,6,24,ffffffff
327428,40,311,6,31,ffffffff
327429,48,311,6,24,ffffffff
327430,60,311,6,30,ffffffff
327430,58,311,6,25,ffffffff
327430,48,311,6,26,ffffffff
327431,58,311,6,29,ffffffff
327431,48,311,6,31,ffffffff
327432,60,311,6,25,ffffffff
327432,50,311,6,24,ffffffff
327433,50,311,6,31,ffffffff
327434,68,311,6,30,ffffffff
327434,60,311,6,29,ffffffff
327434,28,311,6,27,ffffffff
327435,70,311,6,30,ffffffff
327435,68,311,6,25,ffffffff
327436,68,311,6,29,ffffffff
327436,78,311,6,30,ffffffff
327437,88,311,6,28,ffffffff
327437,70,311,6,25,ffffffff
327437,80,311,6,30,ffffffff
327438,70,311,6,29,ffffffff
327438,58,311,6,24,ffffffff
327439,58,311,6,31,ffffffff
327439,60,311,6,24,ffffffff
327439,78,311,6,25,ffffffff
327440,38,311,6,27,ffffffff
327440,68,311,6,24,ffffffff
327440,78,311,6,29,ffffffff
327441,70,311,6,24,ffffffff
327441,80,311,6,25,ffffffff
327441,60,311,6,31,ffffffff
327442,80,311,6,29,ffffffff
327442,78,311,6,24,ffffffff
327443,80,311,6,24,ffffffff
327444,68,311,6,31,ffffffff
327445,50,311,6,26,ffffffff
327446,88,311,6,30,ffffffff
327447,70,311,6,31,ffffffff
327447,40,311,6,27,ffffffff
327449,48,311,6,27,ffffffff
327450,88,311,6,25,ffffffff
327450,78,311,6,31,ffffffff
327450,50,311,6,27,ffffffff
327451,58,311,6,26,ffffffff
327451,80,311,6,31,ffffffff
327452,88,311,6,29,ffffffff
327452,88,311,6,24,ffffffff
327452,60,311,6,26,ffffffff
327453,68,311,6,26,ffffffff
327454,70,311,6,26,ffffffff
327455,78,311,6,26,ffffffff
327456,80,311,6,26,ffffffff
327457,58,311,6,27,ffffffff
327460,60,311,6,27,ffffffff
327461,88,311,6,31,ffffffff
327462,68,311,6,27,ffffffff
327463,78,311,6,27,ffffffff
327464,70,311,6,27,ffffffff
327465,88,311,6,26,ffffffff
327465,80,311,6,27,ffffffff
327474,88,311,6,27,ffffffff
327499,638,263,6,18,fd363812
327505,640,263,6,18,fd363812
327622,3f0,263,6,17,90eeac17
327631,3f8,263,6,17,90eeac17
327640,400,263,6,17,90eeac17
327673,638,263,6,19,31a3ce2b
327679,640,263,6,19,31a3ce2b
327684,648,263,6,19,31a3ce2b
327690,738,263,6,19,31a3ce2b
327696,740,263,6,19,31a3ce2b
327697,90,311,6,28,ffffffff
327698,90,311,6,30,ffffffff
327699,90,311,6,25,ffffffff
327700,748,263,6,19,31a3ce2b
327700,90,311,6,29,ffffffff
327701,90,311,6,24,ffffffff
327702,90,311,6,31,ffffffff
327703,98,311,6,28,ffffffff
327703,90,311,6,26,ffffffff
327704,a0,311,6,28,ffffffff
327704,98,311,6,30,ffffffff
327704,90,311,6,27,ffffffff
327705,98,311,6,25,ffffffff
327705,a0,311,6,30,ffffffff
327706,a0,311,6,25,ffffffff
327707,98,311,6,29,ffffffff
327707,a0,311,6,24,ffffffff
327708,98,311,6,24,ffffffff
327708,a0,311,6,29,ffffffff
327708,a0,311,6,31,ffffffff
327709,98,311,6,31,ffffffff
327710,98,311,6,26,ffffffff
327710,98,311,6,27,ffffffff
327710,b0,311,6,28,ffffffff
327711,a0,311,6,26,ffffffff
327711,a0,311,6,27,ffffffff
327712,b0,311,6,25,ffffffff
327712,b0,311,6,30,ffffffff
327714,b8,311,6,28,ffffffff
327715,b0,311,6,24,ffffffff
327716,b8,311,6,30,ffffffff
327716,b0,311,6,29,ffffffff
327717,b8,311,6,25,ffffffff
327717,b0,311,6,26,ffffffff
327717,b0,311,6,31,ffffffff
327718,b0,311,6,27,ffffffff
327719,b8,311,6,24,ffffffff
327721,b8,311,6,26,ffffffff
327722,b8,311,6,29,ffffffff
327722,b8,311,6,31,ffffffff
327723,c0,311,6,28,ffffffff
327724,b8,311,6,27,ffffffff
327725,c0,311,6,30,ffffffff
327726,c0,311,6,25,ffffffff
327728,c0,311,6,24,ffffffff
327729,d0,311,6,28,ffffffff
327730,c0,311,6,26,ffffffff
327731,c0,311,6,31,ffffffff
327731,c0,311,6,29,ffffffff
327731,d0,311,6,30,ffffffff
327732,d0,311,6,25,ffffffff
327733,c0,311,6,27,ffffffff
327735,d0,311,6,24,ffffffff
327737,e0,311,6,28,ffffffff
327753,d0,311,6,31,ffffffff
327753,d0,311,6,26,ffffffff
327754,d0,311,6,27,ffffffff
327754,d0,311,6,29,ffffffff
327755,e0,311,6,30,ffffffff
327755,e0,311,6,24,ffffffff
327756,e0,311,6,25,ffffffff
327760,e0,311,6,26,ffffffff
327761,e0,311,6,29,ffffffff
327761,e0,311,6,31,ffffffff
327762,e0,311,6,27,ffffffff
328066,408,263,6,17,90eeac17
328072,410,263,6,17,90eeac17
328077,418,263,6,17,90eeac17
328330,c8,311,6,26,ffffffff
328339,e8,311,6,26,ffffffff
328348,f0,311,6,26,ffffffff
328356,c8,311,6,27,ffffffff
328365,e8,311,6,27,ffffffff
328374,f0,311,6,27,ffffffff
328388,c8,311,6,28,ffffffff
328397,e8,311,6,28,ffffffff
328399,c8,311,6,25,ffffffff
328406,f0,311,6,28,ffffffff
328408,e8,311,6,25,ffffffff
328412,c8,311,6,29,ffffffff
328417,f0,311,6,25,ffffffff
328421,e8,311,6,29,ffffffff
328512,f0,311,6,29,ffffffff
328565,c8,311,6,24,ffffffff
328567,c8,311,6,30,ffffffff
328574,e8,311,6,24,ffffffff
328576,e8,311,6,30,ffffffff
328583,f0,311,6,24,ffffffff
328585,f0,311,6,30,ffffffff
328754,c8,311,6,31,ffffffff
328789,508,263,6,17,90eeac17
328850,e8,311,6,31,ffffffff
328851,510,263,6,17,90eeac17
328859,f0,311,6,31,ffffffff
328860,518,263,6,17,90eeac17
329170,738,263,6,18,fd363812
329176,740,263,6,18,fd363812
329180,748,263,6,18,fd363812
329314,100,311,6,27,ffffffff
329327,f8,311,6,27,ffffffff
329333,108,311,6,27,ffffffff
329343,118,311,6,27,ffffffff
329352,120,311,6,27,ffffffff
329354,128,311,6,27,ffffffff
329360,130,311,6,27,ffffffff
329366,138,311,6,27,ffffffff
329367,140,311,6,27,ffffffff
329455,f8,311,6,29,ffffffff
329456,100,311,6,29,ffffffff
329462,108,311,6,29,ffffffff
329472,118,311,6,29,ffffffff
329481,120,311,6,29,ffffffff
329483,128,311,6,29,ffffffff
329489,130,311,6,29,ffffffff
329495,138,311,6,29,ffffffff
329496,140,311,6,29,ffffffff
329503,f8,311,6,26,ffffffff
329524,100,311,6,26,ffffffff
329530,108,311,6,26,ffffffff
329537,f8,311,6,28,ffffffff
329540,118,311,6,26,ffffffff
329548,100,311,6,28,ffffffff
329549,120,311,6,26,ffffffff
329551,128,311,6,26,ffffffff
329554,108,311,6,28,ffffffff
329557,130,311,6,26,ffffffff
329563,138,311,6,26,ffffffff
329564,140,311,6,26,ffffffff
329566,118,311,6,28,ffffffff
329575,120,311,6,28,ffffffff
329577,128,311,6,28,ffffffff
329583,130,311,6,28,ffffffff
329589,138,311,6,28,ffffffff
329590,140,311,6,28,ffffffff
329630,520,263,6,17,90eeac17
329631,100,311,6,25,ffffffff
329636,528,263,6,17,90eeac17
329641,530,263,6,17,90eeac17
329645,f8,311,6,25,ffffffff
329651,108,311,6,25,ffffffff
329661,118,311,6,25,ffffffff
329670,120,311,6,25,ffffffff
329672,128,311,6,25,ffffffff
329674,100,311,6,24,ffffffff
329675,f8,311,6,24,ffffffff
329678,130,311,6,25,ffffffff
329681,108,311,6,24,ffffffff
329684,138,311,6,25,ffffffff
329685,140,311,6,25,ffffffff
329692,118,311,6,24,ffffffff
329701,120,311,6,24,ffffffff
329703,128,311,6,24,ffffffff
329709,130,311,6,24,ffffffff
329717,138,311,6,24,ffffffff
329718,140,311,6,24,ffffffff
329870,f8,311,6,30,ffffffff
329882,100,311,6,30,ffffffff
329888,108,311,6,30,ffffffff
329898,118,311,6,30,ffffffff
329907,120,311,6,30,ffffffff
329909,128,311,6,30,ffffffff
329915,130,311,6,30,ffffffff
329921,138,311,6,30,ffffffff
329922,140,311,6,30,ffffffff
329959,100,311,6,31,ffffffff
330035,f8,311,6,31,ffffffff
330041,108,311,6,31,ffffffff
330051,118,311,6,31,ffffffff
330060,120,311,6,31,ffffffff
330062,128,311,6,31,ffffffff
330068,130,311,6,31,ffffffff
330074,138,311,6,31,ffffffff
330075,140,311,6,31,ffffffff
330622,620,263,6,17,90eeac17
330631,628,263,6,17,90eeac17
330640,630,263,6,17,90eeac17
331284,2a0,311,6,26,f7bffdb6
331319,638,263,6,17,90eeac17
331325,640,263,6,17,90eeac17
331330,648,263,6,17,90eeac17
331336,738,263,6,17,90eeac17
331342,740,263,6,17,90eeac17
331346,748,263,6,17,90eeac17
331551,190,311,6,28,4764b8fa
331820,168,311,6,26,f32ad590
331829,170,311,6,26,f32ad590
331838,178,311,6,26,f32ad590
331941,2a0,311,6,24,bdefffa9
332269,758,243,6,1,ffffffff
332278,180,311,6,26,f32ad590
332284,188,311,6,26,f32ad590
332396,168,311,6,24,b984d3a9
332405,170,311,6,24,b984d3a9
332415,178,311,6,24,b984d3a9
332560,2a8,311,6,27,ffffffff
332569,2b0,311,6,27,ffffffff
332575,2b8,311,6,27,ffffffff
332866,180,311,6,24,b984d3a9
332872,188,311,6,24,b984d3a9
332877,190,311,6,24,b984d3a9
332883,280,311,6,24,b984d3a9
332885,288,311,6,24,b984d3a9
332887,290,311,6,24,b984d3a9
332893,298,311,6,24,b984d3a9
332982,2a8,311,6,25,ffffffff
332991,2b0,311,6,25,ffffffff
332997,2b8,311,6,25,ffffffff
333108,280,311,6,26,f32ad590
333110,288,311,6,26,f32ad590
333112,290,311,6,26,f32ad590
333118,298,311,6,26,f32ad590
333242,2a8,311,6,31,ffffffff
333251,2b0,311,6,31,ffffffff
333257,2b8,311,6,31,ffffffff
333304,2a8,311,6,30,ffffffff
333314,2b0,311,6,30,ffffffff
333320,2b8,311,6,30,ffffffff
333558,2a8,311,6,24,ffffffff
333567,2b0,311,6,24,ffffffff
333573,2b8,311,6,24,ffffffff
333612,2a8,311,6,28,ffffffff
333621,2b0,311,6,28,ffffffff
333627,2b8,311,6,28,ffffffff
333697,750,275,6,14,77af254d
333755,2a8,311,6,26,ffffffff
333764,2b0,311,6,26,ffffffff
333771,2b8,311,6,26,ffffffff
333905,2a8,311,6,29,ffffffff
333915,2b0,311,6,29,ffffffff
333921,2b8,311,6,29,ffffffff
334251,2d8,275,6,14,56af054d
334260,2e0,275,6,14,56af054d
334269,2e8,275,6,14,56af054d
334732,2f0,275,6,14,56af054d
334738,2f8,275,6,14,56af054d
334743,300,275,6,14,56af054d
335187,3f0,275,6,14,56af054d
335196,3f8,275,6,14,56af054d
335205,400,275,6,14,56af054d
335571,408,275,6,14,56af054d
335577,410,275,6,14,56af054d
335582,418,275,6,14,56af054d
335684,750,275,6,13,7f23db56
336072,508,275,6,14,56af054d
336081,510,275,6,14,56af054d
336090,518,275,6,14,56af054d
336330,2d8,275,6,13,1e23db16
336339,2e0,275,6,13,1e23db16
336348,2e8,275,6,13,1e23db16
336432,520,275,6,14,56af054d
336438,528,275,6,14,56af054d
336443,530,275,6,14,56af054d
336783,2f0,275,6,13,1e23db16
336789,2f8,275,6,13,1e23db16
336794,300,275,6,13,1e23db16
336936,620,275,6,14,56af054d
336945,628,275,6,14,56af054d
336954,630,275,6,14,56af054d
337174,3f0,275,6,13,1e23db16
337183,3f8,275,6,13,1e23db16
337192,400,275,6,13,1e23db16
337358,638,275,6,14,56af054d
337364,640,275,6,14,56af054d
337369,648,275,6,14,56af054d
337375,738,275,6,14,56af054d
337381,740,275,6,14,56af054d
337385,748,275,6,14,56af054d
337386,750,275,6,14,56af054d
337626,408,275,6,13,1e23db16
337632,410,275,6,13,1e23db16
337637,418,275,6,13,1e23db16
337868,2d8,275,6,14,56af054d
337877,2e0,275,6,14,56af054d
337886,2e8,275,6,14,56af054d
338079,508,275,6,13,1e23db16
338088,510,275,6,13,1e23db16
338098,518,275,6,13,1e23db16
338205,2f0,275,6,14,56af054d
338211,2f8,275,6,14,56af054d
338216,300,275,6,14,56af054d
338576,520,275,6,13,1e23db16
338582,528,275,6,13,1e23db16
338587,530,275,6,13,1e23db16
338601,758,243,6,0,ffffffff
338670,3f0,275,6,14,56af054d
338679,3f8,275,6,14,56af054d
338688,400,275,6,14,56af054d
339022,408,275,6,14,56af054d
339028,410,275,6,14,56af054d
339033,418,275,6,14,56af054d
339044,620,275,6,13,1e23db16
339053,628,275,6,13,1e23db16
339062,630,275,6,13,1e23db16
339413,508,275,6,14,56af054d
339422,510,275,6,14,56af054d
339431,518,275,6,14,56af054d
339517,638,275,6,13,1e23db16
339523,640,275,6,13,1e23db16
339528,648,275,6,13,1e23db16
339534,738,275,6,13,1e23db16
339540,740,275,6,13,1e23db16
339544,748,275,6,13,1e23db16
339957,520,275,6,14,56af054d
339963,528,275,6,14,56af054d
339968,530,275,6,14,56af054d
340373,620,275,6,14,56af054d
340382,628,275,6,14,56af054d
340391,630,275,6,14,56af054d
340852,638,275,6,14,56af054d
340858,640,275,6,14,56af054d
340863,648,275,6,14,56af054d
340869,738,275,6,14,56af054d
340875,740,275,6,14,56af054d
340879,748,275,6,14,56af054d
341181,758,243,6,3,ffffffff
341927,750,311,6,25,f66fccfe
