cycle,pc,cta_id,cluster_id,warp_id,tid
303731,178,255,19,25,745627a3
303835,168,255,19,29,9169347b
303844,170,255,19,29,9169347b
303853,178,255,19,29,9169347b
303968,168,258,19,19,2cbebe80
303975,180,255,19,25,745627a3
303977,170,258,19,19,2cbebe80
303982,188,255,19,25,745627a3
303986,178,258,19,19,2cbebe80
303987,190,255,19,25,745627a3
303993,280,255,19,25,745627a3
303995,288,255,19,25,745627a3
303997,290,255,19,25,745627a3
304004,298,255,19,25,745627a3
304009,168,258,19,22,fab29d40
304019,170,258,19,22,fab29d40
304028,178,258,19,22,fab29d40
304102,180,255,19,29,9169347b
304108,188,255,19,29,9169347b
304113,190,255,19,29,9169347b
304119,280,255,19,29,9169347b
304121,288,255,19,29,9169347b
304123,290,255,19,29,9169347b
304129,298,255,19,29,9169347b
304298,180,258,19,22,fab29d40
304305,188,258,19,22,fab29d40
304311,190,258,19,22,fab29d40
304316,280,258,19,22,fab29d40
304318,288,258,19,22,fab29d40
304319,2a8,258,19,18,ffffffff
304320,290,258,19,22,fab29d40
304327,298,258,19,22,fab29d40
304328,2b0,258,19,18,ffffffff
304334,2b8,258,19,18,ffffffff
304360,180,258,19,19,2cbebe80
304366,188,258,19,19,2cbebe80
304371,190,258,19,19,2cbebe80
304377,280,258,19,19,2cbebe80
304379,288,258,19,19,2cbebe80
304381,290,258,19,19,2cbebe80
304388,298,258,19,19,2cbebe80
304547,2a8,255,19,25,ffffffff
304556,2b0,255,19,25,ffffffff
304562,2b8,255,19,25,ffffffff
304590,2a8,255,19,24,ffffffff
304599,2b0,255,19,24,ffffffff
304605,2b8,255,19,24,ffffffff
304666,2a8,258,19,22,ffffffff
304675,2b0,258,19,22,ffffffff
304682,2b8,258,19,22,ffffffff
304694,2a8,255,19,26,ffffffff
304703,2b0,255,19,26,ffffffff
304709,2b8,255,19,26,ffffffff
304720,2a8,258,19,23,ffffffff
304729,2b0,258,19,23,ffffffff
304735,2b8,258,19,23,ffffffff
304760,2a8,255,19,28,ffffffff
304771,2b0,255,19,28,ffffffff
304777,2b8,255,19,28,ffffffff
304788,2a8,258,19,16,ffffffff
304798,2b0,258,19,16,ffffffff
304804,2b8,258,19,16,ffffffff
304806,2a8,255,19,29,ffffffff
304815,2b0,255,19,29,ffffffff
304822,2b8,255,19,29,ffffffff
304928,2a8,258,19,20,ffffffff
304937,2b0,258,19,20,ffffffff
304943,2b8,258,19,20,ffffffff
304979,2a8,258,19,17,ffffffff
304988,2b0,258,19,17,ffffffff
304994,2b8,258,19,17,ffffffff
305107,2a8,258,19,19,ffffffff
305127,2b0,258,19,19,ffffffff
305133,2b8,258,19,19,ffffffff
305399,2a8,258,19,21,ffffffff
305408,2b0,258,19,21,ffffffff
305414,2b8,258,19,21,ffffffff
305931,2a8,255,19,30,ffffffff
305940,2b0,255,19,30,ffffffff
305946,2b8,255,19,30,ffffffff
306068,2a8,255,19,31,ffffffff
306077,2b0,255,19,31,ffffffff
306083,2b8,255,19,31,ffffffff
307146,2a8,255,19,27,ffffffff
307155,2b0,255,19,27,ffffffff
307161,2b8,255,19,27,ffffffff
311343,758,234,19,9,ffffffff
314643,750,255,19,28,32fc6f63
314910,750,255,19,31,79f7e54f
315105,2d8,255,19,28,22fc2f61
315114,2e0,255,19,28,22fc2f61
315123,2e8,255,19,28,22fc2f61
315328,2d8,255,19,31,61e6a44f
315337,2e0,255,19,31,61e6a44f
315346,2e8,255,19,31,61e6a44f
315384,2f0,255,19,28,22fc2f61
315390,2f8,255,19,28,22fc2f61
315395,300,255,19,28,22fc2f61
315653,2f0,255,19,31,61e6a44f
315659,2f8,255,19,31,61e6a44f
315664,300,255,19,31,61e6a44f
315802,3f0,255,19,28,22fc2f61
315811,3f8,255,19,28,22fc2f61
315820,400,255,19,28,22fc2f61
316040,3f0,255,19,31,61e6a44f
316049,3f8,255,19,31,61e6a44f
316058,400,255,19,31,61e6a44f
316094,408,255,19,28,22fc2f61
316100,410,255,19,28,22fc2f61
316105,418,255,19,28,22fc2f61
316368,408,255,19,31,61e6a44f
316374,410,255,19,31,61e6a44f
316379,418,255,19,31,61e6a44f
316480,508,255,19,28,22fc2f61
316489,510,255,19,28,22fc2f61
316498,518,255,19,28,22fc2f61
316889,508,255,19,31,61e6a44f
316898,510,255,19,31,61e6a44f
316907,518,255,19,31,61e6a44f
316927,520,255,19,28,22fc2f61
316933,528,255,19,28,22fc2f61
316938,530,255,19,28,22fc2f61
317085,750,258,19,17,3fe16ef7
317200,520,255,19,31,61e6a44f
317206,528,255,19,31,61e6a44f
317211,530,255,19,31,61e6a44f
317398,620,255,19,28,22fc2f61
317407,628,255,19,28,22fc2f61
317416,630,255,19,28,22fc2f61
317670,2d8,258,19,17,2b616ed4
317679,2e0,258,19,17,2b616ed4
317688,2e8,258,19,17,2b616ed4
317756,620,255,19,31,61e6a44f
317765,628,255,19,31,61e6a44f
317774,630,255,19,31,61e6a44f
317779,638,255,19,28,22fc2f61
317785,640,255,19,28,22fc2f61
317790,648,255,19,28,22fc2f61
317797,738,255,19,28,22fc2f61
317803,740,255,19,28,22fc2f61
317807,748,255,19,28,22fc2f61
317822,418,258,19,22,2c29e97d
318115,2f0,258,19,17,2b616ed4
318121,2f8,258,19,17,2b616ed4
318126,300,258,19,17,2b616ed4
318155,638,255,19,31,61e6a44f
318161,640,255,19,31,61e6a44f
318166,648,255,19,31,61e6a44f
318172,738,255,19,31,61e6a44f
318178,740,255,19,31,61e6a44f
318183,748,255,19,31,61e6a44f
318629,3f0,258,19,17,2b616ed4
318638,3f8,258,19,17,2b616ed4
318647,400,258,19,17,2b616ed4
319050,408,258,19,17,2b616ed4
319056,410,258,19,17,2b616ed4
319063,418,258,19,17,2b616ed4
319385,508,258,19,17,2b616ed4
319394,510,258,19,17,2b616ed4
319403,518,258,19,17,2b616ed4
319520,758,234,19,8,ffffffff
319740,520,258,19,17,2b616ed4
319746,528,258,19,17,2b616ed4
319751,530,258,19,17,2b616ed4
320241,620,258,19,17,2b616ed4
320250,628,258,19,17,2b616ed4
320259,630,258,19,17,2b616ed4
320545,758,123,19,2,ffffffff
320798,0,299,19,0,ffffffff
320799,0,299,19,1,ffffffff
320800,0,299,19,2,ffffffff
320801,0,299,19,5,ffffffff
320802,0,299,19,6,ffffffff
320803,0,299,19,3,ffffffff
320804,0,299,19,4,ffffffff
320805,0,299,19,7,ffffffff
320806,8,299,19,0,ffffffff
320807,8,299,19,6,ffffffff
320808,8,299,19,1,ffffffff
320809,8,299,19,7,ffffffff
320810,8,299,19,4,ffffffff
320811,10,299,19,1,ffffffff
320814,10,299,19,3,ffffffff
320815,10,299,19,0,ffffffff
320816,8,299,19,5,ffffffff
320817,10,299,19,2,ffffffff
320818,10,299,19,7,ffffffff
320819,8,299,19,3,ffffffff
320820,18,299,19,3,ffffffff
320820,10,299,19,4,ffffffff
320821,18,299,19,0,ffffffff
320822,10,299,19,6,ffffffff
320823,8,299,19,2,ffffffff
320828,18,299,19,1,ffffffff
320828,18,299,19,2,ffffffff
320828,20,299,19,0,ffffffff
320828,18,299,19,7,ffffffff
320829,18,299,19,4,ffffffff
320829,20,299,19,1,ffffffff
320829,18,299,19,6,ffffffff
320829,28,299,19,0,ffffffff
320830,20,299,19,2,ffffffff
320830,30,299,19,0,ffffffff
320831,20,299,19,3,ffffffff
320831,20,299,19,6,ffffffff
320831,20,299,19,4,ffffffff
320831,28,299,19,1,ffffffff
320832,30,299,19,1,ffffffff
320833,20,299,19,7,ffffffff
320833,10,299,19,5,ffffffff
320834,28,299,19,2,ffffffff
320835,28,299,19,3,ffffffff
320836,38,299,19,0,ffffffff
320836,28,299,19,7,ffffffff
320837,38,299,19,1,ffffffff
320837,28,299,19,4,ffffffff
320838,28,299,19,6,ffffffff
320839,18,299,19,5,ffffffff
320839,30,299,19,4,ffffffff
320840,30,299,19,6,ffffffff
320841,30,299,19,7,ffffffff
320842,40,299,19,1,ffffffff
320844,38,299,19,2,ffffffff
320847,38,299,19,3,ffffffff
320847,20,299,19,5,ffffffff
320849,48,299,19,1,ffffffff
320850,40,299,19,2,ffffffff
320851,48,299,19,0,ffffffff
320852,40,299,19,3,ffffffff
320853,48,299,19,2,ffffffff
320860,28,299,19,5,ffffffff
320861,50,299,19,2,ffffffff
320862,48,299,19,3,ffffffff
320863,50,299,19,0,ffffffff
320864,30,299,19,5,ffffffff
320865,50,299,19,1,ffffffff
320866,40,299,19,6,ffffffff
320867,50,299,19,3,ffffffff
320868,40,299,19,4,ffffffff
320869,48,299,19,6,ffffffff
320870,40,299,19,7,ffffffff
320871,48,299,19,4,ffffffff
320872,50,299,19,6,ffffffff
320873,30,299,19,2,ffffffff
320874,48,299,19,7,ffffffff
320875,38,299,19,4,ffffffff
320875,38,299,19,6,ffffffff
320875,50,299,19,4,ffffffff
320876,40,299,19,0,ffffffff
320877,50,299,19,7,ffffffff
320878,38,299,19,7,ffffffff
320878,30,299,19,3,ffffffff
320879,58,299,19,3,ffffffff
320879,40,299,19,5,ffffffff
320880,58,299,19,1,ffffffff
320880,58,299,19,2,ffffffff
320880,58,299,19,0,ffffffff
320881,60,299,19,3,ffffffff
320881,48,299,19,5,ffffffff
320882,58,299,19,6,ffffffff
320882,60,299,19,0,ffffffff
320882,38,299,19,5,ffffffff
320882,68,299,19,3,ffffffff
320883,68,299,19,0,ffffffff
320883,60,299,19,6,ffffffff
320883,68,299,19,1,ffffffff
320883,50,299,19,5,ffffffff
320884,60,299,19,1,ffffffff
320884,68,299,19,2,ffffffff
320884,58,299,19,7,ffffffff
320884,60,299,19,4,ffffffff
320885,70,299,19,3,ffffffff
320885,70,299,19,0,ffffffff
320885,70,299,19,1,ffffffff
320885,68,299,19,6,ffffffff
320886,68,299,19,4,ffffffff
320886,70,299,19,2,ffffffff
320886,60,299,19,7,ffffffff
320887,70,299,19,6,ffffffff
320889,78,299,19,3,ffffffff
320889,78,299,19,0,ffffffff
320889,78,299,19,1,ffffffff
320890,78,299,19,2,ffffffff
320891,68,299,19,7,ffffffff
320891,70,299,19,4,ffffffff
320891,58,299,19,5,ffffffff
320892,80,299,19,0,ffffffff
320892,80,299,19,1,ffffffff
320892,78,299,19,6,ffffffff
320892,80,299,19,3,ffffffff
320893,80,299,19,2,ffffffff
320893,78,299,19,4,ffffffff
320893,60,299,19,5,ffffffff
320893,78,299,19,7,ffffffff
320894,80,299,19,6,ffffffff
320894,80,299,19,4,ffffffff
320894,68,299,19,5,ffffffff
320894,80,299,19,7,ffffffff
320895,58,299,19,4,ffffffff
320895,60,299,19,2,ffffffff
320895,70,299,19,7,ffffffff
320895,70,299,19,5,ffffffff
320896,78,299,19,5,ffffffff
320900,80,299,19,5,ffffffff
320901,88,299,19,1,ffffffff
320902,88,299,19,0,ffffffff
320902,88,299,19,3,ffffffff
320903,88,299,19,2,ffffffff
320904,88,299,19,4,ffffffff
320904,88,299,19,7,ffffffff
320905,88,299,19,6,ffffffff
320909,88,299,19,5,ffffffff
320926,638,258,19,17,2b616ed4
320932,640,258,19,17,2b616ed4
321080,530,255,19,30,ee81aa3b
321143,90,299,19,3,ffffffff
321144,90,299,19,0,ffffffff
321145,90,299,19,1,ffffffff
321146,90,299,19,4,ffffffff
321147,90,299,19,2,ffffffff
321148,90,299,19,6,ffffffff
321149,98,299,19,3,ffffffff
321150,a0,299,19,3,ffffffff
321150,a0,299,19,0,ffffffff
321150,90,299,19,7,ffffffff
321151,98,299,19,0,ffffffff
321151,98,299,19,1,ffffffff
321152,98,299,19,4,ffffffff
321152,a0,299,19,1,ffffffff
321152,90,299,19,5,ffffffff
321153,a0,299,19,4,ffffffff
321153,98,299,19,2,ffffffff
321154,a0,299,19,2,ffffffff
321155,98,299,19,6,ffffffff
321156,a0,299,19,6,ffffffff
321156,98,299,19,7,ffffffff
321157,b0,299,19,3,ffffffff
321158,98,299,19,5,ffffffff
321158,a0,299,19,7,ffffffff
321159,b0,299,19,1,ffffffff
321159,b0,299,19,0,ffffffff
321160,b0,299,19,2,ffffffff
321160,b0,299,19,4,ffffffff
321160,a0,299,19,5,ffffffff
321162,b8,299,19,3,ffffffff
321163,b0,299,19,7,ffffffff
321164,b8,299,19,0,ffffffff
321164,b8,299,19,1,ffffffff
321164,b0,299,19,6,ffffffff
321165,b8,299,19,2,ffffffff
321165,b0,299,19,5,ffffffff
321166,b8,299,19,4,ffffffff
321167,b8,299,19,7,ffffffff
321168,b8,299,19,6,ffffffff
321169,b8,299,19,5,ffffffff
321171,c0,299,19,3,ffffffff
321173,c0,299,19,0,ffffffff
321173,c0,299,19,1,ffffffff
321174,c0,299,19,2,ffffffff
321175,c0,299,19,4,ffffffff
321176,c0,299,19,7,ffffffff
321177,c0,299,19,6,ffffffff
321177,d0,299,19,3,ffffffff
321178,c0,299,19,5,ffffffff
321179,d0,299,19,0,ffffffff
321179,d0,299,19,1,ffffffff
321180,d0,299,19,2,ffffffff
321181,d0,299,19,4,ffffffff
321183,d0,299,19,6,ffffffff
321184,d0,299,19,7,ffffffff
321185,e0,299,19,3,ffffffff
321185,d0,299,19,5,ffffffff
321187,e0,299,19,1,ffffffff
321187,e0,299,19,2,ffffffff
321188,e0,299,19,0,ffffffff
321189,e0,299,19,4,ffffffff
321190,e0,299,19,6,ffffffff
321191,e0,299,19,7,ffffffff
321192,e0,299,19,5,ffffffff
321627,c8,299,19,4,ffffffff
321636,e8,299,19,4,ffffffff
321645,f0,299,19,4,ffffffff
321675,c8,299,19,0,ffffffff
321678,c8,299,19,7,ffffffff
321684,e8,299,19,0,ffffffff
321687,e8,299,19,7,ffffffff
321693,f0,299,19,0,ffffffff
321696,f0,299,19,7,ffffffff
321711,c8,299,19,5,ffffffff
321720,e8,299,19,5,ffffffff
321729,f0,299,19,5,ffffffff
321770,738,258,19,17,2b616ed4
321776,740,258,19,17,2b616ed4
321780,748,258,19,17,2b616ed4
321851,c8,299,19,1,ffffffff
321860,e8,299,19,1,ffffffff
321869,f0,299,19,1,ffffffff
321893,c8,299,19,3,ffffffff
321902,e8,299,19,3,ffffffff
321911,f0,299,19,3,ffffffff
321913,c8,299,19,2,ffffffff
321922,e8,299,19,2,ffffffff
321931,f0,299,19,2,ffffffff
321933,c8,299,19,6,ffffffff
321942,e8,299,19,6,ffffffff
321951,f0,299,19,6,ffffffff
322373,f8,299,19,4,ffffffff
322374,100,299,19,4,ffffffff
322380,108,299,19,4,ffffffff
322390,118,299,19,4,ffffffff
322399,120,299,19,4,ffffffff
322401,128,299,19,4,ffffffff
322407,130,299,19,4,ffffffff
322413,138,299,19,4,ffffffff
322414,140,299,19,4,ffffffff
322460,f8,299,19,0,ffffffff
322461,100,299,19,0,ffffffff
322467,108,299,19,0,ffffffff
322477,118,299,19,0,ffffffff
322486,120,299,19,0,ffffffff
322488,128,299,19,0,ffffffff
322494,130,299,19,0,ffffffff
322500,138,299,19,0,ffffffff
322501,140,299,19,0,ffffffff
322582,f8,299,19,5,ffffffff
322596,100,299,19,5,ffffffff
322602,108,299,19,5,ffffffff
322612,118,299,19,5,ffffffff
322621,120,299,19,5,ffffffff
322623,128,299,19,5,ffffffff
322629,130,299,19,5,ffffffff
322635,138,299,19,5,ffffffff
322636,140,299,19,5,ffffffff
322682,f8,299,19,7,ffffffff
322686,100,299,19,7,ffffffff
322692,108,299,19,7,ffffffff
322702,118,299,19,7,ffffffff
322711,120,299,19,7,ffffffff
322713,128,299,19,7,ffffffff
322719,130,299,19,7,ffffffff
322725,138,299,19,7,ffffffff
322726,140,299,19,7,ffffffff
322947,f8,299,19,1,ffffffff
322948,100,299,19,1,ffffffff
322954,108,299,19,1,ffffffff
322964,118,299,19,1,ffffffff
322973,120,299,19,1,ffffffff
322975,128,299,19,1,ffffffff
322976,f8,299,19,6,ffffffff
322981,130,299,19,1,ffffffff
322987,138,299,19,1,ffffffff
322988,140,299,19,1,ffffffff
323120,100,299,19,6,ffffffff
323126,108,299,19,6,ffffffff
323136,118,299,19,6,ffffffff
323145,120,299,19,6,ffffffff
323147,128,299,19,6,ffffffff
323153,130,299,19,6,ffffffff
323159,138,299,19,6,ffffffff
323160,140,299,19,6,ffffffff
323170,f8,299,19,2,ffffffff
323171,100,299,19,2,ffffffff
323179,108,299,19,2,ffffffff
323189,118,299,19,2,ffffffff
323199,120,299,19,2,ffffffff
323202,128,299,19,2,ffffffff
323208,130,299,19,2,ffffffff
323214,138,299,19,2,ffffffff
323215,140,299,19,2,ffffffff
323254,f8,299,19,3,ffffffff
323255,100,299,19,3,ffffffff
323261,108,299,19,3,ffffffff
323271,118,299,19,3,ffffffff
323279,648,255,19,30,ee81aa3b
323280,120,299,19,3,ffffffff
323282,128,299,19,3,ffffffff
323288,130,299,19,3,ffffffff
323294,138,299,19,3,ffffffff
323295,140,299,19,3,ffffffff
324427,758,234,19,11,ffffffff
325429,2a8,299,19,4,ffffffff
325438,2b0,299,19,4,ffffffff
325444,2b8,299,19,4,ffffffff
325631,2a8,299,19,5,ffffffff
325640,2b0,299,19,5,ffffffff
325646,2b8,299,19,5,ffffffff
325826,2a8,299,19,2,ffffffff
325835,2b0,299,19,2,ffffffff
325841,2b8,299,19,2,ffffffff
326017,2a8,299,19,7,ffffffff
326026,2b0,299,19,7,ffffffff
326032,2b8,299,19,7,ffffffff
326195,2a8,299,19,6,ffffffff
326204,2b0,299,19,6,ffffffff
326210,2b8,299,19,6,ffffffff
326391,2a8,299,19,0,ffffffff
326401,2b0,299,19,0,ffffffff
326407,2b8,299,19,0,ffffffff
326439,2a8,299,19,1,ffffffff
326448,2b0,299,19,1,ffffffff
326454,2b8,299,19,1,ffffffff
328205,2a8,299,19,3,ffffffff
328214,2b0,299,19,3,ffffffff
328220,2b8,299,19,3,ffffffff
335258,648,299,19,4,277a54a7
336182,418,299,19,3,96bf83a8
336836,648,299,19,0,1acff078
338894,648,299,19,3,96bf83a8
339525,758,234,19,13,ffffffff
340592,758,234,19,12,ffffffff
344175,418,299,19,6,3e070a7f
344627,758,234,19,14,ffffffff
344632,0,331,19,9,ffffffff
344633,0,331,19,10,ffffffff
344634,0,331,19,8,ffffffff
344635,0,331,19,14,ffffffff
344636,0,331,19,11,ffffffff
344637,0,331,19,12,ffffffff
344638,0,331,19,13,ffffffff
344639,0,331,19,15,ffffffff
344640,8,331,19,9,ffffffff
344641,8,331,19,10,ffffffff
344642,8,331,19,8,ffffffff
344643,10,331,19,9,ffffffff
344644,10,331,19,10,ffffffff
344645,8,331,19,15,ffffffff
344646,8,331,19,12,ffffffff
344647,10,331,19,13,ffffffff
344648,8,331,19,13,ffffffff
344649,18,331,19,9,ffffffff
344649,10,331,19,14,ffffffff
344650,20,331,19,9,ffffffff
344650,8,331,19,14,ffffffff
344651,18,331,19,10,ffffffff
344651,10,331,19,11,ffffffff
344652,20,331,19,10,ffffffff
344652,10,331,19,12,ffffffff
344653,18,331,19,13,ffffffff
344653,10,331,19,15,ffffffff
344654,20,331,19,13,ffffffff
344654,8,331,19,11,ffffffff
344655,18,331,19,14,ffffffff
344656,10,331,19,8,ffffffff
344657,18,331,19,11,ffffffff
344657,28,331,19,9,ffffffff
344658,30,331,19,9,ffffffff
344659,28,331,19,10,ffffffff
344660,30,331,19,10,ffffffff
344661,30,331,19,13,ffffffff
344663,30,331,19,14,ffffffff
344664,28,331,19,14,ffffffff
344665,40,331,19,9,ffffffff
344666,20,331,19,14,ffffffff
344666,18,331,19,12,ffffffff
344666,18,331,19,15,ffffffff
344666,48,331,19,9,ffffffff
344667,50,331,19,9,ffffffff
344668,28,331,19,13,ffffffff
344670,38,331,19,9,ffffffff
344670,18,331,19,8,ffffffff
344670,28,331,19,11,ffffffff
344671,38,331,19,10,ffffffff
344671,20,331,19,11,ffffffff
344671,20,331,19,12,ffffffff
344671,28,331,19,12,ffffffff
344672,38,331,19,14,ffffffff
344672,20,331,19,15,ffffffff
344672,20,331,19,8,ffffffff
344672,28,331,19,8,ffffffff
344673,58,331,19,9,ffffffff
344673,40,331,19,10,ffffffff
344674,28,331,19,15,ffffffff
344675,38,331,19,13,ffffffff
344675,40,331,19,14,ffffffff
344676,60,331,19,9,ffffffff
344676,30,331,19,11,ffffffff
344677,30,331,19,12,ffffffff
344678,30,331,19,15,ffffffff
344679,30,331,19,8,ffffffff
344680,40,331,19,13,ffffffff
344681,48,331,19,13,ffffffff
344682,48,331,19,10,ffffffff
344683,38,331,19,12,ffffffff
344683,48,331,19,14,ffffffff
344684,48,331,19,12,ffffffff
344685,68,331,19,9,ffffffff
344685,40,331,19,11,ffffffff
344687,38,331,19,11,ffffffff
344687,50,331,19,13,ffffffff
344688,50,331,19,12,ffffffff
344689,50,331,19,10,ffffffff
344696,40,331,19,8,ffffffff
344697,50,331,19,14,ffffffff
344698,50,331,19,11,ffffffff
344699,48,331,19,8,ffffffff
344702,70,331,19,9,ffffffff
344702,40,331,19,15,ffffffff
344703,38,331,19,8,ffffffff
344703,50,331,19,8,ffffffff
344704,40,331,19,12,ffffffff
344705,48,331,19,15,ffffffff
344706,50,331,19,15,ffffffff
344707,48,331,19,11,ffffffff
344709,38,331,19,15,ffffffff
344709,58,331,19,10,ffffffff
344709,58,331,19,12,ffffffff
344709,58,331,19,13,ffffffff
344710,58,331,19,8,ffffffff
344710,58,331,19,14,ffffffff
344711,78,331,19,9,ffffffff
344711,58,331,19,11,ffffffff
344711,60,331,19,12,ffffffff
344712,58,331,19,15,ffffffff
344712,60,331,19,8,ffffffff
344712,60,331,19,13,ffffffff
344713,60,331,19,10,ffffffff
344713,60,331,19,11,ffffffff
344713,68,331,19,12,ffffffff
344713,80,331,19,9,ffffffff
344714,68,331,19,8,ffffffff
344714,68,331,19,13,ffffffff
344714,60,331,19,15,ffffffff
344715,60,331,19,14,ffffffff
344715,70,331,19,13,ffffffff
344715,68,331,19,11,ffffffff
344715,70,331,19,12,ffffffff
344716,68,331,19,14,ffffffff
344716,70,331,19,8,ffffffff
344717,70,331,19,10,ffffffff
344717,68,331,19,15,ffffffff
344717,78,331,19,12,ffffffff
344717,78,331,19,13,ffffffff
344718,70,331,19,14,ffffffff
344719,78,331,19,10,ffffffff
344719,70,331,19,11,ffffffff
344720,78,331,19,14,ffffffff
344720,70,331,19,15,ffffffff
344720,78,331,19,8,ffffffff
344721,80,331,19,12,ffffffff
344721,78,331,19,11,ffffffff
344722,80,331,19,13,ffffffff
344722,80,331,19,8,ffffffff
344722,78,331,19,15,ffffffff
344723,88,331,19,9,ffffffff
344723,80,331,19,10,ffffffff
344723,80,331,19,11,ffffffff
344724,80,331,19,15,ffffffff
344725,80,331,19,14,ffffffff
344726,68,331,19,10,ffffffff
344730,88,331,19,12,ffffffff
344731,88,331,19,13,ffffffff
344732,88,331,19,11,ffffffff
344732,88,331,19,8,ffffffff
344733,88,331,19,10,ffffffff
344734,88,331,19,15,ffffffff
344735,88,331,19,14,ffffffff
344961,90,331,19,9,ffffffff
344962,90,331,19,13,ffffffff
344963,90,331,19,12,ffffffff
344964,90,331,19,10,ffffffff
344965,90,331,19,11,ffffffff
344966,90,331,19,8,ffffffff
344967,98,331,19,9,ffffffff
344967,90,331,19,15,ffffffff
344968,a0,331,19,9,ffffffff
344968,90,331,19,14,ffffffff
344969,98,331,19,13,ffffffff
344969,98,331,19,12,ffffffff
344970,a0,331,19,12,ffffffff
344970,a0,331,19,13,ffffffff
344970,98,331,19,10,ffffffff
344971,a0,331,19,10,ffffffff
344971,a0,331,19,11,ffffffff
344972,98,331,19,11,ffffffff
344972,98,331,19,8,ffffffff
344973,98,331,19,15,ffffffff
344973,a0,331,19,8,ffffffff
344974,b0,331,19,9,ffffffff
344974,a0,331,19,15,ffffffff
344974,a0,331,19,14,ffffffff
344975,98,331,19,14,ffffffff
344976,b0,331,19,12,ffffffff
344977,b0,331,19,10,ffffffff
344978,b0,331,19,13,ffffffff
344979,b8,331,19,9,ffffffff
344980,b8,331,19,12,ffffffff
344981,b8,331,19,10,ffffffff
344981,b0,331,19,8,ffffffff
344982,b0,331,19,14,ffffffff
344982,b0,331,19,11,ffffffff
344984,b8,331,19,13,ffffffff
344984,b0,331,19,15,ffffffff
344986,b8,331,19,14,ffffffff
344987,b8,331,19,8,ffffffff
344988,b8,331,19,11,ffffffff
344989,c0,331,19,9,ffffffff
344989,c0,331,19,12,ffffffff
344990,b8,331,19,15,ffffffff
344990,c0,331,19,10,ffffffff
344993,c0,331,19,13,ffffffff
344995,c0,331,19,14,ffffffff
344995,d0,331,19,12,ffffffff
344996,c0,331,19,8,ffffffff
344997,c0,331,19,11,ffffffff
344997,d0,331,19,9,ffffffff
344997,d0,331,19,10,ffffffff
344999,c0,331,19,15,ffffffff
344999,d0,331,19,13,ffffffff
345001,d0,331,19,14,ffffffff
345003,e0,331,19,12,ffffffff
345003,d0,331,19,11,ffffffff
345004,e0,331,19,10,ffffffff
345004,d0,331,19,8,ffffffff
345005,e0,331,19,9,ffffffff
345005,d0,331,19,15,ffffffff
345009,e0,331,19,13,ffffffff
345010,e0,331,19,14,ffffffff
345010,e0,331,19,11,ffffffff
345011,e0,331,19,8,ffffffff
345012,e0,331,19,15,ffffffff
345369,c8,331,19,9,ffffffff
345378,e8,331,19,9,ffffffff
345383,c8,331,19,12,ffffffff
345387,f0,331,19,9,ffffffff
345391,c8,331,19,10,ffffffff
345392,e8,331,19,12,ffffffff
345400,e8,331,19,10,ffffffff
345401,f0,331,19,12,ffffffff
345407,c8,331,19,15,ffffffff
345409,f0,331,19,10,ffffffff
345411,c8,331,19,8,ffffffff
345412,c8,331,19,13,ffffffff
345416,e8,331,19,15,ffffffff
345420,e8,331,19,8,ffffffff
345421,e8,331,19,13,ffffffff
345425,f0,331,19,15,ffffffff
345429,f0,331,19,8,ffffffff
345430,f0,331,19,13,ffffffff
345445,c8,331,19,11,ffffffff
345454,e8,331,19,11,ffffffff
345463,f0,331,19,11,ffffffff
345489,c8,331,19,14,ffffffff
345542,e8,331,19,14,ffffffff
345658,f0,331,19,14,ffffffff
345931,f8,331,19,9,ffffffff
