cycle,pc,cta_id,cluster_id,warp_id,tid
387927,30,374,5,10,ffffffff
387928,8,374,5,14,ffffffff
387929,18,374,5,14,ffffffff
387929,18,374,5,11,ffffffff
387929,18,374,5,12,ffffffff
387929,30,374,5,13,ffffffff
387930,18,374,5,15,ffffffff
387930,20,374,5,8,ffffffff
387930,38,374,5,9,ffffffff
387930,40,374,5,9,ffffffff
387931,20,374,5,12,ffffffff
387931,38,374,5,10,ffffffff
387931,20,374,5,11,ffffffff
387931,48,374,5,9,ffffffff
387932,20,374,5,15,ffffffff
387932,40,374,5,10,ffffffff
387933,28,374,5,8,ffffffff
387934,20,374,5,14,ffffffff
387934,28,374,5,11,ffffffff
387935,28,374,5,15,ffffffff
387936,28,374,5,12,ffffffff
387937,50,374,5,9,ffffffff
387938,28,374,5,13,ffffffff
387939,48,374,5,10,ffffffff
387940,38,374,5,8,ffffffff
387940,38,374,5,11,ffffffff
387940,28,374,5,14,ffffffff
387941,38,374,5,15,ffffffff
387941,30,374,5,15,ffffffff
387942,38,374,5,12,ffffffff
387942,30,374,5,12,ffffffff
387943,58,374,5,9,ffffffff
387943,30,374,5,14,ffffffff
387944,38,374,5,13,ffffffff
387944,50,374,5,10,ffffffff
387945,60,374,5,9,ffffffff
387945,40,374,5,8,ffffffff
387946,38,374,5,14,ffffffff
387946,40,374,5,11,ffffffff
387947,68,374,5,9,ffffffff
387947,40,374,5,15,ffffffff
387948,70,374,5,9,ffffffff
387948,48,374,5,8,ffffffff
387949,78,374,5,9,ffffffff
387949,48,374,5,11,ffffffff
387950,80,374,5,9,ffffffff
387950,58,374,5,10,ffffffff
387950,40,374,5,13,ffffffff
387951,40,374,5,12,ffffffff
387952,60,374,5,10,ffffffff
387952,40,374,5,14,ffffffff
387953,50,374,5,8,ffffffff
387954,48,374,5,13,ffffffff
387955,48,374,5,15,ffffffff
387956,68,374,5,10,ffffffff
387956,50,374,5,14,ffffffff
387957,70,374,5,10,ffffffff
387957,48,374,5,14,ffffffff
387958,78,374,5,10,ffffffff
387958,50,374,5,11,ffffffff
387959,88,374,5,9,ffffffff
387959,58,374,5,8,ffffffff
387959,80,374,5,10,ffffffff
387959,48,374,5,12,ffffffff
387960,50,374,5,13,ffffffff
387961,50,374,5,15,ffffffff
387962,30,374,5,11,ffffffff
387963,60,374,5,8,ffffffff
387963,58,374,5,14,ffffffff
387963,50,374,5,12,ffffffff
387964,60,374,5,14,ffffffff
387964,58,374,5,11,ffffffff
387964,68,374,5,8,ffffffff
387964,30,374,5,8,ffffffff
387965,60,374,5,11,ffffffff
387965,70,374,5,8,ffffffff
387966,68,374,5,11,ffffffff
387966,78,374,5,8,ffffffff
387966,58,374,5,13,ffffffff
387967,68,374,5,14,ffffffff
387967,60,374,5,13,ffffffff
387967,58,374,5,15,ffffffff
387967,80,374,5,8,ffffffff
387968,88,374,5,10,ffffffff
387968,68,374,5,13,ffffffff
387968,70,374,5,11,ffffffff
387969,70,374,5,14,ffffffff
387969,60,374,5,15,ffffffff
387969,58,374,5,12,ffffffff
387969,70,374,5,13,ffffffff
387970,78,374,5,14,ffffffff
387970,78,374,5,11,ffffffff
387970,60,374,5,12,ffffffff
387970,78,374,5,13,ffffffff
387971,80,374,5,14,ffffffff
387971,68,374,5,12,ffffffff
387971,80,374,5,13,ffffffff
387971,68,374,5,15,ffffffff
387972,80,374,5,11,ffffffff
387972,70,374,5,12,ffffffff
387973,70,374,5,15,ffffffff
387974,78,374,5,15,ffffffff
387975,78,374,5,12,ffffffff
387975,80,374,5,15,ffffffff
387976,88,374,5,8,ffffffff
387977,80,374,5,12,ffffffff
387980,88,374,5,14,ffffffff
387980,88,374,5,13,ffffffff
387981,88,374,5,11,ffffffff
387984,88,374,5,15,ffffffff
387986,88,374,5,12,ffffffff
388200,90,374,5,9,ffffffff
388201,90,374,5,10,ffffffff
388202,90,374,5,8,ffffffff
388203,90,374,5,13,ffffffff
388204,90,374,5,14,ffffffff
388205,90,374,5,11,ffffffff
388206,98,374,5,9,ffffffff
388206,90,374,5,15,ffffffff
388207,a0,374,5,9,ffffffff
388207,98,374,5,10,ffffffff
388207,90,374,5,12,ffffffff
388208,a0,374,5,10,ffffffff
388208,98,374,5,8,ffffffff
388209,a0,374,5,8,ffffffff
388209,98,374,5,13,ffffffff
388210,a0,374,5,13,ffffffff
388210,98,374,5,14,ffffffff
388211,a0,374,5,14,ffffffff
388211,98,374,5,11,ffffffff
388212,a0,374,5,11,ffffffff
388213,98,374,5,15,ffffffff
388213,98,374,5,12,ffffffff
388213,b0,374,5,9,ffffffff
388214,a0,374,5,15,ffffffff
388214,b0,374,5,10,ffffffff
388215,a0,374,5,12,ffffffff
388216,b0,374,5,8,ffffffff
388217,b8,374,5,9,ffffffff
388218,b8,374,5,10,ffffffff
388218,b0,374,5,13,ffffffff
388218,b0,374,5,11,ffffffff
388219,b0,374,5,14,ffffffff
388220,b8,374,5,8,ffffffff
388221,b0,374,5,12,ffffffff
388222,b8,374,5,13,ffffffff
388222,b0,374,5,15,ffffffff
388223,b8,374,5,14,ffffffff
388223,b8,374,5,11,ffffffff
388225,b8,374,5,12,ffffffff
388226,b8,374,5,15,ffffffff
388226,c0,374,5,9,ffffffff
388227,c0,374,5,10,ffffffff
388229,c0,374,5,8,ffffffff
388231,c0,374,5,13,ffffffff
388232,c0,374,5,14,ffffffff
388232,c0,374,5,11,ffffffff
388232,d0,374,5,9,ffffffff
388233,d0,374,5,10,ffffffff
388234,c0,374,5,12,ffffffff
388235,c0,374,5,15,ffffffff
388235,d0,374,5,8,ffffffff
388238,d0,374,5,13,ffffffff
388238,d0,374,5,11,ffffffff
388239,d0,374,5,14,ffffffff
388240,e0,374,5,9,ffffffff
388241,e0,374,5,10,ffffffff
388241,d0,374,5,15,ffffffff
388242,d0,374,5,12,ffffffff
388243,e0,374,5,8,ffffffff
388245,e0,374,5,11,ffffffff
388245,e0,374,5,13,ffffffff
388246,e0,374,5,14,ffffffff
388248,e0,374,5,15,ffffffff
388250,e0,374,5,12,ffffffff
388603,c8,374,5,9,ffffffff
388612,e8,374,5,9,ffffffff
388616,c8,374,5,8,ffffffff
388621,f0,374,5,9,ffffffff
388624,c8,374,5,14,ffffffff
388625,e8,374,5,8,ffffffff
388631,c8,374,5,15,ffffffff
388633,e8,374,5,14,ffffffff
388634,f0,374,5,8,ffffffff
388640,e8,374,5,15,ffffffff
388642,f0,374,5,14,ffffffff
388647,c8,374,5,12,ffffffff
388648,c8,374,5,13,ffffffff
388649,f0,374,5,15,ffffffff
388653,c8,374,5,10,ffffffff
388656,e8,374,5,12,ffffffff
388657,e8,374,5,13,ffffffff
388662,e8,374,5,10,ffffffff
388665,f0,374,5,12,ffffffff
388666,f0,374,5,13,ffffffff
388668,c8,374,5,11,ffffffff
388671,f0,374,5,10,ffffffff
388723,e8,374,5,11,ffffffff
388732,f0,374,5,11,ffffffff
389158,f8,374,5,9,ffffffff
389159,100,374,5,9,ffffffff
389165,108,374,5,9,ffffffff
389175,118,374,5,9,ffffffff
389184,120,374,5,9,ffffffff
389186,128,374,5,9,ffffffff
389192,130,374,5,9,ffffffff
389198,138,374,5,9,ffffffff
389199,140,374,5,9,ffffffff
389236,f8,374,5,8,ffffffff
389237,100,374,5,8,ffffffff
389243,108,374,5,8,ffffffff
389253,118,374,5,8,ffffffff
389262,120,374,5,8,ffffffff
389264,128,374,5,8,ffffffff
389270,130,374,5,8,ffffffff
389276,138,374,5,8,ffffffff
389277,140,374,5,8,ffffffff
389295,100,374,5,14,ffffffff
389303,f8,374,5,14,ffffffff
389309,108,374,5,14,ffffffff
389319,118,374,5,14,ffffffff
389328,120,374,5,14,ffffffff
389330,128,374,5,14,ffffffff
389336,130,374,5,14,ffffffff
389342,138,374,5,14,ffffffff
389343,140,374,5,14,ffffffff
389388,f8,374,5,15,ffffffff
389389,100,374,5,15,ffffffff
389395,108,374,5,15,ffffffff
389405,118,374,5,15,ffffffff
389407,f8,374,5,12,ffffffff
389408,100,374,5,12,ffffffff
389414,120,374,5,15,ffffffff
389414,108,374,5,12,ffffffff
389416,128,374,5,15,ffffffff
389420,f8,374,5,13,ffffffff
389421,100,374,5,13,ffffffff
389422,130,374,5,15,ffffffff
389424,118,374,5,12,ffffffff
389427,108,374,5,13,ffffffff
389428,138,374,5,15,ffffffff
389429,140,374,5,15,ffffffff
389433,120,374,5,12,ffffffff
389435,128,374,5,12,ffffffff
389437,118,374,5,13,ffffffff
389441,130,374,5,12,ffffffff
389446,120,374,5,13,ffffffff
389447,138,374,5,12,ffffffff
389448,128,374,5,13,ffffffff
389448,140,374,5,12,ffffffff
389454,130,374,5,13,ffffffff
389460,138,374,5,13,ffffffff
389461,140,374,5,13,ffffffff
389611,100,374,5,10,ffffffff
389618,f8,374,5,10,ffffffff
389624,108,374,5,10,ffffffff
389634,118,374,5,10,ffffffff
389643,120,374,5,10,ffffffff
389645,128,374,5,10,ffffffff
389647,f8,374,5,11,ffffffff
389648,100,374,5,11,ffffffff
389651,130,374,5,10,ffffffff
389654,108,374,5,11,ffffffff
389657,138,374,5,10,ffffffff
389658,140,374,5,10,ffffffff
389664,118,374,5,11,ffffffff
389673,120,374,5,11,ffffffff
389675,128,374,5,11,ffffffff
389681,130,374,5,11,ffffffff
389688,138,374,5,11,ffffffff
389689,140,374,5,11,ffffffff
390340,758,185,5,27,ffffffff
390426,2a0,374,5,13,cf3fff7e
390563,0,380,5,24,ffffffff
390564,0,380,5,25,ffffffff
390565,0,380,5,26,ffffffff
390566,0,380,5,28,ffffffff
390567,0,380,5,29,ffffffff
390568,0,380,5,30,ffffffff
390569,0,380,5,27,ffffffff
390570,8,380,5,25,ffffffff
390571,0,380,5,31,ffffffff
390572,8,380,5,24,ffffffff
390573,8,380,5,30,ffffffff
390574,8,380,5,31,ffffffff
390575,10,380,5,24,ffffffff
390576,10,380,5,26,ffffffff
390577,10,380,5,25,ffffffff
390578,10,380,5,27,ffffffff
390579,10,380,5,28,ffffffff
390580,8,380,5,28,ffffffff
390581,10,380,5,29,ffffffff
390582,18,380,5,24,ffffffff
390582,18,380,5,26,ffffffff
390582,8,380,5,29,ffffffff
390583,20,380,5,24,ffffffff
390583,10,380,5,30,ffffffff
390584,18,380,5,25,ffffffff
390584,18,380,5,27,ffffffff
390584,8,380,5,26,ffffffff
390585,18,380,5,28,ffffffff
390585,10,380,5,31,ffffffff
390586,20,380,5,25,ffffffff
390586,8,380,5,27,ffffffff
390587,20,380,5,28,ffffffff
390587,18,380,5,29,ffffffff
390587,28,380,5,24,ffffffff
390588,20,380,5,29,ffffffff
390588,28,380,5,25,ffffffff
390589,18,380,5,30,ffffffff
390589,30,380,5,24,ffffffff
390590,20,380,5,26,ffffffff
390590,30,380,5,25,ffffffff
390591,20,380,5,30,ffffffff
390591,30,380,5,28,ffffffff
390592,18,380,5,31,ffffffff
390593,38,380,5,24,ffffffff
390595,20,380,5,31,ffffffff
390597,20,380,5,27,ffffffff
390603,28,380,5,26,ffffffff
390604,28,380,5,30,ffffffff
390605,30,380,5,29,ffffffff
390606,40,380,5,24,ffffffff
390607,48,380,5,24,ffffffff
390608,40,380,5,25,ffffffff
390609,38,380,5,25,ffffffff
390609,38,380,5,26,ffffffff
390609,30,380,5,30,ffffffff
390610,38,380,5,30,ffffffff
390610,28,380,5,27,ffffffff
390611,50,380,5,24,ffffffff
390612,28,380,5,28,ffffffff
390613,48,380,5,25,ffffffff
390614,28,380,5,31,ffffffff
390615,50,380,5,25,ffffffff
390616,28,380,5,29,ffffffff
390617,40,380,5,26,ffffffff
390618,38,380,5,27,ffffffff
390618,58,380,5,24,ffffffff
390618,40,380,5,30,ffffffff
390619,38,380,5,28,ffffffff
390619,30,380,5,31,ffffffff
390620,38,380,5,31,ffffffff
390620,60,380,5,24,ffffffff
390620,48,380,5,26,ffffffff
390621,58,380,5,25,ffffffff
390621,40,380,5,27,ffffffff
390622,68,380,5,24,ffffffff
390622,38,380,5,29,ffffffff
390622,40,380,5,28,ffffffff
390623,60,380,5,25,ffffffff
390623,70,380,5,24,ffffffff
390623,48,380,5,27,ffffffff
390624,48,380,5,30,ffffffff
390625,48,380,5,28,ffffffff
390626,78,380,5,24,ffffffff
390626,40,380,5,29,ffffffff
390627,68,380,5,25,ffffffff
390627,80,380,5,24,ffffffff
390627,50,380,5,26,ffffffff
390628,70,380,5,25,ffffffff
390628,40,380,5,31,ffffffff
390629,78,380,5,25,ffffffff
390629,50,380,5,30,ffffffff
390630,80,380,5,25,ffffffff
390630,30,380,5,26,ffffffff
390631,50,380,5,28,ffffffff
390632,50,380,5,27,ffffffff
390633,58,380,5,26,ffffffff
390633,48,380,5,29,ffffffff
390634,60,380,5,26,ffffffff
390634,48,380,5,31,ffffffff
390635,58,380,5,30,ffffffff
390635,50,380,5,29,ffffffff
390636,88,380,5,24,ffffffff
390636,68,380,5,26,ffffffff
390637,60,380,5,30,ffffffff
390637,58,380,5,28,ffffffff
390639,88,380,5,25,ffffffff
390639,70,380,5,26,ffffffff
390640,58,380,5,27,ffffffff
390640,60,380,5,28,ffffffff
390641,68,380,5,30,ffffffff
390641,60,380,5,27,ffffffff
390641,68,380,5,28,ffffffff
390641,58,380,5,29,ffffffff
390642,68,380,5,27,ffffffff
390642,70,380,5,28,ffffffff
390642,60,380,5,29,ffffffff
390642,78,380,5,26,ffffffff
390643,78,380,5,28,ffffffff
390643,68,380,5,29,ffffffff
390643,70,380,5,30,ffffffff
390643,70,380,5,27,ffffffff
390643,50,380,5,31,ffffffff
390644,70,380,5,29,ffffffff
390644,80,380,5,26,ffffffff
390644,78,380,5,27,ffffffff
390644,80,380,5,28,ffffffff
390644,30,380,5,27,ffffffff
390645,78,380,5,30,ffffffff
390645,80,380,5,27,ffffffff
390645,78,380,5,29,ffffffff
390646,80,380,5,29,ffffffff
390646,80,380,5,30,ffffffff
390649,58,380,5,31,ffffffff
390650,60,380,5,31,ffffffff
390653,88,380,5,28,ffffffff
390653,68,380,5,31,ffffffff
390654,88,380,5,26,ffffffff
390654,88,380,5,27,ffffffff
390655,88,380,5,29,ffffffff
390655,70,380,5,31,ffffffff
390656,88,380,5,30,ffffffff
390656,78,380,5,31,ffffffff
390657,80,380,5,31,ffffffff
390666,88,380,5,31,ffffffff
390720,168,374,5,13,8717b81e
390723,2a0,374,5,10,ffefb7ff
390729,170,374,5,13,8717b81e
390738,178,374,5,13,8717b81e
390884,90,380,5,24,ffffffff
390885,90,380,5,25,ffffffff
390886,90,380,5,28,ffffffff
390887,90,380,5,26,ffffffff
390888,90,380,5,30,ffffffff
390889,90,380,5,27,ffffffff
390890,a0,380,5,24,ffffffff
390890,90,380,5,29,ffffffff
390891,98,380,5,24,ffffffff
390891,98,380,5,25,ffffffff
390891,90,380,5,31,ffffffff
390892,a0,380,5,25,ffffffff
390892,98,380,5,28,ffffffff
390893,98,380,5,26,ffffffff
390893,a0,380,5,28,ffffffff
390894,a0,380,5,26,ffffffff
390895,98,380,5,30,ffffffff
390895,a0,380,5,27,ffffffff
390896,98,380,5,27,ffffffff
390896,98,380,5,29,ffffffff
390896,a0,380,5,30,ffffffff
390897,a0,380,5,31,ffffffff
390898,98,380,5,31,ffffffff
390898,a0,380,5,29,ffffffff
390899,b0,380,5,24,ffffffff
390899,b0,380,5,25,ffffffff
390900,b0,380,5,26,ffffffff
390900,b0,380,5,28,ffffffff
390903,b8,380,5,25,ffffffff
390904,b8,380,5,24,ffffffff
390904,b0,380,5,30,ffffffff
390904,b0,380,5,29,ffffffff
390905,b8,380,5,26,ffffffff
390905,b0,380,5,27,ffffffff
390906,b8,380,5,28,ffffffff
390908,b8,380,5,30,ffffffff
390908,b8,380,5,29,ffffffff
390910,b0,380,5,31,ffffffff
390911,b8,380,5,27,ffffffff
390912,c0,380,5,25,ffffffff
390913,c0,380,5,24,ffffffff
390914,b8,380,5,31,ffffffff
390914,c0,380,5,26,ffffffff
390915,c0,380,5,28,ffffffff
390917,c0,380,5,29,ffffffff
390917,c0,380,5,30,ffffffff
390918,d0,380,5,25,ffffffff
390919,d0,380,5,24,ffffffff
390920,c0,380,5,27,ffffffff
390920,d0,380,5,26,ffffffff
390922,d0,380,5,28,ffffffff
390923,c0,380,5,31,ffffffff
390923,d0,380,5,30,ffffffff
390924,d0,380,5,29,ffffffff
390926,e0,380,5,25,ffffffff
390927,e0,380,5,26,ffffffff
390927,d0,380,5,27,ffffffff
390929,d0,380,5,31,ffffffff
390930,e0,380,5,30,ffffffff
390932,e0,380,5,29,ffffffff
390933,e0,380,5,28,ffffffff
390935,e0,380,5,24,ffffffff
390936,e0,380,5,27,ffffffff
390938,e0,380,5,31,ffffffff
390994,168,374,5,10,4ea782ec
391003,170,374,5,10,4ea782ec
391012,178,374,5,10,4ea782ec
391126,180,374,5,13,8717b81e
391132,188,374,5,13,8717b81e
391137,190,374,5,13,8717b81e
391143,280,374,5,13,8717b81e
391145,288,374,5,13,8717b81e
391147,290,374,5,13,8717b81e
391153,298,374,5,13,8717b81e
391291,180,374,5,10,4ea782ec
391297,188,374,5,10,4ea782ec
391302,190,374,5,10,4ea782ec
391308,280,374,5,10,4ea782ec
391310,288,374,5,10,4ea782ec
391312,290,374,5,10,4ea782ec
391318,298,374,5,10,4ea782ec
391329,c8,380,5,26,ffffffff
391337,c8,380,5,24,ffffffff
391338,e8,380,5,26,ffffffff
391346,e8,380,5,24,ffffffff
391347,f0,380,5,26,ffffffff
391354,c8,380,5,31,ffffffff
391355,f0,380,5,24,ffffffff
391360,c8,380,5,29,ffffffff
391363,e8,380,5,31,ffffffff
391365,c8,380,5,27,ffffffff
391367,c8,380,5,25,ffffffff
391368,c8,380,5,28,ffffffff
391369,e8,380,5,29,ffffffff
391372,f0,380,5,31,ffffffff
391374,e8,380,5,27,ffffffff
391376,e8,380,5,25,ffffffff
391377,e8,380,5,28,ffffffff
391378,f0,380,5,29,ffffffff
391383,f0,380,5,27,ffffffff
391385,f0,380,5,25,ffffffff
391386,f0,380,5,28,ffffffff
391391,c8,380,5,30,ffffffff
391400,e8,380,5,30,ffffffff
391409,f0,380,5,30,ffffffff
392012,f8,380,5,26,ffffffff
392033,100,380,5,26,ffffffff
392039,108,380,5,26,ffffffff
392049,118,380,5,26,ffffffff
392056,100,380,5,31,ffffffff
392058,120,380,5,26,ffffffff
392060,128,380,5,26,ffffffff
392066,130,380,5,26,ffffffff
392072,138,380,5,26,ffffffff
392073,140,380,5,26,ffffffff
392083,f8,380,5,29,ffffffff
392084,100,380,5,29,ffffffff
392090,108,380,5,29,ffffffff
392100,118,380,5,29,ffffffff
392103,f8,380,5,31,ffffffff
392109,120,380,5,29,ffffffff
392109,108,380,5,31,ffffffff
392111,128,380,5,29,ffffffff
392117,130,380,5,29,ffffffff
392119,118,380,5,31,ffffffff
392123,138,380,5,29,ffffffff
392124,140,380,5,29,ffffffff
392128,120,380,5,31,ffffffff
392130,128,380,5,31,ffffffff
392136,130,380,5,31,ffffffff
392142,138,380,5,31,ffffffff
392143,140,380,5,31,ffffffff
392175,100,380,5,28,ffffffff
392191,100,380,5,27,ffffffff
392194,f8,380,5,27,ffffffff
392200,108,380,5,27,ffffffff
392210,118,380,5,27,ffffffff
392210,f8,380,5,28,ffffffff
392216,108,380,5,28,ffffffff
392219,120,380,5,27,ffffffff
392221,128,380,5,27,ffffffff
392226,118,380,5,28,ffffffff
392227,130,380,5,27,ffffffff
392233,138,380,5,27,ffffffff
392234,140,380,5,27,ffffffff
392235,120,380,5,28,ffffffff
392235,2a8,374,5,13,ffffffff
392237,128,380,5,28,ffffffff
392243,130,380,5,28,ffffffff
392245,2b0,374,5,13,ffffffff
392249,138,380,5,28,ffffffff
392250,140,380,5,28,ffffffff
392251,2b8,374,5,13,ffffffff
392363,f8,380,5,24,ffffffff
392364,100,380,5,24,ffffffff
392366,100,380,5,25,ffffffff
392370,108,380,5,24,ffffffff
392374,f8,380,5,30,ffffffff
392381,118,380,5,24,ffffffff
392390,120,380,5,24,ffffffff
392392,128,380,5,24,ffffffff
392398,130,380,5,24,ffffffff
392407,140,380,5,24,ffffffff
392409,138,380,5,24,ffffffff
392422,2a8,374,5,12,ffffffff
392422,100,380,5,30,ffffffff
392426,2a8,374,5,11,ffffffff
392428,108,380,5,30,ffffffff
392435,2b0,374,5,11,ffffffff
392439,2b0,374,5,12,ffffffff
392440,118,380,5,30,ffffffff
392442,2b8,374,5,11,ffffffff
392445,2b8,374,5,12,ffffffff
392449,120,380,5,30,ffffffff
392450,2a8,374,5,8,ffffffff
392453,128,380,5,30,ffffffff
392455,2a8,374,5,9,ffffffff
392459,2b0,374,5,8,ffffffff
392461,130,380,5,30,ffffffff
392462,2a8,374,5,14,ffffffff
392464,2b0,374,5,9,ffffffff
392465,2b8,374,5,8,ffffffff
392467,138,380,5,30,ffffffff
392470,2b8,374,5,9,ffffffff
392471,140,380,5,30,ffffffff
392472,2b0,374,5,14,ffffffff
392478,2b8,374,5,14,ffffffff
392497,f8,380,5,25,ffffffff
392503,108,380,5,25,ffffffff
392513,118,380,5,25,ffffffff
392522,120,380,5,25,ffffffff
392524,128,380,5,25,ffffffff
392596,130,380,5,25,ffffffff
392602,138,380,5,25,ffffffff
392605,140,380,5,25,ffffffff
392980,758,289,5,4,ffffffff
393211,2a0,380,5,31,5f3efeff
393618,168,380,5,31,523c4a6f
393627,170,380,5,31,523c4a6f
393637,178,380,5,31,523c4a6f
393814,2a8,374,5,15,ffffffff
393815,2a8,374,5,10,ffffffff
393823,2b0,374,5,15,ffffffff
393825,2b0,374,5,10,ffffffff
393829,2b8,374,5,15,ffffffff
393831,2b8,374,5,10,ffffffff
393952,180,380,5,31,523c4a6f
393959,188,380,5,31,523c4a6f
393964,190,380,5,31,523c4a6f
393970,280,380,5,31,523c4a6f
393972,288,380,5,31,523c4a6f
393974,290,380,5,31,523c4a6f
393982,298,380,5,31,523c4a6f
394611,750,369,5,20,d8bf6fe7
394736,2a8,380,5,26,ffffffff
394742,2a8,380,5,31,ffffffff
394745,2b0,380,5,26,ffffffff
394751,2b0,380,5,31,ffffffff
394751,2b8,380,5,26,ffffffff
394757,2b8,380,5,31,ffffffff
394817,2a8,380,5,30,ffffffff
394826,2b0,380,5,30,ffffffff
394832,2b8,380,5,30,ffffffff
394863,2a8,380,5,27,ffffffff
394872,2b0,380,5,27,ffffffff
394878,2b8,380,5,27,ffffffff
395068,2d8,369,5,20,98276b87
395077,2e0,369,5,20,98276b87
395086,2e8,369,5,20,98276b87
395236,2a8,380,5,24,ffffffff
395245,2b0,380,5,24,ffffffff
395251,2b8,380,5,24,ffffffff
395423,2f0,369,5,20,98276b87
395429,2f8,369,5,20,98276b87
395434,300,369,5,20,98276b87
395832,2a8,380,5,29,ffffffff
395841,2b0,380,5,29,ffffffff
395847,2b8,380,5,29,ffffffff
395973,3f0,369,5,20,98276b87
395982,3f8,369,5,20,98276b87
395991,400,369,5,20,98276b87
396272,408,369,5,20,98276b87
396278,410,369,5,20,98276b87
396283,418,369,5,20,98276b87
396315,2a8,380,5,25,ffffffff
396325,2b0,380,5,25,ffffffff
396331,2b8,380,5,25,ffffffff
396687,508,369,5,20,98276b87
396696,510,369,5,20,98276b87
396705,518,369,5,20,98276b87
396936,750,369,5,19,a4bad67a
397178,520,369,5,20,98276b87
397184,528,369,5,20,98276b87
397220,2a8,380,5,28,ffffffff
397229,2b0,380,5,28,ffffffff
397235,2b8,380,5,28,ffffffff
397479,2d8,369,5,19,a03ad67a
397488,2e0,369,5,19,a03ad67a
397497,2e8,369,5,19,a03ad67a
397830,2f0,369,5,19,a03ad67a
397836,2f8,369,5,19,a03ad67a
397842,300,369,5,19,a03ad67a
398426,3f0,369,5,19,a03ad67a
398435,3f8,369,5,19,a03ad67a
398444,400,369,5,19,a03ad67a
398602,620,369,5,20,98276b87
398611,628,369,5,20,98276b87
398620,630,369,5,20,98276b87
398841,408,369,5,19,a03ad67a
398847,410,369,5,19,a03ad67a
398852,418,369,5,19,a03ad67a
398985,758,289,5,6,ffffffff
399011,638,369,5,20,98276b87
399017,640,369,5,20,98276b87
399260,508,369,5,19,a03ad67a
399269,510,369,5,19,a03ad67a
399278,518,369,5,19,a03ad67a
399536,520,369,5,19,a03ad67a
399542,528,369,5,19,a03ad67a
399549,530,369,5,19,a03ad67a
399875,620,369,5,19,a03ad67a
399884,628,369,5,19,a03ad67a
399893,630,369,5,19,a03ad67a
399947,738,369,5,20,98276b87
399954,740,369,5,20,98276b87
399958,748,369,5,20,98276b87
400288,638,369,5,19,a03ad67a
400294,640,369,5,19,a03ad67a
400299,648,369,5,19,a03ad67a
400305,738,369,5,19,a03ad67a
400311,740,369,5,19,a03ad67a
400315,748,369,5,19,a03ad67a
402030,750,374,5,15,4eb377b5
402448,2d8,374,5,15,4a8367b5
402457,2e0,374,5,15,4a8367b5
402466,2e8,374,5,15,4a8367b5
402793,2f0,374,5,15,4a8367b5
402799,2f8,374,5,15,4a8367b5
402804,300,374,5,15,4a8367b5
402813,750,374,5,14,9ce3e5df
403246,2d8,374,5,14,94c365da
403249,3f0,374,5,15,4a8367b5
403255,2e0,374,5,14,94c365da
403258,3f8,374,5,15,4a8367b5
403264,2e8,374,5,14,94c365da
403267,400,374,5,15,4a8367b5
403584,408,374,5,15,4a8367b5
403590,410,374,5,15,4a8367b5
403666,2f0,374,5,14,94c365da
403672,2f8,374,5,14,94c365da
403677,300,374,5,14,94c365da
404072,3f0,374,5,14,94c365da
404081,3f8,374,5,14,94c365da
404090,400,374,5,14,94c365da
404381,408,374,5,14,94c365da
404388,410,374,5,14,94c365da
404393,418,374,5,14,94c365da
404832,508,374,5,14,94c365da
404841,510,374,5,14,94c365da
404850,518,374,5,14,94c365da
404929,750,380,5,26,ffec77eb
405160,520,374,5,14,94c365da
405166,528,374,5,14,94c365da
405171,530,374,5,14,94c365da
405212,508,374,5,15,4a8367b5
405221,510,374,5,15,4a8367b5
405230,518,374,5,15,4a8367b5
405376,2d8,380,5,26,bce814ab
405385,2e0,380,5,26,bce814ab
405394,2e8,380,5,26,bce814ab
405509,750,374,5,11,f4e7f2c3
405539,620,374,5,14,94c365da
405548,628,374,5,14,94c365da
405557,630,374,5,14,94c365da
405822,2f0,380,5,26,bce814ab
405828,2f8,380,5,26,bce814ab
405833,300,380,5,26,bce814ab
405868,520,374,5,15,4a8367b5
405874,528,374,5,15,4a8367b5
405903,2d8,374,5,11,f4a5f2c0
405912,2e0,374,5,11,f4a5f2c0
405921,2e8,374,5,11,f4a5f2c0
406054,648,380,5,24,ecaea97
406236,638,374,5,14,94c365da
406242,640,374,5,14,94c365da
406247,648,374,5,14,94c365da
406253,738,374,5,14,94c365da
406259,740,374,5,14,94c365da
406263,748,374,5,14,94c365da
406283,3f0,380,5,26,bce814ab
406292,3f8,380,5,26,bce814ab
406301,400,380,5,26,bce814ab
406334,2f0,374,5,11,f4a5f2c0
406340,2f8,374,5,11,f4a5f2c0
406345,300,374,5,11,f4a5f2c0
406710,408,380,5,26,bce814ab
406716,410,380,5,26,bce814ab
406721,418,380,5,26,bce814ab
406733,3f0,374,5,11,f4a5f2c0
406742,3f8,374,5,11,f4a5f2c0
406751,400,374,5,11,f4a5f2c0
407091,620,374,5,15,4a8367b5
407100,628,374,5,15,4a8367b5
407104,508,380,5,26,bce814ab
407109,630,374,5,15,4a8367b5
407113,510,380,5,26,bce814ab
407122,518,380,5,26,bce814ab
407139,408,374,5,11,f4a5f2c0
407145,410,374,5,11,f4a5f2c0
407150,418,374,5,11,f4a5f2c0
407399,648,380,5,30,bbd222e6
407469,520,380,5,26,bce814ab
407475,528,380,5,26,bce814ab
407480,530,380,5,26,bce814ab
407526,638,374,5,15,4a8367b5
407532,640,374,5,15,4a8367b5
