cycle,pc,cta_id,cluster_id,warp_id,tid
363140,510,333,1,26,37c159b2
363149,518,333,1,26,37c159b2
363340,2f0,333,1,27,e3c1ea49
363346,2f8,333,1,27,e3c1ea49
363351,300,333,1,27,e3c1ea49
363528,520,333,1,26,37c159b2
363535,528,333,1,26,37c159b2
363540,530,333,1,26,37c159b2
363797,3f0,333,1,27,e3c1ea49
363806,3f8,333,1,27,e3c1ea49
363816,400,333,1,27,e3c1ea49
363955,620,333,1,26,37c159b2
363964,628,333,1,26,37c159b2
363973,630,333,1,26,37c159b2
364101,408,333,1,27,e3c1ea49
364107,410,333,1,27,e3c1ea49
364112,418,333,1,27,e3c1ea49
364348,638,333,1,26,37c159b2
364354,640,333,1,26,37c159b2
364359,648,333,1,26,37c159b2
364365,738,333,1,26,37c159b2
364371,740,333,1,26,37c159b2
364375,748,333,1,26,37c159b2
364488,508,333,1,27,e3c1ea49
364498,510,333,1,27,e3c1ea49
364508,518,333,1,27,e3c1ea49
364778,520,333,1,27,e3c1ea49
364784,528,333,1,27,e3c1ea49
364792,530,333,1,27,e3c1ea49
365109,648,333,1,29,721e7dd
365190,620,333,1,27,e3c1ea49
365200,628,333,1,27,e3c1ea49
365209,630,333,1,27,e3c1ea49
365370,758,262,1,22,ffffffff
365593,638,333,1,27,e3c1ea49
365599,640,333,1,27,e3c1ea49
365604,648,333,1,27,e3c1ea49
365610,738,333,1,27,e3c1ea49
365616,740,333,1,27,e3c1ea49
365620,748,333,1,27,e3c1ea49
365970,758,250,1,0,ffffffff
370845,758,294,1,15,ffffffff
373533,758,262,1,17,ffffffff
374442,758,294,1,8,ffffffff
375536,758,262,1,16,ffffffff
375890,758,250,1,7,ffffffff
380377,758,294,1,10,ffffffff
382798,758,262,1,20,ffffffff
382803,0,370,1,16,ffffffff
382804,0,370,1,17,ffffffff
382805,0,370,1,18,ffffffff
382806,0,370,1,20,ffffffff
382807,0,370,1,21,ffffffff
382808,0,370,1,22,ffffffff
382809,0,370,1,19,ffffffff
382810,0,370,1,23,ffffffff
382811,8,370,1,16,ffffffff
382812,8,370,1,22,ffffffff
382813,8,370,1,17,ffffffff
382814,8,370,1,23,ffffffff
382815,10,370,1,16,ffffffff
382816,8,370,1,21,ffffffff
382817,10,370,1,18,ffffffff
382818,10,370,1,19,ffffffff
382819,10,370,1,20,ffffffff
382820,10,370,1,22,ffffffff
382821,8,370,1,18,ffffffff
382822,10,370,1,23,ffffffff
382823,18,370,1,16,ffffffff
382823,18,370,1,18,ffffffff
382823,8,370,1,19,ffffffff
382824,18,370,1,19,ffffffff
382824,20,370,1,16,ffffffff
382824,10,370,1,21,ffffffff
382825,18,370,1,20,ffffffff
382826,18,370,1,22,ffffffff
382826,28,370,1,16,ffffffff
382827,20,370,1,18,ffffffff
382828,20,370,1,22,ffffffff
382828,18,370,1,23,ffffffff
382828,10,370,1,17,ffffffff
382829,20,370,1,19,ffffffff
382829,30,370,1,16,ffffffff
382830,20,370,1,23,ffffffff
382830,18,370,1,21,ffffffff
382830,8,370,1,20,ffffffff
382831,28,370,1,18,ffffffff
382832,20,370,1,21,ffffffff
382832,38,370,1,16,ffffffff
382832,28,370,1,22,ffffffff
382833,28,370,1,19,ffffffff
382834,30,370,1,22,ffffffff
382835,18,370,1,17,ffffffff
382835,30,370,1,18,ffffffff
382836,20,370,1,20,ffffffff
382836,28,370,1,23,ffffffff
382837,40,370,1,16,ffffffff
382838,38,370,1,18,ffffffff
382838,28,370,1,21,ffffffff
382839,30,370,1,21,ffffffff
382840,30,370,1,23,ffffffff
382841,48,370,1,16,ffffffff
382842,50,370,1,16,ffffffff
382843,20,370,1,17,ffffffff
382843,38,370,1,22,ffffffff
382843,28,370,1,17,ffffffff
382844,38,370,1,19,ffffffff
382844,38,370,1,21,ffffffff
382844,40,370,1,18,ffffffff
382845,38,370,1,23,ffffffff
382845,40,370,1,19,ffffffff
382846,30,370,1,20,ffffffff
382847,28,370,1,20,ffffffff
382848,30,370,1,17,ffffffff
382849,48,370,1,19,ffffffff
382850,40,370,1,21,ffffffff
382851,48,370,1,18,ffffffff
382852,50,370,1,19,ffffffff
382853,48,370,1,21,ffffffff
382854,58,370,1,16,ffffffff
382854,48,370,1,22,ffffffff
382855,40,370,1,23,ffffffff
382856,50,370,1,18,ffffffff
382857,50,370,1,21,ffffffff
382859,48,370,1,23,ffffffff
382860,50,370,1,22,ffffffff
382861,40,370,1,20,ffffffff
382862,50,370,1,23,ffffffff
382863,30,370,1,19,ffffffff
382864,48,370,1,20,ffffffff
382865,38,370,1,20,ffffffff
382865,58,370,1,19,ffffffff
382865,58,370,1,18,ffffffff
382866,60,370,1,19,ffffffff
382866,60,370,1,16,ffffffff
382866,58,370,1,22,ffffffff
382866,40,370,1,22,ffffffff
382867,68,370,1,16,ffffffff
382867,60,370,1,18,ffffffff
382867,68,370,1,19,ffffffff
382867,50,370,1,20,ffffffff
382868,60,370,1,22,ffffffff
382868,58,370,1,23,ffffffff
382868,70,370,1,16,ffffffff
382868,40,370,1,17,ffffffff
382869,38,370,1,17,ffffffff
382869,68,370,1,18,ffffffff
382869,70,370,1,19,ffffffff
382869,78,370,1,16,ffffffff
382869,48,370,1,17,ffffffff
382870,60,370,1,23,ffffffff
382870,80,370,1,16,ffffffff
382870,60,370,1,21,ffffffff
382871,58,370,1,21,ffffffff
382871,70,370,1,18,ffffffff
382871,78,370,1,19,ffffffff
382871,50,370,1,17,ffffffff
382872,68,370,1,21,ffffffff
382872,68,370,1,22,ffffffff
382872,68,370,1,23,ffffffff
382873,78,370,1,18,ffffffff
382873,80,370,1,19,ffffffff
382873,58,370,1,20,ffffffff
382874,70,370,1,23,ffffffff
382874,70,370,1,22,ffffffff
382874,70,370,1,21,ffffffff
382875,60,370,1,20,ffffffff
382875,78,370,1,23,ffffffff
382876,80,370,1,23,ffffffff
382877,80,370,1,18,ffffffff
382877,58,370,1,17,ffffffff
382878,68,370,1,20,ffffffff
382878,78,370,1,21,ffffffff
382879,88,370,1,16,ffffffff
382879,78,370,1,22,ffffffff
382880,80,370,1,22,ffffffff
382880,70,370,1,20,ffffffff
382881,78,370,1,20,ffffffff
382881,60,370,1,17,ffffffff
382882,88,370,1,19,ffffffff
382882,80,370,1,20,ffffffff
382883,80,370,1,21,ffffffff
382885,88,370,1,23,ffffffff
382885,70,370,1,17,ffffffff
382886,88,370,1,18,ffffffff
382886,78,370,1,17,ffffffff
382887,80,370,1,17,ffffffff
382888,68,370,1,17,ffffffff
382889,88,370,1,22,ffffffff
382891,88,370,1,20,ffffffff
382893,88,370,1,21,ffffffff
382896,88,370,1,17,ffffffff
383125,90,370,1,16,ffffffff
383126,90,370,1,19,ffffffff
383127,90,370,1,23,ffffffff
383128,90,370,1,18,ffffffff
383129,90,370,1,22,ffffffff
383130,90,370,1,20,ffffffff
383131,98,370,1,16,ffffffff
383131,90,370,1,21,ffffffff
383132,98,370,1,19,ffffffff
383132,a0,370,1,16,ffffffff
383132,90,370,1,17,ffffffff
383133,a0,370,1,19,ffffffff
383134,98,370,1,23,ffffffff
383134,98,370,1,18,ffffffff
383135,a0,370,1,23,ffffffff
383135,a0,370,1,18,ffffffff
383136,98,370,1,22,ffffffff
383136,98,370,1,20,ffffffff
383137,a0,370,1,22,ffffffff
383137,98,370,1,21,ffffffff
383138,a0,370,1,20,ffffffff
383138,a0,370,1,21,ffffffff
383139,98,370,1,17,ffffffff
383139,b0,370,1,16,ffffffff
383139,b0,370,1,19,ffffffff
383140,a0,370,1,17,ffffffff
383141,b0,370,1,18,ffffffff
383143,b8,370,1,16,ffffffff
383143,b0,370,1,23,ffffffff
383144,b8,370,1,19,ffffffff
383144,b0,370,1,20,ffffffff
383145,b0,370,1,21,ffffffff
383145,b0,370,1,22,ffffffff
383146,b8,370,1,18,ffffffff
383147,b8,370,1,23,ffffffff
383147,b0,370,1,17,ffffffff
383149,b8,370,1,22,ffffffff
383150,b8,370,1,20,ffffffff
383151,b8,370,1,17,ffffffff
383153,b8,370,1,21,ffffffff
383153,c0,370,1,19,ffffffff
383154,c0,370,1,16,ffffffff
383155,c0,370,1,18,ffffffff
383156,c0,370,1,23,ffffffff
383158,c0,370,1,22,ffffffff
383159,c0,370,1,20,ffffffff
383159,d0,370,1,19,ffffffff
383160,c0,370,1,17,ffffffff
383160,d0,370,1,16,ffffffff
383161,d0,370,1,18,ffffffff
383162,c0,370,1,21,ffffffff
383162,d0,370,1,23,ffffffff
383164,d0,370,1,22,ffffffff
383166,e0,370,1,19,ffffffff
383166,d0,370,1,20,ffffffff
383168,d0,370,1,17,ffffffff
383168,e0,370,1,18,ffffffff
383169,e0,370,1,23,ffffffff
383169,e0,370,1,16,ffffffff
383169,d0,370,1,21,ffffffff
383171,e0,370,1,22,ffffffff
383173,e0,370,1,20,ffffffff
383177,e0,370,1,17,ffffffff
383178,e0,370,1,21,ffffffff
383539,c8,370,1,19,ffffffff
383544,c8,370,1,16,ffffffff
383545,c8,370,1,18,ffffffff
383548,e8,370,1,19,ffffffff
383553,e8,370,1,16,ffffffff
383554,e8,370,1,18,ffffffff
383557,f0,370,1,19,ffffffff
383562,f0,370,1,16,ffffffff
383563,f0,370,1,18,ffffffff
383566,c8,370,1,17,ffffffff
383570,c8,370,1,21,ffffffff
383575,e8,370,1,17,ffffffff
383579,e8,370,1,21,ffffffff
383579,c8,370,1,23,ffffffff
383584,f0,370,1,17,ffffffff
383588,e8,370,1,23,ffffffff
383588,f0,370,1,21,ffffffff
383590,c8,370,1,20,ffffffff
383597,f0,370,1,23,ffffffff
383599,c8,370,1,22,ffffffff
383678,e8,370,1,20,ffffffff
383679,e8,370,1,22,ffffffff
383687,f0,370,1,20,ffffffff
383688,f0,370,1,22,ffffffff
383998,f8,370,1,19,ffffffff
384086,100,370,1,19,ffffffff
384092,108,370,1,19,ffffffff
384102,118,370,1,19,ffffffff
384111,120,370,1,19,ffffffff
384113,128,370,1,19,ffffffff
384119,130,370,1,19,ffffffff
384125,138,370,1,19,ffffffff
384126,140,370,1,19,ffffffff
384221,f8,370,1,18,ffffffff
384230,f8,370,1,16,ffffffff
384231,100,370,1,16,ffffffff
384237,108,370,1,16,ffffffff
384247,118,370,1,16,ffffffff
384256,120,370,1,16,ffffffff
384258,128,370,1,16,ffffffff
384264,130,370,1,16,ffffffff
384265,100,370,1,18,ffffffff
384270,138,370,1,16,ffffffff
384271,140,370,1,16,ffffffff
384271,108,370,1,18,ffffffff
384281,118,370,1,18,ffffffff
384291,120,370,1,18,ffffffff
384293,128,370,1,18,ffffffff
384299,130,370,1,18,ffffffff
384305,138,370,1,18,ffffffff
384306,140,370,1,18,ffffffff
384316,f8,370,1,17,ffffffff
384317,100,370,1,17,ffffffff
384323,108,370,1,17,ffffffff
384333,118,370,1,17,ffffffff
384337,100,370,1,21,ffffffff
384338,f8,370,1,23,ffffffff
384339,100,370,1,23,ffffffff
384342,120,370,1,17,ffffffff
384344,128,370,1,17,ffffffff
384345,108,370,1,23,ffffffff
384350,130,370,1,17,ffffffff
384356,118,370,1,23,ffffffff
384356,138,370,1,17,ffffffff
384357,140,370,1,17,ffffffff
384366,120,370,1,23,ffffffff
384368,128,370,1,23,ffffffff
384368,f8,370,1,21,ffffffff
384374,130,370,1,23,ffffffff
384375,108,370,1,21,ffffffff
384380,138,370,1,23,ffffffff
384383,140,370,1,23,ffffffff
384386,118,370,1,21,ffffffff
384395,120,370,1,21,ffffffff
384397,128,370,1,21,ffffffff
384403,130,370,1,21,ffffffff
384405,f8,370,1,20,ffffffff
384409,138,370,1,21,ffffffff
384410,140,370,1,21,ffffffff
384441,f8,370,1,22,ffffffff
384442,100,370,1,22,ffffffff
384443,100,370,1,20,ffffffff
384448,108,370,1,22,ffffffff
384450,108,370,1,20,ffffffff
384458,118,370,1,22,ffffffff
384462,118,370,1,20,ffffffff
384463,758,294,1,12,ffffffff
384467,120,370,1,22,ffffffff
384469,128,370,1,22,ffffffff
384471,120,370,1,20,ffffffff
384473,128,370,1,20,ffffffff
384475,130,370,1,22,ffffffff
384479,130,370,1,20,ffffffff
384481,138,370,1,22,ffffffff
384482,140,370,1,22,ffffffff
384485,138,370,1,20,ffffffff
384486,140,370,1,20,ffffffff
384823,758,250,1,5,ffffffff
386361,2a8,370,1,19,ffffffff
386371,2b0,370,1,19,ffffffff
386377,2b8,370,1,19,ffffffff
386513,2a8,370,1,17,ffffffff
386522,2b0,370,1,17,ffffffff
386528,2b8,370,1,17,ffffffff
386672,2a8,370,1,23,ffffffff
386681,2b0,370,1,23,ffffffff
386687,2b8,370,1,23,ffffffff
386876,2a8,370,1,21,ffffffff
386879,2a8,370,1,16,ffffffff
386886,2b0,370,1,21,ffffffff
386888,2b0,370,1,16,ffffffff
386892,2b8,370,1,21,ffffffff
386894,2b8,370,1,16,ffffffff
387360,2a8,370,1,18,ffffffff
387369,2b0,370,1,18,ffffffff
387375,2b8,370,1,18,ffffffff
387744,758,250,1,3,ffffffff
387998,2a8,370,1,22,ffffffff
388007,2b0,370,1,22,ffffffff
388013,2b8,370,1,22,ffffffff
388314,2a8,370,1,20,ffffffff
388324,2b0,370,1,20,ffffffff
388330,2b8,370,1,20,ffffffff
390138,758,333,1,30,ffffffff
391918,758,294,1,13,ffffffff
392603,418,370,1,17,ba3f5d18
394045,758,294,1,9,ffffffff
394446,758,294,1,14,ffffffff
394451,0,387,1,8,ffffffff
394452,0,387,1,9,ffffffff
394453,0,387,1,10,ffffffff
394454,0,387,1,12,ffffffff
394455,0,387,1,13,ffffffff
394456,0,387,1,14,ffffffff
394457,0,387,1,11,ffffffff
394458,8,387,1,9,ffffffff
394459,0,387,1,15,ffffffff
394460,8,387,1,8,ffffffff
394461,8,387,1,14,ffffffff
394462,8,387,1,15,ffffffff
394463,10,387,1,8,ffffffff
394464,10,387,1,9,ffffffff
394465,10,387,1,10,ffffffff
394466,10,387,1,11,ffffffff
394467,10,387,1,12,ffffffff
394468,10,387,1,13,ffffffff
394469,8,387,1,13,ffffffff
394470,10,387,1,14,ffffffff
394471,18,387,1,8,ffffffff
394471,18,387,1,9,ffffffff
394471,18,387,1,10,ffffffff
394471,8,387,1,10,ffffffff
394472,20,387,1,9,ffffffff
394472,18,387,1,11,ffffffff
394472,20,387,1,8,ffffffff
394472,10,387,1,15,ffffffff
394473,18,387,1,12,ffffffff
394473,8,387,1,11,ffffffff
394474,18,387,1,13,ffffffff
394475,28,387,1,9,ffffffff
394476,20,387,1,13,ffffffff
394476,18,387,1,14,ffffffff
394476,28,387,1,8,ffffffff
394477,20,387,1,10,ffffffff
394477,30,387,1,8,ffffffff
394478,18,387,1,15,ffffffff
394478,20,387,1,14,ffffffff
394478,8,387,1,12,ffffffff
394479,20,387,1,11,ffffffff
394479,30,387,1,9,ffffffff
394480,20,387,1,15,ffffffff
394480,28,387,1,13,ffffffff
394481,28,387,1,10,ffffffff
394482,28,387,1,14,ffffffff
394483,28,387,1,11,ffffffff
394484,38,387,1,9,ffffffff
394484,38,387,1,8,ffffffff
394484,28,387,1,15,ffffffff
394485,20,387,1,12,ffffffff
394485,40,387,1,9,ffffffff
394486,30,387,1,14,ffffffff
394487,40,387,1,8,ffffffff
394488,48,387,1,9,ffffffff
394489,30,387,1,15,ffffffff
394490,48,387,1,8,ffffffff
394491,50,387,1,9,ffffffff
394492,40,387,1,10,ffffffff
394493,40,387,1,11,ffffffff
394494,50,387,1,8,ffffffff
394495,38,387,1,13,ffffffff
394495,40,387,1,13,ffffffff
394496,48,387,1,10,ffffffff
394497,48,387,1,11,ffffffff
394498,30,387,1,12,ffffffff
394499,28,387,1,12,ffffffff
394500,38,387,1,10,ffffffff
394500,50,387,1,10,ffffffff
394501,38,387,1,11,ffffffff
394501,48,387,1,13,ffffffff
394502,50,387,1,11,ffffffff
394503,50,387,1,13,ffffffff
394504,30,387,1,13,ffffffff
394505,58,387,1,9,ffffffff
394505,58,387,1,8,ffffffff
394505,40,387,1,14,ffffffff
394506,48,387,1,14,ffffffff
394507,40,387,1,15,ffffffff
394508,50,387,1,14,ffffffff
394509,30,387,1,10,ffffffff
394510,38,387,1,14,ffffffff
394510,48,387,1,15,ffffffff
394511,40,387,1,12,ffffffff
394512,50,387,1,15,ffffffff
394513,30,387,1,11,ffffffff
394514,38,387,1,15,ffffffff
394514,48,387,1,12,ffffffff
394515,38,387,1,12,ffffffff
394515,60,387,1,9,ffffffff
394515,58,387,1,10,ffffffff
394515,58,387,1,11,ffffffff
394515,50,387,1,12,ffffffff
394516,58,387,1,13,ffffffff
394516,58,387,1,14,ffffffff
394516,60,387,1,11,ffffffff
394517,60,387,1,10,ffffffff
394517,68,387,1,11,ffffffff
394517,68,387,1,9,ffffffff
394518,58,387,1,15,ffffffff
394518,60,387,1,8,ffffffff
394518,60,387,1,13,ffffffff
394518,60,387,1,14,ffffffff
394519,68,387,1,8,ffffffff
394519,70,387,1,9,ffffffff
394519,68,387,1,10,ffffffff
394519,70,387,1,11,ffffffff
394520,68,387,1,13,ffffffff
394520,68,387,1,14,ffffffff
394520,60,387,1,15,ffffffff
394520,70,387,1,8,ffffffff
394521,70,387,1,10,ffffffff
394521,78,387,1,11,ffffffff
394521,58,387,1,12,ffffffff
394521,78,387,1,9,ffffffff
394522,68,387,1,15,ffffffff
394522,70,387,1,13,ffffffff
394522,70,387,1,14,ffffffff
394523,80,387,1,9,ffffffff
394523,78,387,1,10,ffffffff
394523,80,387,1,11,ffffffff
394524,78,387,1,13,ffffffff
394524,78,387,1,14,ffffffff
394524,70,387,1,15,ffffffff
394524,78,387,1,8,ffffffff
394525,80,387,1,10,ffffffff
394525,78,387,1,15,ffffffff
394525,60,387,1,12,ffffffff
394525,80,387,1,13,ffffffff
394526,80,387,1,15,ffffffff
394526,80,387,1,14,ffffffff
394528,80,387,1,8,ffffffff
394530,68,387,1,12,ffffffff
394531,70,387,1,12,ffffffff
394532,88,387,1,11,ffffffff
394532,80,387,1,12,ffffffff
394533,88,387,1,9,ffffffff
394533,78,387,1,12,ffffffff
394534,88,387,1,10,ffffffff
394535,88,387,1,13,ffffffff
394535,88,387,1,15,ffffffff
394536,88,387,1,14,ffffffff
394537,88,387,1,8,ffffffff
394542,88,387,1,12,ffffffff
394764,90,387,1,11,ffffffff
394765,90,387,1,9,ffffffff
394766,90,387,1,13,ffffffff
394767,90,387,1,10,ffffffff
394768,90,387,1,15,ffffffff
394769,90,387,1,14,ffffffff
394770,98,387,1,11,ffffffff
394770,90,387,1,8,ffffffff
394771,98,387,1,9,ffffffff
394771,a0,387,1,11,ffffffff
394771,90,387,1,12,ffffffff
394772,a0,387,1,9,ffffffff
394773,98,387,1,13,ffffffff
394773,a0,387,1,10,ffffffff
394774,98,387,1,10,ffffffff
394774,a0,387,1,13,ffffffff
394774,a0,387,1,15,ffffffff
394775,98,387,1,15,ffffffff
394775,98,387,1,14,ffffffff
394776,a0,387,1,14,ffffffff
394776,98,387,1,8,ffffffff
394777,b0,387,1,11,ffffffff
394777,a0,387,1,8,ffffffff
394778,98,387,1,12,ffffffff
394778,b0,387,1,9,ffffffff
394779,a0,387,1,12,ffffffff
394781,b8,387,1,11,ffffffff
394782,b0,387,1,13,ffffffff
394782,b0,387,1,15,ffffffff
394782,b0,387,1,10,ffffffff
394783,b8,387,1,9,ffffffff
394783,b0,387,1,14,ffffffff
394785,b0,387,1,8,ffffffff
394786,b8,387,1,13,ffffffff
394786,b8,387,1,15,ffffffff
394787,b8,387,1,10,ffffffff
394788,b0,387,1,12,ffffffff
394789,b8,387,1,14,ffffffff
394789,b8,387,1,8,ffffffff
394790,c0,387,1,11,ffffffff
394792,b8,387,1,12,ffffffff
394792,c0,387,1,9,ffffffff
394795,c0,387,1,13,ffffffff
394795,c0,387,1,15,ffffffff
394796,c0,387,1,10,ffffffff
394796,d0,387,1,11,ffffffff
394798,c0,387,1,8,ffffffff
394798,c0,387,1,14,ffffffff
394798,d0,387,1,9,ffffffff
394801,c0,387,1,12,ffffffff
394801,d0,387,1,13,ffffffff
394802,d0,387,1,10,ffffffff
394802,d0,387,1,15,ffffffff
394804,e0,387,1,11,ffffffff
394804,d0,387,1,14,ffffffff
394804,d0,387,1,8,ffffffff
394805,e0,387,1,9,ffffffff
394807,d0,387,1,12,ffffffff
394809,e0,387,1,10,ffffffff
394809,e0,387,1,15,ffffffff
394809,e0,387,1,13,ffffffff
394811,e0,387,1,8,ffffffff
394811,e0,387,1,14,ffffffff
394814,e0,387,1,12,ffffffff
394838,750,370,1,18,f7a1ab36
395198,c8,387,1,11,ffffffff
395203,c8,387,1,15,ffffffff
395207,e8,387,1,11,ffffffff
395208,c8,387,1,13,ffffffff
395210,c8,387,1,10,ffffffff
395212,e8,387,1,15,ffffffff
395216,f0,387,1,11,ffffffff
395217,e8,387,1,13,ffffffff
395219,e8,387,1,10,ffffffff
395221,f0,387,1,15,ffffffff
395226,f0,387,1,13,ffffffff
395228,f0,387,1,10,ffffffff
395241,c8,387,1,14,ffffffff
395250,e8,387,1,14,ffffffff
395258,c8,387,1,12,ffffffff
395259,f0,387,1,14,ffffffff
395261,c8,387,1,8,ffffffff
395263,c8,387,1,9,ffffffff
395267,e8,387,1,12,ffffffff
395269,2d8,370,1,18,97a1a936
395270,e8,387,1,8,ffffffff
395291,e8,387,1,9,ffffffff
395291,f0,387,1,12,ffffffff
395335,2e0,370,1,18,97a1a936
395335,f0,387,1,8,ffffffff
395336,f0,387,1,9,ffffffff
395344,2e8,370,1,18,97a1a936
395789,f8,387,1,11,ffffffff
395790,100,387,1,11,ffffffff
395796,108,387,1,11,ffffffff
395806,118,387,1,11,ffffffff
395816,120,387,1,11,ffffffff
395818,128,387,1,11,ffffffff
395824,130,387,1,11,ffffffff
395830,138,387,1,11,ffffffff
395831,140,387,1,11,ffffffff
395960,f8,387,1,15,ffffffff
395961,100,387,1,15,ffffffff
395967,108,387,1,15,ffffffff
395977,118,387,1,15,ffffffff
395986,120,387,1,15,ffffffff
395988,128,387,1,15,ffffffff
395994,130,387,1,15,ffffffff
396000,138,387,1,15,ffffffff
396001,140,387,1,15,ffffffff
396019,f8,387,1,13,ffffffff
396020,100,387,1,13,ffffffff
396026,108,387,1,13,ffffffff
396036,118,387,1,13,ffffffff
396045,120,387,1,13,ffffffff
396047,128,387,1,13,ffffffff
396053,130,387,1,13,ffffffff
396053,100,387,1,14,ffffffff
396054,f8,387,1,14,ffffffff
396059,138,387,1,13,ffffffff
396060,140,387,1,13,ffffffff
396060,108,387,1,14,ffffffff
396069,f8,387,1,10,ffffffff
396070,118,387,1,14,ffffffff
396071,100,387,1,10,ffffffff
396078,108,387,1,10,ffffffff
396079,120,387,1,14,ffffffff
396082,128,387,1,14,ffffffff
396083,f8,387,1,12,ffffffff
396087,100,387,1,12,ffffffff
396088,118,387,1,10,ffffffff
396089,130,387,1,14,ffffffff
396093,108,387,1,12,ffffffff
396096,138,387,1,14,ffffffff
396097,120,387,1,10,ffffffff
396099,140,387,1,14,ffffffff
396100,128,387,1,10,ffffffff
396103,118,387,1,12,ffffffff
396107,130,387,1,10,ffffffff
396112,120,387,1,12,ffffffff
396114,128,387,1,12,ffffffff
396114,138,387,1,10,ffffffff
396117,140,387,1,10,ffffffff
396120,130,387,1,12,ffffffff
396126,138,387,1,12,ffffffff
396127,140,387,1,12,ffffffff
396193,2f0,370,1,18,97a1a936
396199,2f8,370,1,18,97a1a936
396204,300,370,1,18,97a1a936
396215,100,387,1,8,ffffffff
396216,f8,387,1,8,ffffffff
396222,108,387,1,8,ffffffff
396224,f8,387,1,9,ffffffff
396233,118,387,1,8,ffffffff
396243,120,387,1,8,ffffffff
396247,128,387,1,8,ffffffff
396253,130,387,1,8,ffffffff
396259,138,387,1,8,ffffffff
396261,140,387,1,8,ffffffff
396305,758,333,1,31,ffffffff
396315,100,387,1,9,ffffffff
396321,108,387,1,9,ffffffff
396331,118,387,1,9,ffffffff
396340,120,387,1,9,ffffffff
396342,128,387,1,9,ffffffff
396348,130,387,1,9,ffffffff
396354,138,387,1,9,ffffffff
396355,140,387,1,9,ffffffff
396540,3f0,370,1,18,97a1a936
396549,3f8,370,1,18,97a1a936
396558,400,370,1,18,97a1a936
396878,408,370,1,18,97a1a936
396885,410,370,1,18,97a1a936
396892,418,370,1,18,97a1a936
397201,648,370,1,23,2e31f753
397212,2a0,387,1,12,bf7dfefc
397227,2a0,387,1,14,ae1f5fff
397280,2a0,387,1,8,d6daeecf
397302,2a0,387,1,15,cffabfec
397355,508,370,1,18,97a1a936
397364,510,370,1,18,97a1a936
397373,518,370,1,18,97a1a936
397514,168,387,1,12,195d7c58
397523,170,387,1,12,195d7c58
397533,178,387,1,12,195d7c58
397586,168,387,1,15,89b8ade4
397595,170,387,1,15,89b8ade4
397604,178,387,1,15,89b8ade4
397628,168,387,1,14,8e0656de
397637,170,387,1,14,8e0656de
397646,178,387,1,14,8e0656de
397685,168,387,1,8,d642c2cf
397694,170,387,1,8,d642c2cf
397703,178,387,1,8,d642c2cf
397890,520,370,1,18,97a1a936
397896,528,370,1,18,97a1a936
397901,530,370,1,18,97a1a936
397908,180,387,1,14,8e0656de
397914,188,387,1,14,8e0656de
397919,190,387,1,14,8e0656de
397925,280,387,1,14,8e0656de
397927,288,387,1,14,8e0656de
397929,290,387,1,14,8e0656de
397935,298,387,1,14,8e0656de
397938,180,387,1,12,195d7c58
397944,188,387,1,12,195d7c58
397949,190,387,1,12,195d7c58
397955,280,387,1,12,195d7c58
397957,288,387,1,12,195d7c58
397959,290,387,1,12,195d7c58
397965,298,387,1,12,195d7c58
398014,180,387,1,15,89b8ade4
398020,188,387,1,15,89b8ade4
398025,190,387,1,15,89b8ade4
398031,280,387,1,15,89b8ade4
398033,288,387,1,15,89b8ade4
398035,290,387,1,15,89b8ade4
398041,298,387,1,15,89b8ade4
398280,180,387,1,8,d642c2cf
398286,188,387,1,8,d642c2cf
398291,190,387,1,8,d642c2cf
398297,280,387,1,8,d642c2cf
398299,288,387,1,8,d642c2cf
398301,290,387,1,8,d642c2cf
398307,298,387,1,8,d642c2cf
398689,2a8,387,1,13,ffffffff
398692,620,370,1,18,97a1a936
398698,2b0,387,1,13,ffffffff
398701,628,370,1,18,97a1a936
398704,2b8,387,1,13,ffffffff
398710,630,370,1,18,97a1a936
398861,2a8,387,1,15,ffffffff
398862,2a8,387,1,14,ffffffff
398870,2b0,387,1,15,ffffffff
398871,2b0,387,1,14,ffffffff
398876,2b8,387,1,15,ffffffff
398877,2b8,387,1,14,ffffffff
398949,2a8,387,1,10,ffffffff
398958,2b0,387,1,10,ffffffff
398964,2b8,387,1,10,ffffffff
399081,2a8,387,1,9,ffffffff
399090,2b0,387,1,9,ffffffff
399096,2b8,387,1,9,ffffffff
399120,530,370,1,20,8e71fd6
399125,638,370,1,18,97a1a936
399131,640,370,1,18,97a1a936
399136,2a8,387,1,8,ffffffff
399136,648,370,1,18,97a1a936
399142,738,370,1,18,97a1a936
399145,2b0,387,1,8,ffffffff
399148,740,370,1,18,97a1a936
399151,2b8,387,1,8,ffffffff
399152,748,370,1,18,97a1a936
399152,2a8,387,1,12,ffffffff
399162,2b0,387,1,12,ffffffff
399168,2b8,387,1,12,ffffffff
399208,2a8,387,1,11,ffffffff
399217,2b0,387,1,11,ffffffff
399223,2b8,387,1,11,ffffffff
402508,530,370,1,16,fc42ed1b
403156,758,333,1,27,ffffffff
403268,758,333,1,28,ffffffff
403967,758,250,1,6,ffffffff
403972,0,402,1,0,ffffffff
403973,0,402,1,1,ffffffff
403974,0,402,1,2,ffffffff
403975,0,402,1,5,ffffffff
403976,0,402,1,6,ffffffff
403977,0,402,1,3,ffffffff
403978,0,402,1,4,ffffffff
403979,0,402,1,7,ffffffff
403980,8,402,1,0,ffffffff
