cycle,pc,cta_id,cluster_id,warp_id,tid
325639,0,306,20,29,ffffffff
325640,0,306,20,30,ffffffff
325641,0,306,20,31,ffffffff
325643,0,306,20,26,ffffffff
325644,0,306,20,27,ffffffff
325645,0,306,20,24,ffffffff
325646,0,306,20,28,ffffffff
325647,8,306,20,27,ffffffff
325648,8,306,20,29,ffffffff
325649,8,306,20,26,ffffffff
325650,8,306,20,28,ffffffff
325651,8,306,20,25,ffffffff
325652,10,306,20,30,ffffffff
325653,10,306,20,31,ffffffff
325654,10,306,20,24,ffffffff
325655,10,306,20,29,ffffffff
325656,10,306,20,26,ffffffff
325657,8,306,20,30,ffffffff
325658,18,306,20,30,ffffffff
325658,10,306,20,27,ffffffff
325659,18,306,20,31,ffffffff
325659,8,306,20,31,ffffffff
325660,18,306,20,24,ffffffff
325660,10,306,20,28,ffffffff
325661,18,306,20,29,ffffffff
325661,8,306,20,24,ffffffff
325662,20,306,20,29,ffffffff
325662,18,306,20,26,ffffffff
325662,10,306,20,25,ffffffff
325663,20,306,20,30,ffffffff
325663,28,306,20,29,ffffffff
325664,20,306,20,26,ffffffff
325664,18,306,20,27,ffffffff
325664,30,306,20,29,ffffffff
325665,20,306,20,31,ffffffff
325665,0,306,20,25,ffffffff
325666,18,306,20,28,ffffffff
325666,20,306,20,27,ffffffff
325666,28,306,20,30,ffffffff
325667,20,306,20,24,ffffffff
325667,28,306,20,26,ffffffff
325668,20,306,20,28,ffffffff
325668,18,306,20,25,ffffffff
325668,28,306,20,31,ffffffff
325669,38,306,20,29,ffffffff
325669,28,306,20,27,ffffffff
325670,20,306,20,25,ffffffff
325670,28,306,20,24,ffffffff
325671,30,306,20,26,ffffffff
325672,38,306,20,30,ffffffff
325672,28,306,20,28,ffffffff
325673,38,306,20,26,ffffffff
325673,30,306,20,27,ffffffff
325674,38,306,20,31,ffffffff
325674,30,306,20,31,ffffffff
325675,38,306,20,27,ffffffff
325675,40,306,20,29,ffffffff
325676,38,306,20,24,ffffffff
325676,30,306,20,28,ffffffff
325677,30,306,20,24,ffffffff
325678,38,306,20,28,ffffffff
325678,28,306,20,25,ffffffff
325679,40,306,20,30,ffffffff
325680,48,306,20,29,ffffffff
325681,40,306,20,26,ffffffff
325682,48,306,20,30,ffffffff
325683,40,306,20,31,ffffffff
325684,30,306,20,25,ffffffff
325685,38,306,20,25,ffffffff
325685,40,306,20,24,ffffffff
325686,48,306,20,26,ffffffff
325687,40,306,20,27,ffffffff
325688,48,306,20,24,ffffffff
325689,40,306,20,25,ffffffff
325690,50,306,20,30,ffffffff
325691,48,306,20,25,ffffffff
325692,50,306,20,26,ffffffff
325693,30,306,20,30,ffffffff
325694,48,306,20,27,ffffffff
325695,50,306,20,24,ffffffff
325696,58,306,20,30,ffffffff
325696,50,306,20,25,ffffffff
325697,60,306,20,30,ffffffff
325697,50,306,20,29,ffffffff
325698,58,306,20,26,ffffffff
325698,50,306,20,31,ffffffff
325699,68,306,20,30,ffffffff
325699,48,306,20,28,ffffffff
325700,60,306,20,26,ffffffff
325700,50,306,20,28,ffffffff
325701,40,306,20,28,ffffffff
325702,50,306,20,27,ffffffff
325704,48,306,20,31,ffffffff
325705,70,306,20,30,ffffffff
325706,58,306,20,24,ffffffff
325706,58,306,20,25,ffffffff
325707,58,306,20,29,ffffffff
325707,68,306,20,26,ffffffff
325707,58,306,20,28,ffffffff
325708,58,306,20,31,ffffffff
325708,78,306,20,30,ffffffff
325708,60,306,20,24,ffffffff
325708,60,306,20,25,ffffffff
325709,60,306,20,28,ffffffff
325709,60,306,20,29,ffffffff
325709,70,306,20,26,ffffffff
325710,58,306,20,27,ffffffff
325710,68,306,20,24,ffffffff
325710,68,306,20,25,ffffffff
325710,80,306,20,30,ffffffff
325711,60,306,20,31,ffffffff
325711,68,306,20,29,ffffffff
325711,78,306,20,26,ffffffff
325712,68,306,20,27,ffffffff
325712,68,306,20,28,ffffffff
325712,80,306,20,26,ffffffff
325712,70,306,20,25,ffffffff
325713,68,306,20,31,ffffffff
325713,70,306,20,24,ffffffff
325713,70,306,20,29,ffffffff
325714,70,306,20,28,ffffffff
325714,78,306,20,25,ffffffff
325714,70,306,20,27,ffffffff
325715,78,306,20,29,ffffffff
325715,70,306,20,31,ffffffff
325715,78,306,20,24,ffffffff
325716,78,306,20,28,ffffffff
325716,80,306,20,25,ffffffff
325717,80,306,20,24,ffffffff
325717,80,306,20,29,ffffffff
325718,78,306,20,27,ffffffff
325718,80,306,20,28,ffffffff
325720,88,306,20,30,ffffffff
325720,78,306,20,31,ffffffff
325721,80,306,20,27,ffffffff
325722,88,306,20,26,ffffffff
325722,80,306,20,31,ffffffff
325723,60,306,20,27,ffffffff
325725,88,306,20,25,ffffffff
325727,88,306,20,29,ffffffff
325727,88,306,20,24,ffffffff
325729,88,306,20,28,ffffffff
325731,88,306,20,27,ffffffff
325733,88,306,20,31,ffffffff
325820,2a8,296,20,12,ffffffff
325828,520,261,20,3,27c464d7
325829,2b0,296,20,12,ffffffff
325834,528,261,20,3,27c464d7
325835,2b8,296,20,12,ffffffff
325835,750,261,20,5,727c670f
325839,530,261,20,3,27c464d7
325966,90,306,20,30,ffffffff
325967,90,306,20,26,ffffffff
325968,90,306,20,25,ffffffff
325969,90,306,20,24,ffffffff
325970,90,306,20,29,ffffffff
325971,90,306,20,28,ffffffff
325972,98,306,20,30,ffffffff
325972,90,306,20,27,ffffffff
325973,a0,306,20,30,ffffffff
325973,90,306,20,31,ffffffff
325974,98,306,20,26,ffffffff
325974,a0,306,20,25,ffffffff
325975,98,306,20,25,ffffffff
325975,a0,306,20,26,ffffffff
325975,a0,306,20,24,ffffffff
325976,98,306,20,24,ffffffff
325976,98,306,20,29,ffffffff
325977,98,306,20,28,ffffffff
325977,a0,306,20,29,ffffffff
325978,a0,306,20,28,ffffffff
325979,98,306,20,27,ffffffff
325979,b0,306,20,30,ffffffff
325980,a0,306,20,27,ffffffff
325981,a0,306,20,31,ffffffff
325982,98,306,20,31,ffffffff
325984,b0,306,20,26,ffffffff
325984,b0,306,20,24,ffffffff
325984,b0,306,20,25,ffffffff
325985,b8,306,20,30,ffffffff
325985,b0,306,20,28,ffffffff
325985,b0,306,20,29,ffffffff
325987,b0,306,20,27,ffffffff
325988,b8,306,20,26,ffffffff
325989,b8,306,20,24,ffffffff
325990,b8,306,20,25,ffffffff
325991,b8,306,20,28,ffffffff
325991,b0,306,20,31,ffffffff
325992,b8,306,20,29,ffffffff
325992,b8,306,20,27,ffffffff
325994,c0,306,20,30,ffffffff
325995,b8,306,20,31,ffffffff
325997,c0,306,20,26,ffffffff
325998,c0,306,20,24,ffffffff
326000,c0,306,20,25,ffffffff
326000,c0,306,20,28,ffffffff
326000,d0,306,20,30,ffffffff
326001,c0,306,20,27,ffffffff
326002,c0,306,20,29,ffffffff
326003,d0,306,20,26,ffffffff
326004,c0,306,20,31,ffffffff
326004,d0,306,20,24,ffffffff
326006,d0,306,20,28,ffffffff
326007,e0,306,20,30,ffffffff
326007,d0,306,20,27,ffffffff
326008,d0,306,20,25,ffffffff
326009,d0,306,20,29,ffffffff
326010,e0,306,20,26,ffffffff
326010,d0,306,20,31,ffffffff
326011,e0,306,20,24,ffffffff
326013,e0,306,20,28,ffffffff
326015,e0,306,20,27,ffffffff
326017,e0,306,20,31,ffffffff
326017,e0,306,20,25,ffffffff
326018,e0,306,20,29,ffffffff
326042,2a8,296,20,11,ffffffff
326044,2a8,296,20,9,ffffffff
326052,2b0,296,20,11,ffffffff
326053,2b0,296,20,9,ffffffff
326058,2b8,296,20,11,ffffffff
326059,2b8,296,20,9,ffffffff
326142,620,261,20,3,27c464d7
326151,628,261,20,3,27c464d7
326160,630,261,20,3,27c464d7
326242,2d8,261,20,5,327c670e
326251,2e0,261,20,5,327c670e
326260,2e8,261,20,5,327c670e
326428,c8,306,20,26,ffffffff
326437,e8,306,20,26,ffffffff
326444,c8,306,20,24,ffffffff
326446,f0,306,20,26,ffffffff
326453,e8,306,20,24,ffffffff
326456,c8,306,20,29,ffffffff
326462,f0,306,20,24,ffffffff
326465,e8,306,20,29,ffffffff
326474,f0,306,20,29,ffffffff
326478,c8,306,20,31,ffffffff
326485,c8,306,20,25,ffffffff
326487,e8,306,20,31,ffffffff
326494,e8,306,20,25,ffffffff
326496,f0,306,20,31,ffffffff
326503,f0,306,20,25,ffffffff
326521,c8,306,20,27,ffffffff
326530,e8,306,20,27,ffffffff
326539,f0,306,20,27,ffffffff
326588,c8,306,20,30,ffffffff
326597,e8,306,20,30,ffffffff
326606,f0,306,20,30,ffffffff
326674,638,261,20,3,27c464d7
326686,2f0,261,20,5,327c670e
326754,2f8,261,20,5,327c670e
326755,c8,306,20,28,ffffffff
326756,640,261,20,3,27c464d7
326759,300,261,20,5,327c670e
326761,648,261,20,3,27c464d7
326764,e8,306,20,28,ffffffff
326768,738,261,20,3,27c464d7
326774,f0,306,20,28,ffffffff
326774,740,261,20,3,27c464d7
326778,748,261,20,3,27c464d7
327059,f8,306,20,26,ffffffff
327060,100,306,20,26,ffffffff
327104,108,306,20,26,ffffffff
327115,118,306,20,26,ffffffff
327124,120,306,20,26,ffffffff
327126,128,306,20,26,ffffffff
327132,130,306,20,26,ffffffff
327138,138,306,20,26,ffffffff
327139,140,306,20,26,ffffffff
327260,100,306,20,31,ffffffff
327337,f8,306,20,31,ffffffff
327343,108,306,20,31,ffffffff
327353,118,306,20,31,ffffffff
327362,120,306,20,31,ffffffff
327364,128,306,20,31,ffffffff
327368,f8,306,20,24,ffffffff
327369,100,306,20,24,ffffffff
327370,130,306,20,31,ffffffff
327375,108,306,20,24,ffffffff
327376,138,306,20,31,ffffffff
327377,140,306,20,31,ffffffff
327385,118,306,20,24,ffffffff
327394,120,306,20,24,ffffffff
327396,128,306,20,24,ffffffff
327402,130,306,20,24,ffffffff
327408,138,306,20,24,ffffffff
327409,140,306,20,24,ffffffff
327431,f8,306,20,29,ffffffff
327432,100,306,20,29,ffffffff
327438,108,306,20,29,ffffffff
327448,118,306,20,29,ffffffff
327457,120,306,20,29,ffffffff
327459,128,306,20,29,ffffffff
327465,130,306,20,29,ffffffff
327471,138,306,20,29,ffffffff
327472,140,306,20,29,ffffffff
327517,3f0,261,20,5,327c670e
327526,3f8,261,20,5,327c670e
327535,400,261,20,5,327c670e
327570,100,306,20,30,ffffffff
327596,100,306,20,27,ffffffff
327597,f8,306,20,27,ffffffff
327603,108,306,20,27,ffffffff
327603,f8,306,20,30,ffffffff
327609,108,306,20,30,ffffffff
327613,118,306,20,27,ffffffff
327619,118,306,20,30,ffffffff
327623,120,306,20,27,ffffffff
327625,128,306,20,27,ffffffff
327628,120,306,20,30,ffffffff
327630,128,306,20,30,ffffffff
327632,130,306,20,27,ffffffff
327636,130,306,20,30,ffffffff
327638,138,306,20,27,ffffffff
327641,140,306,20,27,ffffffff
327642,138,306,20,30,ffffffff
327643,140,306,20,30,ffffffff
327712,f8,306,20,25,ffffffff
327713,100,306,20,25,ffffffff
327719,108,306,20,25,ffffffff
327729,118,306,20,25,ffffffff
327738,120,306,20,25,ffffffff
327740,128,306,20,25,ffffffff
327745,100,306,20,28,ffffffff
327746,130,306,20,25,ffffffff
327746,f8,306,20,28,ffffffff
327752,108,306,20,28,ffffffff
327752,138,306,20,25,ffffffff
327753,140,306,20,25,ffffffff
327762,118,306,20,28,ffffffff
327771,120,306,20,28,ffffffff
327773,128,306,20,28,ffffffff
327779,130,306,20,28,ffffffff
327785,138,306,20,28,ffffffff
327786,140,306,20,28,ffffffff
328295,408,261,20,5,327c670e
328301,410,261,20,5,327c670e
328479,2a0,306,20,31,b4edfefb
328983,168,306,20,31,b068e27b
328992,170,306,20,31,b068e27b
329001,178,306,20,31,b068e27b
329242,2a0,306,20,25,fff7af7f
329409,180,306,20,31,b068e27b
329415,188,306,20,31,b068e27b
329420,190,306,20,31,b068e27b
329426,280,306,20,31,b068e27b
329428,288,306,20,31,b068e27b
329430,290,306,20,31,b068e27b
329436,298,306,20,31,b068e27b
329727,168,306,20,25,2fd2a329
329736,170,306,20,25,2fd2a329
329745,178,306,20,25,2fd2a329
329773,2a8,306,20,26,ffffffff
329782,2b0,306,20,26,ffffffff
329788,2b8,306,20,26,ffffffff
330379,2a8,306,20,29,ffffffff
330388,2b0,306,20,29,ffffffff
330393,508,261,20,5,327c670e
330394,2b8,306,20,29,ffffffff
330402,510,261,20,5,327c670e
330411,518,261,20,5,327c670e
330453,2a8,306,20,24,ffffffff
330462,2b0,306,20,24,ffffffff
330468,2b8,306,20,24,ffffffff
330493,180,306,20,25,2fd2a329
330499,188,306,20,25,2fd2a329
330504,190,306,20,25,2fd2a329
330510,280,306,20,25,2fd2a329
330512,288,306,20,25,2fd2a329
330514,290,306,20,25,2fd2a329
330520,298,306,20,25,2fd2a329
330777,2a8,306,20,27,ffffffff
330786,2b0,306,20,27,ffffffff
330792,2b8,306,20,27,ffffffff
331039,520,261,20,5,327c670e
331045,528,261,20,5,327c670e
331050,530,261,20,5,327c670e
331057,2a8,306,20,28,ffffffff
331066,2b0,306,20,28,ffffffff
331072,2b8,306,20,28,ffffffff
331208,2a8,306,20,31,ffffffff
331218,2b0,306,20,31,ffffffff
331224,2b8,306,20,31,ffffffff
331426,2a8,306,20,30,ffffffff
331435,2b0,306,20,30,ffffffff
331441,2b8,306,20,30,ffffffff
331593,620,261,20,5,327c670e
331602,628,261,20,5,327c670e
331611,630,261,20,5,327c670e
332039,638,261,20,5,327c670e
332045,640,261,20,5,327c670e
332050,648,261,20,5,327c670e
332056,738,261,20,5,327c670e
332062,740,261,20,5,327c670e
332066,748,261,20,5,327c670e
333133,2a8,306,20,25,ffffffff
333142,2b0,306,20,25,ffffffff
333148,2b8,306,20,25,ffffffff
339340,750,296,20,15,fba615dd
339858,2d8,296,20,15,f9a611d8
339867,2e0,296,20,15,f9a611d8
339876,2e8,296,20,15,f9a611d8
340399,2f0,296,20,15,f9a611d8
340405,2f8,296,20,15,f9a611d8
340410,300,296,20,15,f9a611d8
340922,3f0,296,20,15,f9a611d8
340931,3f8,296,20,15,f9a611d8
340940,400,296,20,15,f9a611d8
341116,750,306,20,29,fcf5bca5
341145,758,173,20,20,ffffffff
341150,0,327,20,16,ffffffff
341151,0,327,20,17,ffffffff
341152,0,327,20,18,ffffffff
341153,0,327,20,20,ffffffff
341154,0,327,20,21,ffffffff
341155,0,327,20,22,ffffffff
341156,0,327,20,19,ffffffff
341157,8,327,20,17,ffffffff
341158,0,327,20,23,ffffffff
341159,8,327,20,16,ffffffff
341160,8,327,20,22,ffffffff
341161,8,327,20,23,ffffffff
341162,10,327,20,16,ffffffff
341163,10,327,20,17,ffffffff
341164,10,327,20,18,ffffffff
341165,10,327,20,19,ffffffff
341166,10,327,20,20,ffffffff
341167,8,327,20,20,ffffffff
341168,10,327,20,21,ffffffff
341169,18,327,20,16,ffffffff
341169,18,327,20,17,ffffffff
341169,10,327,20,22,ffffffff
341170,20,327,20,16,ffffffff
341170,20,327,20,17,ffffffff
341170,18,327,20,18,ffffffff
341170,8,327,20,18,ffffffff
341171,10,327,20,23,ffffffff
341172,18,327,20,20,ffffffff
341172,8,327,20,19,ffffffff
341173,18,327,20,19,ffffffff
341173,28,327,20,17,ffffffff
341174,20,327,20,20,ffffffff
341174,28,327,20,16,ffffffff
341175,30,327,20,17,ffffffff
341176,8,327,20,21,ffffffff
341177,18,327,20,21,ffffffff
341177,18,327,20,22,ffffffff
341177,18,327,20,23,ffffffff
341177,30,327,20,16,ffffffff
341178,20,327,20,18,ffffffff
341178,30,327,20,20,ffffffff
341179,38,327,20,17,ffffffff
341179,20,327,20,22,ffffffff
341179,20,327,20,19,ffffffff
341180,20,327,20,23,ffffffff
341186,28,327,20,18,ffffffff
341187,40,327,20,17,ffffffff
341188,40,327,20,16,ffffffff
341189,48,327,20,17,ffffffff
341190,28,327,20,22,ffffffff
341191,48,327,20,16,ffffffff
341192,28,327,20,19,ffffffff
341193,30,327,20,22,ffffffff
341194,28,327,20,23,ffffffff
341195,38,327,20,16,ffffffff
341195,50,327,20,16,ffffffff
341196,28,327,20,20,ffffffff
341197,28,327,20,21,ffffffff
341198,30,327,20,23,ffffffff
341199,30,327,20,19,ffffffff
341200,30,327,20,21,ffffffff
341201,20,327,20,21,ffffffff
341201,50,327,20,17,ffffffff
341202,40,327,20,18,ffffffff
341203,48,327,20,18,ffffffff
341204,50,327,20,18,ffffffff
341205,30,327,20,18,ffffffff
341206,40,327,20,19,ffffffff
341207,38,327,20,18,ffffffff
341207,38,327,20,19,ffffffff
341207,58,327,20,16,ffffffff
341208,38,327,20,22,ffffffff
341208,38,327,20,20,ffffffff
341210,38,327,20,23,ffffffff
341210,60,327,20,16,ffffffff
341210,58,327,20,17,ffffffff
341211,38,327,20,21,ffffffff
341211,58,327,20,18,ffffffff
341211,68,327,20,16,ffffffff
341211,48,327,20,19,ffffffff
341212,70,327,20,16,ffffffff
341212,40,327,20,20,ffffffff
341213,60,327,20,17,ffffffff
341213,40,327,20,22,ffffffff
341214,60,327,20,18,ffffffff
341214,50,327,20,19,ffffffff
341215,78,327,20,16,ffffffff
341215,48,327,20,22,ffffffff
341216,80,327,20,16,ffffffff
341216,48,327,20,20,ffffffff
341217,68,327,20,17,ffffffff
341218,70,327,20,17,ffffffff
341228,48,327,20,23,ffffffff
341229,50,327,20,20,ffffffff
341230,50,327,20,22,ffffffff
341231,50,327,20,23,ffffffff
341232,40,327,20,23,ffffffff
341233,48,327,20,21,ffffffff
341237,58,327,20,19,ffffffff
341238,68,327,20,18,ffffffff
341238,58,327,20,23,ffffffff
341239,58,327,20,20,ffffffff
341239,78,327,20,17,ffffffff
341239,58,327,20,22,ffffffff
341239,60,327,20,19,ffffffff
341240,88,327,20,16,ffffffff
341240,60,327,20,23,ffffffff
341241,80,327,20,17,ffffffff
341241,60,327,20,20,ffffffff
341241,68,327,20,19,ffffffff
341242,70,327,20,20,ffffffff
341242,70,327,20,18,ffffffff
341243,78,327,20,20,ffffffff
341243,68,327,20,23,ffffffff
341243,50,327,20,21,ffffffff
341244,60,327,20,22,ffffffff
341244,70,327,20,19,ffffffff
341244,80,327,20,20,ffffffff
341244,40,327,20,21,ffffffff
341245,68,327,20,20,ffffffff
341245,78,327,20,18,ffffffff
341245,70,327,20,23,ffffffff
341246,80,327,20,18,ffffffff
341246,78,327,20,19,ffffffff
341247,70,327,20,22,ffffffff
341247,78,327,20,23,ffffffff
341248,78,327,20,22,ffffffff
341248,80,327,20,19,ffffffff
341249,68,327,20,22,ffffffff
341249,80,327,20,23,ffffffff
341250,88,327,20,17,ffffffff
341250,80,327,20,22,ffffffff
341251,58,327,20,21,ffffffff
341253,88,327,20,20,ffffffff
341253,60,327,20,21,ffffffff
341254,68,327,20,21,ffffffff
341255,88,327,20,18,ffffffff
341255,70,327,20,21,ffffffff
341256,78,327,20,21,ffffffff
341257,80,327,20,21,ffffffff
341258,88,327,20,19,ffffffff
341259,88,327,20,22,ffffffff
341260,88,327,20,23,ffffffff
341266,88,327,20,21,ffffffff
341421,408,296,20,15,f9a611d8
341427,410,296,20,15,f9a611d8
341440,2d8,306,20,29,6ca5b8a5
341449,2e0,306,20,29,6ca5b8a5
341458,2e8,306,20,29,6ca5b8a5
341522,90,327,20,16,ffffffff
341523,90,327,20,17,ffffffff
341524,90,327,20,20,ffffffff
341525,90,327,20,19,ffffffff
341526,90,327,20,23,ffffffff
341527,90,327,20,22,ffffffff
341528,a0,327,20,16,ffffffff
341528,90,327,20,18,ffffffff
341529,98,327,20,16,ffffffff
341529,98,327,20,17,ffffffff
341530,98,327,20,20,ffffffff
341530,a0,327,20,17,ffffffff
341530,90,327,20,21,ffffffff
341531,98,327,20,19,ffffffff
341531,a0,327,20,20,ffffffff
341532,a0,327,20,19,ffffffff
341533,98,327,20,23,ffffffff
341533,98,327,20,22,ffffffff
341534,a0,327,20,23,ffffffff
341534,a0,327,20,22,ffffffff
341535,98,327,20,18,ffffffff
341536,a0,327,20,18,ffffffff
341536,98,327,20,21,ffffffff
341537,b0,327,20,16,ffffffff
341537,b0,327,20,17,ffffffff
341538,b0,327,20,20,ffffffff
341538,a0,327,20,21,ffffffff
341538,b0,327,20,19,ffffffff
341540,b0,327,20,22,ffffffff
341542,b8,327,20,16,ffffffff
341542,b0,327,20,23,ffffffff
341543,b8,327,20,19,ffffffff
341544,b8,327,20,20,ffffffff
341544,b8,327,20,17,ffffffff
341544,b0,327,20,18,ffffffff
341545,b8,327,20,22,ffffffff
341545,b0,327,20,21,ffffffff
341546,b8,327,20,23,ffffffff
341548,b8,327,20,18,ffffffff
341549,b8,327,20,21,ffffffff
341551,c0,327,20,16,ffffffff
341552,c0,327,20,19,ffffffff
341553,c0,327,20,20,ffffffff
341553,c0,327,20,17,ffffffff
341554,c0,327,20,22,ffffffff
341555,c0,327,20,23,ffffffff
341557,c0,327,20,18,ffffffff
341557,d0,327,20,16,ffffffff
341558,c0,327,20,21,ffffffff
341558,d0,327,20,19,ffffffff
341559,d0,327,20,20,ffffffff
341559,d0,327,20,17,ffffffff
341560,d0,327,20,22,ffffffff
341561,d0,327,20,23,ffffffff
341563,d0,327,20,18,ffffffff
341565,e0,327,20,19,ffffffff
341565,e0,327,20,16,ffffffff
341565,d0,327,20,21,ffffffff
341567,e0,327,20,17,ffffffff
341567,e0,327,20,22,ffffffff
341568,e0,327,20,23,ffffffff
341569,e0,327,20,20,ffffffff
341570,e0,327,20,18,ffffffff
341572,e0,327,20,21,ffffffff
341803,2f0,306,20,29,6ca5b8a5
341809,2f8,306,20,29,6ca5b8a5
341814,300,306,20,29,6ca5b8a5
341985,c8,327,20,19,ffffffff
341994,e8,327,20,19,ffffffff
342003,f0,327,20,19,ffffffff
342017,c8,327,20,22,ffffffff
342026,e8,327,20,22,ffffffff
342035,f0,327,20,22,ffffffff
342059,c8,327,20,16,ffffffff
342060,c8,327,20,17,ffffffff
342067,c8,327,20,18,ffffffff
342068,e8,327,20,16,ffffffff
342069,e8,327,20,17,ffffffff
342076,e8,327,20,18,ffffffff
342076,c8,327,20,20,ffffffff
342077,f0,327,20,16,ffffffff
342078,f0,327,20,17,ffffffff
342085,e8,327,20,20,ffffffff
342085,f0,327,20,18,ffffffff
342087,c8,327,20,23,ffffffff
342094,f0,327,20,20,ffffffff
342101,e8,327,20,23,ffffffff
342115,c8,327,20,21,ffffffff
342169,f0,327,20,23,ffffffff
342213,e8,327,20,21,ffffffff
342270,3f0,306,20,29,6ca5b8a5
342401,f0,327,20,21,ffffffff
342403,3f8,306,20,29,6ca5b8a5
342413,400,306,20,29,6ca5b8a5
342518,f8,327,20,19,ffffffff
342519,100,327,20,19,ffffffff
342575,108,327,20,19,ffffffff
342585,118,327,20,19,ffffffff
342587,f8,327,20,22,ffffffff
342594,120,327,20,19,ffffffff
342596,128,327,20,19,ffffffff
342602,130,327,20,19,ffffffff
342608,138,327,20,19,ffffffff
342609,140,327,20,19,ffffffff
342647,f8,327,20,16,ffffffff
342655,100,327,20,16,ffffffff
342661,108,327,20,16,ffffffff
342671,118,327,20,16,ffffffff
342680,120,327,20,16,ffffffff
342682,128,327,20,16,ffffffff
342688,130,327,20,16,ffffffff
342694,138,327,20,16,ffffffff
342695,140,327,20,16,ffffffff
342700,100,327,20,22,ffffffff
342706,108,327,20,22,ffffffff
342716,118,327,20,22,ffffffff
342725,120,327,20,22,ffffffff
342727,128,327,20,22,ffffffff
342733,130,327,20,22,ffffffff
342739,138,327,20,22,ffffffff
342740,140,327,20,22,ffffffff
342869,100,327,20,17,ffffffff
342919,f8,327,20,18,ffffffff
342926,f8,327,20,17,ffffffff
342927,100,327,20,18,ffffffff
342932,108,327,20,17,ffffffff
342933,108,327,20,18,ffffffff
342942,118,327,20,17,ffffffff
342943,118,327,20,18,ffffffff
342951,120,327,20,17,ffffffff
342952,120,327,20,18,ffffffff
342953,128,327,20,17,ffffffff
342954,128,327,20,18,ffffffff
342959,130,327,20,17,ffffffff
342960,130,327,20,18,ffffffff
342965,138,327,20,17,ffffffff
342966,140,327,20,17,ffffffff
342966,138,327,20,18,ffffffff
342967,140,327,20,18,ffffffff
343007,100,327,20,20,ffffffff
343050,f8,327,20,20,ffffffff
343056,108,327,20,20,ffffffff
343066,118,327,20,20,ffffffff
343075,120,327,20,20,ffffffff
343077,128,327,20,20,ffffffff
343083,130,327,20,20,ffffffff
343089,138,327,20,20,ffffffff
343090,140,327,20,20,ffffffff
343113,100,327,20,23,ffffffff
343129,f8,327,20,23,ffffffff
343135,108,327,20,23,ffffffff
343145,118,327,20,23,ffffffff
343146,f8,327,20,21,ffffffff
343147,100,327,20,21,ffffffff
343154,120,327,20,23,ffffffff
343154,108,327,20,21,ffffffff
343156,128,327,20,23,ffffffff
343162,130,327,20,23,ffffffff
343165,118,327,20,21,ffffffff
343168,138,327,20,23,ffffffff
343169,140,327,20,23,ffffffff
343174,120,327,20,21,ffffffff
343176,128,327,20,21,ffffffff
343182,130,327,20,21,ffffffff
343188,138,327,20,21,ffffffff
343189,140,327,20,21,ffffffff
343252,750,296,20,13,39b5be6d
343324,408,306,20,29,6ca5b8a5
343330,410,306,20,29,6ca5b8a5
343335,418,306,20,29,6ca5b8a5
343752,508,296,20,15,f9a611d8
343761,510,296,20,15,f9a611d8
343770,518,296,20,15,f9a611d8
343788,508,306,20,29,6ca5b8a5
343797,510,306,20,29,6ca5b8a5
343806,518,306,20,29,6ca5b8a5
343836,2d8,296,20,13,31b58e4d
343845,2e0,296,20,13,31b58e4d
343854,2e8,296,20,13,31b58e4d
344155,520,306,20,29,6ca5b8a5
344161,528,306,20,29,6ca5b8a5
344166,530,306,20,29,6ca5b8a5
344223,520,296,20,15,f9a611d8
344227,2f0,296,20,13,31b58e4d
344229,528,296,20,15,f9a611d8
344233,2f8,296,20,13,31b58e4d
344238,300,296,20,13,31b58e4d
344285,2a0,327,20,22,ef7d79cb
344518,620,306,20,29,6ca5b8a5
344527,628,306,20,29,6ca5b8a5
344536,630,306,20,29,6ca5b8a5
344630,3f0,296,20,13,31b58e4d
344639,3f8,296,20,13,31b58e4d
344648,400,296,20,13,31b58e4d
