cycle,pc,cta_id,cluster_id,warp_id,tid
307868,a0,268,26,13,ffffffff
307868,98,268,26,11,ffffffff
307869,b0,268,26,15,ffffffff
307869,b0,268,26,8,ffffffff
307870,98,268,26,14,ffffffff
307870,a0,268,26,11,ffffffff
307870,b0,268,26,12,ffffffff
307871,b0,268,26,10,ffffffff
307872,b0,268,26,9,ffffffff
307872,a0,268,26,14,ffffffff
307874,b8,268,26,15,ffffffff
307874,b8,268,26,8,ffffffff
307876,b8,268,26,12,ffffffff
307876,b8,268,26,10,ffffffff
307876,b0,268,26,11,ffffffff
307877,b0,268,26,13,ffffffff
307877,b0,268,26,14,ffffffff
307878,b8,268,26,9,ffffffff
307880,b8,268,26,11,ffffffff
307881,b8,268,26,13,ffffffff
307881,b8,268,26,14,ffffffff
307883,c0,268,26,8,ffffffff
307883,c0,268,26,15,ffffffff
307885,c0,268,26,10,ffffffff
307885,c0,268,26,12,ffffffff
307888,c0,268,26,9,ffffffff
307889,d0,268,26,8,ffffffff
307890,c0,268,26,13,ffffffff
307890,c0,268,26,14,ffffffff
307890,d0,268,26,15,ffffffff
307891,c0,268,26,11,ffffffff
307891,d0,268,26,12,ffffffff
307891,d0,268,26,10,ffffffff
307891,180,265,26,5,fc486a5a
307894,d0,268,26,9,ffffffff
307896,e0,268,26,8,ffffffff
307897,188,265,26,5,fc486a5a
307897,d0,268,26,14,ffffffff
307898,e0,268,26,15,ffffffff
307898,d0,268,26,13,ffffffff
307899,d0,268,26,11,ffffffff
307899,e0,268,26,12,ffffffff
307901,e0,268,26,10,ffffffff
307902,e0,268,26,9,ffffffff
307903,190,265,26,5,fc486a5a
307905,e0,268,26,13,ffffffff
307906,e0,268,26,14,ffffffff
307906,e0,268,26,11,ffffffff
307909,280,265,26,5,fc486a5a
307911,288,265,26,5,fc486a5a
307913,290,265,26,5,fc486a5a
307919,298,265,26,5,fc486a5a
307986,180,265,26,2,500e5dee
307992,188,265,26,2,500e5dee
307997,190,265,26,2,500e5dee
308004,280,265,26,2,500e5dee
308006,288,265,26,2,500e5dee
308008,290,265,26,2,500e5dee
308014,298,265,26,2,500e5dee
308257,c8,268,26,15,ffffffff
308266,e8,268,26,15,ffffffff
308272,c8,268,26,12,ffffffff
308275,f0,268,26,15,ffffffff
308281,e8,268,26,12,ffffffff
308290,f0,268,26,12,ffffffff
308292,c8,268,26,8,ffffffff
308294,c8,268,26,10,ffffffff
308295,c8,268,26,13,ffffffff
308296,c8,268,26,14,ffffffff
308297,c8,268,26,9,ffffffff
308301,e8,268,26,8,ffffffff
308301,c8,268,26,11,ffffffff
308303,e8,268,26,10,ffffffff
308304,e8,268,26,13,ffffffff
308305,e8,268,26,14,ffffffff
308306,e8,268,26,9,ffffffff
308310,e8,268,26,11,ffffffff
308310,f0,268,26,8,ffffffff
308312,f0,268,26,10,ffffffff
308313,f0,268,26,13,ffffffff
308314,f0,268,26,14,ffffffff
308315,f0,268,26,9,ffffffff
308319,f0,268,26,11,ffffffff
308670,2a8,265,26,4,ffffffff
308679,2b0,265,26,4,ffffffff
308679,2a8,265,26,6,ffffffff
308685,2b8,265,26,4,ffffffff
308688,2b0,265,26,6,ffffffff
308694,2b8,265,26,6,ffffffff
308694,2a8,265,26,7,ffffffff
308696,2a8,265,26,3,ffffffff
308700,2a8,265,26,1,ffffffff
308703,2a8,265,26,5,ffffffff
308704,2b0,265,26,7,ffffffff
308706,2b0,265,26,3,ffffffff
308709,2b0,265,26,1,ffffffff
308710,2b8,265,26,7,ffffffff
308712,2b8,265,26,3,ffffffff
308713,2b0,265,26,5,ffffffff
308715,2b8,265,26,1,ffffffff
308719,2b8,265,26,5,ffffffff
308720,2c8,265,26,7,ffffffff
308723,2c8,265,26,3,ffffffff
308729,2d0,265,26,7,ffffffff
308732,2d0,265,26,3,ffffffff
308766,f8,268,26,15,ffffffff
308767,100,268,26,15,ffffffff
308773,108,268,26,15,ffffffff
308783,118,268,26,15,ffffffff
308792,120,268,26,15,ffffffff
308794,128,268,26,15,ffffffff
308800,130,268,26,15,ffffffff
308806,138,268,26,15,ffffffff
308807,140,268,26,15,ffffffff
308884,f8,268,26,8,ffffffff
308887,f8,268,26,12,ffffffff
308888,100,268,26,12,ffffffff
308894,108,268,26,12,ffffffff
308904,118,268,26,12,ffffffff
308908,100,268,26,8,ffffffff
308913,120,268,26,12,ffffffff
308914,108,268,26,8,ffffffff
308915,128,268,26,12,ffffffff
308921,130,268,26,12,ffffffff
308925,118,268,26,8,ffffffff
308927,138,268,26,12,ffffffff
308928,140,268,26,12,ffffffff
308934,120,268,26,8,ffffffff
308936,128,268,26,8,ffffffff
308942,130,268,26,8,ffffffff
308947,f8,268,26,10,ffffffff
308949,138,268,26,8,ffffffff
308950,140,268,26,8,ffffffff
309046,f8,268,26,13,ffffffff
309074,2a8,265,26,2,ffffffff
309083,2b0,265,26,2,ffffffff
309084,100,268,26,10,ffffffff
309089,2b8,265,26,2,ffffffff
309090,108,268,26,10,ffffffff
309102,118,268,26,10,ffffffff
309111,120,268,26,10,ffffffff
309113,128,268,26,10,ffffffff
309119,130,268,26,10,ffffffff
309125,138,268,26,10,ffffffff
309126,140,268,26,10,ffffffff
309143,2a8,265,26,0,ffffffff
309152,2b0,265,26,0,ffffffff
309153,100,268,26,14,ffffffff
309158,2b8,265,26,0,ffffffff
309172,f8,268,26,11,ffffffff
309176,f8,268,26,9,ffffffff
309183,100,268,26,9,ffffffff
309189,108,268,26,9,ffffffff
309199,118,268,26,9,ffffffff
309199,100,268,26,11,ffffffff
309203,f8,268,26,14,ffffffff
309205,108,268,26,11,ffffffff
309208,120,268,26,9,ffffffff
309209,108,268,26,14,ffffffff
309210,128,268,26,9,ffffffff
309215,118,268,26,11,ffffffff
309216,130,268,26,9,ffffffff
309219,118,268,26,14,ffffffff
309222,138,268,26,9,ffffffff
309223,140,268,26,9,ffffffff
309224,120,268,26,11,ffffffff
309226,128,268,26,11,ffffffff
309228,120,268,26,14,ffffffff
309230,128,268,26,14,ffffffff
309232,130,268,26,11,ffffffff
309236,130,268,26,14,ffffffff
309238,138,268,26,11,ffffffff
309239,140,268,26,11,ffffffff
309242,138,268,26,14,ffffffff
309243,140,268,26,14,ffffffff
309247,100,268,26,13,ffffffff
309253,108,268,26,13,ffffffff
309263,118,268,26,13,ffffffff
309272,120,268,26,13,ffffffff
309274,128,268,26,13,ffffffff
309280,130,268,26,13,ffffffff
309286,138,268,26,13,ffffffff
309287,140,268,26,13,ffffffff
309352,2d8,265,26,3,ffffffff
309361,2e0,265,26,3,ffffffff
309370,2e8,265,26,3,ffffffff
309402,2d8,265,26,7,ffffffff
309411,2e0,265,26,7,ffffffff
309420,2e8,265,26,7,ffffffff
309730,2f0,265,26,3,ffffffff
309736,2f8,265,26,3,ffffffff
309741,300,265,26,3,ffffffff
309911,2f0,265,26,7,ffffffff
309917,2f8,265,26,7,ffffffff
309922,300,265,26,7,ffffffff
310121,3f0,265,26,3,ffffffff
310130,3f8,265,26,3,ffffffff
310139,400,265,26,3,ffffffff
310439,3f0,265,26,7,ffffffff
310448,3f8,265,26,7,ffffffff
310454,408,265,26,3,ffffffff
310457,400,265,26,7,ffffffff
310460,410,265,26,3,ffffffff
310465,418,265,26,3,ffffffff
310785,408,265,26,7,ffffffff
310791,410,265,26,7,ffffffff
310796,418,265,26,7,ffffffff
310906,508,265,26,3,ffffffff
310915,510,265,26,3,ffffffff
310924,518,265,26,3,ffffffff
311213,508,265,26,7,ffffffff
311222,510,265,26,7,ffffffff
311231,518,265,26,7,ffffffff
311310,520,265,26,3,ffffffff
311316,528,265,26,3,ffffffff
311321,530,265,26,3,ffffffff
311418,2a8,268,26,12,ffffffff
311427,2b0,268,26,12,ffffffff
311433,2b8,268,26,12,ffffffff
311515,520,265,26,7,ffffffff
311521,528,265,26,7,ffffffff
311526,530,265,26,7,ffffffff
311530,2a8,268,26,8,ffffffff
311536,2a8,268,26,9,ffffffff
311539,2b0,268,26,8,ffffffff
311545,2b0,268,26,9,ffffffff
311545,2b8,268,26,8,ffffffff
311551,2b8,268,26,9,ffffffff
311637,2a8,268,26,10,ffffffff
311647,2b0,268,26,10,ffffffff
311653,2b8,268,26,10,ffffffff
311720,620,265,26,3,ffffffff
311729,628,265,26,3,ffffffff
311738,630,265,26,3,ffffffff
311844,2a8,268,26,13,ffffffff
311853,2b0,268,26,13,ffffffff
311859,2b8,268,26,13,ffffffff
311944,2a8,268,26,14,ffffffff
311953,2b0,268,26,14,ffffffff
311959,2b8,268,26,14,ffffffff
311996,2a8,268,26,11,ffffffff
312005,2b0,268,26,11,ffffffff
312011,2b8,268,26,11,ffffffff
312041,620,265,26,7,ffffffff
312050,628,265,26,7,ffffffff
312059,630,265,26,7,ffffffff
312203,638,265,26,3,ffffffff
312209,640,265,26,3,ffffffff
312214,648,265,26,3,ffffffff
312220,738,265,26,3,ffffffff
312226,740,265,26,3,ffffffff
312230,748,265,26,3,ffffffff
312474,638,265,26,7,ffffffff
312480,640,265,26,7,ffffffff
312851,2a8,268,26,15,ffffffff
312860,2b0,268,26,15,ffffffff
312866,2b8,268,26,15,ffffffff
313090,738,265,26,7,ffffffff
313096,740,265,26,7,ffffffff
313100,748,265,26,7,ffffffff
314969,758,231,26,31,ffffffff
319477,750,268,26,14,e27fe3d7
320155,2d8,268,26,14,425fe2c5
320164,2e0,268,26,14,425fe2c5
320173,2e8,268,26,14,425fe2c5
320739,2f0,268,26,14,425fe2c5
320745,2f8,268,26,14,425fe2c5
320750,300,268,26,14,425fe2c5
321171,3f0,268,26,14,425fe2c5
321180,3f8,268,26,14,425fe2c5
321189,400,268,26,14,425fe2c5
321501,408,268,26,14,425fe2c5
321507,410,268,26,14,425fe2c5
321512,418,268,26,14,425fe2c5
321529,750,265,26,0,1335bef5
322014,2d8,265,26,0,11359eb5
322023,2e0,265,26,0,11359eb5
322032,2e8,265,26,0,11359eb5
322185,508,268,26,14,425fe2c5
322194,510,268,26,14,425fe2c5
322203,518,268,26,14,425fe2c5
322306,2f0,265,26,0,11359eb5
322312,2f8,265,26,0,11359eb5
322317,300,265,26,0,11359eb5
322358,3f0,265,26,0,11359eb5
322367,3f8,265,26,0,11359eb5
322376,400,265,26,0,11359eb5
322659,408,265,26,0,11359eb5
322665,410,265,26,0,11359eb5
322670,418,265,26,0,11359eb5
322792,520,268,26,14,425fe2c5
322798,528,268,26,14,425fe2c5
322803,530,268,26,14,425fe2c5
323103,620,268,26,14,425fe2c5
323112,628,268,26,14,425fe2c5
323121,630,268,26,14,425fe2c5
323169,508,265,26,0,11359eb5
323178,510,265,26,0,11359eb5
323187,518,265,26,0,11359eb5
323513,638,268,26,14,425fe2c5
323519,640,268,26,14,425fe2c5
323612,520,265,26,0,11359eb5
323618,528,265,26,0,11359eb5
323623,530,265,26,0,11359eb5
324058,418,268,26,9,7b4af9d8
324114,620,265,26,0,11359eb5
324123,628,265,26,0,11359eb5
324132,630,265,26,0,11359eb5
324543,638,265,26,0,11359eb5
324549,640,265,26,0,11359eb5
324554,648,265,26,0,11359eb5
324560,738,265,26,0,11359eb5
324566,740,265,26,0,11359eb5
324570,748,265,26,0,11359eb5
324778,738,268,26,14,425fe2c5
324784,740,268,26,14,425fe2c5
324788,748,268,26,14,425fe2c5
326337,758,231,26,24,ffffffff
327628,648,265,26,3,bc7add87
330786,758,231,26,25,ffffffff
330801,750,268,26,10,2badff2a
331378,2d8,268,26,10,bacfb28
331388,2e0,268,26,10,bacfb28
331397,2e8,268,26,10,bacfb28
331495,758,231,26,29,ffffffff
332071,2f0,268,26,10,bacfb28
332077,2f8,268,26,10,bacfb28
332082,300,268,26,10,bacfb28
332510,3f0,268,26,10,bacfb28
332519,3f8,268,26,10,bacfb28
332528,400,268,26,10,bacfb28
332986,408,268,26,10,bacfb28
332992,410,268,26,10,bacfb28
332997,418,268,26,10,bacfb28
333639,508,268,26,10,bacfb28
333648,510,268,26,10,bacfb28
333657,518,268,26,10,bacfb28
334093,520,268,26,10,bacfb28
334099,528,268,26,10,bacfb28
334104,530,268,26,10,bacfb28
334343,620,268,26,10,bacfb28
334352,628,268,26,10,bacfb28
334361,630,268,26,10,bacfb28
334909,638,268,26,10,bacfb28
334915,640,268,26,10,bacfb28
335549,738,268,26,10,bacfb28
335555,740,268,26,10,bacfb28
335559,748,268,26,10,bacfb28
337413,758,231,26,30,ffffffff
337422,0,322,26,31,ffffffff
337423,0,322,26,24,ffffffff
337424,0,322,26,26,ffffffff
337425,0,322,26,27,ffffffff
337426,0,322,26,28,ffffffff
337427,0,322,26,25,ffffffff
337428,0,322,26,29,ffffffff
337429,0,322,26,30,ffffffff
337430,8,322,26,28,ffffffff
337431,8,322,26,27,ffffffff
337432,10,322,26,24,ffffffff
337433,8,322,26,29,ffffffff
337434,8,322,26,30,ffffffff
337435,10,322,26,27,ffffffff
337436,10,322,26,28,ffffffff
337437,8,322,26,24,ffffffff
337443,10,322,26,31,ffffffff
337445,10,322,26,25,ffffffff
337446,10,322,26,26,ffffffff
337447,18,322,26,24,ffffffff
337450,18,322,26,28,ffffffff
337450,18,322,26,27,ffffffff
337451,18,322,26,31,ffffffff
337451,20,322,26,24,ffffffff
337451,18,322,26,25,ffffffff
337451,8,322,26,31,ffffffff
337452,20,322,26,28,ffffffff
337452,18,322,26,26,ffffffff
337452,20,322,26,27,ffffffff
337452,10,322,26,29,ffffffff
337453,8,322,26,25,ffffffff
337454,10,322,26,30,ffffffff
337455,8,322,26,26,ffffffff
337456,28,322,26,27,ffffffff
337457,20,322,26,31,ffffffff
337457,28,322,26,24,ffffffff
337458,18,322,26,29,ffffffff
337458,30,322,26,27,ffffffff
337459,20,322,26,25,ffffffff
337459,28,322,26,28,ffffffff
337460,20,322,26,29,ffffffff
337460,18,322,26,30,ffffffff
337460,30,322,26,28,ffffffff
337461,20,322,26,26,ffffffff
337461,30,322,26,24,ffffffff
337462,20,322,26,30,ffffffff
337462,38,322,26,27,ffffffff
337462,28,322,26,31,ffffffff
337463,38,322,26,24,ffffffff
337465,38,322,26,28,ffffffff
337466,28,322,26,25,ffffffff
337467,28,322,26,29,ffffffff
337468,38,322,26,31,ffffffff
337468,30,322,26,31,ffffffff
337469,28,322,26,26,ffffffff
337470,40,322,26,24,ffffffff
337471,30,322,26,29,ffffffff
337472,38,322,26,25,ffffffff
337472,28,322,26,30,ffffffff
337473,38,322,26,29,ffffffff
337473,40,322,26,27,ffffffff
337474,48,322,26,24,ffffffff
337475,50,322,26,24,ffffffff
337476,38,322,26,26,ffffffff
337476,30,322,26,30,ffffffff
337477,40,322,26,31,ffffffff
337478,38,322,26,30,ffffffff
337478,40,322,26,25,ffffffff
337479,50,322,26,27,ffffffff
337480,48,322,26,28,ffffffff
337481,58,322,26,24,ffffffff
337481,40,322,26,29,ffffffff
337482,40,322,26,26,ffffffff
337483,48,322,26,31,ffffffff
337484,60,322,26,24,ffffffff
337484,50,322,26,28,ffffffff
337485,40,322,26,28,ffffffff
337486,48,322,26,25,ffffffff
337487,58,322,26,27,ffffffff
337487,68,322,26,24,ffffffff
337487,48,322,26,26,ffffffff
337488,70,322,26,24,ffffffff
337488,50,322,26,31,ffffffff
337489,78,322,26,24,ffffffff
337489,48,322,26,27,ffffffff
337490,58,322,26,28,ffffffff
337490,48,322,26,29,ffffffff
337491,80,322,26,24,ffffffff
337491,50,322,26,26,ffffffff
337492,50,322,26,25,ffffffff
337493,40,322,26,30,ffffffff
337494,50,322,26,29,ffffffff
337495,30,322,26,25,ffffffff
337496,48,322,26,30,ffffffff
337497,50,322,26,30,ffffffff
337498,30,322,26,26,ffffffff
337500,60,322,26,28,ffffffff
337500,58,322,26,31,ffffffff
337500,58,322,26,25,ffffffff
337501,58,322,26,29,ffffffff
337502,58,322,26,26,ffffffff
337502,60,322,26,25,ffffffff
337503,60,322,26,27,ffffffff
337503,68,322,26,28,ffffffff
337503,60,322,26,29,ffffffff
337504,88,322,26,24,ffffffff
337504,60,322,26,26,ffffffff
337504,68,322,26,25,ffffffff
337505,60,322,26,31,ffffffff
337505,70,322,26,28,ffffffff
337505,68,322,26,26,ffffffff
337505,68,322,26,29,ffffffff
337506,60,322,26,30,ffffffff
337506,68,322,26,31,ffffffff
337506,78,322,26,28,ffffffff
337506,70,322,26,25,ffffffff
337507,70,322,26,27,ffffffff
337507,80,322,26,28,ffffffff
337507,70,322,26,29,ffffffff
337507,70,322,26,26,ffffffff
337508,78,322,26,25,ffffffff
337508,68,322,26,30,ffffffff
337508,70,322,26,31,ffffffff
337509,58,322,26,30,ffffffff
337509,78,322,26,29,ffffffff
337509,78,322,26,27,ffffffff
337510,78,322,26,26,ffffffff
337510,78,322,26,31,ffffffff
337510,80,322,26,25,ffffffff
337511,68,322,26,27,ffffffff
337511,80,322,26,29,ffffffff
337511,70,322,26,30,ffffffff
337512,80,322,26,26,ffffffff
337512,80,322,26,27,ffffffff
337513,78,322,26,30,ffffffff
337513,80,322,26,31,ffffffff
337514,80,322,26,30,ffffffff
337516,88,322,26,28,ffffffff
337519,88,322,26,25,ffffffff
337521,88,322,26,29,ffffffff
337521,88,322,26,27,ffffffff
337522,88,322,26,26,ffffffff
337523,88,322,26,31,ffffffff
337524,88,322,26,30,ffffffff
337747,90,322,26,24,ffffffff
337748,90,322,26,28,ffffffff
337749,90,322,26,25,ffffffff
337750,90,322,26,29,ffffffff
337751,90,322,26,26,ffffffff
337752,90,322,26,27,ffffffff
337753,98,322,26,24,ffffffff
337753,90,322,26,30,ffffffff
337754,98,322,26,28,ffffffff
337754,90,322,26,31,ffffffff
337755,98,322,26,25,ffffffff
337756,a0,322,26,24,ffffffff
337756,a0,322,26,25,ffffffff
337757,98,322,26,29,ffffffff
337757,a0,322,26,28,ffffffff
337758,98,322,26,26,ffffffff
337758,a0,322,26,29,ffffffff
337758,a0,322,26,27,ffffffff
337759,98,322,26,27,ffffffff
337759,a0,322,26,26,ffffffff
337760,98,322,26,30,ffffffff
337760,a0,322,26,31,ffffffff
337761,98,322,26,31,ffffffff
337761,a0,322,26,30,ffffffff
337762,b0,322,26,25,ffffffff
337763,b0,322,26,24,ffffffff
337764,b0,322,26,28,ffffffff
337766,b0,322,26,26,ffffffff
337766,b0,322,26,27,ffffffff
337767,b0,322,26,29,ffffffff
337768,b8,322,26,25,ffffffff
337768,b8,322,26,24,ffffffff
337768,b0,322,26,30,ffffffff
337770,b8,322,26,28,ffffffff
337770,b0,322,26,31,ffffffff
337771,b8,322,26,29,ffffffff
337771,b8,322,26,27,ffffffff
337772,b8,322,26,30,ffffffff
337774,b8,322,26,26,ffffffff
337774,b8,322,26,31,ffffffff
337777,c0,322,26,24,ffffffff
337777,c0,322,26,25,ffffffff
337779,c0,322,26,28,ffffffff
337780,c0,322,26,29,ffffffff
337780,c0,322,26,27,ffffffff
337781,c0,322,26,30,ffffffff
337783,c0,322,26,31,ffffffff
337783,d0,322,26,24,ffffffff
337783,d0,322,26,25,ffffffff
337784,c0,322,26,26,ffffffff
337785,d0,322,26,28,ffffffff
337786,d0,322,26,27,ffffffff
337786,d0,322,26,29,ffffffff
337787,d0,322,26,30,ffffffff
337789,d0,322,26,31,ffffffff
337790,e0,322,26,24,ffffffff
337790,e0,322,26,25,ffffffff
337790,d0,322,26,26,ffffffff
337792,e0,322,26,28,ffffffff
337793,e0,322,26,29,ffffffff
337793,e0,322,26,27,ffffffff
337794,e0,322,26,30,ffffffff
337796,e0,322,26,31,ffffffff
337797,e0,322,26,26,ffffffff
338155,c8,322,26,24,ffffffff
338164,e8,322,26,24,ffffffff
338173,f0,322,26,24,ffffffff
338174,c8,322,26,25,ffffffff
338183,e8,322,26,25,ffffffff
338192,f0,322,26,25,ffffffff
338235,c8,322,26,26,ffffffff
338243,c8,322,26,27,ffffffff
338244,e8,322,26,26,ffffffff
338244,c8,322,26,28,ffffffff
338246,c8,322,26,29,ffffffff
338247,c8,322,26,31,ffffffff
338252,e8,322,26,27,ffffffff
338253,f0,322,26,26,ffffffff
338253,e8,322,26,28,ffffffff
338255,e8,322,26,29,ffffffff
338256,e8,322,26,31,ffffffff
338261,f0,322,26,27,ffffffff
338262,f0,322,26,28,ffffffff
338264,f0,322,26,29,ffffffff
338265,f0,322,26,31,ffffffff
338281,c8,322,26,30,ffffffff
338290,e8,322,26,30,ffffffff
338308,f0,322,26,30,ffffffff
338695,f8,322,26,24,ffffffff
338696,100,322,26,24,ffffffff
338702,108,322,26,24,ffffffff
338712,118,322,26,24,ffffffff
338721,120,322,26,24,ffffffff
338723,128,322,26,24,ffffffff
338729,130,322,26,24,ffffffff
338735,138,322,26,24,ffffffff
338736,140,322,26,24,ffffffff
338738,f8,322,26,25,ffffffff
338739,100,322,26,25,ffffffff
338745,108,322,26,25,ffffffff
338755,118,322,26,25,ffffffff
338764,120,322,26,25,ffffffff
338766,128,322,26,25,ffffffff
338772,130,322,26,25,ffffffff
338778,138,322,26,25,ffffffff
338779,140,322,26,25,ffffffff
338832,f8,322,26,26,ffffffff
338833,100,322,26,26,ffffffff
338839,108,322,26,26,ffffffff
338849,118,322,26,26,ffffffff
338858,120,322,26,26,ffffffff
338860,128,322,26,26,ffffffff
338866,130,322,26,26,ffffffff
338872,138,322,26,26,ffffffff
338873,140,322,26,26,ffffffff
338910,100,322,26,27,ffffffff
338978,f8,322,26,28,ffffffff
338979,100,322,26,28,ffffffff
338985,108,322,26,28,ffffffff
338995,118,322,26,28,ffffffff
339004,120,322,26,28,ffffffff
339006,128,322,26,28,ffffffff
339012,130,322,26,28,ffffffff
339018,138,322,26,28,ffffffff
339019,140,322,26,28,ffffffff
339048,f8,322,26,27,ffffffff
339054,108,322,26,27,ffffffff
339066,118,322,26,27,ffffffff
339076,120,322,26,27,ffffffff
339078,128,322,26,27,ffffffff
339084,130,322,26,27,ffffffff
339090,138,322,26,27,ffffffff
339091,140,322,26,27,ffffffff
339125,100,322,26,31,ffffffff
339146,f8,322,26,29,ffffffff
339147,100,322,26,29,ffffffff
339149,f8,322,26,30,ffffffff
339150,100,322,26,30,ffffffff
339153,108,322,26,29,ffffffff
339156,108,322,26,30,ffffffff
339163,118,322,26,29,ffffffff
339166,118,322,26,30,ffffffff
339172,120,322,26,29,ffffffff
339174,128,322,26,29,ffffffff
339176,120,322,26,30,ffffffff
339177,f8,322,26,31,ffffffff
339178,128,322,26,30,ffffffff
339180,130,322,26,29,ffffffff
339183,108,322,26,31,ffffffff
339184,130,322,26,30,ffffffff
339186,138,322,26,29,ffffffff
339187,140,322,26,29,ffffffff
339190,138,322,26,30,ffffffff
339191,140,322,26,30,ffffffff
339194,118,322,26,31,ffffffff
339203,120,322,26,31,ffffffff
339205,128,322,26,31,ffffffff
339211,130,322,26,31,ffffffff
339217,138,322,26,31,ffffffff
339218,140,322,26,31,ffffffff
340882,2a8,322,26,26,ffffffff
340891,2b0,322,26,26,ffffffff
340897,2b8,322,26,26,ffffffff
341334,2a8,322,26,27,ffffffff
341343,2b0,322,26,27,ffffffff
341349,2b8,322,26,27,ffffffff
341352,2a8,322,26,28,ffffffff
341361,2b0,322,26,28,ffffffff
341367,2b8,322,26,28,ffffffff
341444,2a8,322,26,24,ffffffff
341453,2b0,322,26,24,ffffffff
341459,2b8,322,26,24,ffffffff
341791,2a8,322,26,25,ffffffff
341800,2b0,322,26,25,ffffffff
341806,2b8,322,26,25,ffffffff
342203,2a8,322,26,30,ffffffff
342212,2b0,322,26,30,ffffffff
342218,2b8,322,26,30,ffffffff
342880,2a8,322,26,31,ffffffff
342889,2b0,322,26,31,ffffffff
342895,2b8,322,26,31,ffffffff
343044,2a8,322,26,29,ffffffff
343053,2b0,322,26,29,ffffffff
343059,2b8,322,26,29,ffffffff
350430,750,322,26,24,5f6ffffd
351045,2d8,322,26,24,1b6d2475
351054,2e0,322,26,24,1b6d2475
351063,2e8,322,26,24,1b6d2475
351209,750,322,26,31,b7f3faca
351461,2f0,322,26,24,1b6d2475
351467,2f8,322,26,24,1b6d2475
351472,300,322,26,24,1b6d2475
351780,2d8,322,26,31,9670eaca
351789,2e0,322,26,31,9670eaca
351798,2e8,322,26,31,9670eaca
351868,3f0,322,26,24,1b6d2475
351877,3f8,322,26,24,1b6d2475
351886,400,322,26,24,1b6d2475
352083,2f0,322,26,31,9670eaca
352089,2f8,322,26,31,9670eaca
352094,300,322,26,31,9670eaca
352169,408,322,26,24,1b6d2475
352175,410,322,26,24,1b6d2475
352180,418,322,26,24,1b6d2475
352565,508,322,26,24,1b6d2475
352574,510,322,26,24,1b6d2475
352579,3f0,322,26,31,9670eaca
352583,518,322,26,24,1b6d2475
352588,3f8,322,26,31,9670eaca
352597,400,322,26,31,9670eaca
352933,408,322,26,31,9670eaca
352939,410,322,26,31,9670eaca
352944,418,322,26,31,9670eaca
353048,520,322,26,24,1b6d2475
353054,528,322,26,24,1b6d2475
353059,530,322,26,24,1b6d2475
353134,758,265,26,0,ffffffff
353331,620,322,26,24,1b6d2475
353340,628,322,26,24,1b6d2475
353349,630,322,26,24,1b6d2475
353378,508,322,26,31,9670eaca
353387,510,322,26,31,9670eaca
353396,518,322,26,31,9670eaca
353738,638,322,26,24,1b6d2475
353744,640,322,26,24,1b6d2475
353751,520,322,26,31,9670eaca
353757,528,322,26,31,9670eaca
353762,530,322,26,31,9670eaca
354138,620,322,26,31,9670eaca
354147,628,322,26,31,9670eaca
354156,630,322,26,31,9670eaca
354325,738,322,26,24,1b6d2475
354331,740,322,26,24,1b6d2475
354335,748,322,26,24,1b6d2475
354541,638,322,26,31,9670eaca
354547,640,322,26,31,9670eaca
354552,648,322,26,31,9670eaca
354559,738,322,26,31,9670eaca
354565,740,322,26,31,9670eaca
354569,748,322,26,31,9670eaca
355294,750,322,26,27,f29eff5f
355683,2d8,322,26,27,929c6f13
355692,2e0,322,26,27,929c6f13
355701,2e8,322,26,27,929c6f13
356015,2f0,322,26,27,929c6f13
356021,2f8,322,26,27,929c6f13
356026,300,322,26,27,929c6f13
356165,758,268,26,10,ffffffff
356395,3f0,322,26,27,929c6f13
356404,3f8,322,26,27,929c6f13
356413,400,322,26,27,929c6f13
356796,408,322,26,27,929c6f13
