cycle,pc,cta_id,cluster_id,warp_id,tid
317165,d0,287,21,28,ffffffff
317165,d0,287,21,25,ffffffff
317166,d0,287,21,26,ffffffff
317167,d0,287,21,27,ffffffff
317168,d0,287,21,29,ffffffff
317170,e0,287,21,24,ffffffff
317170,d0,287,21,31,ffffffff
317171,e0,287,21,30,ffffffff
317172,e0,287,21,28,ffffffff
317173,e0,287,21,26,ffffffff
317173,e0,287,21,25,ffffffff
317174,e0,287,21,27,ffffffff
317175,e0,287,21,29,ffffffff
317177,e0,287,21,31,ffffffff
317352,758,208,21,14,ffffffff
317357,0,288,21,9,ffffffff
317358,0,288,21,15,ffffffff
317359,0,288,21,8,ffffffff
317360,0,288,21,10,ffffffff
317361,0,288,21,11,ffffffff
317362,0,288,21,12,ffffffff
317363,0,288,21,13,ffffffff
317364,8,288,21,15,ffffffff
317365,8,288,21,9,ffffffff
317366,0,288,21,14,ffffffff
317367,8,288,21,12,ffffffff
317368,10,288,21,9,ffffffff
317369,8,288,21,14,ffffffff
317370,10,288,21,15,ffffffff
317371,10,288,21,8,ffffffff
317372,10,288,21,13,ffffffff
317373,8,288,21,13,ffffffff
317374,18,288,21,9,ffffffff
317374,10,288,21,10,ffffffff
317375,20,288,21,9,ffffffff
317375,10,288,21,11,ffffffff
317376,18,288,21,15,ffffffff
317376,10,288,21,12,ffffffff
317377,20,288,21,15,ffffffff
317377,18,288,21,8,ffffffff
317377,8,288,21,8,ffffffff
317378,18,288,21,13,ffffffff
317378,10,288,21,14,ffffffff
317379,20,288,21,13,ffffffff
317379,8,288,21,10,ffffffff
317380,18,288,21,10,ffffffff
317380,28,288,21,9,ffffffff
317381,30,288,21,9,ffffffff
317382,28,288,21,15,ffffffff
317383,30,288,21,15,ffffffff
317384,8,288,21,11,ffffffff
317385,30,288,21,13,ffffffff
317386,18,288,21,11,ffffffff
317386,18,288,21,12,ffffffff
317386,18,288,21,14,ffffffff
317386,38,288,21,9,ffffffff
317386,40,288,21,9,ffffffff
317387,20,288,21,8,ffffffff
317387,20,288,21,10,ffffffff
317387,48,288,21,9,ffffffff
317388,20,288,21,14,ffffffff
317388,38,288,21,15,ffffffff
317388,20,288,21,12,ffffffff
317388,28,288,21,10,ffffffff
317389,40,288,21,15,ffffffff
317390,20,288,21,11,ffffffff
317390,28,288,21,8,ffffffff
317391,28,288,21,12,ffffffff
317392,50,288,21,9,ffffffff
317393,28,288,21,13,ffffffff
317394,28,288,21,14,ffffffff
317395,48,288,21,15,ffffffff
317396,30,288,21,14,ffffffff
317397,30,288,21,12,ffffffff
317398,50,288,21,15,ffffffff
317399,40,288,21,10,ffffffff
317400,30,288,21,11,ffffffff
317401,28,288,21,11,ffffffff
317402,40,288,21,8,ffffffff
317403,48,288,21,10,ffffffff
317404,48,288,21,8,ffffffff
317405,50,288,21,10,ffffffff
317406,30,288,21,10,ffffffff
317407,38,288,21,10,ffffffff
317407,50,288,21,8,ffffffff
317408,38,288,21,8,ffffffff
317408,58,288,21,9,ffffffff
317408,58,288,21,15,ffffffff
317408,38,288,21,14,ffffffff
317408,40,288,21,14,ffffffff
317409,38,288,21,11,ffffffff
317409,38,288,21,12,ffffffff
317409,38,288,21,13,ffffffff
317409,40,288,21,12,ffffffff
317410,60,288,21,15,ffffffff
317410,60,288,21,9,ffffffff
317410,48,288,21,14,ffffffff
317411,58,288,21,10,ffffffff
317411,48,288,21,12,ffffffff
317412,68,288,21,9,ffffffff
317412,68,288,21,15,ffffffff
317412,40,288,21,13,ffffffff
317413,60,288,21,10,ffffffff
317413,40,288,21,11,ffffffff
317414,50,288,21,14,ffffffff
317415,58,288,21,8,ffffffff
317415,50,288,21,12,ffffffff
317416,70,288,21,15,ffffffff
317416,70,288,21,9,ffffffff
317416,30,288,21,8,ffffffff
317417,68,288,21,10,ffffffff
317417,60,288,21,8,ffffffff
317417,78,288,21,15,ffffffff
317417,78,288,21,9,ffffffff
317417,48,288,21,11,ffffffff
317418,68,288,21,8,ffffffff
317418,70,288,21,10,ffffffff
317418,80,288,21,9,ffffffff
317418,80,288,21,15,ffffffff
317418,48,288,21,13,ffffffff
317419,70,288,21,8,ffffffff
317419,78,288,21,10,ffffffff
317419,50,288,21,13,ffffffff
317420,58,288,21,14,ffffffff
317420,78,288,21,8,ffffffff
317420,50,288,21,11,ffffffff
317421,80,288,21,10,ffffffff
317421,58,288,21,12,ffffffff
317422,80,288,21,8,ffffffff
317422,60,288,21,14,ffffffff
317423,60,288,21,12,ffffffff
317423,68,288,21,14,ffffffff
317424,70,288,21,14,ffffffff
317424,68,288,21,12,ffffffff
317425,78,288,21,14,ffffffff
317425,70,288,21,12,ffffffff
317426,58,288,21,13,ffffffff
317426,58,288,21,11,ffffffff
317426,78,288,21,12,ffffffff
317426,80,288,21,14,ffffffff
317427,88,288,21,9,ffffffff
317427,88,288,21,15,ffffffff
317427,80,288,21,12,ffffffff
317428,60,288,21,13,ffffffff
317428,60,288,21,11,ffffffff
317429,68,288,21,13,ffffffff
317429,68,288,21,11,ffffffff
317430,88,288,21,10,ffffffff
317430,78,288,21,11,ffffffff
317430,78,288,21,13,ffffffff
317431,88,288,21,8,ffffffff
317431,80,288,21,13,ffffffff
317431,80,288,21,11,ffffffff
317432,70,288,21,11,ffffffff
317432,70,288,21,13,ffffffff
317435,88,288,21,14,ffffffff
317436,88,288,21,12,ffffffff
317441,88,288,21,11,ffffffff
317441,88,288,21,13,ffffffff
317455,90,288,21,15,ffffffff
317456,90,288,21,9,ffffffff
317458,90,288,21,10,ffffffff
317459,90,288,21,8,ffffffff
317461,98,288,21,15,ffffffff
317462,a0,288,21,15,ffffffff
317463,98,288,21,9,ffffffff
317463,90,288,21,14,ffffffff
317464,98,288,21,10,ffffffff
317464,90,288,21,12,ffffffff
317465,a0,288,21,9,ffffffff
317465,a0,288,21,10,ffffffff
317467,98,288,21,8,ffffffff
317468,b0,288,21,15,ffffffff
317469,a0,288,21,8,ffffffff
317469,98,288,21,14,ffffffff
317469,90,288,21,13,ffffffff
317470,98,288,21,12,ffffffff
317470,90,288,21,11,ffffffff
317471,a0,288,21,12,ffffffff
317471,a0,288,21,14,ffffffff
317472,b8,288,21,15,ffffffff
317472,b0,288,21,9,ffffffff
317472,b0,288,21,10,ffffffff
317475,98,288,21,13,ffffffff
317476,b8,288,21,9,ffffffff
317476,b8,288,21,10,ffffffff
317476,b0,288,21,8,ffffffff
317476,a0,288,21,11,ffffffff
317477,a0,288,21,13,ffffffff
317477,b0,288,21,14,ffffffff
317477,98,288,21,11,ffffffff
317479,b0,288,21,12,ffffffff
317481,b8,288,21,14,ffffffff
317481,c0,288,21,15,ffffffff
317483,b8,288,21,12,ffffffff
317484,b0,288,21,13,ffffffff
317484,b0,288,21,11,ffffffff
317485,b8,288,21,8,ffffffff
317485,c0,288,21,9,ffffffff
317485,c0,288,21,10,ffffffff
317487,d0,288,21,15,ffffffff
317488,b8,288,21,13,ffffffff
317488,b8,288,21,11,ffffffff
317490,c0,288,21,14,ffffffff
317491,d0,288,21,9,ffffffff
317492,c0,288,21,12,ffffffff
317492,d0,288,21,10,ffffffff
317494,c0,288,21,8,ffffffff
317496,e0,288,21,15,ffffffff
317497,c0,288,21,11,ffffffff
317498,c0,288,21,13,ffffffff
317506,d0,288,21,14,ffffffff
317506,d0,288,21,12,ffffffff
317506,d0,288,21,11,ffffffff
317507,d0,288,21,8,ffffffff
317509,e0,288,21,10,ffffffff
317512,e0,288,21,9,ffffffff
317513,d0,288,21,13,ffffffff
317513,e0,288,21,14,ffffffff
317513,e0,288,21,11,ffffffff
317514,e0,288,21,12,ffffffff
317515,e0,288,21,8,ffffffff
317523,e0,288,21,13,ffffffff
317545,c8,287,21,28,ffffffff
317554,e8,287,21,28,ffffffff
317563,f0,287,21,28,ffffffff
317597,c8,287,21,24,ffffffff
317602,c8,287,21,31,ffffffff
317606,e8,287,21,24,ffffffff
317606,c8,287,21,25,ffffffff
317608,c8,287,21,26,ffffffff
317611,e8,287,21,31,ffffffff
317615,e8,287,21,25,ffffffff
317615,f0,287,21,24,ffffffff
317617,e8,287,21,26,ffffffff
317617,c8,287,21,27,ffffffff
317620,f0,287,21,31,ffffffff
317624,f0,287,21,25,ffffffff
317626,f0,287,21,26,ffffffff
317626,e8,287,21,27,ffffffff
317634,c8,287,21,29,ffffffff
317635,f0,287,21,27,ffffffff
317643,e8,287,21,29,ffffffff
317655,c8,287,21,30,ffffffff
317673,f0,287,21,29,ffffffff
317673,e8,287,21,30,ffffffff
317682,f0,287,21,30,ffffffff
317923,c8,288,21,10,ffffffff
317924,c8,288,21,11,ffffffff
317928,c8,288,21,8,ffffffff
317932,e8,288,21,10,ffffffff
317933,e8,288,21,11,ffffffff
317933,c8,288,21,14,ffffffff
317937,e8,288,21,8,ffffffff
317945,c8,288,21,9,ffffffff
317972,c8,288,21,13,ffffffff
317983,c8,288,21,12,ffffffff
318026,c8,288,21,15,ffffffff
318043,f0,288,21,10,ffffffff
318043,f0,288,21,11,ffffffff
318043,f0,288,21,8,ffffffff
318044,e8,288,21,9,ffffffff
318045,e8,288,21,14,ffffffff
318045,e8,288,21,15,ffffffff
318045,e8,288,21,12,ffffffff
318046,e8,288,21,13,ffffffff
318053,f0,288,21,9,ffffffff
318054,f0,288,21,14,ffffffff
318054,f0,288,21,15,ffffffff
318055,f0,288,21,13,ffffffff
318055,f0,288,21,12,ffffffff
318206,f8,287,21,28,ffffffff
318207,100,287,21,28,ffffffff
318213,108,287,21,28,ffffffff
318223,118,287,21,28,ffffffff
318278,f8,287,21,31,ffffffff
318279,100,287,21,31,ffffffff
318290,108,287,21,31,ffffffff
318293,120,287,21,28,ffffffff
318295,128,287,21,28,ffffffff
318300,118,287,21,31,ffffffff
318301,130,287,21,28,ffffffff
318308,f8,287,21,25,ffffffff
318309,100,287,21,25,ffffffff
318336,120,287,21,31,ffffffff
318372,100,287,21,24,ffffffff
318450,f8,287,21,24,ffffffff
318471,f8,287,21,26,ffffffff
318472,100,287,21,26,ffffffff
318488,100,287,21,27,ffffffff
318500,138,287,21,28,ffffffff
318500,108,287,21,25,ffffffff
318500,108,287,21,26,ffffffff
318501,108,287,21,24,ffffffff
318502,140,287,21,28,ffffffff
318503,128,287,21,31,ffffffff
318506,f8,287,21,27,ffffffff
318509,130,287,21,31,ffffffff
318511,118,287,21,25,ffffffff
318511,118,287,21,26,ffffffff
318513,118,287,21,24,ffffffff
318513,108,287,21,27,ffffffff
318515,138,287,21,31,ffffffff
318516,140,287,21,31,ffffffff
318520,120,287,21,26,ffffffff
318520,120,287,21,25,ffffffff
318617,128,287,21,25,ffffffff
318617,128,287,21,26,ffffffff
318618,120,287,21,24,ffffffff
318619,118,287,21,27,ffffffff
318622,128,287,21,24,ffffffff
318623,130,287,21,25,ffffffff
318623,130,287,21,26,ffffffff
318629,120,287,21,27,ffffffff
318629,130,287,21,24,ffffffff
318629,138,287,21,26,ffffffff
318630,138,287,21,25,ffffffff
318630,140,287,21,26,ffffffff
318631,128,287,21,27,ffffffff
318631,140,287,21,25,ffffffff
318635,138,287,21,24,ffffffff
318637,130,287,21,27,ffffffff
318637,100,287,21,29,ffffffff
318646,f8,287,21,29,ffffffff
318741,140,287,21,24,ffffffff
318741,138,287,21,27,ffffffff
318742,140,287,21,27,ffffffff
318743,108,287,21,29,ffffffff
318755,118,287,21,29,ffffffff
318764,120,287,21,29,ffffffff
318766,128,287,21,29,ffffffff
318772,130,287,21,29,ffffffff
318778,138,287,21,29,ffffffff
318779,140,287,21,29,ffffffff
318788,f8,288,21,10,ffffffff
318789,100,288,21,10,ffffffff
318795,108,288,21,10,ffffffff
318805,118,288,21,10,ffffffff
318806,100,287,21,30,ffffffff
318807,f8,287,21,30,ffffffff
318814,120,288,21,10,ffffffff
318815,108,287,21,30,ffffffff
318816,128,288,21,10,ffffffff
318822,130,288,21,10,ffffffff
318826,118,287,21,30,ffffffff
318828,138,288,21,10,ffffffff
318829,140,288,21,10,ffffffff
318835,120,287,21,30,ffffffff
318837,128,287,21,30,ffffffff
318843,130,287,21,30,ffffffff
318850,138,287,21,30,ffffffff
318851,140,287,21,30,ffffffff
318862,f8,288,21,11,ffffffff
318863,100,288,21,11,ffffffff
318869,108,288,21,11,ffffffff
318879,118,288,21,11,ffffffff
318888,120,288,21,11,ffffffff
318890,128,288,21,11,ffffffff
318896,130,288,21,11,ffffffff
318902,138,288,21,11,ffffffff
318903,140,288,21,11,ffffffff
319005,f8,288,21,8,ffffffff
319009,f8,288,21,9,ffffffff
319041,100,288,21,8,ffffffff
319047,108,288,21,8,ffffffff
319057,118,288,21,8,ffffffff
319066,120,288,21,8,ffffffff
319068,128,288,21,8,ffffffff
319074,130,288,21,8,ffffffff
319080,138,288,21,8,ffffffff
319081,140,288,21,8,ffffffff
319088,100,288,21,14,ffffffff
319089,f8,288,21,14,ffffffff
319095,108,288,21,14,ffffffff
319105,118,288,21,14,ffffffff
319114,120,288,21,14,ffffffff
319116,128,288,21,14,ffffffff
319122,130,288,21,14,ffffffff
319126,100,288,21,9,ffffffff
319128,138,288,21,14,ffffffff
319129,140,288,21,14,ffffffff
319132,108,288,21,9,ffffffff
319142,118,288,21,9,ffffffff
319151,120,288,21,9,ffffffff
319153,128,288,21,9,ffffffff
319159,130,288,21,9,ffffffff
319165,138,288,21,9,ffffffff
319166,140,288,21,9,ffffffff
319173,750,267,21,23,7f97df8f
319187,100,288,21,15,ffffffff
319189,f8,288,21,13,ffffffff
319190,100,288,21,13,ffffffff
319196,108,288,21,13,ffffffff
319206,118,288,21,13,ffffffff
319215,120,288,21,13,ffffffff
319217,128,288,21,13,ffffffff
319223,130,288,21,13,ffffffff
319229,138,288,21,13,ffffffff
319230,140,288,21,13,ffffffff
319234,100,288,21,12,ffffffff
319246,f8,288,21,15,ffffffff
319303,108,288,21,15,ffffffff
319313,118,288,21,15,ffffffff
319322,120,288,21,15,ffffffff
319324,128,288,21,15,ffffffff
319330,130,288,21,15,ffffffff
319336,138,288,21,15,ffffffff
319337,140,288,21,15,ffffffff
319446,f8,288,21,12,ffffffff
319452,108,288,21,12,ffffffff
319462,118,288,21,12,ffffffff
319471,120,288,21,12,ffffffff
319473,128,288,21,12,ffffffff
319479,130,288,21,12,ffffffff
319485,138,288,21,12,ffffffff
319486,140,288,21,12,ffffffff
319803,2d8,267,21,23,6786dd05
319812,2e0,267,21,23,6786dd05
319821,2e8,267,21,23,6786dd05
320115,2a0,287,21,29,ee3fd3ef
320121,2a0,287,21,30,adf32eff
320225,2f0,267,21,23,6786dd05
320231,2f8,267,21,23,6786dd05
320237,300,267,21,23,6786dd05
320241,2a0,288,21,11,fabffffe
320296,2a0,288,21,8,cbfdd2ff
320477,2a0,288,21,9,faefbff1
320545,168,287,21,29,ee24916b
320554,170,287,21,29,ee24916b
320555,168,288,21,11,689b247e
320563,178,287,21,29,ee24916b
320564,170,288,21,11,689b247e
320573,178,288,21,11,689b247e
320731,168,287,21,30,8db30eca
320740,170,287,21,30,8db30eca
320749,178,287,21,30,8db30eca
320759,3f0,267,21,23,6786dd05
320768,3f8,267,21,23,6786dd05
320777,400,267,21,23,6786dd05
320916,168,288,21,8,c3e4929e
320925,170,288,21,8,c3e4929e
320925,180,288,21,11,689b247e
320931,188,288,21,11,689b247e
320934,178,288,21,8,c3e4929e
320939,190,288,21,11,689b247e
320943,280,288,21,11,689b247e
320945,288,288,21,11,689b247e
320947,290,288,21,11,689b247e
320953,298,288,21,11,689b247e
321072,408,267,21,23,6786dd05
321073,180,287,21,30,8db30eca
321078,410,267,21,23,6786dd05
321079,188,287,21,30,8db30eca
321083,418,267,21,23,6786dd05
321084,190,287,21,30,8db30eca
321091,280,287,21,30,8db30eca
321093,288,287,21,30,8db30eca
321095,290,287,21,30,8db30eca
321101,298,287,21,30,8db30eca
321120,180,287,21,29,ee24916b
321126,188,287,21,29,ee24916b
321131,190,287,21,29,ee24916b
321137,280,287,21,29,ee24916b
321139,288,287,21,29,ee24916b
321141,290,287,21,29,ee24916b
321147,298,287,21,29,ee24916b
321180,168,288,21,9,88e7b171
321189,170,288,21,9,88e7b171
321198,178,288,21,9,88e7b171
321198,180,288,21,8,c3e4929e
321204,188,288,21,8,c3e4929e
321209,190,288,21,8,c3e4929e
321215,280,288,21,8,c3e4929e
321217,288,288,21,8,c3e4929e
321219,290,288,21,8,c3e4929e
321225,298,288,21,8,c3e4929e
321349,190,287,21,24,e34e9617
321375,508,267,21,23,6786dd05
321384,510,267,21,23,6786dd05
321393,518,267,21,23,6786dd05
321517,2a8,288,21,11,ffffffff
321526,2b0,288,21,11,ffffffff
321532,2b8,288,21,11,ffffffff
321625,2a8,287,21,26,ffffffff
321634,2b0,287,21,26,ffffffff
321640,2b8,287,21,26,ffffffff
321649,2a8,287,21,28,ffffffff
321658,2b0,287,21,28,ffffffff
321664,2b8,287,21,28,ffffffff
321672,2a8,287,21,31,ffffffff
321681,2b0,287,21,31,ffffffff
321687,2b8,287,21,31,ffffffff
321702,520,267,21,23,6786dd05
321708,528,267,21,23,6786dd05
321713,530,267,21,23,6786dd05
321739,2a8,287,21,27,ffffffff
321748,2b0,287,21,27,ffffffff
321754,2b8,287,21,27,ffffffff
321763,2a8,287,21,29,ffffffff
321772,2b0,287,21,29,ffffffff
321778,2b8,287,21,29,ffffffff
321781,2a8,288,21,14,ffffffff
321790,2b0,288,21,14,ffffffff
321796,2b8,288,21,14,ffffffff
321831,2a8,288,21,8,ffffffff
321840,2b0,288,21,8,ffffffff
321846,2b8,288,21,8,ffffffff
321861,180,288,21,9,88e7b171
321867,188,288,21,9,88e7b171
321872,190,288,21,9,88e7b171
321878,280,288,21,9,88e7b171
321880,288,288,21,9,88e7b171
321882,290,288,21,9,88e7b171
321888,298,288,21,9,88e7b171
322202,620,267,21,23,6786dd05
322211,628,267,21,23,6786dd05
322220,630,267,21,23,6786dd05
322372,2a8,287,21,25,ffffffff
322381,2b0,287,21,25,ffffffff
322387,2b8,287,21,25,ffffffff
322414,2a8,288,21,10,ffffffff
322423,2b0,288,21,10,ffffffff
322429,2b8,288,21,10,ffffffff
322644,638,267,21,23,6786dd05
322650,640,267,21,23,6786dd05
322655,648,267,21,23,6786dd05
322661,738,267,21,23,6786dd05
322667,740,267,21,23,6786dd05
322671,748,267,21,23,6786dd05
322837,2a8,288,21,9,ffffffff
322846,2b0,288,21,9,ffffffff
322852,2b8,288,21,9,ffffffff
322924,2a8,288,21,13,ffffffff
322934,2b0,288,21,13,ffffffff
322941,2b8,288,21,13,ffffffff
323144,2a8,288,21,15,ffffffff
323153,2b0,288,21,15,ffffffff
323159,2b8,288,21,15,ffffffff
323297,2a8,287,21,24,ffffffff
323307,2b0,287,21,24,ffffffff
323313,2b8,287,21,24,ffffffff
323564,2a8,288,21,12,ffffffff
323573,2b0,288,21,12,ffffffff
323579,2b8,288,21,12,ffffffff
323841,2a8,287,21,30,ffffffff
323850,2b0,287,21,30,ffffffff
323856,2b8,287,21,30,ffffffff
325118,750,267,21,20,bba0df68
325711,2d8,267,21,20,b320df68
325720,2e0,267,21,20,b320df68
325729,2e8,267,21,20,b320df68
326142,2f0,267,21,20,b320df68
326148,2f8,267,21,20,b320df68
326153,300,267,21,20,b320df68
326571,3f0,267,21,20,b320df68
326580,3f8,267,21,20,b320df68
326589,400,267,21,20,b320df68
327283,408,267,21,20,b320df68
327290,410,267,21,20,b320df68
327295,418,267,21,20,b320df68
327705,508,267,21,20,b320df68
327714,510,267,21,20,b320df68
327723,518,267,21,20,b320df68
328094,648,267,21,18,558b7897
328214,520,267,21,20,b320df68
328220,528,267,21,20,b320df68
330056,620,267,21,20,b320df68
330065,628,267,21,20,b320df68
330074,630,267,21,20,b320df68
330833,638,267,21,20,b320df68
330839,640,267,21,20,b320df68
331190,750,267,21,22,a671faa6
331579,2d8,267,21,22,a6717aa4
331588,2e0,267,21,22,a6717aa4
331597,2e8,267,21,22,a6717aa4
331650,738,267,21,20,b320df68
331656,740,267,21,20,b320df68
331660,748,267,21,20,b320df68
332085,2f0,267,21,22,a6717aa4
332091,2f8,267,21,22,a6717aa4
332097,300,267,21,22,a6717aa4
332675,3f0,267,21,22,a6717aa4
332684,3f8,267,21,22,a6717aa4
332693,400,267,21,22,a6717aa4
333268,408,267,21,22,a6717aa4
333274,410,267,21,22,a6717aa4
333279,418,267,21,22,a6717aa4
334074,508,267,21,22,a6717aa4
334083,510,267,21,22,a6717aa4
334092,518,267,21,22,a6717aa4
334516,520,267,21,22,a6717aa4
334522,528,267,21,22,a6717aa4
334527,530,267,21,22,a6717aa4
335020,750,287,21,25,fcfab46d
335052,620,267,21,22,a6717aa4
335061,628,267,21,22,a6717aa4
335070,630,267,21,22,a6717aa4
335463,638,267,21,22,a6717aa4
335469,640,267,21,22,a6717aa4
335474,648,267,21,22,a6717aa4
335480,738,267,21,22,a6717aa4
335486,740,267,21,22,a6717aa4
335490,748,267,21,22,a6717aa4
335503,2d8,287,21,25,f4d8b461
335512,2e0,287,21,25,f4d8b461
335521,2e8,287,21,25,f4d8b461
335663,750,288,21,11,8fae5fe2
336095,2d8,288,21,11,f2e4f62
336104,2e0,288,21,11,f2e4f62
336104,2f0,287,21,25,f4d8b461
336110,2f8,287,21,25,f4d8b461
336113,2e8,288,21,11,f2e4f62
336115,300,287,21,25,f4d8b461
336233,300,288,21,14,fb0abbb0
336372,750,287,21,28,f0aed8e1
336428,750,288,21,10,d6ec2978
336432,2f0,288,21,11,f2e4f62
336438,2f8,288,21,11,f2e4f62
336443,300,288,21,11,f2e4f62
336628,3f0,287,21,25,f4d8b461
336637,3f8,287,21,25,f4d8b461
336646,400,287,21,25,f4d8b461
336956,2d8,288,21,10,d2ec2978
336965,2e0,288,21,10,d2ec2978
336974,2e8,288,21,10,d2ec2978
336979,2d8,287,21,28,f0aed0e1
336988,2e0,287,21,28,f0aed0e1
336992,3f0,288,21,11,f2e4f62
336997,2e8,287,21,28,f0aed0e1
337001,3f8,288,21,11,f2e4f62
337007,648,288,21,12,5647576e
337010,400,288,21,11,f2e4f62
337028,408,287,21,25,f4d8b461
337035,410,287,21,25,f4d8b461
337040,418,287,21,25,f4d8b461
337405,408,288,21,11,f2e4f62
337409,2f0,288,21,10,d2ec2978
337411,410,288,21,11,f2e4f62
337415,2f8,288,21,10,d2ec2978
337420,300,288,21,10,d2ec2978
337420,2f0,287,21,28,f0aed0e1
337426,2f8,287,21,28,f0aed0e1
337431,300,287,21,28,f0aed0e1
337501,508,287,21,25,f4d8b461
337511,510,287,21,25,f4d8b461
337520,518,287,21,25,f4d8b461
337866,3f0,288,21,10,d2ec2978
337875,3f8,288,21,10,d2ec2978
337885,400,288,21,10,d2ec2978
337888,3f0,287,21,28,f0aed0e1
337897,3f8,287,21,28,f0aed0e1
337906,400,287,21,28,f0aed0e1
337936,520,287,21,25,f4d8b461
337942,528,287,21,25,f4d8b461
338280,408,287,21,28,f0aed0e1
338286,410,287,21,28,f0aed0e1
338291,418,287,21,28,f0aed0e1
338345,408,288,21,10,d2ec2978
338352,410,288,21,10,d2ec2978
338353,750,287,21,26,6a7eb6bc
338357,418,288,21,10,d2ec2978
338629,508,288,21,11,f2e4f62
338638,510,288,21,11,f2e4f62
338647,518,288,21,11,f2e4f62
338746,2d8,287,21,26,2a5cb69c
338755,2e0,287,21,26,2a5cb69c
338764,2e8,287,21,26,2a5cb69c
338766,508,287,21,28,f0aed0e1
338775,510,287,21,28,f0aed0e1
338784,518,287,21,28,f0aed0e1
338817,508,288,21,10,d2ec2978
338826,510,288,21,10,d2ec2978
338835,518,288,21,10,d2ec2978
339093,520,288,21,11,f2e4f62
339099,528,288,21,11,f2e4f62
339180,2f0,287,21,26,2a5cb69c
339186,2f8,287,21,26,2a5cb69c
339191,300,287,21,26,2a5cb69c
339215,520,287,21,28,f0aed0e1
339221,528,287,21,28,f0aed0e1
339226,530,287,21,28,f0aed0e1
339247,520,288,21,10,d2ec2978
339253,528,288,21,10,d2ec2978
339458,620,287,21,25,f4d8b461
339467,628,287,21,25,f4d8b461
339476,630,287,21,25,f4d8b461
339726,3f0,287,21,26,2a5cb69c
339735,3f8,287,21,26,2a5cb69c
339744,400,287,21,26,2a5cb69c
339744,620,287,21,28,f0aed0e1
339753,628,287,21,28,f0aed0e1
339762,630,287,21,28,f0aed0e1
339957,638,287,21,25,f4d8b461
339963,640,287,21,25,f4d8b461
340194,638,287,21,28,f0aed0e1
340200,640,287,21,28,f0aed0e1
340205,648,287,21,28,f0aed0e1
340211,738,287,21,28,f0aed0e1
340217,740,287,21,28,f0aed0e1
340221,748,287,21,28,f0aed0e1
340324,620,288,21,10,d2ec2978
340333,628,288,21,10,d2ec2978
340342,630,288,21,10,d2ec2978
340348,408,287,21,26,2a5cb69c
340354,410,287,21,26,2a5cb69c
340359,418,287,21,26,2a5cb69c
340406,620,288,21,11,f2e4f62
340415,628,288,21,11,f2e4f62
340424,630,288,21,11,f2e4f62
340791,508,287,21,26,2a5cb69c
340800,510,287,21,26,2a5cb69c
340809,518,287,21,26,2a5cb69c
340874,638,288,21,10,d2ec2978
340880,640,288,21,10,d2ec2978
340885,738,287,21,25,f4d8b461
340891,740,287,21,25,f4d8b461
340895,748,287,21,25,f4d8b461
341072,638,288,21,11,f2e4f62
341078,640,288,21,11,f2e4f62
341083,648,288,21,11,f2e4f62
341089,738,288,21,11,f2e4f62
341095,740,288,21,11,f2e4f62
341099,748,288,21,11,f2e4f62
341363,520,287,21,26,2a5cb69c
341369,528,287,21,26,2a5cb69c
341374,530,287,21,26,2a5cb69c
341775,620,287,21,26,2a5cb69c
341784,628,287,21,26,2a5cb69c
341793,630,287,21,26,2a5cb69c
341954,738,288,21,10,d2ec2978
341961,740,288,21,10,d2ec2978
341965,748,288,21,10,d2ec2978
342180,638,287,21,26,2a5cb69c
342186,640,287,21,26,2a5cb69c
342961,738,287,21,26,2a5cb69c
342967,740,287,21,26,2a5cb69c
342971,748,287,21,26,2a5cb69c
