cycle,pc,cta_id,cluster_id,warp_id,tid
339720,740,290,7,23,cbdd465
339724,748,290,7,23,cbdd465
340882,750,295,7,2,2f42da9f
341414,2d8,295,7,2,2f42da8d
341423,2e0,295,7,2,2f42da8d
341432,2e8,295,7,2,2f42da8d
342189,2f0,295,7,2,2f42da8d
342195,2f8,295,7,2,2f42da8d
342200,300,295,7,2,2f42da8d
342486,3f0,295,7,2,2f42da8d
342495,3f8,295,7,2,2f42da8d
342504,400,295,7,2,2f42da8d
342977,408,295,7,2,2f42da8d
342983,410,295,7,2,2f42da8d
342988,418,295,7,2,2f42da8d
343319,750,295,7,1,c7f91aee
343408,508,295,7,2,2f42da8d
343417,510,295,7,2,2f42da8d
343426,518,295,7,2,2f42da8d
343803,2d8,295,7,1,c7f10a6a
343812,2e0,295,7,1,c7f10a6a
343821,2e8,295,7,1,c7f10a6a
343862,520,295,7,2,2f42da8d
343869,528,295,7,2,2f42da8d
343874,530,295,7,2,2f42da8d
344223,2f0,295,7,1,c7f10a6a
344229,2f8,295,7,1,c7f10a6a
344234,300,295,7,1,c7f10a6a
344346,620,295,7,2,2f42da8d
344356,628,295,7,2,2f42da8d
344367,630,295,7,2,2f42da8d
344608,3f0,295,7,1,c7f10a6a
344617,3f8,295,7,1,c7f10a6a
344626,400,295,7,1,c7f10a6a
344884,638,295,7,2,2f42da8d
344890,640,295,7,2,2f42da8d
344895,648,295,7,2,2f42da8d
344901,738,295,7,2,2f42da8d
344907,740,295,7,2,2f42da8d
344911,748,295,7,2,2f42da8d
345000,408,295,7,1,c7f10a6a
345006,410,295,7,1,c7f10a6a
345011,418,295,7,1,c7f10a6a
345233,750,295,7,6,fd9dbf4a
345424,508,295,7,1,c7f10a6a
345433,510,295,7,1,c7f10a6a
345442,518,295,7,1,c7f10a6a
345505,758,242,7,10,ffffffff
345705,2d8,295,7,6,cc8dbe0a
345714,2e0,295,7,6,cc8dbe0a
345723,2e8,295,7,6,cc8dbe0a
345860,520,295,7,1,c7f10a6a
345866,528,295,7,1,c7f10a6a
345871,530,295,7,1,c7f10a6a
346280,2f0,295,7,6,cc8dbe0a
346286,2f8,295,7,6,cc8dbe0a
346291,300,295,7,6,cc8dbe0a
346337,620,295,7,1,c7f10a6a
346346,628,295,7,1,c7f10a6a
346355,630,295,7,1,c7f10a6a
346734,3f0,295,7,6,cc8dbe0a
346743,3f8,295,7,6,cc8dbe0a
346752,400,295,7,6,cc8dbe0a
346827,638,295,7,1,c7f10a6a
346833,640,295,7,1,c7f10a6a
346840,648,295,7,1,c7f10a6a
346844,738,295,7,1,c7f10a6a
346850,740,295,7,1,c7f10a6a
346854,748,295,7,1,c7f10a6a
347059,408,295,7,6,cc8dbe0a
347066,410,295,7,6,cc8dbe0a
347071,418,295,7,6,cc8dbe0a
347611,508,295,7,6,cc8dbe0a
347620,510,295,7,6,cc8dbe0a
347629,518,295,7,6,cc8dbe0a
347957,520,295,7,6,cc8dbe0a
347963,528,295,7,6,cc8dbe0a
347968,530,295,7,6,cc8dbe0a
348447,620,295,7,6,cc8dbe0a
348456,628,295,7,6,cc8dbe0a
348465,630,295,7,6,cc8dbe0a
348857,638,295,7,6,cc8dbe0a
348863,640,295,7,6,cc8dbe0a
348868,648,295,7,6,cc8dbe0a
348874,738,295,7,6,cc8dbe0a
348880,740,295,7,6,cc8dbe0a
348884,748,295,7,6,cc8dbe0a
349248,758,242,7,14,ffffffff
349616,758,242,7,8,ffffffff
352850,758,274,7,31,ffffffff
354018,758,242,7,15,ffffffff
355362,758,242,7,13,ffffffff
355586,758,295,7,7,ffffffff
360662,758,290,7,16,ffffffff
364995,758,295,7,1,ffffffff
366302,758,242,7,12,ffffffff
366879,758,290,7,19,ffffffff
366909,758,295,7,6,ffffffff
366961,758,274,7,29,ffffffff
368103,758,242,7,11,ffffffff
368108,0,352,7,14,ffffffff
368109,0,352,7,12,ffffffff
368110,0,352,7,13,ffffffff
368111,0,352,7,15,ffffffff
368112,0,352,7,8,ffffffff
368114,0,352,7,10,ffffffff
368115,8,352,7,12,ffffffff
368116,8,352,7,14,ffffffff
368117,0,352,7,11,ffffffff
368118,8,352,7,13,ffffffff
368119,10,352,7,14,ffffffff
368120,8,352,7,11,ffffffff
368121,10,352,7,12,ffffffff
368122,8,352,7,9,ffffffff
368123,10,352,7,10,ffffffff
368124,8,352,7,10,ffffffff
368125,18,352,7,14,ffffffff
368125,10,352,7,15,ffffffff
368126,20,352,7,14,ffffffff
368126,10,352,7,8,ffffffff
368127,18,352,7,12,ffffffff
368127,8,352,7,8,ffffffff
368128,20,352,7,12,ffffffff
368128,10,352,7,13,ffffffff
368129,18,352,7,10,ffffffff
368129,10,352,7,11,ffffffff
368130,20,352,7,10,ffffffff
368130,8,352,7,15,ffffffff
368131,18,352,7,15,ffffffff
368131,10,352,7,9,ffffffff
368132,18,352,7,8,ffffffff
368132,0,352,7,9,ffffffff
368133,20,352,7,8,ffffffff
368133,28,352,7,14,ffffffff
368134,18,352,7,13,ffffffff
368134,30,352,7,14,ffffffff
368135,18,352,7,11,ffffffff
368135,20,352,7,13,ffffffff
368135,28,352,7,12,ffffffff
368136,20,352,7,15,ffffffff
368136,30,352,7,12,ffffffff
368137,18,352,7,9,ffffffff
368137,20,352,7,11,ffffffff
368137,30,352,7,10,ffffffff
368138,20,352,7,9,ffffffff
368138,28,352,7,13,ffffffff
368139,38,352,7,14,ffffffff
368139,28,352,7,15,ffffffff
368140,28,352,7,11,ffffffff
368141,38,352,7,12,ffffffff
368141,30,352,7,8,ffffffff
368142,30,352,7,13,ffffffff
368143,40,352,7,14,ffffffff
368144,30,352,7,9,ffffffff
368145,48,352,7,14,ffffffff
368146,38,352,7,13,ffffffff
368146,38,352,7,15,ffffffff
368146,30,352,7,11,ffffffff
368147,38,352,7,11,ffffffff
368147,40,352,7,12,ffffffff
368148,50,352,7,14,ffffffff
368149,28,352,7,10,ffffffff
368150,48,352,7,12,ffffffff
368151,40,352,7,13,ffffffff
368152,40,352,7,15,ffffffff
368153,50,352,7,12,ffffffff
368154,28,352,7,8,ffffffff
368155,48,352,7,13,ffffffff
368156,38,352,7,10,ffffffff
368156,48,352,7,15,ffffffff
368157,40,352,7,11,ffffffff
368158,58,352,7,14,ffffffff
368158,50,352,7,13,ffffffff
368159,60,352,7,14,ffffffff
368159,58,352,7,12,ffffffff
368159,28,352,7,9,ffffffff
368160,38,352,7,8,ffffffff
368160,68,352,7,14,ffffffff
368160,40,352,7,10,ffffffff
368161,60,352,7,12,ffffffff
368161,50,352,7,15,ffffffff
368162,48,352,7,10,ffffffff
368163,70,352,7,14,ffffffff
368163,50,352,7,10,ffffffff
368164,68,352,7,12,ffffffff
368164,58,352,7,13,ffffffff
368164,48,352,7,11,ffffffff
368165,70,352,7,12,ffffffff
368165,38,352,7,9,ffffffff
368165,50,352,7,11,ffffffff
368166,60,352,7,13,ffffffff
368166,30,352,7,15,ffffffff
368167,78,352,7,14,ffffffff
368167,40,352,7,8,ffffffff
368168,58,352,7,15,ffffffff
368169,80,352,7,14,ffffffff
368169,40,352,7,9,ffffffff
368170,50,352,7,8,ffffffff
368171,78,352,7,12,ffffffff
368171,48,352,7,8,ffffffff
368172,80,352,7,12,ffffffff
368172,48,352,7,9,ffffffff
368173,68,352,7,13,ffffffff
368173,58,352,7,10,ffffffff
368173,60,352,7,15,ffffffff
368173,50,352,7,9,ffffffff
368174,70,352,7,13,ffffffff
368174,58,352,7,11,ffffffff
368175,60,352,7,10,ffffffff
368175,68,352,7,15,ffffffff
368175,78,352,7,13,ffffffff
368176,60,352,7,11,ffffffff
368176,58,352,7,8,ffffffff
368176,80,352,7,13,ffffffff
368177,60,352,7,8,ffffffff
368177,70,352,7,15,ffffffff
368178,68,352,7,10,ffffffff
368178,68,352,7,11,ffffffff
368179,88,352,7,14,ffffffff
368179,78,352,7,15,ffffffff
368179,58,352,7,9,ffffffff
368180,70,352,7,10,ffffffff
368180,68,352,7,8,ffffffff
368180,70,352,7,11,ffffffff
368180,60,352,7,9,ffffffff
368181,88,352,7,12,ffffffff
368181,78,352,7,10,ffffffff
368181,68,352,7,9,ffffffff
368181,80,352,7,15,ffffffff
368182,70,352,7,8,ffffffff
368182,80,352,7,10,ffffffff
368182,78,352,7,11,ffffffff
368183,78,352,7,8,ffffffff
368183,80,352,7,11,ffffffff
368184,80,352,7,8,ffffffff
368184,70,352,7,9,ffffffff
368185,88,352,7,13,ffffffff
368186,78,352,7,9,ffffffff
368187,80,352,7,9,ffffffff
368191,88,352,7,15,ffffffff
368191,88,352,7,10,ffffffff
368193,88,352,7,11,ffffffff
368193,88,352,7,8,ffffffff
368196,88,352,7,9,ffffffff
368419,90,352,7,14,ffffffff
368420,90,352,7,12,ffffffff
368421,90,352,7,13,ffffffff
368422,90,352,7,15,ffffffff
368423,90,352,7,10,ffffffff
368424,90,352,7,11,ffffffff
368425,98,352,7,14,ffffffff
368425,90,352,7,8,ffffffff
368426,a0,352,7,14,ffffffff
368426,98,352,7,12,ffffffff
368426,90,352,7,9,ffffffff
368427,a0,352,7,12,ffffffff
368427,98,352,7,13,ffffffff
368428,a0,352,7,13,ffffffff
368428,a0,352,7,15,ffffffff
368429,98,352,7,15,ffffffff
368429,a0,352,7,10,ffffffff
368430,98,352,7,10,ffffffff
368430,98,352,7,11,ffffffff
368431,a0,352,7,11,ffffffff
368431,98,352,7,8,ffffffff
368432,98,352,7,9,ffffffff
368432,b0,352,7,14,ffffffff
368433,a0,352,7,8,ffffffff
368434,a0,352,7,9,ffffffff
368434,b0,352,7,12,ffffffff
368435,b0,352,7,13,ffffffff
368436,b8,352,7,14,ffffffff
368437,b0,352,7,15,ffffffff
368438,b8,352,7,12,ffffffff
368438,b0,352,7,10,ffffffff
368438,b0,352,7,11,ffffffff
368439,b8,352,7,13,ffffffff
368439,b0,352,7,8,ffffffff
368440,b0,352,7,9,ffffffff
368442,b8,352,7,10,ffffffff
368442,b8,352,7,15,ffffffff
368443,b8,352,7,8,ffffffff
368444,b8,352,7,11,ffffffff
368444,b8,352,7,9,ffffffff
368445,c0,352,7,14,ffffffff
368447,c0,352,7,12,ffffffff
368448,c0,352,7,13,ffffffff
368451,c0,352,7,15,ffffffff
368451,c0,352,7,10,ffffffff
368452,c0,352,7,8,ffffffff
368452,d0,352,7,14,ffffffff
368453,c0,352,7,9,ffffffff
368453,c0,352,7,11,ffffffff
368453,d0,352,7,12,ffffffff
368454,d0,352,7,13,ffffffff
368457,d0,352,7,15,ffffffff
368459,d0,352,7,11,ffffffff
368459,d0,352,7,8,ffffffff
368460,d0,352,7,10,ffffffff
368461,e0,352,7,12,ffffffff
368461,d0,352,7,9,ffffffff
368462,e0,352,7,13,ffffffff
368464,e0,352,7,15,ffffffff
368465,e0,352,7,14,ffffffff
368466,e0,352,7,11,ffffffff
368466,e0,352,7,8,ffffffff
368467,e0,352,7,10,ffffffff
368470,e0,352,7,9,ffffffff
368823,c8,352,7,14,ffffffff
368832,e8,352,7,14,ffffffff
368837,c8,352,7,12,ffffffff
368838,c8,352,7,13,ffffffff
368839,c8,352,7,15,ffffffff
368841,f0,352,7,14,ffffffff
368842,c8,352,7,10,ffffffff
368846,e8,352,7,12,ffffffff
368847,e8,352,7,13,ffffffff
368848,e8,352,7,15,ffffffff
368851,e8,352,7,10,ffffffff
368855,f0,352,7,12,ffffffff
368856,f0,352,7,13,ffffffff
368857,f0,352,7,15,ffffffff
368860,f0,352,7,10,ffffffff
368870,c8,352,7,8,ffffffff
368874,c8,352,7,11,ffffffff
368879,e8,352,7,8,ffffffff
368883,e8,352,7,11,ffffffff
368888,f0,352,7,8,ffffffff
368892,f0,352,7,11,ffffffff
368917,c8,352,7,9,ffffffff
369011,e8,352,7,9,ffffffff
369069,f0,352,7,9,ffffffff
369503,f8,352,7,14,ffffffff
369504,100,352,7,14,ffffffff
369510,108,352,7,14,ffffffff
369520,118,352,7,14,ffffffff
369527,f8,352,7,12,ffffffff
369529,120,352,7,14,ffffffff
369531,128,352,7,14,ffffffff
369537,130,352,7,14,ffffffff
369543,138,352,7,14,ffffffff
369544,140,352,7,14,ffffffff
369553,100,352,7,12,ffffffff
369559,108,352,7,12,ffffffff
369569,118,352,7,12,ffffffff
369578,120,352,7,12,ffffffff
369580,128,352,7,12,ffffffff
369586,130,352,7,12,ffffffff
369592,138,352,7,12,ffffffff
369593,140,352,7,12,ffffffff
369661,f8,352,7,15,ffffffff
369662,100,352,7,15,ffffffff
369666,f8,352,7,13,ffffffff
369667,100,352,7,13,ffffffff
369668,108,352,7,15,ffffffff
369673,108,352,7,13,ffffffff
369678,118,352,7,15,ffffffff
369683,118,352,7,13,ffffffff
369688,120,352,7,15,ffffffff
369688,f8,352,7,10,ffffffff
369689,100,352,7,10,ffffffff
369690,128,352,7,15,ffffffff
369692,120,352,7,13,ffffffff
369694,128,352,7,13,ffffffff
369695,108,352,7,10,ffffffff
369696,130,352,7,15,ffffffff
369700,130,352,7,13,ffffffff
369702,138,352,7,15,ffffffff
369705,140,352,7,15,ffffffff
369706,118,352,7,10,ffffffff
369706,138,352,7,13,ffffffff
369707,140,352,7,13,ffffffff
369715,120,352,7,10,ffffffff
369721,128,352,7,10,ffffffff
369727,130,352,7,10,ffffffff
369733,138,352,7,10,ffffffff
369735,140,352,7,10,ffffffff
369744,100,352,7,11,ffffffff
369750,f8,352,7,8,ffffffff
369751,100,352,7,8,ffffffff
369757,108,352,7,8,ffffffff
369764,f8,352,7,11,ffffffff
369767,118,352,7,8,ffffffff
369770,108,352,7,11,ffffffff
369776,120,352,7,8,ffffffff
369778,128,352,7,8,ffffffff
369780,118,352,7,11,ffffffff
369784,130,352,7,8,ffffffff
369789,120,352,7,11,ffffffff
369791,128,352,7,11,ffffffff
369791,138,352,7,8,ffffffff
369792,140,352,7,8,ffffffff
369797,130,352,7,11,ffffffff
369803,138,352,7,11,ffffffff
369804,140,352,7,11,ffffffff
369848,f8,352,7,9,ffffffff
369849,100,352,7,9,ffffffff
369855,108,352,7,9,ffffffff
369867,118,352,7,9,ffffffff
369876,120,352,7,9,ffffffff
369878,128,352,7,9,ffffffff
369884,130,352,7,9,ffffffff
369890,138,352,7,9,ffffffff
369891,140,352,7,9,ffffffff
370345,2a0,352,7,14,3d774fad
370713,2a0,352,7,8,6d7bfdff
370753,168,352,7,8,6072b9d5
370760,168,352,7,14,3c630bad
370762,170,352,7,8,6072b9d5
370769,170,352,7,14,3c630bad
370771,178,352,7,8,6072b9d5
370778,178,352,7,14,3c630bad
371088,180,352,7,14,3c630bad
371094,188,352,7,14,3c630bad
371099,190,352,7,14,3c630bad
371105,280,352,7,14,3c630bad
371107,288,352,7,14,3c630bad
371109,290,352,7,14,3c630bad
371115,298,352,7,14,3c630bad
371163,180,352,7,8,6072b9d5
371169,188,352,7,8,6072b9d5
371174,190,352,7,8,6072b9d5
371182,280,352,7,8,6072b9d5
371185,288,352,7,8,6072b9d5
371187,290,352,7,8,6072b9d5
371195,298,352,7,8,6072b9d5
371241,2a8,352,7,14,ffffffff
371250,2b0,352,7,14,ffffffff
371256,2b8,352,7,14,ffffffff
371544,2a8,352,7,8,ffffffff
371547,2a8,352,7,12,ffffffff
371553,2b0,352,7,8,ffffffff
371557,2b0,352,7,12,ffffffff
371559,2b8,352,7,8,ffffffff
371563,2b8,352,7,12,ffffffff
371655,758,295,7,0,ffffffff
371843,2a8,352,7,9,ffffffff
371853,2b0,352,7,9,ffffffff
371853,2a8,352,7,15,ffffffff
371859,2b8,352,7,9,ffffffff
371862,2b0,352,7,15,ffffffff
371868,2b8,352,7,15,ffffffff
371878,2c8,352,7,15,ffffffff
371887,2d0,352,7,15,ffffffff
372339,2d8,352,7,15,ffffffff
372348,2e0,352,7,15,ffffffff
372349,2a8,352,7,11,ffffffff
372357,2e8,352,7,15,ffffffff
372359,2b0,352,7,11,ffffffff
372361,2a8,352,7,13,ffffffff
372365,2b8,352,7,11,ffffffff
372370,2b0,352,7,13,ffffffff
372376,2b8,352,7,13,ffffffff
372648,2f0,352,7,15,ffffffff
372654,2f8,352,7,15,ffffffff
372659,300,352,7,15,ffffffff
373079,3f0,352,7,15,ffffffff
373088,3f8,352,7,15,ffffffff
373097,400,352,7,15,ffffffff
373478,408,352,7,15,ffffffff
373485,410,352,7,15,ffffffff
373490,418,352,7,15,ffffffff
373933,508,352,7,15,ffffffff
373934,2a8,352,7,10,ffffffff
373942,510,352,7,15,ffffffff
373944,2b0,352,7,10,ffffffff
373950,2b8,352,7,10,ffffffff
373951,518,352,7,15,ffffffff
374291,758,290,7,23,ffffffff
374333,520,352,7,15,ffffffff
374339,528,352,7,15,ffffffff
375184,758,274,7,24,ffffffff
375746,620,352,7,15,ffffffff
375755,628,352,7,15,ffffffff
375764,630,352,7,15,ffffffff
376157,638,352,7,15,ffffffff
376163,640,352,7,15,ffffffff
376931,738,352,7,15,ffffffff
376937,740,352,7,15,ffffffff
376941,748,352,7,15,ffffffff
377144,758,290,7,17,ffffffff
378138,758,290,7,20,ffffffff
378654,758,290,7,21,ffffffff
381121,758,274,7,26,ffffffff
381861,648,352,7,14,ec862eda
381862,530,352,7,8,1ab7d43a
382418,758,295,7,2,ffffffff
382514,750,352,7,9,eca33cb9
382854,758,274,7,30,ffffffff
382952,2d8,352,7,9,eca33c89
382961,2e0,352,7,9,eca33c89
382970,2e8,352,7,9,eca33c89
383247,2f0,352,7,9,eca33c89
383253,2f8,352,7,9,eca33c89
383258,300,352,7,9,eca33c89
383495,648,352,7,8,1ab7d43a
383634,3f0,352,7,9,eca33c89
383643,3f8,352,7,9,eca33c89
383652,400,352,7,9,eca33c89
383933,408,352,7,9,eca33c89
383939,410,352,7,9,eca33c89
383944,418,352,7,9,eca33c89
384010,758,290,7,18,ffffffff
384313,508,352,7,9,eca33c89
384322,510,352,7,9,eca33c89
384331,518,352,7,9,eca33c89
384742,520,352,7,9,eca33c89
384748,528,352,7,9,eca33c89
384753,530,352,7,9,eca33c89
384793,620,352,7,9,eca33c89
384802,628,352,7,9,eca33c89
384811,630,352,7,9,eca33c89
385201,638,352,7,9,eca33c89
385207,640,352,7,9,eca33c89
385686,758,295,7,4,ffffffff
386087,738,352,7,9,eca33c89
386093,740,352,7,9,eca33c89
386098,748,352,7,9,eca33c89
387066,758,295,7,5,ffffffff
390776,758,274,7,28,ffffffff
392182,758,274,7,25,ffffffff
406766,758,352,7,11,ffffffff
408603,758,274,7,27,ffffffff
408810,0,413,7,24,ffffffff
408811,0,413,7,25,ffffffff
408812,0,413,7,26,ffffffff
408813,0,413,7,29,ffffffff
408814,0,413,7,30,ffffffff
408815,0,413,7,27,ffffffff
408816,0,413,7,28,ffffffff
408817,0,413,7,31,ffffffff
408818,8,413,7,24,ffffffff
408819,8,413,7,25,ffffffff
408820,8,413,7,30,ffffffff
408821,10,413,7,24,ffffffff
408822,10,413,7,25,ffffffff
408823,10,413,7,26,ffffffff
408824,8,413,7,31,ffffffff
408825,10,413,7,28,ffffffff
408826,8,413,7,28,ffffffff
408827,18,413,7,24,ffffffff
408827,10,413,7,29,ffffffff
408828,20,413,7,24,ffffffff
408828,18,413,7,25,ffffffff
408828,10,413,7,30,ffffffff
408829,20,413,7,25,ffffffff
408829,18,413,7,26,ffffffff
408829,8,413,7,26,ffffffff
408830,10,413,7,27,ffffffff
408831,18,413,7,28,ffffffff
408831,10,413,7,31,ffffffff
408832,20,413,7,28,ffffffff
408832,8,413,7,27,ffffffff
408833,28,413,7,24,ffffffff
408834,28,413,7,25,ffffffff
408835,30,413,7,24,ffffffff
408836,30,413,7,25,ffffffff
408837,8,413,7,29,ffffffff
408838,18,413,7,30,ffffffff
408838,18,413,7,27,ffffffff
408838,30,413,7,28,ffffffff
408839,20,413,7,26,ffffffff
408839,18,413,7,31,ffffffff
408839,38,413,7,24,ffffffff
408839,40,413,7,24,ffffffff
408840,18,413,7,29,ffffffff
408840,20,413,7,27,ffffffff
408840,20,413,7,30,ffffffff
408840,48,413,7,24,ffffffff
408841,20,413,7,31,ffffffff
408841,40,413,7,25,ffffffff
408842,38,413,7,25,ffffffff
408842,28,413,7,26,ffffffff
408843,20,413,7,29,ffffffff
408843,28,413,7,27,ffffffff
408844,28,413,7,30,ffffffff
408845,28,413,7,31,ffffffff
408846,50,413,7,24,ffffffff
408847,28,413,7,28,ffffffff
408848,38,413,7,26,ffffffff
408848,48,413,7,25,ffffffff
408849,38,413,7,27,ffffffff
408849,28,413,7,29,ffffffff
408850,38,413,7,30,ffffffff
408850,30,413,7,30,ffffffff
408851,38,413,7,31,ffffffff
408851,30,413,7,31,ffffffff
408852,58,413,7,24,ffffffff
408852,30,413,7,29,ffffffff
408853,38,413,7,28,ffffffff
408853,50,413,7,25,ffffffff
408854,60,413,7,24,ffffffff
408854,40,413,7,26,ffffffff
408855,38,413,7,29,ffffffff
408855,40,413,7,27,ffffffff
408856,68,413,7,24,ffffffff
408856,48,413,7,26,ffffffff
408857,70,413,7,24,ffffffff
408857,48,413,7,27,ffffffff
408858,40,413,7,30,ffffffff
408859,40,413,7,28,ffffffff
408860,40,413,7,31,ffffffff
408863,50,413,7,26,ffffffff
408864,48,413,7,28,ffffffff
408865,50,413,7,27,ffffffff
408866,40,413,7,29,ffffffff
408867,50,413,7,28,ffffffff
408868,48,413,7,30,ffffffff
408869,48,413,7,31,ffffffff
408870,50,413,7,30,ffffffff
408871,78,413,7,24,ffffffff
408871,30,413,7,26,ffffffff
408872,80,413,7,24,ffffffff
408872,50,413,7,29,ffffffff
408873,58,413,7,25,ffffffff
408873,48,413,7,29,ffffffff
408874,58,413,7,26,ffffffff
408874,60,413,7,25,ffffffff
408874,58,413,7,27,ffffffff
408874,58,413,7,28,ffffffff
408874,50,413,7,31,ffffffff
408875,60,413,7,27,ffffffff
408875,60,413,7,28,ffffffff
408875,68,413,7,25,ffffffff
408875,30,413,7,27,ffffffff
408876,60,413,7,26,ffffffff
408876,68,413,7,27,ffffffff
408876,68,413,7,28,ffffffff
408876,70,413,7,25,ffffffff
408877,58,413,7,30,ffffffff
408877,70,413,7,28,ffffffff
408877,78,413,7,25,ffffffff
408877,70,413,7,27,ffffffff
408878,58,413,7,29,ffffffff
408879,70,413,7,26,ffffffff
408879,80,413,7,25,ffffffff
408879,78,413,7,27,ffffffff
408880,78,413,7,28,ffffffff
408880,60,413,7,29,ffffffff
408880,60,413,7,30,ffffffff
408881,88,413,7,24,ffffffff
408881,68,413,7,29,ffffffff
408881,58,413,7,31,ffffffff
408882,80,413,7,28,ffffffff
408882,70,413,7,29,ffffffff
408882,80,413,7,27,ffffffff
408883,78,413,7,26,ffffffff
408883,60,413,7,31,ffffffff
408883,78,413,7,29,ffffffff
408884,80,413,7,29,ffffffff
408885,68,413,7,30,ffffffff
408885,68,413,7,31,ffffffff
408887,68,413,7,26,ffffffff
408887,70,413,7,31,ffffffff
408888,88,413,7,25,ffffffff
408888,80,413,7,26,ffffffff
408889,70,413,7,30,ffffffff
408890,78,413,7,30,ffffffff
408891,88,413,7,28,ffffffff
408891,78,413,7,31,ffffffff
408891,80,413,7,30,ffffffff
408892,88,413,7,27,ffffffff
408893,88,413,7,29,ffffffff
408893,80,413,7,31,ffffffff
408897,88,413,7,26,ffffffff
408900,88,413,7,30,ffffffff
408902,88,413,7,31,ffffffff
409116,90,413,7,24,ffffffff
409117,90,413,7,25,ffffffff
409118,90,413,7,28,ffffffff
409119,90,413,7,27,ffffffff
409120,90,413,7,29,ffffffff
409121,90,413,7,26,ffffffff
409122,a0,413,7,24,ffffffff
409122,90,413,7,30,ffffffff
409123,98,413,7,24,ffffffff
409123,90,413,7,31,ffffffff
409124,98,413,7,25,ffffffff
409124,98,413,7,28,ffffffff
409125,a0,413,7,28,ffffffff
409125,98,413,7,27,ffffffff
409126,a0,413,7,25,ffffffff
409126,a0,413,7,27,ffffffff
409127,98,413,7,29,ffffffff
409127,98,413,7,26,ffffffff
409128,a0,413,7,29,ffffffff
409128,a0,413,7,26,ffffffff
409129,98,413,7,30,ffffffff
409129,a0,413,7,31,ffffffff
409130,98,413,7,31,ffffffff
409130,a0,413,7,30,ffffffff
409131,b0,413,7,24,ffffffff
409132,b0,413,7,27,ffffffff
409132,b0,413,7,28,ffffffff
409132,b0,413,7,25,ffffffff
409134,b0,413,7,26,ffffffff
409136,b8,413,7,24,ffffffff
409136,b8,413,7,27,ffffffff
409136,b0,413,7,29,ffffffff
409137,b8,413,7,25,ffffffff
409137,b0,413,7,31,ffffffff
409138,b8,413,7,28,ffffffff
409138,b0,413,7,30,ffffffff
409139,b8,413,7,26,ffffffff
409140,b8,413,7,29,ffffffff
409141,b8,413,7,31,ffffffff
409142,b8,413,7,30,ffffffff
409145,c0,413,7,27,ffffffff
409145,c0,413,7,24,ffffffff
409146,c0,413,7,25,ffffffff
409147,c0,413,7,28,ffffffff
409148,c0,413,7,26,ffffffff
409149,c0,413,7,29,ffffffff
409150,c0,413,7,31,ffffffff
409151,c0,413,7,30,ffffffff
409151,d0,413,7,27,ffffffff
409151,d0,413,7,24,ffffffff
409152,d0,413,7,25,ffffffff
409153,d0,413,7,28,ffffffff
409154,d0,413,7,26,ffffffff
409155,d0,413,7,29,ffffffff
409157,d0,413,7,30,ffffffff
409157,d0,413,7,31,ffffffff
409158,e0,413,7,24,ffffffff
409159,e0,413,7,27,ffffffff
409159,e0,413,7,25,ffffffff
409160,e0,413,7,28,ffffffff
409161,e0,413,7,26,ffffffff
409162,e0,413,7,29,ffffffff
409164,e0,413,7,31,ffffffff
409164,e0,413,7,30,ffffffff
409571,c8,413,7,31,ffffffff
409580,e8,413,7,31,ffffffff
409581,c8,413,7,29,ffffffff
409586,c8,413,7,30,ffffffff
409589,f0,413,7,31,ffffffff
409590,e8,413,7,29,ffffffff
409595,e8,413,7,30,ffffffff
409599,f0,413,7,29,ffffffff
409604,f0,413,7,30,ffffffff
409612,c8,413,7,24,ffffffff
409619,c8,413,7,28,ffffffff
409659,e8,413,7,24,ffffffff
409661,e8,413,7,28,ffffffff
409668,f0,413,7,24,ffffffff
409670,f0,413,7,28,ffffffff
409701,c8,413,7,27,ffffffff
409710,e8,413,7,27,ffffffff
409710,c8,413,7,25,ffffffff
409719,f0,413,7,27,ffffffff
409719,e8,413,7,25,ffffffff
409728,f0,413,7,25,ffffffff
409802,c8,413,7,26,ffffffff
409811,e8,413,7,26,ffffffff
409820,f0,413,7,26,ffffffff
410467,f8,413,7,24,ffffffff
410468,100,413,7,24,ffffffff
410474,108,413,7,24,ffffffff
410482,f8,413,7,29,ffffffff
410483,100,413,7,29,ffffffff
410484,118,413,7,24,ffffffff
410489,108,413,7,29,ffffffff
410493,120,413,7,24,ffffffff
410495,128,413,7,24,ffffffff
410499,118,413,7,29,ffffffff
410501,130,413,7,24,ffffffff
410507,138,413,7,24,ffffffff
410508,120,413,7,29,ffffffff
410508,140,413,7,24,ffffffff
410510,128,413,7,29,ffffffff
410517,130,413,7,29,ffffffff
410523,138,413,7,29,ffffffff
410526,140,413,7,29,ffffffff
410531,f8,413,7,31,ffffffff
410532,100,413,7,31,ffffffff
410538,108,413,7,31,ffffffff
410548,118,413,7,31,ffffffff
410557,120,413,7,31,ffffffff
410559,128,413,7,31,ffffffff
410565,130,413,7,31,ffffffff
410571,138,413,7,31,ffffffff
410572,140,413,7,31,ffffffff
410600,f8,413,7,30,ffffffff
410602,100,413,7,30,ffffffff
410608,108,413,7,30,ffffffff
410618,118,413,7,30,ffffffff
410627,120,413,7,30,ffffffff
410627,f8,413,7,25,ffffffff
410628,100,413,7,25,ffffffff
410629,128,413,7,30,ffffffff
410634,108,413,7,25,ffffffff
410635,130,413,7,30,ffffffff
410641,138,413,7,30,ffffffff
410642,140,413,7,30,ffffffff
