cycle,pc,cta_id,cluster_id,warp_id,tid
362034,90,345,28,8,ffffffff
362036,90,345,28,10,ffffffff
362038,90,345,28,11,ffffffff
362039,90,345,28,12,ffffffff
362040,98,345,28,8,ffffffff
362040,90,345,28,9,ffffffff
362041,a0,345,28,8,ffffffff
362041,90,345,28,15,ffffffff
362042,98,345,28,10,ffffffff
362042,90,345,28,13,ffffffff
362043,a0,345,28,10,ffffffff
362043,90,345,28,14,ffffffff
362044,98,345,28,11,ffffffff
362045,a0,345,28,11,ffffffff
362046,a0,345,28,9,ffffffff
362047,98,345,28,9,ffffffff
362047,98,345,28,15,ffffffff
362047,98,345,28,12,ffffffff
362048,a0,345,28,15,ffffffff
362048,b0,345,28,8,ffffffff
362048,98,345,28,13,ffffffff
362049,a0,345,28,12,ffffffff
362049,a0,345,28,13,ffffffff
362049,98,345,28,14,ffffffff
362050,b0,345,28,10,ffffffff
362051,a0,345,28,14,ffffffff
362051,b0,345,28,11,ffffffff
362053,b8,345,28,8,ffffffff
362055,b8,345,28,10,ffffffff
362055,b8,345,28,11,ffffffff
362055,b0,345,28,9,ffffffff
362055,b0,345,28,12,ffffffff
362056,b0,345,28,15,ffffffff
362056,b0,345,28,14,ffffffff
362056,b0,345,28,13,ffffffff
362059,b8,345,28,12,ffffffff
362060,b8,345,28,15,ffffffff
362060,b8,345,28,9,ffffffff
362060,b8,345,28,14,ffffffff
362062,b8,345,28,13,ffffffff
362062,c0,345,28,8,ffffffff
362064,c0,345,28,11,ffffffff
362064,c0,345,28,10,ffffffff
362068,c0,345,28,12,ffffffff
362069,c0,345,28,9,ffffffff
362069,c0,345,28,14,ffffffff
362069,c0,345,28,15,ffffffff
362069,d0,345,28,8,ffffffff
362070,d0,345,28,10,ffffffff
362070,d0,345,28,11,ffffffff
362071,c0,345,28,13,ffffffff
362075,d0,345,28,12,ffffffff
362076,d0,345,28,15,ffffffff
362076,d0,345,28,14,ffffffff
362077,e0,345,28,8,ffffffff
362077,d0,345,28,9,ffffffff
362078,e0,345,28,10,ffffffff
362078,e0,345,28,11,ffffffff
362078,d0,345,28,13,ffffffff
362082,e0,345,28,12,ffffffff
362083,e0,345,28,14,ffffffff
362083,e0,345,28,15,ffffffff
362085,e0,345,28,9,ffffffff
362086,e0,345,28,13,ffffffff
362447,c8,345,28,8,ffffffff
362455,c8,345,28,10,ffffffff
362456,e8,345,28,8,ffffffff
362464,e8,345,28,10,ffffffff
362465,f0,345,28,8,ffffffff
362472,c8,345,28,9,ffffffff
362473,f0,345,28,10,ffffffff
362479,c8,345,28,15,ffffffff
362481,e8,345,28,9,ffffffff
362481,c8,345,28,14,ffffffff
362487,c8,345,28,13,ffffffff
362488,e8,345,28,15,ffffffff
362490,f0,345,28,9,ffffffff
362490,e8,345,28,14,ffffffff
362492,c8,345,28,12,ffffffff
362496,e8,345,28,13,ffffffff
362497,f0,345,28,15,ffffffff
362499,f0,345,28,14,ffffffff
362501,e8,345,28,12,ffffffff
362505,f0,345,28,13,ffffffff
362510,f0,345,28,12,ffffffff
362532,c8,345,28,11,ffffffff
362541,e8,345,28,11,ffffffff
362599,f0,345,28,11,ffffffff
362986,f8,345,28,8,ffffffff
362987,100,345,28,8,ffffffff
362993,108,345,28,8,ffffffff
363003,118,345,28,8,ffffffff
363012,120,345,28,8,ffffffff
363014,128,345,28,8,ffffffff
363020,130,345,28,8,ffffffff
363026,138,345,28,8,ffffffff
363027,140,345,28,8,ffffffff
363076,f8,345,28,10,ffffffff
363083,100,345,28,10,ffffffff
363089,108,345,28,10,ffffffff
363099,118,345,28,10,ffffffff
363108,120,345,28,10,ffffffff
363110,128,345,28,10,ffffffff
363116,130,345,28,10,ffffffff
363122,138,345,28,10,ffffffff
363123,140,345,28,10,ffffffff
363227,f8,345,28,9,ffffffff
363228,100,345,28,9,ffffffff
363234,108,345,28,9,ffffffff
363244,118,345,28,9,ffffffff
363253,120,345,28,9,ffffffff
363255,128,345,28,9,ffffffff
363261,130,345,28,9,ffffffff
363265,100,345,28,12,ffffffff
363267,138,345,28,9,ffffffff
363268,140,345,28,9,ffffffff
363269,f8,345,28,15,ffffffff
363284,100,345,28,14,ffffffff
363287,100,345,28,15,ffffffff
363293,108,345,28,15,ffffffff
363302,f8,345,28,14,ffffffff
363303,118,345,28,15,ffffffff
363308,108,345,28,14,ffffffff
363312,120,345,28,15,ffffffff
363314,128,345,28,15,ffffffff
363318,118,345,28,14,ffffffff
363320,130,345,28,15,ffffffff
363326,138,345,28,15,ffffffff
363327,140,345,28,15,ffffffff
363327,f8,345,28,13,ffffffff
363328,120,345,28,14,ffffffff
363328,100,345,28,13,ffffffff
363330,128,345,28,14,ffffffff
363334,108,345,28,13,ffffffff
363336,130,345,28,14,ffffffff
363342,138,345,28,14,ffffffff
363344,118,345,28,13,ffffffff
363344,140,345,28,14,ffffffff
363353,120,345,28,13,ffffffff
363355,128,345,28,13,ffffffff
363361,130,345,28,13,ffffffff
363367,138,345,28,13,ffffffff
363369,140,345,28,13,ffffffff
363372,f8,345,28,12,ffffffff
363378,108,345,28,12,ffffffff
363380,f8,345,28,11,ffffffff
363381,100,345,28,11,ffffffff
363387,108,345,28,11,ffffffff
363388,758,298,28,29,ffffffff
363389,118,345,28,12,ffffffff
363397,118,345,28,11,ffffffff
363398,120,345,28,12,ffffffff
363400,128,345,28,12,ffffffff
363406,120,345,28,11,ffffffff
363406,130,345,28,12,ffffffff
363408,128,345,28,11,ffffffff
363412,138,345,28,12,ffffffff
363413,140,345,28,12,ffffffff
363414,130,345,28,11,ffffffff
363420,138,345,28,11,ffffffff
363421,140,345,28,11,ffffffff
364413,2a0,345,28,11,2bbffffe
364417,2a0,345,28,13,fbdff6ba
364444,2a0,345,28,12,fcfdfdff
364786,168,345,28,11,aaf5b58
364795,170,345,28,11,aaf5b58
364804,178,345,28,11,aaf5b58
364829,168,345,28,12,f8f1841b
364838,170,345,28,12,f8f1841b
364843,168,345,28,13,439f96a2
364847,178,345,28,12,f8f1841b
364852,170,345,28,13,439f96a2
364861,178,345,28,13,439f96a2
365064,180,345,28,11,aaf5b58
365070,188,345,28,11,aaf5b58
365075,190,345,28,11,aaf5b58
365082,280,345,28,11,aaf5b58
365086,288,345,28,11,aaf5b58
365088,290,345,28,11,aaf5b58
365094,298,345,28,11,aaf5b58
365100,180,345,28,12,f8f1841b
365106,188,345,28,12,f8f1841b
365111,190,345,28,12,f8f1841b
365117,280,345,28,12,f8f1841b
365118,180,345,28,13,439f96a2
365119,288,345,28,12,f8f1841b
365121,290,345,28,12,f8f1841b
365124,188,345,28,13,439f96a2
365127,298,345,28,12,f8f1841b
365129,758,298,28,27,ffffffff
365129,190,345,28,13,439f96a2
365135,280,345,28,13,439f96a2
365137,288,345,28,13,439f96a2
365139,290,345,28,13,439f96a2
365145,298,345,28,13,439f96a2
365247,2a8,345,28,8,ffffffff
365258,2b0,345,28,8,ffffffff
365264,2b8,345,28,8,ffffffff
365276,2a8,345,28,9,ffffffff
365285,2b0,345,28,9,ffffffff
365291,2b8,345,28,9,ffffffff
365364,2a8,345,28,10,ffffffff
365373,2b0,345,28,10,ffffffff
365379,2b8,345,28,10,ffffffff
365616,2a8,345,28,15,ffffffff
365625,2b0,345,28,15,ffffffff
365631,2b8,345,28,15,ffffffff
365779,2a8,345,28,11,ffffffff
365788,2b0,345,28,11,ffffffff
365794,2b8,345,28,11,ffffffff
365817,2a8,345,28,12,ffffffff
365826,2b0,345,28,12,ffffffff
365832,2b8,345,28,12,ffffffff
366094,2a8,345,28,14,ffffffff
366103,2b0,345,28,14,ffffffff
366109,2b8,345,28,14,ffffffff
366376,2a8,345,28,13,ffffffff
366385,2b0,345,28,13,ffffffff
366391,2b8,345,28,13,ffffffff
367273,758,245,28,2,ffffffff
370591,758,298,28,31,ffffffff
371421,758,326,28,18,ffffffff
374291,758,326,28,19,ffffffff
374652,758,298,28,24,ffffffff
376813,758,298,28,28,ffffffff
377064,648,345,28,10,75dec8ac
377844,758,326,28,22,ffffffff
378171,750,345,28,11,cf7dd692
378213,2d8,345,28,11,ce79d412
378222,2e0,345,28,11,ce79d412
378231,2e8,345,28,11,ce79d412
378497,2f0,345,28,11,ce79d412
378503,2f8,345,28,11,ce79d412
378508,300,345,28,11,ce79d412
378917,3f0,345,28,11,ce79d412
378926,3f8,345,28,11,ce79d412
378935,400,345,28,11,ce79d412
379141,758,298,28,25,ffffffff
379147,0,367,28,24,ffffffff
379148,0,367,28,25,ffffffff
379149,0,367,28,26,ffffffff
379150,0,367,28,28,ffffffff
379151,0,367,28,29,ffffffff
379152,0,367,28,30,ffffffff
379153,0,367,28,27,ffffffff
379154,0,367,28,31,ffffffff
379155,8,367,28,24,ffffffff
379156,8,367,28,30,ffffffff
379157,8,367,28,29,ffffffff
379158,10,367,28,24,ffffffff
379159,10,367,28,25,ffffffff
379160,10,367,28,26,ffffffff
379161,8,367,28,31,ffffffff
379162,10,367,28,28,ffffffff
379163,8,367,28,28,ffffffff
379164,18,367,28,24,ffffffff
379164,10,367,28,29,ffffffff
379165,20,367,28,24,ffffffff
379165,18,367,28,25,ffffffff
379165,8,367,28,25,ffffffff
379166,18,367,28,26,ffffffff
379166,10,367,28,30,ffffffff
379167,8,367,28,26,ffffffff
379168,18,367,28,28,ffffffff
379169,20,367,28,28,ffffffff
379170,18,367,28,29,ffffffff
379170,10,367,28,27,ffffffff
379171,20,367,28,25,ffffffff
379171,28,367,28,24,ffffffff
379172,18,367,28,30,ffffffff
379172,20,367,28,29,ffffffff
379172,10,367,28,31,ffffffff
379173,20,367,28,26,ffffffff
379173,8,367,28,27,ffffffff
379174,20,367,28,30,ffffffff
379174,30,367,28,24,ffffffff
379176,18,367,28,27,ffffffff
379176,30,367,28,28,ffffffff
379177,28,367,28,25,ffffffff
379178,38,367,28,24,ffffffff
379178,18,367,28,31,ffffffff
379178,28,367,28,26,ffffffff
379179,30,367,28,25,ffffffff
379180,30,367,28,26,ffffffff
379181,40,367,28,24,ffffffff
379182,30,367,28,29,ffffffff
379183,20,367,28,27,ffffffff
379183,30,367,28,30,ffffffff
379184,38,367,28,26,ffffffff
379184,20,367,28,31,ffffffff
379184,38,367,28,25,ffffffff
379184,28,367,28,27,ffffffff
379185,48,367,28,24,ffffffff
379186,30,367,28,27,ffffffff
379187,50,367,28,24,ffffffff
379188,28,367,28,28,ffffffff
379190,38,367,28,27,ffffffff
379191,40,367,28,26,ffffffff
379192,40,367,28,25,ffffffff
379193,58,367,28,24,ffffffff
379193,48,367,28,26,ffffffff
379194,38,367,28,28,ffffffff
379194,30,367,28,31,ffffffff
379195,60,367,28,24,ffffffff
379195,48,367,28,25,ffffffff
379196,50,367,28,26,ffffffff
379197,68,367,28,24,ffffffff
379197,28,367,28,30,ffffffff
379198,70,367,28,24,ffffffff
379198,40,367,28,27,ffffffff
379199,78,367,28,24,ffffffff
379199,50,367,28,25,ffffffff
379200,80,367,28,24,ffffffff
379200,28,367,28,29,ffffffff
379201,48,367,28,27,ffffffff
379202,58,367,28,26,ffffffff
379202,40,367,28,28,ffffffff
379203,38,367,28,30,ffffffff
379203,50,367,28,27,ffffffff
379204,60,367,28,26,ffffffff
379204,28,367,28,31,ffffffff
379205,58,367,28,25,ffffffff
379205,48,367,28,28,ffffffff
379206,38,367,28,29,ffffffff
379206,68,367,28,26,ffffffff
379206,40,367,28,30,ffffffff
379207,60,367,28,25,ffffffff
379207,70,367,28,26,ffffffff
379207,48,367,28,30,ffffffff
379209,88,367,28,24,ffffffff
379209,58,367,28,27,ffffffff
379209,68,367,28,25,ffffffff
379209,78,367,28,26,ffffffff
379209,50,367,28,28,ffffffff
379210,70,367,28,25,ffffffff
379210,80,367,28,26,ffffffff
379210,40,367,28,29,ffffffff
379211,38,367,28,31,ffffffff
379211,50,367,28,30,ffffffff
379212,60,367,28,27,ffffffff
379212,48,367,28,29,ffffffff
379213,68,367,28,27,ffffffff
379213,78,367,28,25,ffffffff
379213,40,367,28,31,ffffffff
379214,80,367,28,25,ffffffff
379214,70,367,28,27,ffffffff
379214,50,367,28,29,ffffffff
379215,58,367,28,28,ffffffff
379215,48,367,28,31,ffffffff
379216,50,367,28,31,ffffffff
379217,60,367,28,28,ffffffff
379218,58,367,28,30,ffffffff
379218,68,367,28,28,ffffffff
379219,88,367,28,26,ffffffff
379219,78,367,28,27,ffffffff
379219,70,367,28,28,ffffffff
379220,60,367,28,30,ffffffff
379220,58,367,28,29,ffffffff
379220,78,367,28,28,ffffffff
379221,80,367,28,27,ffffffff
379221,68,367,28,30,ffffffff
379221,80,367,28,28,ffffffff
379222,78,367,28,30,ffffffff
379222,58,367,28,31,ffffffff
379223,80,367,28,30,ffffffff
379223,60,367,28,31,ffffffff
379224,70,367,28,30,ffffffff
379224,60,367,28,29,ffffffff
379224,68,367,28,31,ffffffff
379225,88,367,28,25,ffffffff
379225,70,367,28,31,ffffffff
379226,68,367,28,29,ffffffff
379227,70,367,28,29,ffffffff
379227,78,367,28,31,ffffffff
379228,78,367,28,29,ffffffff
379230,88,367,28,28,ffffffff
379231,88,367,28,27,ffffffff
379231,80,367,28,29,ffffffff
379232,80,367,28,31,ffffffff
379233,88,367,28,30,ffffffff
379240,88,367,28,29,ffffffff
379241,88,367,28,31,ffffffff
379330,408,345,28,11,ce79d412
379336,410,345,28,11,ce79d412
379341,418,345,28,11,ce79d412
379447,90,367,28,24,ffffffff
379448,90,367,28,26,ffffffff
379449,90,367,28,25,ffffffff
379450,90,367,28,28,ffffffff
379451,90,367,28,27,ffffffff
379452,90,367,28,30,ffffffff
379453,98,367,28,24,ffffffff
379453,90,367,28,29,ffffffff
379454,a0,367,28,24,ffffffff
379454,98,367,28,26,ffffffff
379454,90,367,28,31,ffffffff
379455,98,367,28,25,ffffffff
379456,98,367,28,28,ffffffff
379456,a0,367,28,25,ffffffff
379457,a0,367,28,26,ffffffff
379457,98,367,28,27,ffffffff
379457,a0,367,28,28,ffffffff
379458,a0,367,28,27,ffffffff
379459,a0,367,28,30,ffffffff
379459,a0,367,28,29,ffffffff
379460,98,367,28,30,ffffffff
379460,98,367,28,29,ffffffff
379460,98,367,28,31,ffffffff
379460,b0,367,28,24,ffffffff
379461,a0,367,28,31,ffffffff
379461,b0,367,28,26,ffffffff
379462,b0,367,28,25,ffffffff
379464,b8,367,28,24,ffffffff
379464,b0,367,28,27,ffffffff
379465,b8,367,28,26,ffffffff
379465,b0,367,28,28,ffffffff
379466,b8,367,28,25,ffffffff
379467,b0,367,28,29,ffffffff
379468,b8,367,28,27,ffffffff
379468,b0,367,28,30,ffffffff
379469,b8,367,28,28,ffffffff
379469,b0,367,28,31,ffffffff
379471,b8,367,28,29,ffffffff
379472,b8,367,28,30,ffffffff
379473,b8,367,28,31,ffffffff
379473,c0,367,28,24,ffffffff
379475,c0,367,28,25,ffffffff
379476,c0,367,28,26,ffffffff
379477,c0,367,28,27,ffffffff
379478,c0,367,28,28,ffffffff
379479,d0,367,28,24,ffffffff
379480,c0,367,28,29,ffffffff
379481,c0,367,28,30,ffffffff
379481,d0,367,28,25,ffffffff
379482,c0,367,28,31,ffffffff
379482,d0,367,28,26,ffffffff
379483,d0,367,28,27,ffffffff
379485,d0,367,28,28,ffffffff
379487,e0,367,28,24,ffffffff
379487,d0,367,28,29,ffffffff
379488,d0,367,28,30,ffffffff
379489,e0,367,28,25,ffffffff
379489,d0,367,28,31,ffffffff
379490,e0,367,28,26,ffffffff
379491,e0,367,28,27,ffffffff
379492,e0,367,28,28,ffffffff
379494,e0,367,28,29,ffffffff
379495,e0,367,28,30,ffffffff
379496,e0,367,28,31,ffffffff
379758,508,345,28,11,ce79d412
379767,510,345,28,11,ce79d412
379776,518,345,28,11,ce79d412
379878,c8,367,28,28,ffffffff
379880,c8,367,28,24,ffffffff
379887,e8,367,28,28,ffffffff
379889,e8,367,28,24,ffffffff
379896,f0,367,28,28,ffffffff
379898,f0,367,28,24,ffffffff
379899,c8,367,28,25,ffffffff
379908,e8,367,28,25,ffffffff
379908,c8,367,28,30,ffffffff
379909,c8,367,28,26,ffffffff
379917,f0,367,28,25,ffffffff
379917,e8,367,28,30,ffffffff
379919,e8,367,28,26,ffffffff
379924,c8,367,28,31,ffffffff
379926,f0,367,28,30,ffffffff
379927,c8,367,28,29,ffffffff
379928,f0,367,28,26,ffffffff
379933,c8,367,28,27,ffffffff
379964,e8,367,28,31,ffffffff
380024,e8,367,28,29,ffffffff
380024,e8,367,28,27,ffffffff
380026,f0,367,28,31,ffffffff
380033,f0,367,28,29,ffffffff
380033,f0,367,28,27,ffffffff
380061,520,345,28,11,ce79d412
380089,528,345,28,11,ce79d412
380357,f8,367,28,28,ffffffff
380444,100,367,28,28,ffffffff
380450,108,367,28,28,ffffffff
380460,118,367,28,28,ffffffff
380469,120,367,28,28,ffffffff
380471,128,367,28,28,ffffffff
380477,130,367,28,28,ffffffff
380483,138,367,28,28,ffffffff
380484,140,367,28,28,ffffffff
380507,f8,367,28,24,ffffffff
380508,100,367,28,24,ffffffff
380514,108,367,28,24,ffffffff
380524,118,367,28,24,ffffffff
380533,120,367,28,24,ffffffff
380535,128,367,28,24,ffffffff
380543,130,367,28,24,ffffffff
380549,138,367,28,24,ffffffff
380552,140,367,28,24,ffffffff
380657,f8,367,28,25,ffffffff
380679,100,367,28,25,ffffffff
380687,108,367,28,25,ffffffff
380691,f8,367,28,30,ffffffff
380692,100,367,28,30,ffffffff
380698,118,367,28,25,ffffffff
380698,108,367,28,30,ffffffff
380707,120,367,28,25,ffffffff
380708,118,367,28,30,ffffffff
380709,128,367,28,25,ffffffff
380715,130,367,28,25,ffffffff
380717,120,367,28,30,ffffffff
380719,128,367,28,30,ffffffff
380721,138,367,28,25,ffffffff
380722,140,367,28,25,ffffffff
380725,130,367,28,30,ffffffff
380727,100,367,28,26,ffffffff
380731,138,367,28,30,ffffffff
380733,140,367,28,30,ffffffff
380798,f8,367,28,31,ffffffff
380821,f8,367,28,26,ffffffff
380827,108,367,28,26,ffffffff
380834,f8,367,28,27,ffffffff
380835,100,367,28,27,ffffffff
380837,118,367,28,26,ffffffff
380843,108,367,28,27,ffffffff
380845,100,367,28,31,ffffffff
380846,120,367,28,26,ffffffff
380848,128,367,28,26,ffffffff
380853,108,367,28,31,ffffffff
380854,130,367,28,26,ffffffff
380857,118,367,28,27,ffffffff
380860,138,367,28,26,ffffffff
380861,140,367,28,26,ffffffff
380864,118,367,28,31,ffffffff
380866,120,367,28,27,ffffffff
380868,128,367,28,27,ffffffff
380873,120,367,28,31,ffffffff
380874,130,367,28,27,ffffffff
380875,128,367,28,31,ffffffff
380880,138,367,28,27,ffffffff
380881,130,367,28,31,ffffffff
380882,140,367,28,27,ffffffff
380887,138,367,28,31,ffffffff
380890,140,367,28,31,ffffffff
380890,100,367,28,29,ffffffff
380891,f8,367,28,29,ffffffff
380897,108,367,28,29,ffffffff
380907,118,367,28,29,ffffffff
380916,120,367,28,29,ffffffff
380918,128,367,28,29,ffffffff
380924,130,367,28,29,ffffffff
380930,138,367,28,29,ffffffff
380931,140,367,28,29,ffffffff
381957,620,345,28,11,ce79d412
381966,628,345,28,11,ce79d412
381975,630,345,28,11,ce79d412
382382,638,345,28,11,ce79d412
382388,640,345,28,11,ce79d412
382973,758,245,28,5,ffffffff
383011,2a8,367,28,28,ffffffff
383020,2b0,367,28,28,ffffffff
383026,2b8,367,28,28,ffffffff
383122,2a8,367,28,31,ffffffff
383131,2b0,367,28,31,ffffffff
383137,2b8,367,28,31,ffffffff
383156,738,345,28,11,ce79d412
383161,2a8,367,28,25,ffffffff
383162,740,345,28,11,ce79d412
383166,748,345,28,11,ce79d412
383170,2b0,367,28,25,ffffffff
383176,2b8,367,28,25,ffffffff
383549,2a8,367,28,29,ffffffff
383558,2b0,367,28,29,ffffffff
383564,2b8,367,28,29,ffffffff
383572,2a8,367,28,26,ffffffff
383581,2b0,367,28,26,ffffffff
383587,2b8,367,28,26,ffffffff
383740,2a8,367,28,27,ffffffff
383749,2b0,367,28,27,ffffffff
383755,2b8,367,28,27,ffffffff
383800,2a8,367,28,24,ffffffff
383809,2b0,367,28,24,ffffffff
383815,2b8,367,28,24,ffffffff
384927,2a8,367,28,30,ffffffff
384936,2b0,367,28,30,ffffffff
384942,2b8,367,28,30,ffffffff
387608,758,326,28,21,ffffffff
388134,758,326,28,20,ffffffff
388573,758,326,28,17,ffffffff
391219,750,367,28,25,d9cf7fe8
391606,2d8,367,28,25,59cd51e8
391615,2e0,367,28,25,59cd51e8
391624,2e8,367,28,25,59cd51e8
391881,2f0,367,28,25,59cd51e8
391887,2f8,367,28,25,59cd51e8
391892,300,367,28,25,59cd51e8
392275,3f0,367,28,25,59cd51e8
392284,3f8,367,28,25,59cd51e8
392293,400,367,28,25,59cd51e8
392707,408,367,28,25,59cd51e8
392713,410,367,28,25,59cd51e8
393899,508,367,28,25,59cd51e8
393908,510,367,28,25,59cd51e8
393917,518,367,28,25,59cd51e8
394303,520,367,28,25,59cd51e8
394309,528,367,28,25,59cd51e8
394649,750,367,28,27,c1a4d5f6
395030,2d8,367,28,27,c184d5f6
395039,2e0,367,28,27,c184d5f6
395048,2e8,367,28,27,c184d5f6
395254,620,367,28,25,59cd51e8
395263,628,367,28,25,59cd51e8
395272,630,367,28,25,59cd51e8
395322,2f0,367,28,27,c184d5f6
395328,2f8,367,28,27,c184d5f6
395333,300,367,28,27,c184d5f6
395692,638,367,28,25,59cd51e8
395698,640,367,28,25,59cd51e8
395833,3f0,367,28,27,c184d5f6
395842,3f8,367,28,27,c184d5f6
395851,400,367,28,27,c184d5f6
396126,408,367,28,27,c184d5f6
396132,410,367,28,27,c184d5f6
396137,418,367,28,27,c184d5f6
396139,648,367,28,29,c933752d
396248,738,367,28,25,59cd51e8
396254,740,367,28,25,59cd51e8
396258,748,367,28,25,59cd51e8
396586,758,245,28,1,ffffffff
396785,508,367,28,27,c184d5f6
396794,510,367,28,27,c184d5f6
396803,518,367,28,27,c184d5f6
396833,0,395,28,2,ffffffff
396834,0,395,28,0,ffffffff
396835,0,395,28,1,ffffffff
396836,0,395,28,3,ffffffff
396837,0,395,28,4,ffffffff
396838,0,395,28,5,ffffffff
396839,0,395,28,6,ffffffff
396840,8,395,28,0,ffffffff
396841,0,395,28,7,ffffffff
396842,8,395,28,5,ffffffff
396843,8,395,28,2,ffffffff
396844,8,395,28,7,ffffffff
396845,10,395,28,0,ffffffff
396846,10,395,28,1,ffffffff
396847,10,395,28,3,ffffffff
396848,10,395,28,2,ffffffff
396849,10,395,28,4,ffffffff
396850,8,395,28,4,ffffffff
396851,18,395,28,0,ffffffff
396851,10,395,28,5,ffffffff
396852,20,395,28,0,ffffffff
396852,18,395,28,1,ffffffff
396852,8,395,28,1,ffffffff
396853,18,395,28,3,ffffffff
396853,10,395,28,6,ffffffff
396854,10,395,28,7,ffffffff
396855,8,395,28,3,ffffffff
396857,18,395,28,2,ffffffff
396857,18,395,28,4,ffffffff
396857,18,395,28,5,ffffffff
396857,8,395,28,6,ffffffff
396858,20,395,28,4,ffffffff
396858,20,395,28,1,ffffffff
396858,20,395,28,2,ffffffff
396858,28,395,28,0,ffffffff
396859,20,395,28,5,ffffffff
396859,18,395,28,6,ffffffff
396859,30,395,28,0,ffffffff
396860,18,395,28,7,ffffffff
396860,28,395,28,2,ffffffff
396861,20,395,28,3,ffffffff
396861,30,395,28,4,ffffffff
396862,20,395,28,7,ffffffff
396862,28,395,28,4,ffffffff
396863,20,395,28,6,ffffffff
396863,28,395,28,1,ffffffff
396864,38,395,28,0,ffffffff
396864,30,395,28,2,ffffffff
396865,30,395,28,1,ffffffff
396866,38,395,28,2,ffffffff
396866,28,395,28,3,ffffffff
396867,28,395,28,6,ffffffff
396868,38,395,28,4,ffffffff
396868,28,395,28,7,ffffffff
396869,38,395,28,1,ffffffff
396869,30,395,28,5,ffffffff
396870,40,395,28,0,ffffffff
396871,30,395,28,7,ffffffff
396872,38,395,28,3,ffffffff
396872,30,395,28,3,ffffffff
396873,40,395,28,2,ffffffff
396874,48,395,28,0,ffffffff
396875,40,395,28,1,ffffffff
396876,48,395,28,2,ffffffff
396877,50,395,28,2,ffffffff
396878,50,395,28,0,ffffffff
396879,48,395,28,1,ffffffff
396880,40,395,28,3,ffffffff
396881,38,395,28,6,ffffffff
396881,38,395,28,7,ffffffff
396881,48,395,28,4,ffffffff
396882,50,395,28,1,ffffffff
396883,58,395,28,2,ffffffff
396883,40,395,28,6,ffffffff
396884,48,395,28,3,ffffffff
396885,50,395,28,4,ffffffff
396886,40,395,28,4,ffffffff
396887,60,395,28,2,ffffffff
396888,68,395,28,2,ffffffff
396888,58,395,28,0,ffffffff
396888,58,395,28,1,ffffffff
396888,28,395,28,5,ffffffff
396889,60,395,28,0,ffffffff
396889,60,395,28,1,ffffffff
396889,48,395,28,6,ffffffff
396890,50,395,28,3,ffffffff
396891,48,395,28,7,ffffffff
396892,70,395,28,2,ffffffff
396892,50,395,28,6,ffffffff
396893,68,395,28,0,ffffffff
396893,68,395,28,1,ffffffff
396893,30,395,28,6,ffffffff
396894,58,395,28,4,ffffffff
396894,38,395,28,5,ffffffff
396894,50,395,28,7,ffffffff
396895,70,395,28,1,ffffffff
396895,40,395,28,7,ffffffff
396896,78,395,28,2,ffffffff
396896,58,395,28,3,ffffffff
396896,70,395,28,0,ffffffff
396896,78,395,28,1,ffffffff
396896,40,395,28,5,ffffffff
396897,60,395,28,3,ffffffff
396897,60,395,28,4,ffffffff
396897,48,395,28,5,ffffffff
396898,80,395,28,2,ffffffff
396898,78,395,28,0,ffffffff
396898,68,395,28,3,ffffffff
396898,80,395,28,1,ffffffff
396899,58,395,28,6,ffffffff
396899,70,395,28,3,ffffffff
396899,68,395,28,4,ffffffff
396900,68,395,28,6,ffffffff
396900,58,395,28,7,ffffffff
396900,80,395,28,0,ffffffff
396901,78,395,28,3,ffffffff
396901,70,395,28,6,ffffffff
396901,70,395,28,4,ffffffff
396902,78,395,28,6,ffffffff
396902,60,395,28,7,ffffffff
396902,78,395,28,4,ffffffff
396903,80,395,28,3,ffffffff
396903,80,395,28,4,ffffffff
396903,50,395,28,5,ffffffff
396904,68,395,28,7,ffffffff
396905,60,395,28,6,ffffffff
396905,70,395,28,7,ffffffff
396906,78,395,28,7,ffffffff
396907,88,395,28,1,ffffffff
396907,80,395,28,7,ffffffff
396908,80,395,28,6,ffffffff
396909,88,395,28,2,ffffffff
396909,88,395,28,0,ffffffff
396909,58,395,28,5,ffffffff
396910,60,395,28,5,ffffffff
396911,68,395,28,5,ffffffff
396912,88,395,28,4,ffffffff
396912,70,395,28,5,ffffffff
396913,88,395,28,3,ffffffff
396913,78,395,28,5,ffffffff
396914,80,395,28,5,ffffffff
396916,88,395,28,7,ffffffff
396917,88,395,28,6,ffffffff
396923,88,395,28,5,ffffffff
397042,758,345,28,12,ffffffff
397100,520,367,28,27,c184d5f6
397106,528,367,28,27,c184d5f6
397111,530,367,28,27,c184d5f6
397159,90,395,28,1,ffffffff
397160,90,395,28,2,ffffffff
397161,90,395,28,0,ffffffff
397162,90,395,28,4,ffffffff
397163,90,395,28,3,ffffffff
397164,90,395,28,7,ffffffff
397165,98,395,28,1,ffffffff
397165,90,395,28,6,ffffffff
397166,a0,395,28,1,ffffffff
397166,98,395,28,2,ffffffff
397166,90,395,28,5,ffffffff
397167,a0,395,28,2,ffffffff
397167,98,395,28,0,ffffffff
397168,a0,395,28,0,ffffffff
397169,98,395,28,4,ffffffff
397169,98,395,28,3,ffffffff
397170,a0,395,28,4,ffffffff
397170,a0,395,28,3,ffffffff
397171,98,395,28,7,ffffffff
397171,98,395,28,6,ffffffff
397172,a0,395,28,7,ffffffff
397172,98,395,28,5,ffffffff
