cycle,pc,cta_id,cluster_id,warp_id,tid
317292,2a8,279,12,1,ffffffff
317301,2b0,279,12,1,ffffffff
317307,2b8,279,12,1,ffffffff
317414,2a8,279,12,3,ffffffff
317423,2b0,279,12,3,ffffffff
317429,2b8,279,12,3,ffffffff
317549,2a8,279,12,6,ffffffff
317558,2b0,279,12,6,ffffffff
317564,2b8,279,12,6,ffffffff
317653,2a8,279,12,7,ffffffff
317662,2b0,279,12,7,ffffffff
317668,2b8,279,12,7,ffffffff
317794,2a8,279,12,5,ffffffff
317803,2b0,279,12,5,ffffffff
317809,2b8,279,12,5,ffffffff
318306,2a8,279,12,4,ffffffff
318315,2b0,279,12,4,ffffffff
318321,2b8,279,12,4,ffffffff
318413,2a8,279,12,0,ffffffff
318422,2b0,279,12,0,ffffffff
318428,2b8,279,12,0,ffffffff
318808,758,165,12,20,ffffffff
319062,0,292,12,18,ffffffff
319063,0,292,12,16,ffffffff
319064,0,292,12,17,ffffffff
319065,0,292,12,19,ffffffff
319066,0,292,12,20,ffffffff
319067,0,292,12,21,ffffffff
319068,0,292,12,22,ffffffff
319069,0,292,12,23,ffffffff
319070,8,292,12,21,ffffffff
319071,8,292,12,22,ffffffff
319072,8,292,12,20,ffffffff
319073,8,292,12,23,ffffffff
319074,10,292,12,16,ffffffff
319075,10,292,12,17,ffffffff
319076,10,292,12,18,ffffffff
319077,10,292,12,19,ffffffff
319078,10,292,12,20,ffffffff
319079,8,292,12,16,ffffffff
319080,18,292,12,16,ffffffff
319080,10,292,12,21,ffffffff
319081,18,292,12,17,ffffffff
319081,8,292,12,17,ffffffff
319082,18,292,12,18,ffffffff
319082,10,292,12,22,ffffffff
319083,18,292,12,19,ffffffff
319083,8,292,12,18,ffffffff
319084,18,292,12,20,ffffffff
319084,10,292,12,23,ffffffff
319085,20,292,12,16,ffffffff
319085,8,292,12,19,ffffffff
319086,20,292,12,20,ffffffff
319086,18,292,12,21,ffffffff
319086,28,292,12,16,ffffffff
319087,20,292,12,17,ffffffff
319087,28,292,12,20,ffffffff
319088,18,292,12,22,ffffffff
319088,20,292,12,21,ffffffff
319088,28,292,12,17,ffffffff
319089,20,292,12,18,ffffffff
319089,30,292,12,20,ffffffff
319090,20,292,12,22,ffffffff
319090,18,292,12,23,ffffffff
319090,30,292,12,16,ffffffff
319091,20,292,12,19,ffffffff
319091,28,292,12,21,ffffffff
319092,20,292,12,23,ffffffff
319092,38,292,12,16,ffffffff
319092,28,292,12,18,ffffffff
319093,38,292,12,20,ffffffff
319093,28,292,12,22,ffffffff
319094,30,292,12,21,ffffffff
319095,38,292,12,17,ffffffff
319095,28,292,12,19,ffffffff
319096,40,292,12,16,ffffffff
319097,30,292,12,22,ffffffff
319098,38,292,12,21,ffffffff
319098,38,292,12,18,ffffffff
319098,28,292,12,23,ffffffff
319099,38,292,12,22,ffffffff
319099,40,292,12,17,ffffffff
319100,40,292,12,20,ffffffff
319101,48,292,12,20,ffffffff
319102,38,292,12,19,ffffffff
319102,48,292,12,17,ffffffff
319103,30,292,12,23,ffffffff
319104,40,292,12,18,ffffffff
319105,50,292,12,16,ffffffff
319106,40,292,12,21,ffffffff
319107,40,292,12,22,ffffffff
319108,40,292,12,19,ffffffff
319109,48,292,12,19,ffffffff
319110,50,292,12,20,ffffffff
319111,48,292,12,16,ffffffff
319112,50,292,12,17,ffffffff
319113,48,292,12,18,ffffffff
319114,40,292,12,23,ffffffff
319115,48,292,12,21,ffffffff
319116,48,292,12,22,ffffffff
319117,50,292,12,19,ffffffff
319118,50,292,12,18,ffffffff
319119,50,292,12,21,ffffffff
319120,30,292,12,17,ffffffff
319121,48,292,12,23,ffffffff
319122,50,292,12,22,ffffffff
319123,30,292,12,18,ffffffff
319124,50,292,12,23,ffffffff
319125,38,292,12,23,ffffffff
319125,58,292,12,16,ffffffff
319125,58,292,12,18,ffffffff
319125,30,292,12,19,ffffffff
319126,58,292,12,20,ffffffff
319126,58,292,12,17,ffffffff
319126,60,292,12,18,ffffffff
319126,58,292,12,19,ffffffff
319127,58,292,12,21,ffffffff
319127,68,292,12,18,ffffffff
319127,60,292,12,19,ffffffff
319128,58,292,12,22,ffffffff
319128,68,292,12,19,ffffffff
319128,60,292,12,17,ffffffff
319129,60,292,12,16,ffffffff
319129,70,292,12,19,ffffffff
319129,60,292,12,21,ffffffff
319129,70,292,12,18,ffffffff
319130,68,292,12,17,ffffffff
319130,60,292,12,22,ffffffff
319130,58,292,12,23,ffffffff
319131,60,292,12,20,ffffffff
319131,68,292,12,21,ffffffff
319131,78,292,12,18,ffffffff
319131,78,292,12,19,ffffffff
319132,68,292,12,20,ffffffff
319132,68,292,12,22,ffffffff
319132,60,292,12,23,ffffffff
319133,70,292,12,16,ffffffff
319133,80,292,12,19,ffffffff
319133,80,292,12,18,ffffffff
319133,70,292,12,17,ffffffff
319134,70,292,12,20,ffffffff
319134,70,292,12,22,ffffffff
319134,68,292,12,23,ffffffff
319134,70,292,12,21,ffffffff
319135,78,292,12,22,ffffffff
319135,70,292,12,23,ffffffff
319135,78,292,12,16,ffffffff
319136,80,292,12,22,ffffffff
319136,78,292,12,23,ffffffff
319136,78,292,12,20,ffffffff
319136,78,292,12,17,ffffffff
319137,68,292,12,16,ffffffff
319137,80,292,12,23,ffffffff
319137,78,292,12,21,ffffffff
319138,80,292,12,16,ffffffff
319138,80,292,12,17,ffffffff
319139,80,292,12,20,ffffffff
319139,80,292,12,21,ffffffff
319142,88,292,12,18,ffffffff
319143,88,292,12,19,ffffffff
319145,88,292,12,22,ffffffff
319146,88,292,12,23,ffffffff
319147,88,292,12,17,ffffffff
319148,88,292,12,16,ffffffff
319149,88,292,12,21,ffffffff
319150,88,292,12,20,ffffffff
319409,90,292,12,18,ffffffff
319410,90,292,12,19,ffffffff
319411,90,292,12,22,ffffffff
319412,90,292,12,17,ffffffff
319413,90,292,12,21,ffffffff
319414,90,292,12,16,ffffffff
319415,a0,292,12,18,ffffffff
319415,90,292,12,20,ffffffff
319416,98,292,12,18,ffffffff
319416,98,292,12,19,ffffffff
319417,a0,292,12,19,ffffffff
319417,98,292,12,22,ffffffff
319417,90,292,12,23,ffffffff
319418,98,292,12,17,ffffffff
319418,a0,292,12,22,ffffffff
319419,a0,292,12,17,ffffffff
319420,98,292,12,21,ffffffff
319420,98,292,12,16,ffffffff
319421,a0,292,12,21,ffffffff
319421,a0,292,12,16,ffffffff
319422,98,292,12,20,ffffffff
319423,98,292,12,23,ffffffff
319423,a0,292,12,20,ffffffff
319424,b0,292,12,18,ffffffff
319424,b0,292,12,19,ffffffff
319425,a0,292,12,23,ffffffff
319425,b0,292,12,17,ffffffff
319425,b0,292,12,22,ffffffff
319429,b8,292,12,18,ffffffff
319429,b8,292,12,19,ffffffff
319429,b0,292,12,21,ffffffff
319429,b0,292,12,16,ffffffff
319430,b8,292,12,17,ffffffff
319430,b0,292,12,20,ffffffff
319430,b0,292,12,23,ffffffff
319431,b8,292,12,22,ffffffff
319433,b8,292,12,21,ffffffff
319434,b8,292,12,23,ffffffff
319434,b8,292,12,16,ffffffff
319436,b8,292,12,20,ffffffff
319438,c0,292,12,18,ffffffff
319438,c0,292,12,19,ffffffff
319439,c0,292,12,17,ffffffff
319440,c0,292,12,22,ffffffff
319442,c0,292,12,21,ffffffff
319443,c0,292,12,23,ffffffff
319443,c0,292,12,16,ffffffff
319444,d0,292,12,19,ffffffff
319445,c0,292,12,20,ffffffff
319445,d0,292,12,18,ffffffff
319445,d0,292,12,17,ffffffff
319446,d0,292,12,22,ffffffff
319448,d0,292,12,21,ffffffff
319449,d0,292,12,16,ffffffff
319450,d0,292,12,23,ffffffff
319451,d0,292,12,20,ffffffff
319452,e0,292,12,19,ffffffff
319452,e0,292,12,17,ffffffff
319453,e0,292,12,18,ffffffff
319454,e0,292,12,22,ffffffff
319455,e0,292,12,21,ffffffff
319456,e0,292,12,16,ffffffff
319457,e0,292,12,23,ffffffff
319458,e0,292,12,20,ffffffff
319860,c8,292,12,17,ffffffff
319869,e8,292,12,17,ffffffff
319878,f0,292,12,17,ffffffff
319902,c8,292,12,19,ffffffff
319904,c8,292,12,21,ffffffff
319911,e8,292,12,19,ffffffff
319913,e8,292,12,21,ffffffff
319920,f0,292,12,19,ffffffff
319922,f0,292,12,21,ffffffff
319922,c8,292,12,18,ffffffff
319927,c8,292,12,16,ffffffff
319929,c8,292,12,20,ffffffff
319930,c8,292,12,22,ffffffff
319931,e8,292,12,18,ffffffff
319936,e8,292,12,16,ffffffff
319938,e8,292,12,20,ffffffff
319939,e8,292,12,22,ffffffff
319941,f0,292,12,18,ffffffff
319945,f0,292,12,16,ffffffff
319947,f0,292,12,20,ffffffff
319948,f0,292,12,22,ffffffff
319989,c8,292,12,23,ffffffff
319998,e8,292,12,23,ffffffff
320087,f0,292,12,23,ffffffff
320471,f8,292,12,17,ffffffff
320472,100,292,12,17,ffffffff
320485,108,292,12,17,ffffffff
320495,118,292,12,17,ffffffff
320504,120,292,12,17,ffffffff
320506,128,292,12,17,ffffffff
320512,130,292,12,17,ffffffff
320518,138,292,12,17,ffffffff
320519,140,292,12,17,ffffffff
320701,f8,292,12,19,ffffffff
320702,100,292,12,19,ffffffff
320708,108,292,12,19,ffffffff
320718,118,292,12,19,ffffffff
320727,120,292,12,19,ffffffff
320729,128,292,12,19,ffffffff
320735,130,292,12,19,ffffffff
320741,138,292,12,19,ffffffff
320742,140,292,12,19,ffffffff
320829,f8,292,12,16,ffffffff
320830,100,292,12,16,ffffffff
320836,108,292,12,16,ffffffff
320845,100,292,12,22,ffffffff
320846,118,292,12,16,ffffffff
320846,f8,292,12,22,ffffffff
320852,108,292,12,22,ffffffff
320855,120,292,12,16,ffffffff
320857,128,292,12,16,ffffffff
320862,118,292,12,22,ffffffff
320863,130,292,12,16,ffffffff
320869,138,292,12,16,ffffffff
320870,140,292,12,16,ffffffff
320871,120,292,12,22,ffffffff
320873,128,292,12,22,ffffffff
320879,130,292,12,22,ffffffff
320885,138,292,12,22,ffffffff
320886,140,292,12,22,ffffffff
320912,f8,292,12,21,ffffffff
320913,100,292,12,21,ffffffff
320919,108,292,12,21,ffffffff
320929,118,292,12,21,ffffffff
320938,120,292,12,21,ffffffff
320940,128,292,12,21,ffffffff
320946,130,292,12,21,ffffffff
320951,100,292,12,20,ffffffff
320952,138,292,12,21,ffffffff
320952,f8,292,12,20,ffffffff
320953,140,292,12,21,ffffffff
320958,108,292,12,20,ffffffff
320968,118,292,12,20,ffffffff
320977,120,292,12,20,ffffffff
320979,128,292,12,20,ffffffff
320985,130,292,12,20,ffffffff
320991,138,292,12,20,ffffffff
320992,140,292,12,20,ffffffff
321045,f8,292,12,23,ffffffff
321046,100,292,12,23,ffffffff
321052,108,292,12,23,ffffffff
321053,f8,292,12,18,ffffffff
321057,100,292,12,18,ffffffff
321062,118,292,12,23,ffffffff
321063,108,292,12,18,ffffffff
321072,120,292,12,23,ffffffff
321073,118,292,12,18,ffffffff
321074,128,292,12,23,ffffffff
321081,130,292,12,23,ffffffff
321082,120,292,12,18,ffffffff
321084,128,292,12,18,ffffffff
321087,138,292,12,23,ffffffff
321089,140,292,12,23,ffffffff
321090,130,292,12,18,ffffffff
321097,138,292,12,18,ffffffff
321098,140,292,12,18,ffffffff
322728,2a0,292,12,22,fdbdeff7
323109,168,292,12,22,a49c4fe2
323118,170,292,12,22,a49c4fe2
323127,178,292,12,22,a49c4fe2
323268,2a8,292,12,19,ffffffff
323277,2b0,292,12,19,ffffffff
323283,2b8,292,12,19,ffffffff
323558,180,292,12,22,a49c4fe2
323564,188,292,12,22,a49c4fe2
323569,190,292,12,22,a49c4fe2
323575,280,292,12,22,a49c4fe2
323577,288,292,12,22,a49c4fe2
323579,290,292,12,22,a49c4fe2
323585,298,292,12,22,a49c4fe2
323922,2a8,292,12,17,ffffffff
323931,2b0,292,12,17,ffffffff
323937,2b8,292,12,17,ffffffff
324295,2a8,292,12,20,ffffffff
324304,2b0,292,12,20,ffffffff
324312,2b8,292,12,20,ffffffff
324381,2a8,292,12,21,ffffffff
324390,2b0,292,12,21,ffffffff
324396,2b8,292,12,21,ffffffff
324493,2a8,292,12,22,ffffffff
324503,2b0,292,12,22,ffffffff
324509,2b8,292,12,22,ffffffff
324734,2a8,292,12,16,ffffffff
324736,2a8,292,12,18,ffffffff
324743,2b0,292,12,16,ffffffff
324745,2b0,292,12,18,ffffffff
324749,2b8,292,12,16,ffffffff
324751,2b8,292,12,18,ffffffff
325617,2a8,292,12,23,ffffffff
325626,2b0,292,12,23,ffffffff
325632,2b8,292,12,23,ffffffff
329115,758,246,12,10,ffffffff
337343,750,292,12,23,f77cad96
337833,2d8,292,12,23,d358a996
337842,2e0,292,12,23,d358a996
337851,2e8,292,12,23,d358a996
338371,2f0,292,12,23,d358a996
338377,2f8,292,12,23,d358a996
338382,300,292,12,23,d358a996
339021,3f0,292,12,23,d358a996
339030,3f8,292,12,23,d358a996
339039,400,292,12,23,d358a996
339452,408,292,12,23,d358a996
339458,410,292,12,23,d358a996
339463,418,292,12,23,d358a996
339505,648,292,12,21,dd5272d2
339866,508,292,12,23,d358a996
339875,510,292,12,23,d358a996
339884,518,292,12,23,d358a996
340292,520,292,12,23,d358a996
340298,528,292,12,23,d358a996
340303,530,292,12,23,d358a996
340382,750,279,12,2,ede0a4f4
340690,620,292,12,23,d358a996
340699,628,292,12,23,d358a996
340708,630,292,12,23,d358a996
340864,2d8,279,12,2,e9e0a4f4
340873,2e0,279,12,2,e9e0a4f4
340882,2e8,279,12,2,e9e0a4f4
341174,638,292,12,23,d358a996
341180,640,292,12,23,d358a996
341185,648,292,12,23,d358a996
341191,738,292,12,23,d358a996
341197,740,292,12,23,d358a996
341201,748,292,12,23,d358a996
341375,2f0,279,12,2,e9e0a4f4
341381,2f8,279,12,2,e9e0a4f4
341908,648,292,12,18,de98c566
342658,3f0,279,12,2,e9e0a4f4
342667,3f8,279,12,2,e9e0a4f4
342676,400,279,12,2,e9e0a4f4
343257,408,279,12,2,e9e0a4f4
343263,410,279,12,2,e9e0a4f4
344660,508,279,12,2,e9e0a4f4
344669,510,279,12,2,e9e0a4f4
344678,518,279,12,2,e9e0a4f4
345091,520,279,12,2,e9e0a4f4
345097,528,279,12,2,e9e0a4f4
346492,620,279,12,2,e9e0a4f4
346501,628,279,12,2,e9e0a4f4
346510,630,279,12,2,e9e0a4f4
346708,758,246,12,8,ffffffff
346843,758,246,12,15,ffffffff
347006,638,279,12,2,e9e0a4f4
347012,640,279,12,2,e9e0a4f4
347017,648,279,12,2,e9e0a4f4
347023,738,279,12,2,e9e0a4f4
347029,740,279,12,2,e9e0a4f4
347033,748,279,12,2,e9e0a4f4
347581,758,246,12,11,ffffffff
349989,758,138,12,25,ffffffff
349994,0,335,12,27,ffffffff
349995,0,335,12,28,ffffffff
349996,8,335,12,28,ffffffff
349997,0,335,12,29,ffffffff
349998,0,335,12,26,ffffffff
349999,0,335,12,31,ffffffff
350000,0,335,12,25,ffffffff
350001,0,335,12,30,ffffffff
350002,8,335,12,27,ffffffff
350003,0,335,12,24,ffffffff
350004,10,335,12,28,ffffffff
350005,10,335,12,27,ffffffff
350006,8,335,12,25,ffffffff
350007,8,335,12,30,ffffffff
350008,10,335,12,26,ffffffff
350009,10,335,12,31,ffffffff
350010,8,335,12,31,ffffffff
350011,10,335,12,24,ffffffff
350012,10,335,12,29,ffffffff
350013,10,335,12,30,ffffffff
350014,8,335,12,26,ffffffff
350015,18,335,12,27,ffffffff
350015,10,335,12,25,ffffffff
350016,18,335,12,26,ffffffff
350016,18,335,12,31,ffffffff
350016,18,335,12,28,ffffffff
350016,8,335,12,29,ffffffff
350017,20,335,12,27,ffffffff
350018,18,335,12,29,ffffffff
350018,20,335,12,31,ffffffff
350018,8,335,12,24,ffffffff
350019,18,335,12,24,ffffffff
350019,18,335,12,30,ffffffff
350019,28,335,12,27,ffffffff
350020,20,335,12,26,ffffffff
350020,28,335,12,31,ffffffff
350021,20,335,12,28,ffffffff
350021,18,335,12,25,ffffffff
350021,20,335,12,30,ffffffff
350021,28,335,12,28,ffffffff
350022,20,335,12,29,ffffffff
350022,30,335,12,28,ffffffff
350023,20,335,12,25,ffffffff
350024,20,335,12,24,ffffffff
350025,38,335,12,27,ffffffff
350026,38,335,12,31,ffffffff
350026,30,335,12,31,ffffffff
350027,38,335,12,28,ffffffff
350027,28,335,12,26,ffffffff
350028,28,335,12,29,ffffffff
350029,28,335,12,24,ffffffff
350030,28,335,12,25,ffffffff
350031,30,335,12,26,ffffffff
350032,40,335,12,27,ffffffff
350033,30,335,12,30,ffffffff
350034,28,335,12,30,ffffffff
350035,38,335,12,29,ffffffff
350035,38,335,12,24,ffffffff
350035,40,335,12,31,ffffffff
350036,38,335,12,25,ffffffff
350036,30,335,12,24,ffffffff
350037,38,335,12,26,ffffffff
350037,30,335,12,25,ffffffff
350038,48,335,12,27,ffffffff
350039,40,335,12,28,ffffffff
350040,38,335,12,30,ffffffff
350040,40,335,12,29,ffffffff
350041,48,335,12,31,ffffffff
350042,48,335,12,28,ffffffff
350043,40,335,12,26,ffffffff
350044,48,335,12,29,ffffffff
350045,50,335,12,27,ffffffff
350046,40,335,12,24,ffffffff
350047,48,335,12,26,ffffffff
350048,40,335,12,25,ffffffff
350049,50,335,12,31,ffffffff
350050,30,335,12,27,ffffffff
350051,50,335,12,28,ffffffff
350052,50,335,12,29,ffffffff
350053,50,335,12,26,ffffffff
350054,48,335,12,24,ffffffff
350055,48,335,12,25,ffffffff
350056,48,335,12,30,ffffffff
350057,50,335,12,24,ffffffff
350058,58,335,12,27,ffffffff
350059,58,335,12,29,ffffffff
350060,50,335,12,25,ffffffff
350061,30,335,12,29,ffffffff
350062,50,335,12,30,ffffffff
350064,40,335,12,30,ffffffff
350066,58,335,12,26,ffffffff
350066,58,335,12,31,ffffffff
350066,58,335,12,28,ffffffff
350066,60,335,12,29,ffffffff
350067,60,335,12,26,ffffffff
350067,60,335,12,27,ffffffff
350068,58,335,12,30,ffffffff
350068,60,335,12,31,ffffffff
350068,58,335,12,25,ffffffff
350069,58,335,12,24,ffffffff
350069,68,335,12,27,ffffffff
350069,68,335,12,29,ffffffff
350069,68,335,12,26,ffffffff
350070,60,335,12,25,ffffffff
350070,60,335,12,30,ffffffff
350070,68,335,12,31,ffffffff
350071,60,335,12,28,ffffffff
350071,70,335,12,29,ffffffff
350071,70,335,12,26,ffffffff
350071,70,335,12,27,ffffffff
350072,68,335,12,28,ffffffff
350072,68,335,12,30,ffffffff
350072,70,335,12,31,ffffffff
350073,68,335,12,24,ffffffff
350073,68,335,12,25,ffffffff
350073,78,335,12,27,ffffffff
350073,78,335,12,26,ffffffff
350074,70,335,12,28,ffffffff
350074,78,335,12,29,ffffffff
350074,70,335,12,30,ffffffff
350074,78,335,12,31,ffffffff
350075,80,335,12,26,ffffffff
350075,80,335,12,27,ffffffff
350075,70,335,12,24,ffffffff
350076,78,335,12,30,ffffffff
350076,80,335,12,31,ffffffff
350076,78,335,12,28,ffffffff
350076,70,335,12,25,ffffffff
350077,60,335,12,24,ffffffff
350077,80,335,12,29,ffffffff
350077,80,335,12,30,ffffffff
350078,78,335,12,24,ffffffff
350078,78,335,12,25,ffffffff
350079,80,335,12,28,ffffffff
350079,80,335,12,25,ffffffff
350080,80,335,12,24,ffffffff
350084,88,335,12,27,ffffffff
350085,88,335,12,26,ffffffff
350086,88,335,12,31,ffffffff
350087,88,335,12,29,ffffffff
350087,88,335,12,30,ffffffff
350088,88,335,12,28,ffffffff
350089,88,335,12,25,ffffffff
350090,88,335,12,24,ffffffff
350124,758,246,12,9,ffffffff
350345,90,335,12,26,ffffffff
350346,90,335,12,27,ffffffff
350347,90,335,12,30,ffffffff
350348,90,335,12,31,ffffffff
350349,90,335,12,29,ffffffff
350350,90,335,12,25,ffffffff
350351,a0,335,12,26,ffffffff
350351,90,335,12,28,ffffffff
350352,98,335,12,26,ffffffff
350352,a0,335,12,27,ffffffff
350352,90,335,12,24,ffffffff
350353,98,335,12,27,ffffffff
350353,98,335,12,30,ffffffff
350354,98,335,12,31,ffffffff
350355,98,335,12,29,ffffffff
350355,a0,335,12,31,ffffffff
350356,a0,335,12,30,ffffffff
350356,a0,335,12,29,ffffffff
350357,98,335,12,25,ffffffff
350357,98,335,12,28,ffffffff
350358,a0,335,12,25,ffffffff
350358,a0,335,12,28,ffffffff
350359,98,335,12,24,ffffffff
350360,b0,335,12,26,ffffffff
350361,b0,335,12,27,ffffffff
350361,a0,335,12,24,ffffffff
350361,b0,335,12,30,ffffffff
350362,b0,335,12,29,ffffffff
350362,b0,335,12,31,ffffffff
350365,b8,335,12,26,ffffffff
350366,b8,335,12,27,ffffffff
350366,b0,335,12,28,ffffffff
350367,b8,335,12,30,ffffffff
350367,b8,335,12,29,ffffffff
350368,b8,335,12,31,ffffffff
350368,b0,335,12,25,ffffffff
350370,b8,335,12,28,ffffffff
350371,b0,335,12,24,ffffffff
350372,b8,335,12,25,ffffffff
350375,b8,335,12,24,ffffffff
350375,c0,335,12,26,ffffffff
350375,c0,335,12,27,ffffffff
350376,c0,335,12,29,ffffffff
350377,c0,335,12,30,ffffffff
350377,c0,335,12,31,ffffffff
350379,c0,335,12,28,ffffffff
350381,c0,335,12,25,ffffffff
350381,d0,335,12,26,ffffffff
350381,d0,335,12,27,ffffffff
350382,d0,335,12,29,ffffffff
350383,d0,335,12,30,ffffffff
350383,d0,335,12,31,ffffffff
350385,d0,335,12,28,ffffffff
350386,c0,335,12,24,ffffffff
350388,e0,335,12,27,ffffffff
350388,d0,335,12,25,ffffffff
350390,e0,335,12,26,ffffffff
350390,e0,335,12,29,ffffffff
350390,e0,335,12,31,ffffffff
350391,e0,335,12,30,ffffffff
350394,e0,335,12,28,ffffffff
350395,d0,335,12,24,ffffffff
350395,e0,335,12,25,ffffffff
350402,e0,335,12,24,ffffffff
350753,c8,335,12,27,ffffffff
350762,e8,335,12,27,ffffffff
350771,f0,335,12,27,ffffffff
350771,c8,335,12,26,ffffffff
350780,e8,335,12,26,ffffffff
350789,f0,335,12,26,ffffffff
350831,c8,335,12,25,ffffffff
350840,e8,335,12,25,ffffffff
350846,c8,335,12,30,ffffffff
350849,f0,335,12,25,ffffffff
350849,c8,335,12,31,ffffffff
350855,e8,335,12,30,ffffffff
350858,e8,335,12,31,ffffffff
350864,f0,335,12,30,ffffffff
350867,f0,335,12,31,ffffffff
350879,c8,335,12,29,ffffffff
350888,e8,335,12,29,ffffffff
350897,f0,335,12,29,ffffffff
350897,c8,335,12,24,ffffffff
350906,e8,335,12,24,ffffffff
350915,f0,335,12,24,ffffffff
350978,c8,335,12,28,ffffffff
351021,e8,335,12,28,ffffffff
351030,f0,335,12,28,ffffffff
351487,f8,335,12,27,ffffffff
351498,100,335,12,27,ffffffff
351504,108,335,12,27,ffffffff
351514,118,335,12,27,ffffffff
351523,120,335,12,27,ffffffff
351526,128,335,12,27,ffffffff
351532,130,335,12,27,ffffffff
351538,138,335,12,27,ffffffff
351540,140,335,12,27,ffffffff
351546,f8,335,12,26,ffffffff
351547,100,335,12,26,ffffffff
351553,108,335,12,26,ffffffff
351563,118,335,12,26,ffffffff
351572,120,335,12,26,ffffffff
351574,128,335,12,26,ffffffff
351580,130,335,12,26,ffffffff
351586,138,335,12,26,ffffffff
351587,140,335,12,26,ffffffff
351612,f8,335,12,30,ffffffff
351613,100,335,12,30,ffffffff
351619,108,335,12,30,ffffffff
351629,118,335,12,30,ffffffff
351638,120,335,12,30,ffffffff
351640,128,335,12,30,ffffffff
351646,130,335,12,30,ffffffff
351648,f8,335,12,31,ffffffff
351649,100,335,12,31,ffffffff
351652,138,335,12,30,ffffffff
351652,f8,335,12,29,ffffffff
351653,140,335,12,30,ffffffff
351653,100,335,12,29,ffffffff
351655,108,335,12,31,ffffffff
351659,108,335,12,29,ffffffff
351660,100,335,12,25,ffffffff
351665,118,335,12,31,ffffffff
351669,118,335,12,29,ffffffff
351674,120,335,12,31,ffffffff
351676,128,335,12,31,ffffffff
351678,120,335,12,29,ffffffff
351680,128,335,12,29,ffffffff
351682,130,335,12,31,ffffffff
351686,130,335,12,29,ffffffff
351688,138,335,12,31,ffffffff
351689,140,335,12,31,ffffffff
351692,138,335,12,29,ffffffff
351693,140,335,12,29,ffffffff
351720,f8,335,12,25,ffffffff
351726,108,335,12,25,ffffffff
351736,118,335,12,25,ffffffff
351745,120,335,12,25,ffffffff
351747,128,335,12,25,ffffffff
351754,130,335,12,25,ffffffff
351760,138,335,12,25,ffffffff
351761,140,335,12,25,ffffffff
351771,100,335,12,24,ffffffff
351772,f8,335,12,24,ffffffff
351773,f8,335,12,28,ffffffff
351774,100,335,12,28,ffffffff
351778,108,335,12,24,ffffffff
351780,108,335,12,28,ffffffff
351788,118,335,12,24,ffffffff
351791,118,335,12,28,ffffffff
351797,120,335,12,24,ffffffff
351799,128,335,12,24,ffffffff
351801,120,335,12,28,ffffffff
351803,128,335,12,28,ffffffff
351805,130,335,12,24,ffffffff
351809,130,335,12,28,ffffffff
351811,138,335,12,24,ffffffff
351812,140,335,12,24,ffffffff
351815,138,335,12,28,ffffffff
351816,140,335,12,28,ffffffff
352971,758,246,12,13,ffffffff
353952,2a8,335,12,30,ffffffff
353961,2b0,335,12,30,ffffffff
353967,2b8,335,12,30,ffffffff
354124,2a8,335,12,27,ffffffff
354134,2b0,335,12,27,ffffffff
354140,2b8,335,12,27,ffffffff
354152,2a8,335,12,31,ffffffff
354161,2b0,335,12,31,ffffffff
354167,2b8,335,12,31,ffffffff
354253,2a8,335,12,24,ffffffff
354262,2b0,335,12,24,ffffffff
354268,2b8,335,12,24,ffffffff
354521,2a8,335,12,28,ffffffff
354530,2b0,335,12,28,ffffffff
354536,2b8,335,12,28,ffffffff
354613,2a8,335,12,25,ffffffff
354622,2b0,335,12,25,ffffffff
354628,2b8,335,12,25,ffffffff
355556,2a8,335,12,29,ffffffff
355565,2b0,335,12,29,ffffffff
355571,2b8,335,12,29,ffffffff
355838,2a8,335,12,26,ffffffff
