cycle,pc,cta_id,cluster_id,warp_id,tid
346959,3f8,308,4,6,e76188bc
346968,400,308,4,6,e76188bc
347257,620,297,4,10,c636c78c
347266,628,297,4,10,c636c78c
347275,630,297,4,10,c636c78c
347335,638,297,4,11,7991f149
347341,640,297,4,11,7991f149
347348,648,297,4,11,7991f149
347348,408,308,4,6,e76188bc
347352,738,297,4,11,7991f149
347354,410,308,4,6,e76188bc
347359,740,297,4,11,7991f149
347359,418,308,4,6,e76188bc
347363,748,297,4,11,7991f149
347682,638,297,4,10,c636c78c
347688,640,297,4,10,c636c78c
347693,648,297,4,10,c636c78c
347699,738,297,4,10,c636c78c
347705,740,297,4,10,c636c78c
347709,748,297,4,10,c636c78c
347710,750,297,4,10,c636c78c
347782,508,308,4,6,e76188bc
347791,510,308,4,6,e76188bc
347800,518,308,4,6,e76188bc
348128,2d8,297,4,10,c636c78c
348137,2e0,297,4,10,c636c78c
348146,2e8,297,4,10,c636c78c
348196,520,308,4,6,e76188bc
348202,528,308,4,6,e76188bc
348207,530,308,4,6,e76188bc
348604,2f0,297,4,10,c636c78c
348610,2f8,297,4,10,c636c78c
348617,300,297,4,10,c636c78c
348732,620,308,4,6,e76188bc
348741,628,308,4,6,e76188bc
348750,630,308,4,6,e76188bc
348868,750,308,4,0,9cd55cee
348999,3f0,297,4,10,c636c78c
349008,3f8,297,4,10,c636c78c
349017,400,297,4,10,c636c78c
349264,2d8,308,4,0,98d158ee
349266,638,308,4,6,e76188bc
349272,640,308,4,6,e76188bc
349273,2e0,308,4,0,98d158ee
349277,648,308,4,6,e76188bc
349282,2e8,308,4,0,98d158ee
349283,738,308,4,6,e76188bc
349289,740,308,4,6,e76188bc
349293,748,308,4,6,e76188bc
349410,408,297,4,10,c636c78c
349416,410,297,4,10,c636c78c
349421,418,297,4,10,c636c78c
349672,2f0,308,4,0,98d158ee
349678,2f8,308,4,0,98d158ee
349683,300,308,4,0,98d158ee
349825,508,297,4,10,c636c78c
349834,510,297,4,10,c636c78c
349843,518,297,4,10,c636c78c
350030,750,308,4,3,35fccd7d
350134,3f0,308,4,0,98d158ee
350143,3f8,308,4,0,98d158ee
350152,400,308,4,0,98d158ee
350248,520,297,4,10,c636c78c
350254,528,297,4,10,c636c78c
350259,530,297,4,10,c636c78c
350490,2d8,308,4,3,25eccc39
350499,2e0,308,4,3,25eccc39
350508,2e8,308,4,3,25eccc39
350555,620,297,4,10,c636c78c
350564,628,297,4,10,c636c78c
350573,630,297,4,10,c636c78c
350590,408,308,4,0,98d158ee
350596,410,308,4,0,98d158ee
350904,2f0,308,4,3,25eccc39
350910,2f8,308,4,3,25eccc39
350915,300,308,4,3,25eccc39
350949,638,297,4,10,c636c78c
350955,640,297,4,10,c636c78c
350960,648,297,4,10,c636c78c
350966,738,297,4,10,c636c78c
350972,740,297,4,10,c636c78c
350976,748,297,4,10,c636c78c
351342,3f0,308,4,3,25eccc39
351351,3f8,308,4,3,25eccc39
351360,400,308,4,3,25eccc39
351646,408,308,4,3,25eccc39
351652,410,308,4,3,25eccc39
351658,418,308,4,3,25eccc39
351665,508,308,4,0,98d158ee
351674,510,308,4,0,98d158ee
351683,518,308,4,0,98d158ee
351972,520,308,4,0,98d158ee
351978,528,308,4,0,98d158ee
351983,530,308,4,0,98d158ee
352051,508,308,4,3,25eccc39
352060,510,308,4,3,25eccc39
352069,518,308,4,3,25eccc39
352374,620,308,4,0,98d158ee
352377,520,308,4,3,25eccc39
352383,628,308,4,0,98d158ee
352383,528,308,4,3,25eccc39
352388,530,308,4,3,25eccc39
352392,630,308,4,0,98d158ee
352898,620,308,4,3,25eccc39
352907,628,308,4,3,25eccc39
352916,630,308,4,3,25eccc39
353006,638,308,4,0,98d158ee
353012,640,308,4,0,98d158ee
353017,648,308,4,0,98d158ee
353023,738,308,4,0,98d158ee
353029,740,308,4,0,98d158ee
353033,748,308,4,0,98d158ee
353379,638,308,4,3,25eccc39
353385,640,308,4,3,25eccc39
354281,738,308,4,3,25eccc39
354287,740,308,4,3,25eccc39
354291,748,308,4,3,25eccc39
359020,758,264,4,28,ffffffff
361414,758,264,4,25,ffffffff
362265,758,297,4,15,ffffffff
363933,758,264,4,27,ffffffff
368609,758,264,4,24,ffffffff
368859,758,308,4,2,ffffffff
369273,758,297,4,8,ffffffff
369352,758,297,4,11,ffffffff
371559,758,305,4,19,ffffffff
373582,758,297,4,9,ffffffff
375437,758,308,4,4,ffffffff
375444,758,308,4,7,ffffffff
376321,758,297,4,10,ffffffff
377051,758,308,4,6,ffffffff
379046,758,305,4,22,ffffffff
380757,758,305,4,20,ffffffff
381916,758,305,4,16,ffffffff
381977,758,305,4,23,ffffffff
383446,758,264,4,31,ffffffff
384338,758,308,4,1,ffffffff
384896,758,308,4,0,ffffffff
385363,758,305,4,17,ffffffff
389323,758,297,4,12,ffffffff
389633,758,305,4,21,ffffffff
389739,758,308,4,5,ffffffff
392255,758,264,4,29,ffffffff
392297,758,308,4,3,ffffffff
392509,0,382,4,1,ffffffff
392510,0,382,4,2,ffffffff
392511,0,382,4,0,ffffffff
392512,0,382,4,6,ffffffff
392513,0,382,4,3,ffffffff
392514,0,382,4,4,ffffffff
392515,0,382,4,5,ffffffff
392516,0,382,4,7,ffffffff
392517,8,382,4,1,ffffffff
392518,8,382,4,2,ffffffff
392519,8,382,4,4,ffffffff
392520,10,382,4,1,ffffffff
392521,10,382,4,2,ffffffff
392522,8,382,4,7,ffffffff
392523,10,382,4,0,ffffffff
392524,10,382,4,5,ffffffff
392525,8,382,4,5,ffffffff
392526,18,382,4,1,ffffffff
392526,10,382,4,6,ffffffff
392527,20,382,4,1,ffffffff
392527,18,382,4,2,ffffffff
392527,10,382,4,3,ffffffff
392528,20,382,4,2,ffffffff
392528,10,382,4,4,ffffffff
392529,18,382,4,0,ffffffff
392529,8,382,4,0,ffffffff
392530,18,382,4,5,ffffffff
392530,10,382,4,7,ffffffff
392531,20,382,4,5,ffffffff
392531,8,382,4,3,ffffffff
392532,28,382,4,1,ffffffff
392533,28,382,4,2,ffffffff
392534,30,382,4,1,ffffffff
392535,30,382,4,2,ffffffff
392537,8,382,4,6,ffffffff
392538,30,382,4,5,ffffffff
392539,18,382,4,3,ffffffff
392539,18,382,4,4,ffffffff
392539,40,382,4,1,ffffffff
392540,48,382,4,1,ffffffff
392541,28,382,4,5,ffffffff
392542,40,382,4,2,ffffffff
392543,38,382,4,1,ffffffff
392543,38,382,4,2,ffffffff
392543,18,382,4,7,ffffffff
392543,20,382,4,0,ffffffff
392543,28,382,4,0,ffffffff
392544,18,382,4,6,ffffffff
392544,20,382,4,3,ffffffff
392544,20,382,4,4,ffffffff
392544,30,382,4,0,ffffffff
392545,20,382,4,7,ffffffff
392545,50,382,4,1,ffffffff
392546,20,382,4,6,ffffffff
392546,50,382,4,2,ffffffff
392547,38,382,4,5,ffffffff
392547,28,382,4,3,ffffffff
392548,30,382,4,4,ffffffff
392549,38,382,4,0,ffffffff
392549,28,382,4,6,ffffffff
392550,28,382,4,7,ffffffff
392551,58,382,4,1,ffffffff
392551,40,382,4,5,ffffffff
392552,30,382,4,6,ffffffff
392553,58,382,4,2,ffffffff
392553,48,382,4,2,ffffffff
392554,38,382,4,3,ffffffff
392554,48,382,4,5,ffffffff
392555,60,382,4,1,ffffffff
392555,38,382,4,6,ffffffff
392555,40,382,4,0,ffffffff
392556,68,382,4,1,ffffffff
392556,38,382,4,7,ffffffff
392556,48,382,4,0,ffffffff
392557,70,382,4,1,ffffffff
392557,30,382,4,7,ffffffff
392558,78,382,4,1,ffffffff
392558,50,382,4,5,ffffffff
392559,80,382,4,1,ffffffff
392559,60,382,4,2,ffffffff
392559,50,382,4,0,ffffffff
392560,28,382,4,4,ffffffff
392561,68,382,4,2,ffffffff
392561,40,382,4,3,ffffffff
392562,40,382,4,6,ffffffff
392563,48,382,4,6,ffffffff
392564,58,382,4,5,ffffffff
392564,70,382,4,2,ffffffff
392564,48,382,4,3,ffffffff
392565,78,382,4,2,ffffffff
392565,58,382,4,0,ffffffff
392565,40,382,4,7,ffffffff
392566,38,382,4,4,ffffffff
392566,80,382,4,2,ffffffff
392566,50,382,4,6,ffffffff
392567,60,382,4,5,ffffffff
392567,60,382,4,0,ffffffff
392567,50,382,4,3,ffffffff
392568,88,382,4,1,ffffffff
392569,68,382,4,5,ffffffff
392569,68,382,4,0,ffffffff
392569,40,382,4,4,ffffffff
392570,70,382,4,5,ffffffff
392570,70,382,4,0,ffffffff
392570,48,382,4,7,ffffffff
392571,80,382,4,5,ffffffff
392571,50,382,4,7,ffffffff
392572,78,382,4,5,ffffffff
392572,30,382,4,3,ffffffff
392573,78,382,4,0,ffffffff
392574,58,382,4,6,ffffffff
392574,58,382,4,3,ffffffff
392574,80,382,4,0,ffffffff
392574,50,382,4,4,ffffffff
392575,88,382,4,2,ffffffff
392575,60,382,4,3,ffffffff
392575,48,382,4,4,ffffffff
392576,68,382,4,3,ffffffff
392577,60,382,4,6,ffffffff
392577,58,382,4,7,ffffffff
392578,70,382,4,3,ffffffff
392579,68,382,4,6,ffffffff
392579,60,382,4,7,ffffffff
392580,78,382,4,6,ffffffff
392580,78,382,4,3,ffffffff
392581,88,382,4,5,ffffffff
392581,80,382,4,6,ffffffff
392581,58,382,4,4,ffffffff
392582,70,382,4,6,ffffffff
392582,68,382,4,7,ffffffff
392583,80,382,4,3,ffffffff
392584,60,382,4,4,ffffffff
392584,70,382,4,7,ffffffff
392585,88,382,4,0,ffffffff
392585,78,382,4,7,ffffffff
392586,68,382,4,4,ffffffff
392586,80,382,4,7,ffffffff
392587,70,382,4,4,ffffffff
392588,80,382,4,4,ffffffff
392589,78,382,4,4,ffffffff
392591,88,382,4,6,ffffffff
392592,88,382,4,3,ffffffff
392595,88,382,4,7,ffffffff
392598,88,382,4,4,ffffffff
392815,90,382,4,1,ffffffff
392816,90,382,4,2,ffffffff
392817,90,382,4,5,ffffffff
392818,90,382,4,0,ffffffff
392819,90,382,4,6,ffffffff
392820,90,382,4,3,ffffffff
392821,a0,382,4,1,ffffffff
392821,90,382,4,7,ffffffff
392822,98,382,4,1,ffffffff
392822,98,382,4,2,ffffffff
392822,90,382,4,4,ffffffff
392823,98,382,4,5,ffffffff
392823,a0,382,4,2,ffffffff
392824,a0,382,4,5,ffffffff
392824,98,382,4,0,ffffffff
392825,98,382,4,6,ffffffff
392825,a0,382,4,0,ffffffff
392826,98,382,4,3,ffffffff
392826,a0,382,4,6,ffffffff
392827,a0,382,4,3,ffffffff
392828,98,382,4,7,ffffffff
392828,a0,382,4,4,ffffffff
392829,98,382,4,4,ffffffff
392829,b0,382,4,2,ffffffff
392829,a0,382,4,7,ffffffff
392830,b0,382,4,1,ffffffff
392831,b0,382,4,0,ffffffff
392831,b0,382,4,5,ffffffff
392833,b8,382,4,2,ffffffff
392833,b0,382,4,3,ffffffff
392834,b0,382,4,6,ffffffff
392835,b8,382,4,1,ffffffff
392835,b8,382,4,0,ffffffff
392836,b0,382,4,4,ffffffff
392837,b8,382,4,5,ffffffff
392837,b0,382,4,7,ffffffff
392838,b8,382,4,6,ffffffff
392838,b8,382,4,3,ffffffff
392840,b8,382,4,4,ffffffff
392841,b8,382,4,7,ffffffff
392842,c0,382,4,2,ffffffff
392844,c0,382,4,0,ffffffff
392844,c0,382,4,1,ffffffff
392846,c0,382,4,5,ffffffff
392847,c0,382,4,6,ffffffff
392847,c0,382,4,3,ffffffff
392848,d0,382,4,2,ffffffff
392849,c0,382,4,4,ffffffff
392850,c0,382,4,7,ffffffff
392850,d0,382,4,0,ffffffff
392850,d0,382,4,1,ffffffff
392852,d0,382,4,5,ffffffff
392853,d0,382,4,3,ffffffff
392855,d0,382,4,6,ffffffff
392856,e0,382,4,2,ffffffff
392856,d0,382,4,7,ffffffff
392856,d0,382,4,4,ffffffff
392857,e0,382,4,1,ffffffff
392858,e0,382,4,0,ffffffff
392859,e0,382,4,5,ffffffff
392860,e0,382,4,3,ffffffff
392863,e0,382,4,4,ffffffff
392863,e0,382,4,7,ffffffff
392864,e0,382,4,6,ffffffff
393026,758,297,4,14,ffffffff
393243,c8,382,4,1,ffffffff
393252,e8,382,4,1,ffffffff
393256,c8,382,4,7,ffffffff
393258,c8,382,4,5,ffffffff
393261,f0,382,4,1,ffffffff
393263,c8,382,4,2,ffffffff
393265,e8,382,4,7,ffffffff
393267,e8,382,4,5,ffffffff
393272,e8,382,4,2,ffffffff
393274,f0,382,4,7,ffffffff
393274,c8,382,4,6,ffffffff
393276,f0,382,4,5,ffffffff
393277,c8,382,4,3,ffffffff
393281,f0,382,4,2,ffffffff
393283,e8,382,4,6,ffffffff
393286,e8,382,4,3,ffffffff
393292,c8,382,4,4,ffffffff
393293,f0,382,4,6,ffffffff
393295,f0,382,4,3,ffffffff
393301,e8,382,4,4,ffffffff
393306,c8,382,4,0,ffffffff
393310,f0,382,4,4,ffffffff
393315,e8,382,4,0,ffffffff
393324,f0,382,4,0,ffffffff
393786,f8,382,4,1,ffffffff
393883,f8,382,4,7,ffffffff
393884,100,382,4,7,ffffffff
393890,108,382,4,7,ffffffff
393900,118,382,4,7,ffffffff
393909,120,382,4,7,ffffffff
393911,128,382,4,7,ffffffff
393917,130,382,4,7,ffffffff
393922,f8,382,4,5,ffffffff
393923,138,382,4,7,ffffffff
393924,140,382,4,7,ffffffff
393940,100,382,4,1,ffffffff
393946,108,382,4,1,ffffffff
393956,118,382,4,1,ffffffff
393965,120,382,4,1,ffffffff
393965,100,382,4,5,ffffffff
393967,128,382,4,1,ffffffff
393971,108,382,4,5,ffffffff
393973,130,382,4,1,ffffffff
393980,138,382,4,1,ffffffff
393981,118,382,4,5,ffffffff
393982,140,382,4,1,ffffffff
393990,120,382,4,5,ffffffff
393994,128,382,4,5,ffffffff
394001,130,382,4,5,ffffffff
394007,138,382,4,5,ffffffff
394009,140,382,4,5,ffffffff
394039,f8,382,4,2,ffffffff
394040,100,382,4,2,ffffffff
394046,108,382,4,2,ffffffff
394055,100,382,4,6,ffffffff
394056,118,382,4,2,ffffffff
394065,120,382,4,2,ffffffff
394067,128,382,4,2,ffffffff
394074,130,382,4,2,ffffffff
394082,138,382,4,2,ffffffff
394083,140,382,4,2,ffffffff
394098,f8,382,4,4,ffffffff
394099,100,382,4,4,ffffffff
394102,f8,382,4,3,ffffffff
394103,100,382,4,3,ffffffff
394105,108,382,4,4,ffffffff
394109,108,382,4,3,ffffffff
394115,118,382,4,4,ffffffff
394119,118,382,4,3,ffffffff
394121,100,382,4,0,ffffffff
394124,120,382,4,4,ffffffff
394126,128,382,4,4,ffffffff
394127,f8,382,4,0,ffffffff
394128,120,382,4,3,ffffffff
394130,128,382,4,3,ffffffff
394131,f8,382,4,6,ffffffff
394132,130,382,4,4,ffffffff
394133,108,382,4,0,ffffffff
394136,130,382,4,3,ffffffff
394138,108,382,4,6,ffffffff
394138,138,382,4,4,ffffffff
394140,140,382,4,4,ffffffff
394142,138,382,4,3,ffffffff
394143,140,382,4,3,ffffffff
394144,118,382,4,0,ffffffff
394151,118,382,4,6,ffffffff
394153,120,382,4,0,ffffffff
394155,128,382,4,0,ffffffff
394160,120,382,4,6,ffffffff
394161,130,382,4,0,ffffffff
394162,128,382,4,6,ffffffff
394167,138,382,4,0,ffffffff
394168,130,382,4,6,ffffffff
394168,140,382,4,0,ffffffff
394174,138,382,4,6,ffffffff
394175,140,382,4,6,ffffffff
395174,2a0,382,4,0,ff8df4ee
395623,168,382,4,0,df89704c
395632,170,382,4,0,df89704c
395641,178,382,4,0,df89704c
395731,2a0,382,4,2,fef6737f
395812,758,305,4,18,ffffffff
395817,0,391,4,21,ffffffff
395818,0,391,4,19,ffffffff
395819,0,391,4,20,ffffffff
395820,0,391,4,22,ffffffff
395821,0,391,4,23,ffffffff
395822,0,391,4,16,ffffffff
395823,0,391,4,17,ffffffff
395824,8,391,4,19,ffffffff
395825,8,391,4,21,ffffffff
395826,0,391,4,18,ffffffff
395827,8,391,4,16,ffffffff
395828,10,391,4,21,ffffffff
395829,10,391,4,19,ffffffff
395830,10,391,4,20,ffffffff
395831,8,391,4,18,ffffffff
395832,10,391,4,17,ffffffff
395833,8,391,4,17,ffffffff
395834,10,391,4,22,ffffffff
395835,10,391,4,23,ffffffff
395836,8,391,4,23,ffffffff
395837,10,391,4,16,ffffffff
395838,18,391,4,21,ffffffff
395838,18,391,4,19,ffffffff
395838,18,391,4,20,ffffffff
395838,8,391,4,20,ffffffff
395839,18,391,4,17,ffffffff
395839,20,391,4,19,ffffffff
395839,10,391,4,18,ffffffff
395840,20,391,4,21,ffffffff
395840,18,391,4,22,ffffffff
395840,8,391,4,22,ffffffff
395841,18,391,4,23,ffffffff
395841,20,391,4,17,ffffffff
395841,28,391,4,19,ffffffff
395842,30,391,4,19,ffffffff
395843,18,391,4,16,ffffffff
395843,20,391,4,23,ffffffff
395843,28,391,4,21,ffffffff
395844,20,391,4,20,ffffffff
395844,28,391,4,17,ffffffff
395845,18,391,4,18,ffffffff
395845,20,391,4,16,ffffffff
395845,30,391,4,23,ffffffff
395846,20,391,4,22,ffffffff
395846,30,391,4,17,ffffffff
395847,38,391,4,19,ffffffff
395847,30,391,4,21,ffffffff
395848,20,391,4,18,ffffffff
395848,28,391,4,20,ffffffff
395849,38,391,4,21,ffffffff
395850,38,391,4,17,ffffffff
395850,40,391,4,19,ffffffff
395851,28,391,4,16,ffffffff
395852,28,391,4,22,ffffffff
395853,48,391,4,19,ffffffff
395854,38,391,4,20,ffffffff
395854,30,391,4,20,ffffffff
395855,50,391,4,19,ffffffff
395856,28,391,4,23,ffffffff
395857,30,391,4,16,ffffffff
395858,28,391,4,18,ffffffff
395859,40,391,4,21,ffffffff
395860,40,391,4,17,ffffffff
395861,38,391,4,16,ffffffff
395861,30,391,4,22,ffffffff
395862,38,391,4,22,ffffffff
395862,58,391,4,19,ffffffff
395862,48,391,4,20,ffffffff
395863,38,391,4,23,ffffffff
395863,48,391,4,17,ffffffff
395864,40,391,4,16,ffffffff
395865,38,391,4,18,ffffffff
395865,60,391,4,19,ffffffff
395865,40,391,4,22,ffffffff
395866,68,391,4,19,ffffffff
395866,50,391,4,21,ffffffff
395867,70,391,4,19,ffffffff
395867,50,391,4,20,ffffffff
395868,78,391,4,19,ffffffff
395868,48,391,4,22,ffffffff
395869,40,391,4,23,ffffffff
395870,80,391,4,19,ffffffff
395870,50,391,4,17,ffffffff
395871,48,391,4,21,ffffffff
395872,58,391,4,21,ffffffff
395872,48,391,4,16,ffffffff
395873,40,391,4,18,ffffffff
395874,50,391,4,16,ffffffff
395875,40,391,4,20,ffffffff
395876,58,391,4,20,ffffffff
395876,58,391,4,17,ffffffff
395876,50,391,4,23,ffffffff
395877,60,391,4,20,ffffffff
395877,60,391,4,21,ffffffff
395877,50,391,4,22,ffffffff
395878,60,391,4,17,ffffffff
395878,48,391,4,18,ffffffff
395879,88,391,4,19,ffffffff
395879,68,391,4,21,ffffffff
395880,68,391,4,17,ffffffff
395880,58,391,4,16,ffffffff
395880,48,391,4,23,ffffffff
395881,68,391,4,20,ffffffff
395881,70,391,4,21,ffffffff
395881,50,391,4,18,ffffffff
395882,58,391,4,23,ffffffff
395882,60,391,4,16,ffffffff
395882,70,391,4,17,ffffffff
395882,30,391,4,18,ffffffff
395883,70,391,4,20,ffffffff
395883,78,391,4,21,ffffffff
395883,58,391,4,22,ffffffff
395884,78,391,4,17,ffffffff
395884,60,391,4,22,ffffffff
395884,68,391,4,16,ffffffff
395885,68,391,4,22,ffffffff
395885,78,391,4,20,ffffffff
395885,80,391,4,21,ffffffff
395886,60,391,4,23,ffffffff
395886,70,391,4,16,ffffffff
395886,80,391,4,17,ffffffff
395886,70,391,4,22,ffffffff
395887,80,391,4,20,ffffffff
395887,58,391,4,18,ffffffff
395887,68,391,4,23,ffffffff
395888,78,391,4,22,ffffffff
395888,70,391,4,23,ffffffff
395888,78,391,4,16,ffffffff
395889,60,391,4,18,ffffffff
395889,78,391,4,23,ffffffff
395889,80,391,4,16,ffffffff
395890,80,391,4,23,ffffffff
395890,80,391,4,22,ffffffff
395891,68,391,4,18,ffffffff
395892,70,391,4,18,ffffffff
395893,78,391,4,18,ffffffff
395894,88,391,4,21,ffffffff
395894,80,391,4,18,ffffffff
395896,88,391,4,17,ffffffff
395897,88,391,4,20,ffffffff
395899,88,391,4,16,ffffffff
395899,88,391,4,23,ffffffff
395900,88,391,4,22,ffffffff
395903,88,391,4,18,ffffffff
396001,180,382,4,0,df89704c
396007,188,382,4,0,df89704c
396012,190,382,4,0,df89704c
396018,280,382,4,0,df89704c
396020,288,382,4,0,df89704c
396022,290,382,4,0,df89704c
396028,298,382,4,0,df89704c
396060,2a8,382,4,1,ffffffff
396070,2b0,382,4,1,ffffffff
396076,2b8,382,4,1,ffffffff
396121,90,391,4,19,ffffffff
396122,90,391,4,21,ffffffff
396123,90,391,4,20,ffffffff
396124,90,391,4,17,ffffffff
396125,90,391,4,16,ffffffff
396126,90,391,4,22,ffffffff
396127,98,391,4,19,ffffffff
396128,a0,391,4,19,ffffffff
396128,90,391,4,23,ffffffff
396129,98,391,4,21,ffffffff
396129,a0,391,4,20,ffffffff
396129,90,391,4,18,ffffffff
396130,98,391,4,20,ffffffff
396131,98,391,4,16,ffffffff
396132,98,391,4,17,ffffffff
396132,98,391,4,22,ffffffff
396132,a0,391,4,16,ffffffff
396133,a0,391,4,22,ffffffff
396134,a0,391,4,17,ffffffff
396134,98,391,4,23,ffffffff
396136,b0,391,4,19,ffffffff
396137,98,391,4,18,ffffffff
396137,a0,391,4,23,ffffffff
396137,b0,391,4,21,ffffffff
396138,b0,391,4,20,ffffffff
396138,a0,391,4,18,ffffffff
396139,b0,391,4,16,ffffffff
396140,b0,391,4,22,ffffffff
396141,a0,391,4,21,ffffffff
396141,b8,391,4,19,ffffffff
396142,b8,391,4,21,ffffffff
396142,b0,391,4,23,ffffffff
396143,b8,391,4,20,ffffffff
396143,b0,391,4,17,ffffffff
396145,b8,391,4,16,ffffffff
396145,b8,391,4,22,ffffffff
396146,b8,391,4,23,ffffffff
396146,b0,391,4,18,ffffffff
396147,b8,391,4,17,ffffffff
396150,c0,391,4,19,ffffffff
396151,c0,391,4,21,ffffffff
396152,b8,391,4,18,ffffffff
396152,c0,391,4,20,ffffffff
396154,c0,391,4,16,ffffffff
396154,c0,391,4,22,ffffffff
396155,c0,391,4,23,ffffffff
396156,c0,391,4,17,ffffffff
396156,d0,391,4,19,ffffffff
396157,d0,391,4,21,ffffffff
396158,d0,391,4,20,ffffffff
396160,d0,391,4,22,ffffffff
396160,d0,391,4,16,ffffffff
396161,c0,391,4,18,ffffffff
396162,d0,391,4,23,ffffffff
396163,d0,391,4,17,ffffffff
396164,e0,391,4,19,ffffffff
396165,e0,391,4,20,ffffffff
396165,e0,391,4,21,ffffffff
396167,e0,391,4,16,ffffffff
396168,e0,391,4,22,ffffffff
396169,d0,391,4,18,ffffffff
396169,e0,391,4,23,ffffffff
396170,e0,391,4,17,ffffffff
396176,e0,391,4,18,ffffffff
396241,168,382,4,2,ccf45266
396250,170,382,4,2,ccf45266
396259,178,382,4,2,ccf45266
396324,2a8,382,4,7,ffffffff
396333,2b0,382,4,7,ffffffff
396339,2b8,382,4,7,ffffffff
396521,2a8,382,4,6,ffffffff
396531,2b0,382,4,6,ffffffff
396531,180,382,4,2,ccf45266
396537,188,382,4,2,ccf45266
396538,2b8,382,4,6,ffffffff
396542,190,382,4,2,ccf45266
396550,280,382,4,2,ccf45266
396552,288,382,4,2,ccf45266
396557,290,382,4,2,ccf45266
396563,298,382,4,2,ccf45266
396563,c8,391,4,20,ffffffff
396572,e8,391,4,20,ffffffff
396581,f0,391,4,20,ffffffff
396601,c8,391,4,23,ffffffff
396606,c8,391,4,19,ffffffff
396610,e8,391,4,23,ffffffff
396615,e8,391,4,19,ffffffff
396619,f0,391,4,23,ffffffff
396622,c8,391,4,21,ffffffff
396624,f0,391,4,19,ffffffff
396631,e8,391,4,21,ffffffff
396640,f0,391,4,21,ffffffff
396662,c8,391,4,16,ffffffff
396671,e8,391,4,16,ffffffff
396680,f0,391,4,16,ffffffff
396712,c8,391,4,22,ffffffff
396721,e8,391,4,22,ffffffff
396730,f0,391,4,22,ffffffff
396764,2a8,382,4,5,ffffffff
396767,c8,391,4,18,ffffffff
396773,2b0,382,4,5,ffffffff
396776,e8,391,4,18,ffffffff
396779,2b8,382,4,5,ffffffff
396785,f0,391,4,18,ffffffff
396915,2a8,382,4,0,ffffffff
396924,2b0,382,4,0,ffffffff
396930,2b8,382,4,0,ffffffff
397168,f8,391,4,23,ffffffff
397332,100,391,4,23,ffffffff
397333,c8,391,4,17,ffffffff
397338,108,391,4,23,ffffffff
397342,e8,391,4,17,ffffffff
397348,118,391,4,23,ffffffff
397351,f0,391,4,17,ffffffff
397357,120,391,4,23,ffffffff
397359,128,391,4,23,ffffffff
397365,130,391,4,23,ffffffff
397371,138,391,4,23,ffffffff
397372,140,391,4,23,ffffffff
397476,f8,391,4,19,ffffffff
397477,100,391,4,19,ffffffff
397483,108,391,4,19,ffffffff
397493,118,391,4,19,ffffffff
397502,120,391,4,19,ffffffff
397504,128,391,4,19,ffffffff
397510,130,391,4,19,ffffffff
397519,140,391,4,19,ffffffff
397521,138,391,4,19,ffffffff
397523,2a8,382,4,2,ffffffff
397532,2b0,382,4,2,ffffffff
397538,2b8,382,4,2,ffffffff
397543,f8,391,4,20,ffffffff
397544,100,391,4,20,ffffffff
397551,108,391,4,20,ffffffff
397561,118,391,4,20,ffffffff
397571,120,391,4,20,ffffffff
397573,128,391,4,20,ffffffff
397575,f8,391,4,18,ffffffff
397576,f8,391,4,22,ffffffff
397579,130,391,4,20,ffffffff
397581,100,391,4,18,ffffffff
397585,138,391,4,20,ffffffff
397586,140,391,4,20,ffffffff
397587,108,391,4,18,ffffffff
397597,118,391,4,18,ffffffff
397606,120,391,4,18,ffffffff
397608,128,391,4,18,ffffffff
397614,130,391,4,18,ffffffff
397620,138,391,4,18,ffffffff
397621,140,391,4,18,ffffffff
397634,100,391,4,22,ffffffff
397640,108,391,4,22,ffffffff
397650,118,391,4,22,ffffffff
397659,120,391,4,22,ffffffff
397661,128,391,4,22,ffffffff
397667,130,391,4,22,ffffffff
397673,138,391,4,22,ffffffff
397674,140,391,4,22,ffffffff
397686,f8,391,4,21,ffffffff
397687,100,391,4,21,ffffffff
397693,108,391,4,21,ffffffff
397703,118,391,4,21,ffffffff
397712,120,391,4,21,ffffffff
397714,128,391,4,21,ffffffff
397715,f8,391,4,16,ffffffff
397716,100,391,4,16,ffffffff
397720,130,391,4,21,ffffffff
397722,108,391,4,16,ffffffff
397726,138,391,4,21,ffffffff
397727,140,391,4,21,ffffffff
397732,118,391,4,16,ffffffff
397741,120,391,4,16,ffffffff
397743,128,391,4,16,ffffffff
397749,130,391,4,16,ffffffff
397755,138,391,4,16,ffffffff
397756,140,391,4,16,ffffffff
397883,f8,391,4,17,ffffffff
397884,100,391,4,17,ffffffff
397890,108,391,4,17,ffffffff
397900,118,391,4,17,ffffffff
397909,120,391,4,17,ffffffff
397911,128,391,4,17,ffffffff
397917,130,391,4,17,ffffffff
397923,138,391,4,17,ffffffff
397924,140,391,4,17,ffffffff
398182,2a8,382,4,4,ffffffff
398192,2b0,382,4,4,ffffffff
398198,2b8,382,4,4,ffffffff
398675,2a8,382,4,3,ffffffff
398684,2b0,382,4,3,ffffffff
398690,2b8,382,4,3,ffffffff
399943,2a8,391,4,23,ffffffff
399952,2b0,391,4,23,ffffffff
399958,2b8,391,4,23,ffffffff
400032,2a0,391,4,21,df5defbd
400039,2a8,391,4,19,ffffffff
400049,2b0,391,4,19,ffffffff
