cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
596200,7,0,10,0,2,0
596300,4,0,2,0,1,0
596400,10,0,3,0,0,0
596500,11,0,4,0,3,0
596600,4,0,6,0,2,0
596700,1,0,2,0,1,0
596800,8,0,5,0,2,0
596900,12,0,13,0,3,0
597000,1,0,3,0,0,0
597100,12,0,3,0,3,0
597200,6,0,6,0,1,0
597300,5,0,2,0,0,0
597400,9,0,7,0,2,0
597500,5,0,8,0,0,0
597600,4,0,0,0,0,0
597700,14,0,4,0,2,0
597800,4,0,11,0,2,0
597900,7,0,0,0,2,0
598000,14,0,3,0,2,0
598100,3,0,4,0,4,0
598200,1,0,5,0,0,0
598300,12,0,5,0,2,0
598400,6,0,8,0,1,0
598500,3,0,4,0,0,0
598600,8,0,3,0,2,0
598700,9,0,5,0,1,0
598800,2,0,4,0,1,0
598900,3,0,1,0,2,0
599000,6,0,6,0,2,0
599100,2,0,2,0,0,0
599200,8,0,1,0,3,0
599300,5,0,8,0,2,0
599400,3,0,4,0,1,0
599500,3,0,1,0,1,0
599600,12,0,12,0,1,0
599700,3,0,4,0,2,0
599800,5,0,0,0,0,0
599900,8,0,4,0,2,0
600000,8,0,6,0,2,0
600100,3,0,0,0,0,0
600200,2,0,2,0,1,0
600300,10,0,10,0,0,0
600400,9,0,1,0,0,0
600500,14,0,3,0,4,0
600600,1,0,3,0,1,0
600700,7,0,0,0,1,0
600800,6,0,5,0,1,0
600900,0,0,11,0,6,0
601000,5,0,0,0,0,0
601100,7,0,3,0,3,0
601200,8,0,4,0,3,0
601300,10,0,5,0,3,0
601400,5,0,1,0,1,0
601500,12,0,9,0,0,0
601600,2,0,0,0,0,0
601700,10,0,1,0,3,0
601800,8,0,8,0,3,0
601900,2,0,4,0,1,0
602000,5,0,1,0,0,0
602100,8,0,2,0,5,0
602200,6,0,4,0,0,0
602300,2,0,0,0,1,0
602400,4,0,2,0,2,0
602500,5,0,10,0,0,0
602600,4,0,0,0,0,0
602700,7,0,7,0,0,0
602800,2,0,5,0,1,0
602900,3,0,0,0,0,0
603000,8,0,3,0,2,0
603100,3,0,7,0,1,0
603200,4,0,0,0,0,0
603300,9,0,2,0,0,0
603400,6,0,5,0,4,0
603500,7,0,0,0,1,0
603600,5,0,3,0,0,0
603700,6,0,5,0,0,0
603800,3,0,4,0,1,0
603900,4,0,4,0,5,0
604000,2,0,4,0,1,0
604100,5,0,1,0,0,0
604200,9,0,1,0,2,0
604300,2,0,5,0,2,0
604400,0,0,0,0,0,0
604500,3,0,3,0,0,0
604600,6,0,3,0,1,0
604700,4,0,2,0,1,0
604800,11,0,11,0,0,0
604900,4,0,2,0,1,0
605000,6,0,1,0,1,0
605100,7,0,3,0,1,0
605200,10,0,2,0,0,0
605300,3,0,4,0,3,0
605400,2,0,3,0,1,0
605500,3,0,4,0,0,0
605600,10,0,7,0,1,0
605700,2,0,1,0,0,0
605800,5,0,2,0,1,0
605900,1,0,1,0,1,0
606000,6,0,5,0,2,0
606100,6,0,2,0,0,0
606200,7,0,1,0,0,0
606300,9,0,5,0,1,0
606400,4,0,7,0,0,0
606500,7,0,2,0,0,0
606600,6,0,3,0,1,0
606700,3,0,7,0,3,0
606800,3,0,2,0,2,0
606900,4,0,1,0,0,0
607000,2,0,3,0,1,0
607100,3,0,2,0,2,0
607200,1,0,2,0,1,0
607300,4,0,1,0,0,0
607400,4,0,2,0,1,0
607500,13,0,2,0,4,0
607600,2,0,9,0,0,0
607700,4,0,2,0,0,0
607800,7,0,0,0,3,0
607900,1,0,4,0,1,0
608000,3,0,2,0,0,0
608100,2,0,1,0,0,0
608200,5,0,2,0,0,0
608300,13,0,2,0,3,0
608400,7,0,5,0,0,0
608500,4,0,6,0,0,0
608600,4,0,0,0,1,0
608700,12,0,6,0,3,0
608800,4,0,3,0,1,0
608900,3,0,3,0,1,0
609000,4,0,3,0,2,0
609100,3,0,2,0,0,0
609200,2,0,1,0,0,0
609300,6,0,2,0,2,0
609400,5,0,4,0,0,0
609500,3,0,3,0,1,0
609600,3,0,0,0,1,0
609700,10,0,1,0,4,0
609800,5,0,0,0,2,0
609900,2,0,3,0,0,0
610000,4,0,9,0,1,0
610100,1,0,2,0,0,0
610200,2,0,4,0,0,0
610300,8,0,1,0,0,0
610400,6,0,5,0,0,0
610500,2,0,4,0,0,0
610600,2,0,1,0,1,0
610700,5,0,5,0,1,0
610800,6,0,1,0,3,0
610900,6,0,2,0,1,0
611000,3,0,9,0,0,0
611100,3,0,1,0,2,0
611200,2,0,2,0,0,0
611300,6,0,5,0,3,0
611400,3,0,1,0,0,0
611500,4,0,2,0,0,0
611600,4,0,8,0,1,0
611700,1,0,3,0,0,0
611800,2,0,2,0,1,0
611900,9,0,3,0,0,0
612000,5,0,3,0,2,0
612100,2,0,2,0,2,0
612200,2,0,1,0,1,0
612300,2,0,6,0,2,0
612400,4,0,0,0,0,0
612500,4,0,6,0,1,0
612600,7,0,1,0,0,0
612700,5,0,6,0,1,0
612800,1,0,4,0,0,0
612900,7,0,3,0,0,0
613000,4,0,5,0,1,0
613100,2,0,3,0,1,0
613200,3,0,2,0,0,0
613300,1,0,1,0,0,0
613400,8,0,5,0,1,0
613500,5,0,3,0,0,0
613600,3,0,4,0,0,0
613700,6,0,6,0,2,0
613800,4,0,3,0,0,0
613900,4,0,3,0,0,0
614000,6,0,1,0,2,0
614100,4,0,2,0,1,0
614200,2,0,3,0,1,0
614300,5,0,2,0,1,0
614400,2,0,2,0,1,0
614500,3,0,1,0,1,0
614600,3,0,1,0,4,0
614700,2,0,1,0,1,0
614800,1,0,2,0,0,0
614900,2,0,1,0,0,0
615000,3,0,6,0,3,0
615100,3,0,1,0,0,0
615200,6,0,1,0,0,0
615300,3,0,4,0,1,0
615400,1,0,3,0,0,0
615500,4,0,1,0,0,0
615600,4,0,3,0,2,0
615700,3,0,3,0,0,0
615800,1,0,1,0,1,0
615900,5,0,3,0,0,0
616000,6,0,3,0,1,0
616100,3,0,1,0,1,0
616200,5,0,1,0,1,0
616300,4,0,3,0,2,0
616400,0,0,0,0,1,0
616500,2,0,0,0,0,0
616600,1,0,6,0,0,0
616700,1,0,0,0,0,0
616800,6,0,0,0,1,0
616900,2,0,5,0,1,0
617000,1,0,1,0,0,0
617100,5,0,0,0,0,0
617200,2,0,5,0,0,0
617300,5,0,4,0,0,0
617400,4,0,2,0,0,0
617500,2,0,3,0,1,0
617600,5,0,3,0,0,0
617700,2,0,2,0,2,0
617800,3,0,1,0,0,0
617900,6,0,1,0,0,0
618000,4,0,4,0,0,0
618100,2,0,0,0,2,0
618200,1,0,3,0,0,0
618300,6,0,1,0,1,0
618400,6,0,3,0,0,0
618500,3,0,4,0,0,0
618600,3,0,1,0,2,0
618700,2,0,0,0,1,0
618800,3,0,4,0,0,0
618900,0,0,0,0,1,0
619000,0,0,2,0,2,0
619100,2,0,2,0,0,0
619200,2,0,1,0,0,0
619300,3,0,0,0,0,0
619400,6,0,1,0,0,0
619500,4,0,0,0,2,0
619600,4,0,1,0,0,0
619700,1,0,1,0,2,0
619800,1,0,2,0,0,0
619900,5,0,3,0,0,0
620000,3,0,1,0,3,0
620100,1,0,0,0,1,0
620200,2,0,3,0,0,0
620300,3,0,0,0,0,0
620400,2,0,4,0,1,0
620500,3,0,2,0,0,0
620600,1,0,3,0,0,0
620700,4,0,4,0,0,0
620800,6,0,1,0,0,0
620900,4,0,1,0,2,0
621000,7,0,3,0,0,0
621100,3,0,1,0,1,0
621200,2,0,3,0,1,0
621300,4,0,1,0,0,0
621400,3,0,3,0,1,0
621500,2,0,2,0,1,0
621600,4,0,0,0,1,0
621700,4,0,4,0,0,0
621800,2,0,1,0,1,0
621900,4,0,1,0,1,0
622000,2,0,4,0,1,0
622100,1,0,1,0,0,0
622200,2,0,3,0,0,0
622300,5,0,4,0,0,0
622400,0,0,2,0,1,0
622500,5,0,1,0,1,0
622600,2,0,4,0,0,0
622700,0,0,1,0,1,0
622800,3,0,3,0,0,0
622900,1,0,0,0,0,0
623000,2,0,5,0,1,0
623100,2,0,1,0,0,0
623200,0,0,2,0,0,0
623300,4,0,2,0,0,0
623400,6,0,2,0,2,0
623500,0,0,1,0,0,0
623600,2,0,1,0,0,0
623700,2,0,1,0,0,0
623800,1,0,6,0,1,0
623900,0,0,0,0,1,0
624000,2,0,1,0,0,0
624100,7,0,1,0,3,0
624200,1,0,3,0,1,0
624300,0,0,1,0,0,0
624400,5,0,1,0,0,0
624500,3,0,4,0,3,0
624600,3,0,1,0,0,0
624700,3,0,2,0,0,0
624800,5,0,1,0,1,0
624900,1,0,3,0,2,0
625000,1,0,1,0,0,0
625100,6,0,0,0,2,0
625200,2,0,3,0,0,0
625300,2,0,0,0,0,0
625400,1,0,0,0,2,0
625500,3,0,4,0,0,0
625600,0,0,3,0,0,0
625700,3,0,0,0,0,0
625800,5,0,3,0,1,0
625900,2,0,3,0,0,0
626000,1,0,1,0,1,0
626100,1,0,1,0,0,0
626200,4,0,1,0,3,0
626300,0,0,3,0,0,0
626400,2,0,1,0,0,0
626500,2,0,2,0,0,0
626600,3,0,2,0,0,0
626700,2,0,1,0,0,0
626800,4,0,3,0,0,0
626900,0,0,1,0,0,0
627000,3,0,1,0,0,0
627100,3,0,3,0,0,0
627200,0,0,1,0,0,0
627300,2,0,0,0,0,0
627400,2,0,3,0,0,0
627500,1,0,0,0,1,0
627600,1,0,0,0,1,0
627700,4,0,2,0,1,0
627800,1,0,2,0,0,0
627900,1,0,1,0,0,0
628000,3,0,1,0,0,0
628100,3,0,3,0,1,0
628200,1,0,1,0,1,0
628300,0,0,1,0,0,0
628400,5,0,4,0,0,0
628500,1,0,2,0,0,0
628600,2,0,1,0,0,0
628700,4,0,2,0,0,0
628800,0,0,4,0,0,0
628900,1,0,0,0,1,0
629000,3,0,1,0,0,0
629100,2,0,3,0,1,0
629200,2,0,1,0,1,0
629300,0,0,1,0,1,0
629400,2,0,0,0,0,0
629500,5,0,3,0,3,0
629600,0,0,1,0,0,0
629700,3,0,1,0,0,0
629800,1,0,2,0,0,0
629900,1,0,2,0,0,0
630000,4,0,0,0,0,0
630100,3,0,6,0,0,0
630200,1,0,1,0,0,0
630300,1,0,1,0,0,0
630400,5,0,4,0,1,0
630500,1,0,1,0,0,0
630600,1,0,2,0,0,0
630700,1,0,1,0,1,0
630800,1,0,0,0,3,0
630900,1,0,0,0,2,0
631000,1,0,0,0,0,0
631100,0,0,0,0,1,0
631200,2,0,0,0,0,0
631300,1,0,6,0,0,0
631400,2,0,0,0,0,0
631500,3,0,1,0,0,0
631600,3,0,5,0,0,0
631700,1,0,0,0,0,0
631800,2,0,0,0,0,0
631900,2,0,2,0,0,0
632000,0,0,2,0,1,0
632100,0,0,0,0,0,0
632200,3,0,1,0,0,0
632300,3,0,2,0,3,0
632400,0,0,0,0,0,0
632500,3,0,0,0,0,0
632600,4,0,3,0,0,0
632700,0,0,5,0,0,0
632800,0,0,0,0,0,0
632900,3,0,2,0,0,0
633000,2,0,3,0,0,0
633100,1,0,0,0,0,0
633200,2,0,1,0,0,0
633300,1,0,0,0,1,0
633400,1,0,2,0,1,0
633500,1,0,0,0,0,0
633600,2,0,1,0,1,0
633700,3,0,2,0,0,0
633800,1,0,2,0,2,0
633900,1,0,0,0,0,0
634000,0,0,1,0,0,0
634100,5,0,2,0,0,0
634200,0,0,1,0,0,0
634300,1,0,2,0,0,0
634400,3,0,3,0,0,0
634500,1,0,0,0,0,0
634600,2,0,1,0,0,0
634700,6,0,2,0,2,0
634800,0,0,3,0,0,0
634900,1,0,0,0,0,0
635000,2,0,1,0,0,0
635100,4,0,1,0,0,0
635200,3,0,1,0,2,0
635300,3,0,0,0,1,0
635400,5,0,1,0,1,0
635500,6,0,2,0,0,0
635600,1,0,1,0,1,0
635700,1,0,0,0,0,0
635800,2,0,1,0,1,0
635900,2,0,2,0,1,0
636000,0,0,1,0,0,0
636100,2,0,0,0,0,0
636200,1,0,3,0,2,0
636300,2,0,0,0,0,0
636400,4,0,0,0,0,0
636500,2,0,2,0,1,0
636600,0,7,1,0,0,7
636700,0,0,2,0,0,0
636800,2,0,0,0,0,0
636900,4,0,9,15,24,0
637000,3,0,3,0,1,0
637100,1,0,0,0,0,0
637200,1,0,1,0,1,0
637300,1,42,65,48,7,42
637400,2,44,90,110,10,44
637500,1,72,68,141,21,72
637600,0,4,13,207,4,4
637700,1,28,37,76,12,28
637800,0,0,1,0,0,0
637900,0,0,0,0,0,0
638000,0,0,72,2,0,0
638100,5,0,28,0,0,0
638200,3,0,71,36,1,0
638300,0,0,23,0,0,0
638400,3,0,0,0,0,0
638500,3,6,38,0,5,6
638600,1,11,13,0,2,11
638700,1,32,13,0,11,32
638800,21,2,5,0,6,2
638900,36,0,7,0,1,0
639000,42,0,5,0,7,0
639100,14,0,1,0,4,0
639200,17,0,5,0,0,0
639300,20,0,24,0,6,0
639400,1,0,1,0,0,0
639500,36,2,16,0,13,2
639600,7,2,5,0,0,2
639700,14,0,2,0,0,0
639800,31,0,4,0,7,0
639900,22,0,5,0,3,0
640000,1,0,2,0,0,0
640100,28,0,12,0,5,0
640200,13,0,3,0,5,0
640300,42,0,36,0,8,0
640400,5,0,3,0,0,0
640500,2,0,0,0,1,0
640600,45,0,37,0,10,0
640700,42,0,50,0,2,0
640800,24,1,13,0,4,1
640900,13,0,3,0,0,0
641000,23,0,10,0,1,0
641100,32,0,21,0,4,0
641200,46,2,41,0,9,2
641300,31,2,17,0,5,2
641400,1,0,0,0,0,0
641500,14,0,19,0,0,0
641600,31,0,29,0,4,0
641700,51,0,63,0,9,0
641800,16,2,12,0,4,2
641900,13,0,18,0,3,0
642000,29,1,27,0,4,1
642100,41,0,45,0,4,0
642200,24,4,23,0,8,4
642300,18,0,28,0,2,0
642400,21,0,24,0,3,0
642500,53,1,53,0,4,1
642600,22,1,28,1,1,1
642700,13,1,12,0,4,1
642800,41,0,49,0,7,0
642900,19,0,23,0,3,0
643000,38,0,29,0,9,0
643100,22,0,35,0,6,0
643200,0,0,0,0,0,0
643300,33,0,50,0,9,0
643400,41,0,52,0,5,0
643500,0,0,2,0,0,0
643600,18,0,13,0,2,0
643700,37,0,20,0,3,0
643800,33,0,59,0,1,0
643900,25,0,33,0,1,0
644000,13,0,15,0,1,0
644100,1,0,4,0,0,0
644200,10,1,13,0,5,1
644300,49,1,29,0,9,1
644400,22,0,35,0,5,0
644500,1,0,1,0,0,0
644600,33,0,14,0,9,0
644700,0,0,1,0,0,0
644800,31,1,24,0,8,1
644900,11,1,20,0,2,1
645000,29,0,22,0,4,0
645100,54,0,1,0,9,0
645200,13,0,46,6,1,0
645300,26,0,15,0,2,0
645400,15,0,22,0,6,0
645500,6,0,3,0,1,0
645600,24,1,57,38,10,1
645700,20,2,52,42,8,2
645800,4,0,0,0,1,0
645900,1,0,2,0,0,0
646000,25,0,1,0,5,0
646100,48,0,31,0,10,0
646200,33,0,53,0,3,0
646300,0,0,0,0,0,0
646400,4,0,13,0,5,0
646500,49,0,16,0,5,0
646600,15,0,40,0,5,0
646700,11,0,15,0,2,0
646800,2,0,0,0,0,0
646900,32,1,88,12,11,1
647000,6,0,7,0,4,0
647100,20,0,35,0,5,0
647200,14,0,17,0,0,0
647300,33,1,49,0,6,1
647400,9,0,18,0,1,0
647500,10,0,25,0,4,0
647600,16,0,53,19,5,0
647700,9,0,16,0,4,0
647800,22,0,34,0,1,0
647900,0,0,2,0,0,0
648000,35,1,38,0,8,1
648100,12,0,18,0,0,0
648200,20,0,5,0,1,0
648300,17,0,7,0,1,0
648400,37,1,68,27,5,1
648500,4,1,14,0,4,1
648600,14,1,14,0,3,1
648700,3,0,0,0,0,0
648800,9,0,18,0,0,0
648900,49,0,49,0,9,0
649000,15,0,14,0,2,0
649100,19,0,9,0,1,0
649200,0,0,0,0,0,0
649300,21,0,62,0,6,0
649400,37,0,36,0,6,0
649500,4,0,18,0,4,0
649600,7,1,15,0,2,1
649700,26,1,28,0,2,1
649800,38,0,61,20,10,0
649900,9,0,18,0,0,0
650000,12,0,13,0,1,0
650100,13,0,14,0,2,0
650200,38,1,58,0,9,1
650300,4,0,17,0,3,0
650400,4,0,2,0,2,0
650500,16,5,53,6,2,5
650600,15,0,11,0,1,0
650700,28,3,44,6,7,3
650800,9,0,18,0,3,0
650900,17,0,33,0,4,0
651000,0,0,10,0,1,0
651100,28,1,10,0,6,1
651200,6,0,17,0,3,0
651300,7,1,37,24,8,1
651400,1,0,1,0,0,0
651500,5,0,21,0,3,0
651600,0,0,1,0,1,0
651700,27,0,16,0,6,0
651800,22,0,6,0,1,0
651900,2,0,1,0,0,0
652000,0,1,3,0,0,1
652100,23,0,3,0,3,0
652200,7,0,62,42,5,0
652300,6,0,24,0,4,0
652400,3,0,23,0,1,0
652500,2,0,0,0,0,0
652600,35,0,39,0,7,0
652700,20,0,14,0,3,0
652800,5,1,31,0,2,1
652900,6,1,16,0,1,1
653000,35,0,13,0,4,0
653100,20,0,69,0,6,0
653200,3,0,2,0,4,0
653300,12,0,32,0,2,0
653400,6,0,20,0,2,0
653500,11,0,13,0,4,0
653600,17,0,42,18,10,0
653700,4,0,17,0,2,0
653800,9,0,16,0,0,0
653900,11,2,30,0,3,2
654000,4,0,20,0,3,0
654100,38,0,52,0,6,0
654200,0,0,0,0,0,0
654300,6,0,6,0,0,0
654400,28,0,40,0,4,0
654500,5,0,8,0,1,0
654600,10,1,28,2,8,1
654700,1,0,0,0,0,0
654800,12,1,35,0,6,1
654900,60,0,31,0,12,0
655000,12,0,0,0,0,0
655100,1,0,1,0,0,0
655200,34,0,10,0,1,0
655300,20,0,32,0,2,0
655400,17,0,45,18,8,0
655500,2,0,2,0,0,0
655600,4,0,13,0,4,0
655700,4,0,40,0,2,0
655800,56,0,27,0,9,0
655900,4,0,4,0,0,0
656000,14,0,8,0,0,0
656100,21,0,1,0,1,0
656200,13,1,30,0,4,1
656300,8,2,43,0,4,2
656400,4,0,8,0,0,0
656500,5,0,17,0,3,0
656600,1,0,2,0,0,0
656700,24,0,25,0,2,0
656800,17,0,2,0,2,0
656900,14,0,2,0,2,0
657000,7,0,1,0,1,0
657100,7,0,14,0,3,0
657200,5,0,44,20,1,0
657300,6,0,14,0,3,0
657400,9,0,35,0,3,0
657500,18,0,3,0,1,0
657600,33,0,11,0,3,0
657700,27,0,37,0,6,0
657800,22,0,3,0,1,0
657900,6,2,25,0,7,2
658000,4,0,16,0,3,0
658100,8,2,48,0,7,2
658200,11,0,40,8,1,0
658300,6,0,15,0,0,0
658400,8,0,15,0,2,0
658500,35,0,7,0,2,0
658600,19,0,28,0,3,0
658700,9,0,16,0,0,0
658800,3,7,18,0,1,7
658900,6,1,17,0,0,1
659000,15,0,41,0,8,0
659100,22,0,53,52,29,0
659200,0,0,2,0,0,0
659300,25,0,6,0,3,0
659400,22,0,9,0,1,0
659500,11,20,76,37,14,20
659600,0,45,86,124,14,45
659700,0,63,78,104,13,63
659800,0,21,25,304,3,21
659900,0,36,42,90,9,36
660000,1,4,61,243,1,4
660100,1,2,62,103,0,2
660200,0,0,14,29,0,0
660300,0,0,7,0,0,0
660400,0,0,95,85,0,0
660500,1,0,64,66,0,0
660600,2,0,91,150,0,0
660700,0,0,43,299,1,0
660800,1,0,61,68,5,0
660900,2,17,19,0,4,17
661000,7,16,45,5,9,16
661100,10,3,57,17,7,3
661200,6,6,68,50,5,6
661300,7,2,29,0,4,2
661400,4,0,84,94,1,0
661500,1,0,34,0,0,0
661600,2,0,30,0,0,0
661700,13,0,22,0,4,0
661800,14,0,20,0,2,0
661900,21,0,29,1,14,0
662000,6,0,4,0,2,0
662100,15,2,28,0,5,2
662200,13,0,16,0,3,0
662300,20,0,33,0,4,0
662400,9,0,12,0,4,0
662500,17,0,51,0,1,0
662600,20,0,26,0,1,0
662700,5,0,67,63,5,0
662800,9,3,33,14,3,3
662900,4,1,39,9,4,1
663000,12,0,58,21,3,0
663100,14,3,27,3,5,3
663200,5,0,95,129,2,0
663300,1,0,99,124,1,0
663400,2,0,62,76,1,0
663500,10,0,35,0,5,0
663600,0,0,26,0,0,0
663700,0,0,19,0,0,0
663800,21,0,48,1,10,0
663900,3,1,42,9,5,1
664000,28,9,72,20,9,9
664100,3,0,18,0,2,0
664200,2,0,101,113,0,0
664300,0,0,100,85,0,0
664400,1,1,65,103,0,1
664500,6,0,41,0,5,0
664600,1,0,22,0,0,0
664700,2,7,90,136,5,7
664800,3,2,93,82,7,2
664900,9,5,61,36,14,5
665000,13,13,33,14,4,13
665100,5,1,20,8,1,1
665200,13,6,68,32,5,6
665300,0,1,96,164,4,1
665400,1,0,99,151,1,0
665500,13,1,60,31,1,1
665600,0,0,32,20,0,0
665700,15,1,31,0,5,1
665800,0,1,50,16,2,1
665900,11,5,91,122,7,5
666000,20,8,74,81,8,8
666100,11,5,30,0,4,5
666200,0,0,24,0,0,0
666300,3,0,66,50,1,0
666400,0,0,84,44,0,0
666500,10,1,76,62,1,1
666600,11,2,32,6,7,2
666700,1,0,23,0,0,0
666800,4,1,59,33,4,1
666900,23,3,79,74,8,3
667000,12,0,53,11,2,0
667100,10,1,61,83,6,1
667200,3,0,21,0,1,0
667300,0,0,96,65,0,0
667400,14,0,17,0,3,0
667500,11,1,71,37,6,1
667600,0,1,47,26,1,1
667700,0,0,18,0,0,0
667800,7,0,34,0,4,0
667900,31,2,77,51,5,2
668000,3,0,31,35,0,0
668100,3,1,81,102,2,1
668200,5,0,77,53,3,0
668300,1,0,50,26,0,0
668400,2,0,45,4,1,0
668500,7,1,93,115,6,1
668600,3,5,59,65,11,5
668700,2,1,24,0,2,1
668800,4,3,65,30,6,3
668900,9,2,96,119,3,2
669000,8,0,89,122,11,0
669100,3,1,24,8,0,1
669200,0,0,47,7,0,0
669300,2,0,15,0,1,0
669400,20,1,88,91,5,1
669500,4,0,96,114,4,0
669600,9,6,45,31,7,6
669700,7,2,49,13,6,2
669800,0,0,30,10,0,0
669900,11,3,63,13,2,3
670000,11,2,69,30,6,2
670100,0,2,40,12,0,2
670200,2,0,63,9,0,0
670300,7,0,64,63,7,0
670400,8,1,62,52,2,1
670500,8,3,91,86,5,3
670600,5,2,35,0,5,2
670700,10,1,13,0,2,1
670800,2,0,63,43,3,0
670900,13,2,45,0,3,2
671000,6,1,102,177,2,1
671100,2,0,60,26,3,0
671200,2,0,63,3,0,0
671300,2,0,30,11,1,0
671400,8,0,35,38,1,0
671500,13,2,86,51,6,2
671600,4,3,63,72,5,3
671700,3,0,46,10,1,0
671800,2,0,48,60,2,0
671900,8,0,18,0,3,0
672000,2,0,93,87,0,0
672100,2,0,69,53,1,0
672200,5,0,55,17,3,0
672300,3,0,44,4,0,0
672400,4,0,52,14,2,0
672500,3,2,21,0,0,2
672600,2,1,77,42,5,1
672700,11,0,22,0,1,0
672800,6,7,93,62,11,7
672900,8,2,45,11,3,2
673000,0,0,71,29,0,0
673100,1,0,47,20,2,0
673200,10,0,74,19,2,0
673300,0,1,99,148,1,1
673400,6,2,49,0,3,2
673500,3,3,39,1,3,3
673600,2,3,19,0,6,3
673700,4,1,65,39,3,1
673800,7,4,89,42,10,4
673900,0,0,82,123,0,0
674000,1,0,77,27,0,0
674100,0,0,9,0,1,0
674200,2,0,75,19,1,0
674300,4,0,49,4,2,0
674400,5,0,54,0,6,0
674500,5,5,58,4,7,5
674600,1,2,74,0,4,2
674700,3,0,6,15,7,0
674800,6,1,60,53,3,1
674900,1,0,102,91,0,0
675000,1,0,80,50,3,0
675100,1,0,60,36,1,0
675200,0,0,0,0,0,0
675300,2,0,53,1,0,0
675400,8,1,74,47,6,1
675500,4,4,74,102,3,4
675600,5,4,51,1,2,4
675700,3,1,16,0,5,1
675800,12,0,46,11,2,0
675900,2,0,43,8,0,0
676000,2,0,43,0,0,0
676100,0,0,3,0,0,0
676200,6,0,22,0,2,0
676300,7,0,43,0,7,0
676400,1,0,24,0,4,0
676500,1,0,17,0,0,0
676600,17,0,21,0,9,0
676700,15,0,30,0,0,0
676800,19,0,51,0,1,0
676900,15,0,8,0,2,0
677000,19,0,57,16,7,0
677100,4,0,14,0,1,0
677200,22,0,107,117,5,0
677300,2,0,26,0,0,0
677400,4,1,49,0,4,1
677500,5,0,44,9,1,0
677600,4,2,57,47,5,2
677700,6,4,73,45,6,4
677800,0,0,57,6,1,0
677900,0,0,9,0,0,0
678000,1,0,98,47,0,0
678100,4,0,63,31,0,0
678200,2,0,13,7,0,0
678300,9,0,54,0,5,0
678400,0,0,0,0,0,0
678500,4,1,43,31,4,1
678600,4,4,105,98,5,4
678700,5,2,68,39,4,2
678800,1,0,13,0,0,0
678900,5,0,35,0,0,0
679000,4,0,26,0,1,0
679100,7,0,76,3,1,0
679200,2,0,74,89,4,0
679300,1,1,54,0,1,1
679400,3,1,14,4,2,1
679500,1,0,35,0,1,0
679600,12,1,61,9,9,1
679700,2,2,46,0,4,2
679800,7,0,37,2,0,0
679900,2,0,64,93,5,0
680000,0,0,63,0,0,0
680100,4,0,24,0,1,0
680200,1,0,34,0,4,0
680300,4,0,57,5,2,0
680400,2,0,21,0,4,0
680500,2,1,75,7,3,1
680600,1,0,10,11,0,0
680700,4,2,51,0,3,2
680800,7,0,55,7,0,0
680900,13,0,35,0,3,0
681000,10,0,37,0,2,0
681100,4,0,39,0,3,0
681200,2,0,36,0,2,0
681300,6,0,51,0,2,0
681400,21,0,27,0,6,0
681500,5,0,59,7,0,0
681600,7,0,22,0,2,0
681700,11,0,93,68,12,0
681800,5,0,21,0,1,0
681900,2,1,40,0,2,1
682000,6,0,34,0,5,0
682100,4,0,86,14,3,0
682200,4,1,67,67,4,1
682300,0,0,3,0,0,0
682400,6,1,43,0,1,1
682500,11,0,58,21,4,0
682600,3,2,82,8,3,2
682700,1,0,2,0,0,0
682800,3,0,34,0,0,0
682900,5,0,29,0,1,0
683000,26,0,88,13,8,0
683100,4,1,34,14,1,1
683200,2,1,34,0,2,1
683300,14,0,30,0,5,0
683400,9,0,55,0,1,0
683500,6,1,47,28,5,1
683600,3,0,39,0,5,0
683700,3,0,23,0,3,0
683800,12,0,75,35,9,0
683900,12,0,71,36,2,0
684000,2,0,23,0,1,0
684100,11,0,42,0,0,0
684200,3,0,30,0,3,0
684300,11,1,49,1,2,1
684400,3,1,30,0,4,1
684500,5,0,54,1,3,0
684600,16,0,45,22,4,0
684700,7,0,9,0,1,0
684800,8,0,25,0,2,0
684900,14,0,67,5,2,0
685000,2,0,15,0,0,0
685100,13,0,45,0,5,0
685200,2,0,12,0,1,0
685300,2,0,38,0,0,0
685400,28,1,94,64,8,1
685500,6,0,36,12,1,0
685600,3,1,29,0,2,1
685700,23,0,51,0,1,0
685800,7,0,64,4,0,0
685900,14,1,55,39,2,1
686000,0,1,31,24,3,1
686100,5,2,70,5,1,2
686200,0,0,6,0,0,0
686300,5,0,43,0,3,0
686400,23,0,84,49,3,0
686500,1,0,34,29,0,0
686600,11,0,57,0,4,0
686700,7,0,14,0,0,0
686800,1,0,35,11,2,0
686900,3,4,79,11,9,4
687000,1,1,43,0,1,1
687100,13,1,32,0,10,1
687200,6,0,16,0,0,0
687300,4,0,108,129,1,0
687400,2,0,86,60,1,0
687500,1,0,5,3,1,0
687600,0,0,29,0,0,0
687700,2,0,42,6,2,0
687800,13,1,70,41,5,1
687900,6,3,85,64,7,3
688000,0,0,46,13,0,0
688100,0,0,1,0,0,0
688200,28,0,49,0,1,0
688300,6,0,30,0,2,0
688400,5,1,34,0,4,1
688500,1,0,1,0,0,0
688600,10,1,57,0,8,1
688700,7,0,11,0,1,0
688800,17,2,6,0,4,2
688900,9,0,1,0,1,0
689000,37,0,1,0,2,0
689100,37,0,85,97,6,0
689200,14,0,40,35,4,0
