cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
600600,15,2,34,0,5,2
600700,16,0,52,0,1,0
600800,12,0,88,39,7,0
600900,13,0,17,0,2,0
601000,6,0,28,0,1,0
601100,26,0,58,0,8,0
601200,1,0,47,6,3,0
601300,11,1,38,0,4,1
601400,11,1,30,0,4,1
601500,33,0,40,0,6,0
601600,19,0,19,0,2,0
601700,18,0,36,0,4,0
601800,19,0,30,0,2,0
601900,4,1,44,0,5,1
602000,6,1,20,0,7,1
602100,11,0,36,5,1,0
602200,41,1,57,0,8,1
602300,20,0,38,0,2,0
602400,18,0,30,0,4,0
602500,14,0,26,0,3,0
602600,18,1,51,0,10,1
602700,10,2,37,11,8,2
602800,7,2,57,2,3,2
602900,26,1,37,0,5,1
603000,25,0,17,0,2,0
603100,46,0,29,0,8,0
603200,16,0,38,6,5,0
603300,9,0,25,0,4,0
603400,12,0,19,0,4,0
603500,50,1,59,6,11,1
603600,13,1,22,0,4,1
603700,39,0,23,0,2,0
603800,27,0,13,0,3,0
603900,7,0,57,35,10,0
604000,7,1,52,0,7,1
604100,10,2,32,0,9,2
604200,30,0,35,0,7,0
604300,25,0,38,0,1,0
604400,29,0,17,0,4,0
604500,15,0,28,0,6,0
604600,26,1,32,0,2,1
604700,8,0,18,0,5,0
604800,12,0,37,0,7,0
604900,12,0,27,0,3,0
605000,37,1,46,0,2,1
605100,36,0,12,0,2,0
605200,21,0,19,0,4,0
605300,14,0,21,0,4,0
605400,14,0,34,0,4,0
605500,11,0,40,0,4,0
605600,33,2,53,0,6,2
605700,16,2,36,0,5,2
605800,29,0,25,0,2,0
605900,6,0,15,0,1,0
606000,27,0,47,0,4,0
606100,5,1,15,0,2,1
606200,19,1,40,0,4,1
606300,33,0,37,24,4,0
606400,11,0,28,0,10,0
606500,39,0,16,0,5,0
606600,9,0,29,0,1,0
606700,19,0,45,0,3,0
606800,9,1,36,0,11,1
606900,24,0,14,0,5,0
607000,33,0,28,0,6,0
607100,33,0,29,0,8,0
607200,12,0,14,0,1,0
607300,30,0,20,0,7,0
607400,12,1,41,0,7,1
607500,10,1,24,0,8,1
607600,16,0,23,0,6,0
607700,48,0,38,0,8,0
607800,5,0,23,0,2,0
607900,20,0,17,0,1,0
608000,18,0,45,0,11,0
608100,20,1,63,0,6,1
608200,5,0,6,0,1,0
608300,18,0,24,0,6,0
608400,43,0,53,12,8,0
608500,10,0,21,0,5,0
608600,6,0,29,0,3,0
608700,21,0,47,0,2,0
608800,13,0,28,0,4,0
608900,29,0,17,0,4,0
609000,20,0,20,0,3,0
609100,32,0,44,0,4,0
609200,11,0,15,0,2,0
609300,10,0,9,0,2,0
609400,44,0,41,0,5,0
609500,7,0,31,0,8,0
609600,13,0,23,0,6,0
609700,12,0,10,0,3,0
609800,32,0,46,22,13,0
609900,10,0,8,0,2,0
610000,24,0,15,0,4,0
610100,45,0,31,0,8,0
610200,8,1,26,0,2,1
610300,29,0,10,0,2,0
610400,19,0,24,0,4,0
610500,36,0,24,0,11,0
610600,12,0,20,0,5,0
610700,37,0,32,0,3,0
610800,7,1,10,0,6,1
610900,10,0,19,0,3,0
611000,8,0,42,0,5,0
611100,24,0,44,0,5,0
611200,21,0,32,0,1,0
611300,15,0,18,0,3,0
611400,30,0,27,0,9,0
611500,3,0,8,0,2,0
611600,7,0,35,0,4,0
611700,18,0,9,0,4,0
611800,23,1,25,0,9,1
611900,32,1,36,0,9,1
612000,10,1,13,0,2,1
612100,20,1,28,0,5,1
612200,40,0,8,0,7,0
612300,18,0,18,0,5,0
612400,11,0,22,0,4,0
612500,9,0,6,0,3,0
612600,22,0,34,0,13,0
612700,27,0,31,0,10,0
612800,11,0,8,0,3,0
612900,37,0,21,0,1,0
613000,27,0,29,0,2,0
613100,5,0,30,0,4,0
613200,15,0,12,0,3,0
613300,19,1,52,11,7,1
613400,33,0,18,0,9,0
613500,4,0,3,0,0,0
613600,48,0,37,0,5,0
613700,22,0,13,0,3,0
613800,6,0,27,0,4,0
613900,11,0,2,0,0,0
614000,18,0,58,0,8,0
614100,27,0,24,0,5,0
614200,3,0,0,0,0,0
614300,82,0,8,0,8,0
614400,7,0,17,0,5,0
614500,5,0,24,0,3,0
614600,18,0,3,0,5,0
614700,34,1,47,0,9,1
614800,3,1,12,0,2,1
614900,10,0,16,0,1,0
615000,52,0,13,0,8,0
615100,12,0,11,0,6,0
615200,6,0,6,0,0,0
615300,15,0,22,0,4,0
615400,5,0,21,0,4,0
615500,44,0,32,0,5,0
615600,20,0,20,0,5,0
615700,53,0,30,0,12,0
615800,17,0,9,0,3,0
615900,26,0,13,0,5,0
616000,10,0,7,0,5,0
616100,22,0,40,0,6,0
616200,4,0,23,0,4,0
616300,9,1,27,0,5,1
616400,35,0,7,0,9,0
616500,8,0,20,0,4,0
616600,28,0,4,0,5,0
616700,11,0,6,0,1,0
616800,18,0,30,0,7,0
616900,7,0,14,0,2,0
617000,21,0,24,0,3,0
617100,36,0,5,0,3,0
617200,15,0,33,0,4,0
617300,20,0,24,0,4,0
617400,11,0,10,0,2,0
617500,29,0,41,1,7,0
617600,8,0,5,0,2,0
617700,14,0,37,0,4,0
617800,32,0,6,0,2,0
617900,21,0,13,0,8,0
618000,6,0,8,0,0,0
618100,21,0,18,0,5,0
618200,35,0,34,0,7,0
618300,5,1,5,0,2,1
618400,16,0,20,0,3,0
618500,31,0,8,0,3,0
618600,7,0,22,0,7,0
618700,25,0,14,0,6,0
618800,9,0,8,0,2,0
618900,19,0,24,0,7,0
619000,1,0,8,0,5,0
619100,24,0,22,0,2,0
619200,14,0,3,0,0,0
619300,32,1,38,0,9,1
619400,11,0,7,0,3,0
619500,16,0,5,0,3,0
619600,55,1,12,0,9,1
619700,6,0,14,0,3,0
619800,5,0,18,0,0,0
619900,17,0,11,0,4,0
620000,17,0,22,0,3,0
620100,6,0,26,0,3,0
620200,32,0,2,0,4,0
620300,17,0,25,0,8,0
620400,33,0,11,0,8,0
620500,7,0,2,0,1,0
620600,19,0,14,0,5,0
620700,29,0,5,0,7,0
620800,9,0,30,0,7,0
620900,6,0,0,0,0,0
621000,30,0,11,0,2,0
621100,33,0,29,0,9,0
621200,21,0,0,0,4,0
621300,22,0,7,0,6,0
621400,9,0,13,0,3,0
621500,8,0,25,0,7,0
621600,10,0,10,0,1,0
621700,31,1,22,0,7,1
621800,32,0,21,0,4,0
621900,19,0,6,0,4,0
622000,33,0,3,0,6,0
622100,22,0,8,0,3,0
622200,22,0,22,0,5,0
622300,9,0,10,0,0,0
622400,6,0,19,0,4,0
622500,5,0,23,0,3,0
622600,30,0,16,0,4,0
622700,19,0,9,0,2,0
622800,3,0,13,0,0,0
622900,31,0,9,0,6,0
623000,11,0,20,0,5,0
623100,2,0,2,0,0,0
623200,2,0,3,0,1,0
623300,47,0,6,0,5,0
623400,9,0,19,0,6,0
623500,8,0,3,0,0,0
623600,14,0,5,0,4,0
623700,17,0,14,0,3,0
623800,41,0,24,0,3,0
623900,7,0,3,0,1,0
624000,7,0,9,0,4,0
624100,15,0,13,0,7,0
624200,27,0,23,0,6,0
624300,8,0,3,0,1,0
624400,24,0,10,0,0,0
624500,5,0,10,0,4,0
624600,22,0,27,0,8,0
624700,10,0,14,0,4,0
624800,10,0,16,0,3,0
624900,8,0,3,0,0,0
625000,32,0,17,0,3,0
625100,18,0,15,0,4,0
625200,12,0,1,0,1,0
625300,17,0,9,0,3,0
625400,18,0,17,0,6,0
625500,15,0,7,0,3,0
625600,11,0,15,0,3,0
625700,15,0,13,0,5,0
625800,19,0,22,0,3,0
625900,16,0,7,0,2,0
626000,8,0,9,0,2,0
626100,10,0,5,0,4,0
626200,1,0,2,0,0,0
626300,9,0,27,0,6,0
626400,9,0,5,0,1,0
626500,6,0,4,0,1,0
626600,40,0,4,0,5,0
626700,1,0,4,0,3,0
626800,6,0,3,0,1,0
626900,18,0,2,0,7,0
627000,14,0,14,0,2,0
627100,10,0,12,0,3,0
627200,11,0,15,0,1,0
627300,31,0,19,0,5,0
627400,26,0,8,0,0,0
627500,14,0,8,0,3,0
627600,4,0,5,0,1,0
627700,21,0,10,0,3,0
627800,15,0,19,0,6,0
627900,2,0,4,0,2,0
628000,9,0,11,0,2,0
628100,21,0,19,0,2,0
628200,11,0,1,0,4,0
628300,17,0,13,0,3,0
628400,15,0,3,0,2,0
628500,5,0,1,0,1,0
628600,7,0,25,0,5,0
628700,20,0,13,0,4,0
628800,6,0,11,0,0,0
628900,19,0,2,0,4,0
629000,22,0,4,0,1,0
629100,32,0,11,0,4,0
629200,10,0,15,0,4,0
629300,4,0,3,0,2,0
629400,10,0,14,0,1,0
629500,15,0,26,0,4,0
629600,8,0,5,0,0,0
629700,10,0,4,0,0,0
629800,32,0,5,0,4,0
629900,20,0,6,0,2,0
630000,14,0,24,0,4,0
630100,8,0,5,0,0,0
630200,23,0,17,0,5,0
630300,26,0,26,0,8,0
630400,5,0,6,0,2,0
630500,20,0,0,0,1,0
630600,27,0,19,0,4,0
630700,17,0,13,0,2,0
630800,1,0,8,0,1,0
630900,14,0,3,0,2,0
631000,18,0,22,0,3,0
631100,9,0,3,0,5,0
631200,4,0,1,0,0,0
631300,31,0,13,0,4,0
631400,12,0,5,0,4,0
631500,4,0,3,0,3,0
631600,16,0,12,0,5,0
631700,12,0,7,0,2,0
631800,18,0,34,0,6,0
631900,5,0,1,0,0,0
632000,18,0,6,0,3,0
632100,14,0,1,0,3,0
632200,16,0,15,0,5,0
632300,5,0,5,0,1,0
632400,2,0,11,0,3,0
632500,20,0,16,0,3,0
632600,9,0,19,0,4,0
632700,24,0,4,0,4,0
632800,19,0,5,0,1,0
632900,7,0,10,0,1,0
633000,17,0,19,0,4,0
633100,3,0,4,0,1,0
633200,7,0,30,0,1,0
633300,25,0,4,0,4,0
633400,21,0,20,0,7,0
633500,13,0,9,0,0,0
633600,8,0,5,0,0,0
633700,8,0,8,0,2,0
633800,19,0,8,0,5,0
633900,4,0,4,0,1,0
634000,13,0,3,0,2,0
634100,18,0,10,0,6,0
634200,12,0,22,0,3,0
634300,12,0,7,0,1,0
634400,4,0,10,0,4,0
634500,24,0,16,0,3,0
634600,3,0,5,0,0,0
634700,22,0,12,0,8,0
634800,5,0,9,0,1,0
634900,21,0,7,0,4,0
635000,13,0,7,0,4,0
635100,8,0,12,0,2,0
635200,13,0,8,0,2,0
635300,10,0,4,0,1,0
635400,4,0,14,0,7,0
635500,20,0,9,0,3,0
635600,9,0,10,0,4,0
635700,7,0,0,0,3,0
635800,10,0,4,0,2,0
635900,17,0,16,0,7,0
636000,4,0,8,0,2,0
636100,10,0,13,0,1,0
636200,10,0,11,0,4,0
636300,11,1,13,0,3,1
636400,16,0,0,0,4,0
636500,4,0,11,0,5,0
636600,9,0,5,0,3,0
636700,14,0,16,0,5,0
636800,28,0,15,0,1,0
636900,3,1,8,0,3,1
637000,3,0,4,0,1,0
637100,38,0,3,0,4,0
637200,24,0,13,0,9,0
637300,9,0,12,0,1,0
637400,0,0,2,0,0,0
637500,14,0,2,0,1,0
637600,32,0,30,0,6,0
637700,4,0,4,0,2,0
637800,3,0,3,0,0,0
637900,2,0,3,0,1,0
638000,46,0,18,0,8,0
638100,13,0,8,0,1,0
638200,3,0,7,0,1,0
638300,14,0,1,0,3,0
638400,12,0,35,0,9,0
638500,9,0,3,0,5,0
638600,3,0,2,0,0,0
638700,21,0,11,0,2,0
638800,16,0,10,0,2,0
638900,8,0,16,0,2,0
639000,5,0,2,0,1,0
639100,12,0,10,0,1,0
639200,15,0,22,0,5,0
639300,15,0,11,0,3,0
639400,7,0,1,0,2,0
639500,6,0,3,0,3,0
639600,22,0,7,0,3,0
639700,6,0,4,0,3,0
639800,11,0,5,0,3,0
639900,2,0,6,0,1,0
640000,11,0,24,0,0,0
640100,7,0,24,0,4,0
640200,5,0,2,0,5,0
640300,2,7,3,0,0,7
640400,13,0,3,0,1,0
640500,27,0,10,0,4,0
640600,4,0,12,19,24,0
640700,3,0,2,0,0,0
640800,9,0,13,0,2,0
640900,10,0,3,0,1,0
641000,7,25,65,24,5,25
641100,0,39,83,148,14,39
641200,7,15,91,165,6,15
641300,0,12,11,142,6,12
641400,7,71,38,133,21,71
641500,16,16,49,76,7,16
641600,2,0,9,0,0,0
641700,1,0,40,12,0,0
641800,0,0,34,3,0,0
641900,4,0,54,0,1,0
642000,1,0,67,109,0,0
642100,6,1,88,91,1,1
642200,12,0,7,0,2,0
642300,11,1,33,0,4,1
642400,4,12,11,0,9,12
642500,0,0,4,0,0,0
642600,25,6,32,0,11,6
642700,30,9,29,0,7,9
642800,18,0,22,0,2,0
642900,15,0,7,0,0,0
643000,70,0,27,0,10,0
643100,11,0,4,0,0,0
643200,17,3,15,0,6,3
643300,31,0,7,0,4,0
643400,4,1,15,0,5,1
643500,49,4,49,7,11,4
643600,21,0,6,0,2,0
643700,10,0,4,0,1,0
643800,11,0,17,0,5,0
643900,45,0,45,0,8,0
644000,12,0,12,0,0,0
644100,20,1,6,0,1,1
644200,1,0,4,0,2,0
644300,17,0,15,0,4,0
644400,46,1,104,37,6,1
644500,5,0,8,0,3,0
644600,18,0,9,0,3,0
644700,10,0,44,0,2,0
644800,5,0,11,0,1,0
644900,18,0,42,0,2,0
645000,34,1,64,72,4,1
645100,29,5,37,0,8,5
645200,18,3,18,0,3,3
645300,7,0,6,0,0,0
645400,49,0,52,0,6,0
645500,21,1,81,38,2,1
645600,17,0,53,7,5,0
645700,3,0,10,0,1,0
645800,5,0,22,0,1,0
645900,19,0,50,5,5,0
646000,11,0,72,69,7,0
646100,15,1,44,0,3,1
646200,23,3,31,0,12,3
646300,2,0,16,0,0,0
646400,9,0,7,0,2,0
646500,37,1,77,77,6,1
646600,31,1,97,90,3,1
646700,7,0,13,0,0,0
646800,6,0,13,0,1,0
646900,9,0,39,0,0,0
647000,11,0,46,37,2,0
647100,12,4,73,27,5,4
647200,22,6,64,86,12,6
647300,2,0,17,0,2,0
647400,12,2,45,12,5,2
647500,23,0,42,0,1,0
647600,8,0,91,141,5,0
647700,8,0,44,19,2,0
647800,4,0,54,9,6,0
647900,9,0,32,11,2,0
648000,5,0,35,0,2,0
648100,22,4,53,33,9,4
648200,9,0,42,61,4,0
648300,18,3,26,0,5,3
648400,1,0,38,1,1,0
648500,15,0,16,0,4,0
648600,36,0,83,17,5,0
648700,5,0,24,0,2,0
648800,3,0,13,0,2,0
648900,0,0,7,0,1,0
649000,38,0,48,0,7,0
649100,18,1,48,8,5,1
649200,20,1,26,0,4,1
649300,8,0,24,0,0,0
649400,9,0,8,0,1,0
649500,57,0,73,0,10,0
649600,24,0,58,7,3,0
649700,3,0,51,14,1,0
649800,14,0,22,0,0,0
649900,11,0,54,0,2,0
650000,21,5,71,0,6,5
650100,12,1,14,0,3,1
650200,14,2,24,0,5,2
650300,11,2,54,3,6,2
650400,29,3,63,3,6,3
650500,9,0,32,0,2,0
650600,6,0,28,0,0,0
650700,15,0,69,21,3,0
650800,8,0,16,12,3,0
650900,18,1,50,12,4,1
651000,12,1,58,37,3,1
651100,17,4,37,0,7,4
651200,11,1,51,4,4,1
651300,4,0,39,3,1,0
651400,18,0,23,0,2,0
651500,12,1,55,18,2,1
651600,6,0,71,3,1,0
651700,2,0,33,0,0,0
651800,5,0,32,0,0,0
651900,7,3,81,74,4,3
652000,11,4,45,17,7,4
652100,12,8,42,0,9,8
652200,3,0,18,0,0,0
652300,7,1,14,0,8,1
652400,16,1,28,0,3,1
652500,36,0,47,0,7,0
652600,4,0,17,0,0,0
652700,4,0,13,0,1,0
652800,18,0,22,0,1,0
652900,10,0,47,0,3,0
653000,23,1,70,54,6,1
653100,7,0,23,5,2,0
653200,13,3,9,0,0,3
653300,10,1,16,0,8,1
653400,18,1,27,0,4,1
653500,20,0,82,10,5,0
653600,13,0,43,58,2,0
653700,19,0,16,0,5,0
653800,4,0,16,0,1,0
653900,24,0,17,0,0,0
654000,16,0,60,8,3,0
654100,21,5,80,112,8,5
654200,6,2,20,0,5,2
654300,1,0,10,0,0,0
654400,4,0,2,0,2,0
654500,54,1,68,0,7,1
654600,4,1,74,48,1,1
654700,3,0,37,0,0,0
654800,7,1,23,0,3,1
654900,23,2,75,66,9,2
655000,8,2,58,0,4,2
655100,8,0,37,0,4,0
655200,7,1,56,1,2,1
655300,6,0,56,0,2,0
655400,5,0,49,12,1,0
655500,8,1,41,27,5,1
655600,7,3,27,0,2,3
655700,7,0,53,1,7,0
655800,9,3,36,13,4,3
655900,8,1,75,60,5,1
656000,1,0,21,0,0,0
656100,6,0,56,4,0,0
656200,10,0,47,0,4,0
656300,7,0,34,0,0,0
656400,14,0,44,0,5,0
656500,5,0,5,0,3,0
656600,13,1,39,0,7,1
656700,18,1,63,32,4,1
656800,18,0,32,0,4,0
656900,5,0,20,0,0,0
657000,15,0,27,0,4,0
657100,24,0,53,0,3,0
657200,18,0,29,0,2,0
657300,3,1,47,0,6,1
657400,0,0,6,0,0,0
657500,8,0,45,0,3,0
657600,16,1,41,0,6,1
657700,6,3,55,0,9,3
657800,10,0,24,0,0,0
657900,3,0,70,3,0,0
658000,10,0,43,1,4,0
658100,0,0,56,32,0,0
658200,1,0,12,0,0,0
658300,7,0,33,0,2,0
658400,21,2,62,0,2,2
658500,7,2,35,0,9,2
658600,2,5,38,0,9,5
658700,13,0,51,0,4,0
658800,16,0,25,0,2,0
658900,10,0,40,6,1,0
659000,13,0,77,46,3,0
659100,3,0,1,0,0,0
659200,6,0,31,0,4,0
659300,4,0,18,0,1,0
659400,15,0,48,13,11,0
659500,4,5,63,54,6,5
659600,15,0,26,0,2,0
659700,8,0,23,0,0,0
659800,27,0,27,0,2,0
659900,17,0,19,0,4,0
660000,20,0,27,0,2,0
660100,13,0,23,0,4,0
660200,7,0,43,12,1,0
660300,17,0,45,0,2,0
660400,10,0,34,0,4,0
660500,10,1,37,0,8,1
660600,10,0,15,0,1,0
660700,17,0,32,0,2,0
660800,24,0,47,0,5,0
660900,24,0,19,0,3,0
661000,3,0,2,0,1,0
661100,9,0,34,0,2,0
661200,14,0,63,19,10,0
661300,8,1,22,0,4,1
661400,4,1,18,0,2,1
661500,13,0,13,0,1,0
661600,47,0,29,0,8,0
661700,17,0,61,32,5,0
661800,1,0,9,0,0,0
661900,17,0,17,0,0,0
662000,9,0,40,0,7,0
662100,2,1,40,0,7,1
662200,13,2,67,31,4,2
662300,2,0,4,0,0,0
662400,7,0,12,0,2,0
662500,35,0,43,0,8,0
662600,13,0,34,0,7,0
662700,19,0,22,0,0,0
662800,7,0,11,0,2,0
662900,17,0,48,10,7,0
663000,2,0,1,0,0,0
663100,21,1,67,0,7,1
663200,7,0,6,0,2,0
663300,8,0,21,0,5,0
663400,25,0,47,4,7,0
663500,18,0,25,6,4,0
663600,3,0,21,0,3,0
663700,27,0,26,0,2,0
663800,8,0,5,0,0,0
663900,3,0,19,0,3,0
664000,22,0,76,94,8,0
664100,11,2,31,19,6,2
664200,3,2,27,0,4,2
664300,9,0,19,0,4,0
664400,26,0,30,0,1,0
664500,15,0,33,0,2,0
664600,21,0,16,0,1,0
664700,2,0,9,0,3,0
664800,7,0,21,0,3,0
664900,12,0,36,42,8,0
665000,17,0,23,0,6,0
665100,8,1,18,0,0,1
665200,4,0,8,0,1,0
665300,50,0,20,0,4,0
665400,25,0,13,0,1,0
665500,24,0,43,0,7,0
665600,9,0,49,0,4,0
665700,6,0,38,0,4,0
665800,8,0,23,0,5,0
665900,10,0,26,0,0,0
666000,34,0,42,0,9,0
666100,13,1,40,0,4,1
666200,10,0,13,0,5,0
666300,10,0,21,0,4,0
666400,19,0,27,0,2,0
666500,17,1,42,0,10,1
666600,7,2,16,0,3,2
666700,14,1,40,0,5,1
666800,1,0,4,0,0,0
666900,30,0,25,0,8,0
667000,19,0,13,0,6,0
667100,10,0,57,22,9,0
667200,2,0,3,0,0,0
667300,13,0,2,0,3,0
667400,13,0,37,0,9,0
667500,31,0,32,0,1,0
667600,11,7,33,0,2,7
667700,3,0,2,0,1,0
667800,15,0,9,0,1,0
667900,22,0,47,13,30,0
668000,24,0,55,16,5,0
668100,5,0,24,0,1,0
668200,6,0,6,0,1,0
668300,22,5,45,10,4,5
668400,7,45,86,122,11,45
668500,3,49,92,67,11,49
668600,0,34,30,248,5,34
668700,3,15,46,178,6,15
668800,1,22,59,152,10,22
668900,0,18,54,149,5,18
669000,0,4,55,198,7,4
669100,1,3,67,165,5,3
669200,0,1,74,181,1,1
669300,0,0,56,8,0,0
669400,1,0,58,15,0,0
669500,0,0,99,127,3,0
669600,0,0,48,16,0,0
669700,0,3,55,11,8,3
669800,3,16,66,2,8,16
669900,0,14,43,0,7,14
670000,3,5,31,0,4,5
670100,7,3,10,0,4,3
670200,2,0,89,33,6,0
670300,18,0,69,52,2,0
670400,3,0,56,44,1,0
670500,2,0,26,0,0,0
670600,8,0,8,0,2,0
670700,21,0,91,93,6,0
670800,10,1,46,0,6,1
670900,6,0,18,0,0,0
671000,13,2,12,0,2,2
671100,23,1,15,0,3,1
671200,15,1,55,0,4,1
671300,13,1,99,114,6,1
671400,8,0,15,0,0,0
671500,11,1,32,0,1,1
671600,7,0,43,22,3,0
671700,18,1,77,59,5,1
671800,9,1,41,49,5,1
671900,1,0,63,12,0,0
672000,5,0,33,2,0,0
672100,3,0,86,68,4,0
672200,5,1,73,61,1,1
672300,0,0,94,128,0,0
672400,0,0,36,10,0,0
672500,6,1,25,0,5,1
672600,9,8,90,38,8,8
672700,3,1,46,27,2,1
672800,9,3,52,0,5,3
672900,13,2,42,13,8,2
673000,21,6,77,18,6,6
673100,2,0,101,141,1,0
673200,4,0,85,149,2,0
673300,1,0,78,128,0,0
673400,0,0,67,139,1,0
673500,16,3,66,26,8,3
673600,13,7,62,56,5,7
673700,5,2,17,3,6,2
673800,12,3,55,2,4,3
673900,17,5,96,144,10,5
674000,13,2,76,11,1,2
674100,0,0,40,8,0,0
674200,4,0,47,7,1,0
674300,1,0,100,94,0,0
674400,17,2,92,111,5,2
674500,12,4,33,0,2,4
674600,7,2,34,0,5,2
674700,9,4,58,11,2,4
674800,0,1,18,0,0,1
674900,9,1,101,182,6,1
675000,29,2,79,45,7,2
675100,0,0,54,24,3,0
675200,1,0,55,16,0,0
675300,2,0,19,0,0,0
675400,3,0,76,73,3,0
675500,6,1,92,141,4,1
675600,12,0,54,61,3,0
675700,11,4,96,73,7,4
675800,12,1,36,0,0,1
675900,8,1,28,0,5,1
676000,8,0,47,0,4,0
676100,10,1,103,148,3,1
676200,14,1,93,119,5,1
676300,0,0,45,53,0,0
676400,3,1,35,0,3,1
676500,11,0,80,28,1,0
676600,5,1,52,1,5,1
676700,8,2,38,0,5,2
676800,1,1,29,5,2,1
676900,6,0,78,52,1,0
677000,20,3,95,123,5,3
677100,5,2,79,48,1,2
677200,1,0,11,0,0,0
677300,3,0,35,0,2,0
677400,11,0,77,68,5,0
677500,4,1,98,113,2,1
677600,12,4,70,111,9,4
677700,2,0,73,119,0,0
677800,1,0,57,4,2,0
677900,4,0,8,0,1,0
678000,8,5,106,74,6,5
678100,6,0,94,170,4,0
678200,3,4,44,70,2,4
678300,5,1,63,0,10,1
678400,4,3,56,19,5,3
678500,10,2,85,88,8,2
678600,6,6,93,47,7,6
678700,4,2,66,46,4,2
678800,1,0,55,1,0,0
678900,1,0,34,6,0,0
679000,12,1,84,65,6,1
679100,6,2,95,141,5,2
679200,1,2,48,0,1,2
679300,8,4,44,0,6,4
679400,0,1,62,6,0,1
679500,10,0,76,0,4,0
679600,6,4,100,159,3,4
679700,2,1,83,142,5,1
679800,0,0,18,21,0,0
679900,12,1,75,32,4,1
680000,6,4,72,20,6,4
680100,0,2,83,108,3,2
680200,1,0,31,0,3,0
680300,9,0,46,3,5,0
680400,2,0,72,111,1,0
680500,6,0,73,29,3,0
680600,10,6,105,115,0,6
680700,0,0,0,0,0,0
680800,1,0,60,3,5,0
680900,9,1,58,26,3,1
681000,15,3,95,54,6,3
681100,7,2,54,10,6,2
681200,2,0,63,35,1,0
681300,0,0,74,54,1,0
681400,4,0,97,169,3,0
681500,1,1,52,38,2,1
681600,6,2,51,0,0,2
681700,3,1,43,0,0,1
681800,9,1,69,62,5,1
681900,9,5,90,166,14,5
682000,7,2,95,99,5,2
682100,0,0,56,10,0,0
682200,0,0,18,0,0,0
682300,1,0,94,49,1,0
682400,2,1,98,150,2,1
682500,2,1,72,221,2,1
682600,3,6,56,15,2,6
682700,1,0,8,0,0,0
682800,4,1,68,95,4,1
682900,7,3,86,42,11,3
683000,3,1,58,38,3,1
683100,0,0,48,0,3,0
683200,0,0,51,5,0,0
683300,2,0,58,70,2,0
683400,9,3,96,109,4,3
683500,6,4,79,82,0,4
683600,3,0,36,0,4,0
683700,3,3,29,0,4,3
683800,2,1,48,11,5,1
683900,5,3,90,36,1,3
684000,7,4,99,81,10,4
684100,0,0,50,29,0,0
684200,2,0,42,27,1,0
684300,4,0,68,48,2,0
684400,2,0,76,33,1,0
684500,4,0,65,16,3,0
684600,5,6,40,0,1,6
684700,2,1,64,49,5,1
684800,3,0,46,30,2,0
684900,4,2,63,61,9,2
685000,5,0,40,0,1,0
685100,9,0,51,34,0,0
685200,1,0,59,0,3,0
685300,5,0,68,52,7,0
685400,7,0,43,0,4,0
685500,2,1,64,52,2,1
685600,13,1,69,48,3,1
685700,3,1,74,56,1,1
685800,10,0,71,55,7,0
685900,0,0,76,12,0,0
686000,4,1,51,16,7,1
686100,3,0,50,2,2,0
686200,4,3,84,6,4,3
686300,3,2,50,32,6,2
686400,6,0,71,7,3,0
686500,0,0,82,31,0,0
686600,6,0,81,38,5,0
686700,3,0,40,5,1,0
686800,2,0,60,0,5,0
686900,4,0,77,52,3,0
687000,7,0,89,84,9,0
687100,2,1,63,33,9,1
687200,2,2,35,1,3,2
687300,3,0,15,0,1,0
687400,1,0,86,33,1,0
687500,2,0,99,143,1,0
687600,7,1,45,1,3,1
687700,5,0,48,24,1,0
687800,1,0,4,0,0,0
687900,2,0,28,0,2,0
688000,10,2,104,138,3,2
688100,6,3,95,119,5,3
688200,2,1,50,45,4,1
688300,3,0,34,0,0,0
688400,1,0,58,4,1,0
688500,1,0,23,24,0,0
688600,4,1,100,124,5,1
688700,2,0,56,12,1,0
688800,2,1,22,0,2,1
688900,5,3,44,0,7,3
689000,8,0,54,0,0,0
689100,3,0,85,75,2,0
689200,0,1,50,0,2,1
689300,0,1,40,0,0,1
689400,5,1,38,0,6,1
689500,15,1,53,1,3,1
689600,5,1,83,55,5,1
689700,6,0,55,10,7,0
689800,0,0,16,0,0,0
689900,14,0,54,24,3,0
690000,8,1,63,3,1,1
690100,6,1,54,43,5,1
690200,5,2,24,0,3,2
690300,11,0,49,0,1,0
690400,11,2,59,13,4,2
690500,1,1,82,51,6,1
690600,2,1,52,38,3,1
690700,4,0,54,10,7,0
690800,0,0,49,13,1,0
690900,1,0,37,0,0,0
691000,7,1,74,18,2,1
691100,1,0,25,0,0,0
691200,6,0,53,0,8,0
691300,12,0,45,0,2,0
691400,9,0,36,0,3,0
691500,25,0,75,23,6,0
691600,1,0,4,0,0,0
691700,4,0,18,0,4,0
691800,10,0,64,77,8,0
691900,9,0,38,12,6,0
692000,4,0,59,3,6,0
692100,9,0,57,0,1,0
692200,11,0,77,19,7,0
692300,12,0,55,0,0,0
692400,12,0,35,1,3,0
692500,6,0,38,0,0,0
692600,8,2,58,6,4,2
692700,3,0,39,3,2,0
692800,10,3,81,15,6,3
692900,6,0,45,5,4,0
693000,5,0,11,0,3,0
693100,23,0,43,0,6,0
693200,18,0,25,0,1,0
693300,14,1,50,0,9,1
693400,8,0,29,4,0,0
693500,8,0,23,0,1,0
693600,19,1,71,26,5,1
