cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
594500,3,0,17,0,5,0
594600,3,19,29,0,10,19
594700,7,0,0,0,0,0
594800,21,2,11,0,6,2
594900,72,4,22,0,12,4
595000,3,0,2,0,1,0
595100,35,0,2,0,9,0
595200,30,0,5,0,3,0
595300,44,0,20,0,8,0
595400,0,0,1,0,0,0
595500,26,1,9,0,7,1
595600,32,0,16,0,8,0
595700,3,0,5,0,0,0
595800,23,0,2,0,3,0
595900,24,0,20,0,2,0
596000,32,0,18,0,8,0
596100,5,0,0,0,1,0
596200,11,0,14,0,2,0
596300,57,2,56,0,8,2
596400,20,1,9,0,2,1
596500,38,0,30,0,1,0
596600,37,0,14,0,4,0
596700,72,1,20,0,9,1
596800,22,1,17,0,5,1
596900,14,1,11,0,4,1
597000,89,1,29,0,19,1
597100,23,0,18,0,8,0
597200,41,0,21,0,4,0
597300,48,0,11,0,5,0
597400,38,0,24,0,6,0
597500,18,0,10,0,0,0
597600,53,0,23,0,6,0
597700,93,0,21,0,7,0
597800,10,1,10,0,0,1
597900,45,0,0,0,7,0
598000,50,0,15,0,11,0
598100,44,0,59,6,7,0
598200,3,0,1,0,0,0
598300,69,0,16,0,9,0
598400,51,2,32,0,11,2
598500,11,0,17,0,5,0
598600,29,0,31,0,2,0
598700,11,0,19,0,2,0
598800,33,0,33,0,2,0
598900,1,0,42,7,1,0
599000,52,0,23,0,9,0
599100,28,0,3,0,7,0
599200,47,0,10,0,6,0
599300,46,0,19,0,5,0
599400,13,1,18,0,2,1
599500,49,0,32,0,7,0
599600,28,1,66,3,2,1
599700,55,0,44,13,9,0
599800,6,0,3,0,1,0
599900,31,0,26,0,7,0
600000,40,0,15,0,8,0
600100,33,2,49,0,9,2
600200,21,0,8,0,0,0
600300,12,0,20,0,4,0
600400,66,0,26,0,5,0
600500,2,0,3,0,0,0
600600,31,0,43,19,5,0
600700,20,0,6,0,3,0
600800,24,0,30,0,8,0
600900,25,0,3,0,5,0
601000,44,0,20,0,8,0
601100,41,0,81,71,8,0
601200,2,0,0,0,0,0
601300,20,0,44,7,6,0
601400,2,0,7,0,1,0
601500,40,5,64,3,13,5
601600,16,0,19,0,4,0
601700,17,0,17,0,8,0
601800,62,0,13,0,6,0
601900,0,0,4,0,1,0
602000,35,0,22,0,7,0
602100,5,0,39,0,2,0
602200,28,3,42,9,6,3
602300,30,0,35,8,5,0
602400,35,0,20,0,6,0
602500,40,1,36,0,12,1
602600,5,0,30,0,1,0
602700,31,2,46,0,2,2
602800,8,1,19,0,3,1
602900,28,4,34,0,13,4
603000,35,1,37,0,5,1
603100,43,1,32,0,8,1
603200,27,0,11,0,1,0
603300,33,0,21,0,4,0
603400,23,0,23,0,5,0
603500,18,1,28,0,16,1
603600,10,1,24,0,7,1
603700,5,1,17,0,5,1
603800,69,0,29,0,9,0
603900,27,0,36,0,3,0
604000,25,0,3,0,1,0
604100,2,0,3,0,0,0
604200,19,0,49,0,9,0
604300,22,0,54,0,11,0
604400,4,1,66,57,4,1
604500,32,0,25,0,5,0
604600,28,0,31,0,1,0
604700,14,0,14,0,1,0
604800,18,1,32,0,7,1
604900,5,2,32,0,5,2
605000,13,1,27,0,8,1
605100,34,4,22,14,15,4
605200,19,0,5,0,7,0
605300,0,0,6,0,0,0
605400,20,0,19,0,5,0
605500,22,0,12,0,3,0
605600,20,0,33,0,11,0
605700,5,0,21,0,2,0
605800,28,0,17,0,6,0
605900,33,0,29,1,6,0
606000,37,0,54,37,12,0
606100,7,0,27,0,1,0
606200,8,0,11,0,0,0
606300,33,2,55,16,11,2
606400,6,0,14,0,0,0
606500,22,1,81,45,15,1
606600,6,0,21,0,3,0
606700,29,1,15,0,8,1
606800,24,0,30,0,1,0
606900,11,0,37,0,3,0
607000,34,0,23,0,9,0
607100,4,0,19,0,2,0
607200,42,0,35,0,9,0
607300,9,0,22,0,4,0
607400,45,0,26,0,10,0
607500,19,0,9,0,3,0
607600,43,0,60,0,6,0
607700,6,0,5,0,0,0
607800,12,0,36,0,7,0
607900,21,1,36,0,5,1
608000,18,5,39,0,11,5
608100,35,0,14,0,4,0
608200,25,0,44,0,4,0
608300,43,0,31,0,6,0
608400,5,0,1,0,0,0
608500,17,0,34,0,5,0
608600,15,2,62,0,14,2
608700,17,2,39,0,5,2
608800,23,0,17,0,3,0
608900,50,0,17,0,7,0
609000,22,0,29,0,4,0
609100,3,0,9,0,0,0
609200,5,0,20,0,3,0
609300,39,2,38,0,12,2
609400,28,2,34,0,7,2
609500,19,0,10,0,1,0
609600,38,0,16,0,1,0
609700,52,0,38,0,8,0
609800,11,1,18,0,2,1
609900,2,0,3,0,0,0
610000,52,1,59,0,7,1
610100,37,1,64,21,13,1
610200,5,0,3,0,0,0
610300,32,0,26,0,5,0
610400,37,0,75,12,9,0
610500,2,0,2,0,1,0
610600,1,7,4,0,0,7
610700,27,0,53,0,16,0
610800,10,4,48,13,12,4
610900,3,0,11,15,24,0
611000,42,0,1,0,4,0
611100,58,0,23,0,15,0
611200,2,0,3,0,0,0
611300,0,42,74,71,7,42
611400,0,39,82,145,16,39
611500,0,61,68,104,17,61
611600,1,2,26,370,1,2
611700,2,17,52,165,7,17
611800,2,5,59,225,10,5
611900,1,22,62,139,4,22
612000,0,0,46,68,0,0
612100,1,0,78,11,0,0
612200,1,0,36,12,2,0
612300,1,0,105,124,0,0
612400,0,0,78,209,2,0
612500,0,6,31,2,4,6
612600,2,14,30,0,4,14
612700,5,15,66,26,14,15
612800,2,1,87,72,2,1
612900,16,4,95,103,8,4
613000,4,0,78,96,1,0
613100,3,0,51,38,0,0
613200,6,0,68,0,5,0
613300,20,4,42,0,6,4
613400,29,7,48,12,6,7
613500,9,1,48,0,1,1
613600,18,2,69,19,7,2
613700,6,0,84,37,2,0
613800,6,2,23,0,0,2
613900,10,0,70,19,3,0
614000,20,0,11,0,4,0
614100,15,0,48,15,2,0
614200,19,4,99,64,9,4
614300,4,0,87,85,4,0
614400,2,0,100,159,0,0
614500,2,0,100,136,0,0
614600,8,0,74,109,4,0
614700,5,2,37,0,3,2
614800,5,8,24,0,9,8
614900,12,7,59,45,5,7
615000,32,9,84,86,16,9
615100,5,0,96,132,1,0
615200,14,4,63,95,6,4
615300,0,0,87,84,0,0
615400,11,0,92,117,5,0
615500,2,3,97,109,3,3
615600,21,1,36,0,3,1
615700,27,8,63,31,12,8
615800,14,6,91,29,2,6
615900,4,0,96,185,4,0
616000,21,1,96,129,4,1
616100,12,1,98,106,2,1
616200,0,0,48,21,0,0
616300,8,1,95,192,5,1
616400,18,1,91,75,7,1
616500,34,8,47,17,8,8
616600,14,2,48,0,3,2
616700,7,1,105,170,3,1
616800,17,0,97,122,3,0
616900,10,0,95,114,5,0
617000,1,0,66,43,1,0
617100,3,1,75,89,2,1
617200,27,5,45,0,6,5
617300,16,5,89,16,5,5
617400,13,2,65,6,2,2
617500,7,3,95,67,7,3
617600,5,0,87,36,1,0
617700,10,2,75,99,4,2
617800,1,0,58,0,4,0
617900,7,0,69,45,2,0
618000,17,2,83,46,3,2
618100,17,3,93,164,9,3
618200,2,3,45,21,3,3
618300,2,0,61,78,7,0
618400,6,1,95,129,5,1
618500,9,2,97,88,3,2
618600,6,4,45,14,2,4
618700,2,1,50,5,1,1
618800,17,8,79,50,6,8
618900,4,1,98,111,5,1
619000,6,1,87,102,3,1
619100,12,4,66,28,3,4
619200,3,1,52,15,0,1
619300,2,0,107,138,2,0
619400,14,4,95,95,5,4
619500,2,1,73,45,2,1
619600,12,5,77,10,5,5
619700,8,1,87,75,1,1
619800,6,2,90,149,10,2
619900,5,1,86,56,5,1
620000,7,2,84,71,3,2
620100,3,0,71,3,3,0
620200,12,1,47,2,3,1
620300,6,1,105,89,2,1
620400,8,4,91,121,8,4
620500,8,3,69,66,7,3
620600,2,0,47,51,2,0
620700,2,0,56,6,2,0
620800,14,0,99,136,9,0
620900,3,1,98,131,2,1
621000,10,3,70,36,4,3
621100,3,1,39,0,7,1
621200,4,0,25,0,0,0
621300,5,0,102,121,2,0
621400,7,1,98,162,2,1
621500,3,0,97,82,3,0
621600,1,0,4,0,0,0
621700,3,0,61,56,3,0
621800,8,1,66,30,7,1
621900,9,5,80,12,11,5
622000,1,1,95,97,2,1
622100,2,0,48,0,0,0
622200,4,2,111,160,3,2
622300,1,0,61,33,3,0
622400,4,0,22,0,3,0
622500,9,1,39,13,6,1
622600,5,2,90,128,10,2
622700,1,3,99,155,1,3
622800,6,2,54,14,1,2
622900,1,0,33,0,1,0
623000,2,1,1,0,0,1
623100,3,0,100,118,3,0
623200,4,1,89,68,5,1
623300,2,3,23,0,2,3
623400,4,1,34,0,0,1
623500,11,2,53,0,7,2
623600,5,3,84,119,7,3
623700,3,0,60,7,0,0
623800,10,1,14,0,1,1
623900,16,0,84,44,5,0
624000,2,0,99,126,1,0
624100,0,0,27,35,0,0
624200,7,2,110,102,2,2
624300,1,1,42,0,2,1
624400,5,5,78,59,10,5
624500,9,6,63,27,4,6
624600,2,0,64,16,1,0
624700,1,0,44,26,2,0
624800,1,0,59,54,4,0
624900,2,0,98,120,2,0
625000,4,1,41,41,4,1
625100,5,0,51,10,1,0
625200,1,0,2,0,0,0
625300,14,2,87,58,4,2
625400,5,3,88,121,7,3
625500,3,2,37,0,0,2
625600,4,0,34,0,2,0
625700,4,0,64,2,0,0
625800,7,0,97,188,2,0
625900,3,0,85,88,4,0
626000,1,0,36,1,3,0
626100,5,3,22,0,4,3
626200,1,1,86,56,2,1
626300,0,4,89,57,3,4
626400,4,1,66,26,3,1
626500,1,0,27,22,0,0
626600,1,0,51,18,2,0
626700,3,0,81,20,7,0
626800,6,1,99,106,1,1
626900,0,0,29,0,0,0
627000,2,1,18,0,5,1
627100,8,0,70,13,3,0
627200,0,1,52,3,1,1
627300,5,2,105,114,4,2
627400,0,0,0,0,1,0
627500,2,0,67,40,3,0
627600,2,0,53,2,1,0
627700,2,2,86,71,1,2
627800,2,0,71,47,2,0
627900,1,0,17,0,1,0
628000,2,0,89,57,6,0
628100,1,1,29,0,1,1
628200,5,0,62,47,10,0
628300,0,1,44,0,0,1
628400,0,2,95,44,5,2
628500,2,1,32,7,1,1
628600,4,0,8,0,0,0
628700,10,0,56,42,3,0
628800,4,2,62,62,7,2
628900,5,0,45,0,1,0
629000,2,0,50,25,4,0
629100,9,0,56,0,1,0
629200,5,0,33,0,4,0
629300,9,1,73,74,9,1
629400,9,0,70,0,0,0
629500,2,0,25,0,2,0
629600,0,0,106,87,1,0
629700,7,0,58,0,3,0
629800,2,1,38,28,1,1
629900,1,2,51,9,8,2
630000,8,0,33,0,0,0
630100,3,0,97,110,7,0
630200,4,1,75,9,4,1
630300,1,0,45,0,3,0
630400,3,0,44,0,3,0
630500,5,0,94,104,1,0
630600,3,0,69,13,1,0
630700,2,2,55,0,1,2
630800,1,0,29,0,1,0
630900,0,0,50,0,0,0
631000,5,1,69,4,4,1
631100,3,1,75,12,5,1
631200,4,1,26,0,0,1
631300,13,0,0,0,1,0
631400,14,1,98,86,8,1
631500,5,2,55,52,1,2
631600,0,1,47,6,1,1
631700,2,0,32,0,1,0
631800,4,0,70,32,1,0
631900,7,3,52,0,4,3
632000,3,1,55,0,1,1
632100,1,0,13,0,0,0
632200,0,0,33,0,1,0
632300,5,1,72,72,4,1
632400,5,0,52,9,1,0
632500,0,0,1,0,0,0
632600,35,0,37,0,4,0
632700,21,0,31,0,2,0
632800,5,1,36,0,4,1
632900,2,0,23,0,3,0
633000,21,0,87,50,4,0
633100,14,0,59,17,2,0
633200,10,0,26,0,1,0
633300,29,0,37,0,3,0
633400,8,0,33,0,0,0
633500,6,1,81,82,5,1
633600,0,0,45,0,8,0
633700,2,0,26,0,1,0
633800,4,0,78,67,2,0
633900,9,0,46,0,4,0
634000,9,0,41,0,2,0
634100,0,0,1,0,1,0
634200,22,0,62,0,3,0
634300,2,1,43,5,2,1
634400,6,0,62,0,4,0
634500,0,0,0,0,0,0
634600,17,0,48,0,9,0
634700,16,0,39,0,2,0
634800,14,1,19,0,3,1
634900,2,0,9,0,2,0
635000,20,0,26,0,3,0
635100,11,0,66,31,2,0
635200,8,1,57,9,5,1
635300,4,3,24,0,1,3
635400,1,0,16,0,0,0
635500,20,0,95,48,5,0
635600,14,0,50,0,1,0
635700,1,1,34,0,1,1
635800,3,0,52,0,2,0
635900,4,0,33,0,0,0
636000,7,0,38,3,2,0
636100,8,1,48,5,10,1
636200,4,1,50,0,2,1
636300,3,0,9,0,2,0
636400,34,0,62,20,8,0
636500,13,0,43,16,3,0
636600,7,0,5,0,0,0
636700,10,0,12,0,2,0
636800,16,0,55,1,3,0
636900,7,1,100,45,0,1
637000,4,0,29,0,0,0
637100,1,1,19,0,2,1
637200,4,0,38,4,3,0
637300,18,1,71,82,8,1
637400,9,0,43,0,2,0
637500,8,0,22,0,1,0
637600,5,0,21,0,0,0
637700,13,0,53,4,6,0
637800,11,0,93,6,6,0
637900,5,0,18,0,2,0
638000,3,0,19,0,1,0
638100,17,0,48,0,1,0
638200,23,0,25,0,6,0
638300,12,0,37,0,1,0
638400,1,0,24,0,0,0
638500,16,0,35,0,8,0
638600,24,2,65,2,7,2
638700,12,0,6,0,2,0
638800,26,0,18,0,7,0
638900,41,0,14,0,6,0
639000,3,0,56,0,2,0
639100,2,0,44,0,4,0
639200,9,0,1,0,0,0
639300,22,0,92,24,6,0
639400,11,0,43,41,3,0
639500,1,1,19,0,4,1
639600,20,0,29,0,1,0
639700,8,0,43,0,5,0
639800,7,0,78,18,3,0
639900,2,1,26,17,1,1
640000,8,0,42,0,2,0
640100,2,0,27,0,4,0
640200,14,1,46,0,2,1
640300,9,2,39,0,1,2
640400,16,0,5,0,2,0
640500,11,0,28,0,4,0
640600,25,0,22,0,6,0
640700,18,0,20,0,2,0
640800,19,0,20,0,2,0
640900,23,0,33,0,3,0
641000,15,0,26,0,4,0
641100,4,0,25,0,5,0
641200,17,0,50,18,5,0
641300,5,0,19,0,2,0
641400,2,0,1,0,1,0
641500,20,0,87,65,4,0
641600,13,0,19,1,1,0
641700,5,0,41,11,4,0
641800,4,0,24,0,2,0
641900,2,0,17,0,3,0
642000,8,1,87,57,4,1
642100,9,1,28,0,3,1
642200,10,0,42,0,1,0
642300,12,0,4,0,0,0
642400,21,0,36,0,1,0
642500,23,0,54,1,1,0
642600,3,0,29,0,1,0
642700,2,1,12,0,2,1
642800,14,1,33,0,4,1
642900,18,0,45,0,5,0
643000,5,1,27,0,1,1
643100,22,0,11,0,1,0
643200,22,0,28,0,5,0
643300,18,0,29,0,5,0
643400,4,0,31,0,3,0
643500,10,0,18,0,5,0
643600,2,0,20,0,2,0
643700,8,0,47,0,7,0
643800,13,0,31,0,4,0
643900,12,1,23,0,0,1
644000,6,0,20,0,1,0
644100,22,0,12,0,2,0
644200,16,0,31,0,6,0
644300,14,0,43,0,3,0
644400,10,0,34,0,5,0
644500,2,0,9,0,0,0
644600,10,0,15,0,0,0
644700,20,0,57,48,8,0
644800,35,0,36,0,7,0
644900,6,0,2,0,0,0
645000,28,0,6,0,4,0
645100,12,0,31,0,3,0
645200,2,0,54,0,4,0
645300,11,0,39,0,6,0
645400,19,0,51,0,4,0
645500,15,0,23,0,6,0
645600,13,0,6,0,0,0
645700,16,0,33,0,5,0
645800,3,0,15,0,2,0
645900,18,1,43,0,5,1
646000,2,0,38,0,1,0
646100,4,0,14,0,4,0
646200,38,0,18,0,6,0
646300,12,1,19,0,3,1
646400,6,0,20,0,0,0
646500,16,0,37,0,5,0
646600,6,0,36,0,3,0
646700,25,0,36,0,5,0
646800,8,0,5,0,3,0
646900,17,0,26,0,9,0
647000,9,0,22,0,1,0
647100,33,1,12,0,5,1
647200,7,0,32,0,4,0
647300,32,0,18,0,7,0
647400,22,0,13,0,5,0
647500,0,0,11,0,0,0
647600,16,0,60,4,6,0
647700,16,0,15,0,3,0
647800,15,0,27,0,2,0
647900,0,1,19,0,0,1
648000,30,0,10,0,6,0
648100,20,0,52,0,5,0
648200,1,0,20,0,0,0
648300,10,0,26,0,5,0
648400,29,0,19,0,2,0
648500,22,0,8,0,1,0
648600,3,0,17,0,3,0
648700,21,0,38,0,8,0
648800,5,0,34,0,3,0
648900,7,0,25,0,5,0
649000,25,0,18,0,5,0
649100,2,0,8,0,0,0
649200,29,0,24,0,10,0
649300,42,0,14,0,2,0
649400,23,0,27,0,3,0
649500,5,0,38,0,5,0
649600,8,1,26,0,4,1
649700,14,0,36,0,5,0
649800,14,0,6,0,3,0
649900,26,0,44,0,9,0
650000,19,0,15,0,4,0
650100,7,0,37,0,4,0
650200,25,0,28,0,1,0
650300,15,0,17,0,4,0
650400,12,0,9,0,3,0
650500,30,0,11,0,6,0
650600,24,1,46,0,7,1
650700,8,0,7,0,1,0
650800,8,0,8,0,2,0
650900,13,0,0,0,2,0
651000,15,0,32,0,6,0
651100,33,0,24,0,9,0
651200,0,0,6,0,1,0
651300,1,1,7,0,0,1
651400,12,1,12,0,1,1
651500,32,0,16,0,10,0
651600,18,0,50,0,3,0
651700,2,0,1,0,0,0
651800,5,0,2,0,2,0
651900,23,0,16,0,5,0
652000,7,0,19,0,4,0
652100,14,1,28,0,4,1
652200,2,0,7,0,1,0
652300,14,0,41,0,7,0
652400,12,0,12,0,3,0
652500,26,0,29,0,6,0
652600,6,0,4,0,4,0
652700,11,1,39,0,3,1
652800,21,0,0,0,6,0
652900,30,0,8,0,2,0
653000,16,0,41,0,5,0
653100,11,0,5,0,1,0
653200,21,0,26,0,5,0
653300,4,0,16,0,4,0
653400,22,0,19,0,5,0
653500,25,0,19,0,2,0
653600,38,0,28,0,8,0
653700,1,0,4,0,0,0
653800,21,0,20,0,7,0
653900,11,0,12,0,5,0
654000,5,0,43,0,4,0
654100,24,0,14,0,6,0
654200,37,0,6,0,4,0
654300,4,0,3,0,2,0
654400,22,0,13,0,4,0
654500,16,0,18,0,5,0
654600,17,0,36,0,6,0
654700,11,0,15,0,4,0
654800,2,0,20,0,4,0
654900,19,0,11,0,2,0
655000,13,0,18,0,3,0
655100,25,0,27,0,2,0
655200,4,0,7,0,1,0
655300,20,0,12,0,5,0
655400,7,0,18,0,7,0
655500,7,0,20,0,5,0
655600,11,0,0,0,1,0
655700,8,0,1,0,3,0
655800,24,0,21,0,4,0
655900,28,0,42,0,7,0
656000,4,0,7,0,1,0
656100,9,0,26,0,3,0
656200,3,0,18,0,2,0
656300,35,0,25,0,5,0
656400,16,0,17,0,4,0
656500,26,0,12,0,1,0
656600,1,0,6,0,5,0
656700,42,0,23,0,5,0
656800,12,0,31,0,2,0
656900,16,0,5,0,0,0
657000,13,0,7,0,4,0
657100,3,0,6,0,0,0
657200,46,0,46,0,14,0
657300,8,0,15,0,3,0
657400,10,0,0,0,1,0
657500,18,0,9,0,2,0
657600,13,0,22,0,3,0
657700,30,0,17,0,6,0
657800,0,0,9,0,1,0
657900,8,0,0,0,1,0
658000,24,0,22,0,3,0
658100,20,0,28,0,6,0
658200,3,0,21,0,3,0
658300,1,0,7,0,0,0
658400,13,0,1,0,0,0
658500,26,0,32,0,9,0
658600,22,0,21,0,6,0
658700,15,0,12,0,1,0
658800,11,0,1,0,1,0
658900,15,0,1,0,1,0
659000,16,0,27,0,3,0
659100,29,0,33,0,8,0
659200,0,0,0,0,0,0
659300,3,0,5,0,1,0
659400,13,0,15,0,1,0
659500,29,0,25,0,6,0
659600,19,0,12,0,5,0
659700,10,1,4,0,4,1
659800,3,0,22,0,6,0
659900,15,0,7,0,6,0
660000,11,0,14,0,5,0
660100,20,0,12,0,4,0
660200,27,0,4,0,4,0
660300,21,0,11,0,4,0
660400,8,0,9,0,1,0
660500,26,0,10,0,2,0
660600,20,1,29,0,6,1
660700,6,0,18,0,4,0
660800,12,0,14,0,1,0
660900,16,0,11,0,3,0
661000,30,0,15,0,2,0
661100,0,0,19,0,2,0
661200,13,7,9,0,5,7
661300,14,0,7,0,7,0
661400,9,0,11,0,5,0
661500,17,0,17,16,25,0
661600,6,0,10,0,2,0
661700,7,0,10,0,2,0
661800,14,0,21,0,3,0
661900,13,18,66,48,10,18
662000,1,53,89,121,10,53
662100,0,35,78,152,15,35
662200,0,5,27,262,2,5
662300,1,23,55,178,6,23
662400,5,42,56,166,11,42
662500,0,6,38,13,5,6
662600,1,0,41,18,0,0
662700,0,0,71,37,0,0
662800,1,0,40,2,0,0
662900,2,1,88,48,0,1
663000,0,0,69,174,0,0
663100,0,0,23,1,0,0
663200,4,1,44,6,2,1
663300,1,18,44,0,13,18
663400,2,7,46,0,0,7
663500,7,17,33,0,6,17
663600,13,8,14,0,9,8
663700,1,0,77,18,0,0
663800,3,0,34,51,25,0
663900,16,0,73,24,2,0
664000,12,0,51,0,1,0
664100,29,2,35,0,2,2
664200,6,41,90,103,9,41
664300,6,42,81,74,17,42
664400,0,52,57,194,7,52
664500,0,13,36,91,4,13
664600,7,12,62,146,5,12
664700,0,37,55,127,6,37
664800,14,0,63,233,5,0
664900,2,0,70,137,1,0
665000,0,0,71,198,0,0
665100,3,0,78,88,1,0
665200,4,0,46,0,2,0
665300,2,0,80,168,0,0
665400,3,2,49,40,0,2
665500,23,2,20,0,2,2
665600,19,1,74,41,8,1
665700,25,7,61,55,5,7
665800,5,0,45,0,3,0
665900,22,5,101,89,5,5
666000,1,0,100,139,0,0
666100,14,0,88,51,3,0
666200,11,0,78,214,2,0
666300,4,1,60,142,3,1
666400,19,3,41,20,4,3
666500,14,1,40,0,3,1
666600,37,2,90,51,9,2
666700,37,3,68,62,11,3
666800,24,3,103,56,3,3
666900,0,0,11,0,0,0
667000,13,0,76,17,3,0
667100,1,0,88,80,1,0
667200,19,1,98,134,4,1
667300,14,1,83,97,1,1
667400,20,0,51,13,2,0
667500,3,0,34,13,0,0
667600,28,3,55,0,7,3
667700,11,3,95,81,3,3
667800,11,1,70,28,4,1
667900,12,2,71,19,4,2
668000,8,2,99,89,5,2
668100,0,0,100,122,0,0
668200,9,1,83,128,2,1
668300,7,0,70,225,1,0
668400,20,1,89,109,2,1
668500,10,4,40,0,5,4
668600,24,4,74,43,4,4
668700,22,4,89,99,10,4
668800,16,9,83,195,5,9
668900,18,2,81,117,5,2
669000,12,2,88,122,4,2
669100,17,0,91,120,3,0
669200,9,0,84,132,2,0
669300,13,0,85,139,5,0
669400,5,2,86,116,1,2
669500,25,2,88,137,4,2
669600,34,7,83,114,11,7
669700,11,1,35,32,3,1
669800,10,3,96,44,3,3
669900,30,4,92,151,8,4
670000,14,2,82,162,2,2
670100,12,1,86,142,4,1
670200,4,2,81,50,2,2
670300,29,2,91,42,8,2
670400,10,1,97,171,3,1
670500,11,2,93,125,4,2
670600,25,6,92,92,2,6
670700,14,3,82,180,5,3
670800,9,1,86,163,5,1
670900,16,6,77,139,9,6
671000,10,3,96,125,3,3
671100,10,2,88,109,4,2
671200,11,0,88,117,3,0
671300,11,3,90,176,2,3
671400,19,1,93,134,3,1
671500,7,4,93,107,4,4
671600,22,2,82,134,7,2
671700,16,4,70,182,5,4
671800,12,3,82,93,7,3
671900,10,4,87,183,10,4
672000,16,2,93,116,5,2
672100,6,4,88,145,1,4
672200,0,0,45,29,0,0
672300,22,3,94,124,9,3
672400,8,0,98,101,2,0
672500,9,1,62,234,3,1
672600,10,1,76,132,2,1
672700,25,2,102,104,5,2
672800,3,0,58,43,2,0
672900,7,2,86,73,5,2
673000,18,3,92,138,8,3
673100,18,5,78,134,8,5
673200,0,2,69,189,1,2
673300,16,1,87,135,10,1
673400,14,0,58,34,4,0
673500,7,0,82,66,3,0
673600,2,0,78,87,2,0
673700,0,0,19,0,1,0
673800,12,2,102,157,5,2
673900,17,5,84,69,6,5
674000,7,5,70,13,8,5
674100,10,7,49,18,4,7
674200,1,0,0,0,0,0
674300,7,1,99,134,6,1
674400,5,0,98,162,2,0
674500,9,1,92,142,1,1
674600,11,2,83,117,4,2
674700,3,0,83,175,3,0
674800,0,0,85,164,1,0
674900,12,7,85,145,11,7
675000,12,4,88,164,3,4
675100,5,2,86,99,4,2
675200,5,5,56,49,3,5
675300,18,7,81,43,15,7
675400,2,0,99,123,1,0
675500,6,2,80,184,8,2
675600,10,2,90,164,3,2
675700,7,0,86,117,2,0
675800,3,1,85,144,2,1
675900,11,4,87,46,0,4
676000,11,4,80,92,5,4
676100,15,8,84,8,10,8
676200,4,2,93,100,7,2
676300,6,1,67,21,9,1
676400,10,1,69,5,4,1
676500,4,3,97,194,3,3
676600,0,0,97,150,3,0
676700,5,0,59,173,2,0
676800,3,0,88,174,3,0
676900,4,1,94,88,3,1
677000,4,3,59,22,3,3
677100,5,4,99,162,3,4
677200,3,4,86,156,7,4
677300,5,2,74,165,6,2
677400,3,5,88,160,3,5
677500,3,8,77,120,11,8
677600,7,6,80,157,10,6
677700,5,1,88,80,6,1
677800,0,0,72,192,0,0
677900,4,1,68,42,3,1
678000,5,1,100,171,3,1
678100,5,1,85,134,3,1
678200,1,3,71,180,3,3
678300,3,3,75,115,13,3
678400,6,7,56,56,11,7
678500,2,4,68,4,6,4
678600,3,6,102,84,6,6
678700,4,0,87,118,1,0
678800,4,0,78,228,2,0
678900,3,1,91,103,4,1
679000,4,1,83,163,5,1
679100,2,0,81,246,1,0
679200,5,0,87,122,2,0
679300,1,2,90,101,6,2
679400,4,4,83,19,4,4
679500,6,3,72,69,10,3
679600,4,3,85,164,5,3
679700,5,5,76,77,14,5
679800,0,0,83,212,3,0
679900,5,2,92,131,3,2
680000,3,0,92,72,1,0
680100,3,1,73,219,7,1
680200,2,0,69,64,1,0
680300,6,2,87,0,3,2
680400,3,3,93,148,8,3
680500,5,1,88,40,3,1
680600,7,7,87,24,8,7
680700,3,1,80,214,4,1
680800,3,3,66,80,7,3
680900,2,1,93,75,4,1
681000,5,0,95,101,0,0
681100,0,2,92,138,3,2
681200,1,0,83,68,3,0
681300,1,2,84,189,3,2
681400,0,1,78,120,2,1
681500,4,2,83,150,5,2
681600,4,3,69,187,8,3
681700,3,2,73,172,3,2
681800,1,0,65,19,4,0
681900,1,2,103,139,1,2
682000,1,1,80,130,5,1
682100,1,0,74,42,1,0
682200,1,1,92,93,3,1
682300,0,0,54,128,2,0
682400,1,2,81,75,5,2
682500,2,5,89,39,8,5
682600,3,6,68,48,7,6
682700,5,4,67,32,3,4
682800,0,0,67,36,2,0
682900,3,1,50,1,3,1
683000,0,0,62,0,0,0
683100,3,1,94,123,10,1
683200,1,0,98,66,0,0
683300,0,1,84,87,3,1
683400,1,1,78,106,1,1
683500,3,2,87,128,2,2
683600,1,4,86,151,0,4
683700,0,0,79,137,9,0
683800,3,2,79,65,4,2
683900,2,3,73,58,9,3
684000,0,0,8,0,0,0
684100,10,2,96,71,9,2
684200,3,0,95,141,3,0
684300,2,1,81,176,6,1
684400,1,0,79,178,1,0
684500,1,0,67,34,0,0
684600,2,0,83,84,2,0
684700,1,0,64,0,2,0
684800,5,2,97,196,3,2
684900,3,4,93,142,7,4
685000,9,5,79,56,9,5
685100,1,3,52,38,3,3
685200,5,1,63,70,4,1
685300,3,0,105,127,5,0
685400,2,1,96,152,4,1
685500,0,0,73,21,0,0
685600,1,2,67,185,4,2
685700,1,0,75,111,3,0
685800,2,0,50,73,2,0
685900,2,1,61,32,2,1
686000,3,2,75,27,6,2
686100,9,4,77,81,10,4
686200,1,0,72,40,3,0
686300,1,2,104,168,2,2
686400,1,0,80,28,2,0
686500,1,0,65,48,0,0
686600,2,0,95,137,3,0
686700,0,0,82,22,0,0
686800,1,1,36,10,3,1
686900,1,2,72,34,7,2
687000,2,3,91,59,6,3
687100,2,4,86,141,2,4
687200,2,1,64,180,6,1
687300,1,1,71,214,4,1
687400,3,0,61,46,1,0
687500,1,0,62,17,2,0
