cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
583900,27,0,17,0,4,0
584000,21,0,11,0,3,0
584100,4,0,14,0,4,0
584200,5,0,7,0,0,0
584300,28,0,14,0,7,0
584400,14,0,1,0,4,0
584500,15,0,7,0,0,0
584600,20,0,7,0,1,0
584700,20,0,23,0,6,0
584800,10,1,9,0,0,1
584900,27,0,4,0,3,0
585000,17,0,17,0,4,0
585100,8,0,10,0,7,0
585200,26,0,3,0,4,0
585300,13,0,8,0,2,0
585400,6,0,8,0,3,0
585500,17,0,8,0,2,0
585600,10,0,18,0,4,0
585700,16,0,9,0,3,0
585800,13,0,10,0,4,0
585900,17,0,13,0,3,0
586000,10,0,11,0,1,0
586100,19,0,12,0,5,0
586200,16,0,8,0,2,0
586300,10,0,2,0,2,0
586400,10,0,13,0,7,0
586500,8,0,11,0,1,0
586600,21,0,16,0,2,0
586700,16,0,11,0,3,0
586800,11,0,13,0,2,0
586900,21,0,3,0,5,0
587000,19,0,13,0,1,0
587100,13,0,8,0,2,0
587200,8,0,5,0,4,0
587300,13,0,12,0,4,0
587400,15,0,12,0,8,0
587500,3,0,7,0,3,0
587600,27,0,5,0,5,0
587700,19,0,5,0,3,0
587800,12,0,11,0,4,0
587900,2,0,2,0,2,0
588000,25,0,23,0,7,0
588100,9,0,12,0,4,0
588200,5,0,8,0,1,0
588300,36,0,11,0,6,0
588400,24,0,2,0,5,0
588500,3,0,6,0,2,0
588600,12,0,4,0,5,0
588700,18,0,20,0,9,0
588800,5,1,7,0,0,1
588900,15,0,7,0,2,0
589000,32,0,20,0,7,0
589100,6,0,11,0,3,0
589200,19,0,4,0,2,0
589300,21,0,15,0,2,0
589400,10,0,11,0,4,0
589500,23,0,7,0,1,0
589600,14,0,17,0,3,0
589700,17,0,4,0,2,0
589800,7,0,4,0,1,0
589900,12,0,14,0,8,0
590000,11,0,9,0,3,0
590100,1,0,5,0,1,0
590200,13,0,4,0,2,0
590300,21,0,23,0,7,0
590400,3,0,9,0,0,0
590500,10,0,5,0,1,0
590600,31,0,15,0,6,0
590700,13,0,11,0,1,0
590800,12,0,7,0,3,0
590900,19,0,11,0,3,0
591000,6,0,8,0,7,0
591100,4,0,2,0,0,0
591200,25,0,16,0,5,0
591300,10,0,6,0,1,0
591400,7,0,8,0,2,0
591500,17,0,8,0,1,0
591600,15,0,21,0,6,0
591700,6,0,13,0,4,0
591800,20,0,3,0,5,0
591900,20,0,4,0,4,0
592000,8,0,7,0,5,0
592100,10,0,2,0,2,0
592200,9,0,12,0,2,0
592300,13,0,22,0,2,0
592400,10,0,5,0,1,0
592500,10,0,8,0,4,0
592600,23,0,7,0,4,0
592700,4,0,7,0,1,0
592800,11,0,10,0,2,0
592900,11,0,15,0,3,0
593000,9,0,17,0,2,0
593100,10,0,6,0,2,0
593200,27,0,7,0,4,0
593300,9,0,15,0,7,0
593400,14,0,1,0,2,0
593500,19,0,7,0,4,0
593600,20,0,21,0,3,0
593700,1,0,2,0,2,0
593800,14,0,6,0,2,0
593900,16,0,14,0,6,0
594000,7,0,1,0,4,0
594100,10,0,2,0,2,0
594200,10,0,4,0,2,0
594300,8,0,18,0,0,0
594400,4,0,9,0,0,0
594500,10,0,8,0,3,0
594600,8,0,7,0,3,0
594700,15,0,5,0,2,0
594800,16,0,4,0,3,0
594900,7,0,8,0,5,0
595000,10,0,9,0,0,0
595100,19,0,1,0,3,0
595200,12,0,16,0,3,0
595300,22,0,12,0,1,0
595400,11,0,2,0,2,0
595500,11,0,8,0,2,0
595600,16,0,8,0,1,0
595700,4,0,5,0,2,0
595800,11,0,7,0,4,0
595900,6,0,8,0,1,0
596000,4,0,12,0,0,0
596100,16,0,6,0,3,0
596200,5,0,3,0,2,0
596300,16,0,12,0,3,0
596400,12,0,2,0,1,0
596500,2,0,16,0,1,0
596600,14,0,10,0,3,0
596700,14,0,4,0,6,0
596800,12,0,3,0,4,0
596900,10,0,4,0,0,0
597000,8,0,12,0,3,0
597100,7,0,10,0,4,0
597200,11,0,5,0,1,0
597300,8,0,8,0,6,0
597400,19,0,8,0,1,0
597500,12,0,15,0,4,0
597600,3,0,1,0,1,0
597700,23,0,6,0,6,0
597800,6,0,6,0,0,0
597900,4,0,8,0,2,0
598000,4,0,3,0,2,0
598100,11,0,12,0,7,0
598200,15,0,8,0,3,0
598300,8,0,2,0,0,0
598400,16,0,13,0,3,0
598500,16,0,3,0,2,0
598600,6,0,7,0,5,0
598700,5,0,4,0,2,0
598800,17,0,10,0,4,0
598900,9,0,9,0,1,0
599000,15,0,6,0,1,0
599100,3,0,12,0,6,0
599200,20,0,15,0,1,0
599300,5,0,5,0,2,0
599400,11,0,4,0,1,0
599500,15,0,9,0,4,0
599600,12,0,9,0,1,0
599700,15,0,6,0,1,0
599800,10,0,10,0,2,0
599900,11,0,8,0,4,0
600000,17,0,8,0,2,0
600100,13,0,3,0,3,0
600200,9,0,11,0,0,0
600300,10,0,6,0,1,0
600400,3,0,9,0,3,0
600500,14,0,6,0,3,0
600600,5,0,5,0,0,0
600700,12,0,10,0,3,0
600800,13,0,12,0,3,0
600900,5,0,7,0,1,0
601000,6,0,6,0,3,0
601100,22,0,9,0,4,0
601200,1,0,9,0,1,0
601300,3,0,1,0,0,0
601400,19,0,17,0,1,0
601500,5,0,12,0,2,0
601600,1,0,1,0,0,0
601700,20,0,5,0,3,0
601800,16,0,20,0,2,0
601900,3,0,4,0,0,0
602000,18,0,5,0,2,0
602100,17,0,14,0,4,0
602200,2,0,4,0,0,0
602300,14,0,2,0,1,0
602400,11,0,19,0,3,0
602500,4,0,4,0,3,0
602600,5,0,2,0,2,0
602700,14,0,15,0,2,0
602800,2,0,1,0,2,0
602900,11,0,2,0,1,0
603000,8,0,11,0,5,0
603100,6,0,6,0,3,0
603200,11,0,6,0,1,0
603300,9,0,6,0,4,0
603400,13,0,6,0,2,0
603500,12,0,2,0,1,0
603600,8,0,12,0,4,0
603700,6,0,4,0,4,0
603800,13,0,3,0,0,0
603900,9,0,11,0,3,0
604000,8,0,5,0,1,0
604100,10,0,15,0,1,0
604200,8,0,2,0,2,0
604300,16,6,8,0,1,6
604400,9,1,10,0,4,1
604500,9,0,9,0,3,0
604600,9,0,12,15,26,0
604700,6,0,5,0,1,0
604800,7,0,3,0,1,0
604900,5,0,6,0,1,0
605000,1,4,55,53,2,4
605100,2,68,86,101,14,68
605200,1,22,92,147,8,22
605300,2,22,15,298,6,22
605400,10,56,34,78,25,56
605500,19,12,11,0,6,12
605600,1,0,16,0,1,0
605700,0,0,37,0,0,0
605800,5,0,32,0,1,0
605900,15,0,65,3,2,0
606000,1,0,56,42,0,0
606100,3,3,36,0,6,3
606200,6,10,12,0,4,10
606300,6,7,12,0,4,7
606400,28,5,16,0,13,5
606500,24,5,16,0,7,5
606600,25,0,9,0,3,0
606700,36,0,4,0,8,0
606800,34,0,12,0,5,0
606900,8,0,12,0,4,0
607000,14,0,15,0,3,0
607100,50,1,15,0,14,1
607200,17,1,14,0,5,1
607300,10,0,4,0,4,0
607400,45,0,4,0,5,0
607500,25,0,22,0,4,0
607600,20,0,28,0,7,0
607700,9,0,2,0,2,0
607800,52,0,57,0,8,0
607900,26,0,35,0,4,0
608000,5,0,2,0,2,0
608100,24,1,60,0,5,1
608200,26,1,26,15,3,1
608300,51,0,65,4,13,0
608400,8,1,13,0,0,1
608500,28,1,37,0,2,1
608600,70,1,52,0,8,1
608700,3,0,10,0,1,0
608800,17,0,76,2,3,0
608900,21,1,57,8,5,1
609000,29,3,74,16,0,3
609100,12,0,12,3,2,0
609200,22,0,82,23,6,0
609300,35,1,80,69,8,1
609400,17,1,27,0,3,1
609500,1,0,54,13,1,0
609600,19,0,65,16,5,0
609700,36,0,46,1,7,0
609800,6,0,42,34,2,0
609900,21,1,14,0,3,1
610000,23,2,95,125,5,2
610100,14,1,53,18,4,1
610200,15,0,77,40,3,0
610300,1,0,13,0,0,0
610400,7,0,41,5,2,0
610500,44,1,88,66,5,1
610600,35,3,53,0,3,3
610700,5,0,3,0,2,0
610800,26,2,64,0,5,2
610900,22,2,61,1,5,2
611000,9,0,20,0,3,0
611100,17,0,19,0,1,0
611200,20,0,49,0,5,0
611300,29,0,27,0,8,0
611400,17,0,17,0,3,0
611500,53,0,32,0,7,0
611600,50,1,17,0,3,1
611700,28,2,48,0,7,2
611800,13,0,17,0,2,0
611900,3,0,66,48,0,0
612000,46,2,93,62,7,2
612100,6,1,7,0,1,1
612200,11,1,21,0,4,1
612300,11,0,77,0,5,0
612400,21,4,83,80,14,4
612500,4,0,48,1,0,0
612600,2,0,3,0,0,0
612700,13,0,60,9,4,0
612800,12,0,98,146,0,0
612900,10,4,55,22,9,4
613000,1,0,34,6,0,0
613100,14,0,22,0,3,0
613200,15,1,110,87,3,1
613300,15,2,73,41,4,2
613400,1,0,12,0,0,0
613500,11,1,18,0,3,1
613600,19,1,96,84,5,1
613700,10,0,31,41,6,0
613800,18,1,19,0,5,1
613900,3,0,33,0,3,0
614000,21,0,96,120,7,0
614100,10,0,27,4,1,0
614200,12,0,11,0,2,0
614300,38,0,31,0,9,0
614400,17,0,31,0,7,0
614500,18,1,42,0,12,1
614600,8,0,65,73,0,0
614700,5,0,52,0,1,0
614800,19,2,59,32,6,2
614900,0,0,10,0,1,0
615000,4,0,5,0,2,0
615100,37,0,101,126,7,0
615200,8,0,43,0,9,0
615300,21,0,6,0,1,0
615400,6,0,4,0,1,0
615500,44,0,52,0,5,0
615600,4,2,17,0,6,2
615700,11,0,44,28,9,0
615800,37,0,11,3,4,0
615900,14,2,29,0,8,2
616000,3,0,8,0,1,0
616100,28,0,5,0,4,0
616200,61,0,26,0,7,0
616300,7,0,79,71,5,0
616400,15,0,9,0,1,0
616500,19,0,58,8,2,0
616600,16,1,32,0,7,1
616700,10,1,28,0,5,1
616800,7,2,50,0,7,2
616900,41,0,7,0,7,0
617000,15,6,21,0,5,6
617100,38,3,15,0,6,3
617200,0,0,0,0,0,0
617300,44,0,40,39,38,0
617400,6,0,38,9,2,0
617500,12,1,34,0,5,1
617600,46,0,7,0,6,0
617700,15,23,83,42,14,23
617800,1,35,83,157,17,35
617900,2,26,88,121,8,26
618000,2,22,29,310,3,22
618100,2,45,50,156,12,45
618200,3,31,62,164,4,31
618300,1,2,63,137,1,2
618400,1,0,68,207,1,0
618500,0,0,79,120,0,0
618600,1,1,54,0,4,1
618700,0,0,84,40,0,0
618800,0,0,68,13,0,0
618900,1,0,57,35,0,0
619000,11,14,29,0,12,14
619100,6,1,9,0,0,1
619200,15,4,38,4,6,4
619300,32,3,95,157,5,3
619400,11,2,78,73,5,2
619500,1,0,83,90,1,0
619600,3,0,37,6,1,0
619700,16,1,93,69,5,1
619800,16,2,35,35,9,2
619900,12,0,10,0,5,0
620000,4,2,40,20,3,2
620100,17,2,61,24,7,2
620200,23,0,32,0,1,0
620300,19,1,44,0,5,1
620400,6,2,13,0,1,2
620500,18,1,88,33,5,1
620600,19,1,69,79,4,1
620700,4,0,38,0,3,0
620800,5,0,43,2,3,0
620900,10,0,89,44,7,0
621000,7,0,97,172,3,0
621100,10,1,98,136,2,1
621200,2,0,60,15,2,0
621300,11,1,94,152,3,1
621400,8,3,35,4,5,3
621500,24,4,92,101,10,4
621600,18,5,79,19,9,5
621700,10,2,70,87,6,2
621800,23,2,80,24,5,2
621900,4,0,98,151,2,0
622000,5,0,93,155,7,0
622100,6,0,94,114,5,0
622200,8,3,89,137,4,3
622300,6,5,70,47,7,5
622400,15,9,40,19,11,9
622500,13,3,82,65,4,3
622600,21,7,77,30,12,7
622700,9,4,99,152,0,4
622800,6,2,100,133,1,2
622900,6,1,99,164,1,1
623000,10,0,94,98,6,0
623100,4,0,86,84,0,0
623200,9,3,41,0,4,3
623300,9,1,66,16,5,1
623400,16,5,82,124,9,5
623500,24,7,98,147,10,7
623600,10,2,82,74,8,2
623700,6,1,39,3,2,1
623800,6,0,98,99,3,0
623900,13,0,90,77,5,0
624000,12,3,31,8,4,3
624100,11,0,38,0,4,0
624200,14,0,25,0,3,0
624300,16,1,88,100,10,1
624400,15,1,76,82,8,1
624500,1,0,30,0,1,0
624600,3,0,33,1,0,0
624700,17,0,50,11,1,0
624800,10,1,99,189,2,1
624900,8,2,97,149,3,2
625000,16,0,66,16,3,0
625100,1,0,52,0,0,0
625200,11,3,71,1,11,3
625300,10,3,96,100,4,3
625400,1,2,103,138,4,2
625500,7,3,69,7,5,3
625600,12,2,88,69,8,2
625700,7,2,14,0,7,2
625800,3,0,102,123,0,0
625900,16,1,96,84,4,1
626000,10,1,95,118,5,1
626100,5,1,39,56,3,1
626200,2,1,71,51,1,1
626300,7,2,91,125,6,2
626400,10,0,84,15,3,0
626500,16,8,93,70,8,8
626600,0,0,3,0,0,0
626700,10,1,94,63,6,1
626800,8,3,94,117,6,3
626900,0,0,100,195,0,0
627000,4,1,92,140,3,1
627100,3,0,79,38,1,0
627200,5,0,55,15,2,0
627300,9,3,87,39,5,3
627400,3,2,25,0,5,2
627500,7,8,74,36,6,8
627600,6,3,67,60,5,3
627700,1,0,35,4,0,0
627800,16,1,48,0,10,1
627900,1,1,59,84,0,1
628000,2,0,93,106,4,0
628100,14,2,38,0,2,2
628200,1,0,42,0,0,0
628300,2,1,7,0,0,1
628400,23,0,62,76,5,0
628500,4,2,93,109,6,2
628600,6,0,97,149,2,0
628700,4,1,76,34,3,1
628800,1,0,4,0,0,0
628900,2,0,82,49,2,0
629000,4,0,94,133,6,0
629100,3,4,95,114,5,4
629200,6,6,38,16,9,6
629300,1,0,51,0,0,0
629400,4,2,39,15,4,2
629500,8,1,92,124,6,1
629600,8,1,95,98,5,1
629700,2,0,47,19,2,0
629800,0,2,20,0,2,2
629900,2,1,51,0,1,1
630000,2,0,87,107,4,0
630100,5,2,94,144,6,2
630200,7,0,63,36,4,0
630300,1,0,60,19,1,0
630400,3,2,47,35,3,2
630500,5,1,60,74,6,1
630600,3,2,79,81,2,2
630700,4,2,36,5,6,2
630800,3,1,96,37,2,1
630900,10,0,71,17,5,0
631000,3,0,50,0,4,0
631100,1,0,88,30,2,0
631200,1,0,0,0,0,0
631300,7,1,102,156,7,1
631400,4,1,85,83,12,1
631500,1,3,53,11,3,3
631600,2,1,63,35,5,1
631700,3,1,57,34,4,1
631800,3,0,91,127,9,0
631900,5,3,87,121,5,3
632000,3,2,69,17,2,2
632100,0,0,4,0,0,0
632200,1,1,77,7,5,1
632300,12,4,84,69,5,4
632400,1,0,97,119,3,0
632500,3,4,23,9,6,4
632600,3,1,48,0,1,1
632700,4,0,43,0,4,0
632800,3,0,17,0,0,0
632900,14,1,80,0,5,1
633000,1,0,22,11,2,0
633100,3,1,41,3,0,1
633200,22,1,34,2,2,1
633300,2,0,58,45,1,0
633400,7,0,62,59,5,0
633500,8,1,105,105,1,1
633600,2,0,22,0,1,0
633700,1,0,63,20,3,0
633800,2,1,77,10,11,1
633900,6,4,65,101,10,4
634000,1,0,57,11,4,0
634100,5,2,45,51,3,2
634200,6,0,69,37,1,0
634300,2,0,99,150,6,0
634400,7,0,91,12,4,0
634500,0,0,8,0,0,0
634600,1,0,17,0,2,0
634700,7,2,99,150,5,2
634800,8,2,71,87,9,2
634900,11,4,44,9,11,4
635000,1,0,1,0,0,0
635100,2,0,30,0,0,0
635200,8,0,77,10,1,0
635300,23,4,87,49,7,4
635400,3,0,29,0,1,0
635500,9,0,30,0,2,0
635600,6,0,36,0,5,0
635700,16,1,66,0,3,1
635800,12,3,90,73,6,3
635900,2,0,25,2,1,0
636000,5,0,77,13,3,0
636100,0,0,69,1,0,0
636200,13,1,75,42,2,1
636300,4,1,38,0,0,1
636400,4,3,60,20,5,3
636500,3,4,86,64,5,4
636600,4,4,86,108,6,4
636700,0,0,68,59,3,0
636800,1,0,22,0,0,0
636900,1,0,41,0,0,0
637000,3,0,95,64,4,0
637100,3,1,78,53,3,1
637200,1,1,22,0,3,1
637300,2,1,46,11,4,1
637400,4,0,47,15,3,0
637500,2,0,66,59,0,0
637600,7,1,93,128,6,1
637700,0,0,34,33,0,0
637800,1,1,65,53,0,1
637900,5,0,19,0,0,0
638000,7,0,104,173,4,0
638100,3,0,77,76,5,0
638200,2,0,53,6,3,0
638300,4,2,39,0,5,2
638400,6,0,49,0,1,0
638500,2,1,82,30,9,1
638600,9,0,59,24,10,0
638700,4,1,47,30,2,1
638800,1,0,18,0,4,0
638900,5,1,60,0,8,1
639000,4,0,64,27,3,0
639100,5,0,43,7,2,0
639200,11,0,5,0,0,0
639300,2,0,10,0,0,0
639400,25,0,80,38,4,0
639500,4,0,60,0,6,0
639600,7,2,64,55,0,2
639700,1,0,11,0,2,0
639800,9,2,88,67,3,2
639900,7,0,77,80,7,0
640000,3,3,76,2,7,3
640100,1,0,60,0,1,0
640200,0,0,21,0,0,0
640300,6,0,46,0,6,0
640400,8,1,95,24,3,1
640500,2,1,43,0,1,1
640600,2,2,66,0,2,2
640700,1,1,43,0,0,1
640800,1,0,96,37,1,0
640900,1,0,30,0,0,0
641000,1,1,45,0,0,1
641100,0,0,48,11,1,0
641200,6,0,92,42,4,0
641300,1,0,14,4,0,0
641400,3,0,51,0,4,0
641500,3,0,60,0,1,0
641600,2,0,68,32,0,0
641700,6,0,47,32,6,0
641800,6,0,43,0,1,0
641900,4,1,57,72,2,1
642000,1,1,40,0,3,1
642100,3,1,97,107,2,1
642200,0,0,57,0,0,0
642300,4,0,45,0,2,0
642400,1,1,52,0,0,1
642500,3,0,61,13,0,0
642600,2,0,87,31,4,0
642700,3,0,37,27,2,0
642800,0,0,60,11,2,0
642900,6,0,46,16,5,0
643000,1,0,58,0,0,0
643100,4,2,66,2,2,2
643200,6,0,38,0,1,0
643300,3,0,87,0,1,0
643400,1,1,53,1,1,1
643500,5,0,50,33,2,0
643600,2,0,34,34,4,0
643700,1,2,77,15,3,2
643800,2,0,72,16,1,0
643900,5,0,4,0,0,0
644000,5,1,71,15,3,1
644100,3,0,21,0,0,0
644200,8,0,81,20,3,0
644300,3,0,18,0,1,0
644400,4,0,29,0,1,0
644500,6,0,36,0,2,0
644600,4,1,78,68,4,1
644700,4,0,34,0,2,0
644800,12,1,35,0,5,1
644900,1,0,28,0,0,0
645000,3,0,42,4,0,0
645100,1,0,24,0,3,0
645200,24,1,88,66,5,1
645300,4,1,53,36,1,1
645400,1,1,33,0,1,1
645500,5,0,41,5,6,0
645600,11,0,26,0,2,0
645700,3,1,81,16,6,1
645800,3,2,61,98,1,2
645900,5,1,35,0,3,1
646000,3,0,41,0,2,0
646100,3,2,94,67,2,2
646200,0,1,57,16,0,1
646300,3,0,40,17,2,0
646400,4,0,31,0,4,0
646500,4,0,46,0,1,0
646600,4,1,72,42,6,1
646700,1,0,28,16,0,0
646800,6,0,28,0,2,0
646900,4,1,62,1,1,1
647000,3,1,6,0,1,1
647100,6,1,70,0,3,1
647200,7,2,45,0,5,2
647300,8,1,53,0,3,1
647400,2,0,17,0,3,0
647500,0,2,59,38,1,2
647600,11,0,56,0,3,0
647700,2,0,11,0,2,0
647800,12,0,60,7,5,0
647900,8,0,46,27,4,0
648000,5,0,58,0,2,0
648100,7,1,34,0,1,1
648200,3,3,65,15,1,3
648300,7,0,4,0,1,0
648400,8,1,27,0,5,1
648500,5,0,62,0,4,0
648600,3,0,49,6,1,0
648700,3,0,35,0,0,0
648800,17,1,60,0,2,1
648900,3,0,2,0,1,0
649000,8,4,93,18,3,4
649100,2,0,16,0,1,0
649200,11,1,14,0,2,1
649300,2,2,87,72,4,2
649400,10,0,6,0,2,0
649500,8,1,88,52,0,1
649600,3,0,24,0,4,0
649700,2,0,51,51,2,0
649800,5,0,35,44,0,0
649900,5,1,54,0,1,1
650000,3,2,45,3,2,2
650100,5,0,25,0,2,0
650200,4,0,69,30,2,0
650300,9,0,41,31,2,0
650400,12,0,59,2,3,0
650500,3,0,40,0,2,0
650600,3,0,20,0,4,0
650700,6,1,49,0,4,1
650800,4,0,33,0,1,0
650900,3,0,28,0,5,0
651000,8,1,71,8,4,1
651100,6,1,24,0,2,1
651200,7,0,20,0,1,0
651300,10,2,40,0,4,2
651400,13,0,25,0,1,0
651500,9,1,47,0,3,1
651600,12,0,48,0,3,0
651700,5,1,10,0,1,1
651800,12,0,40,0,4,0
651900,22,0,44,0,3,0
652000,4,0,24,0,3,0
652100,15,0,28,0,2,0
652200,13,0,24,0,2,0
652300,10,1,20,0,3,1
652400,15,0,45,0,5,0
652500,17,0,35,0,3,0
652600,8,0,43,0,2,0
652700,8,1,20,0,4,1
652800,22,0,8,0,4,0
652900,11,0,22,0,2,0
653000,13,0,74,18,6,0
653100,8,1,48,0,3,1
653200,4,0,18,0,2,0
653300,3,0,15,0,3,0
653400,14,0,49,0,9,0
653500,12,1,35,5,1,1
653600,30,0,36,0,4,0
653700,1,0,1,0,0,0
653800,26,0,33,0,4,0
653900,16,0,18,0,2,0
654000,7,0,33,0,4,0
654100,20,0,13,0,12,0
654200,3,0,37,0,5,0
654300,13,0,54,0,5,0
654400,15,2,39,0,3,2
654500,13,0,26,0,1,0
654600,3,0,28,0,0,0
654700,23,0,42,0,4,0
654800,11,0,60,5,5,0
654900,9,1,45,0,0,1
655000,5,0,36,0,5,0
655100,0,0,33,0,1,0
655200,12,1,32,0,3,1
655300,19,0,34,0,4,0
655400,16,0,24,0,5,0
655500,9,0,18,0,0,0
655600,14,1,49,0,3,1
655700,12,0,21,0,4,0
655800,21,1,28,0,4,1
655900,9,0,23,0,4,0
656000,2,0,17,0,2,0
656100,16,0,50,0,9,0
656200,25,1,46,0,3,1
656300,3,0,5,0,1,0
656400,12,0,3,0,2,0
656500,29,0,2,0,0,0
656600,19,0,47,0,4,0
656700,22,0,49,0,3,0
656800,4,0,28,0,1,0
656900,2,0,22,0,1,0
657000,2,0,7,0,0,0
657100,65,0,57,0,11,0
657200,4,0,19,0,0,0
657300,2,0,22,0,1,0
657400,3,0,18,0,0,0
657500,11,0,46,0,5,0
657600,14,2,64,3,10,2
657700,3,1,10,0,1,1
657800,8,0,30,0,1,0
657900,20,0,14,0,4,0
658000,13,1,43,0,7,1
658100,16,0,17,0,2,0
658200,4,1,32,0,1,1
658300,2,0,19,0,2,0
658400,11,0,6,0,3,0
658500,24,0,27,0,9,0
658600,30,2,23,0,7,2
658700,2,0,25,0,1,0
658800,21,0,23,0,4,0
658900,40,0,25,0,9,0
659000,9,0,29,0,1,0
659100,2,0,3,0,0,0
659200,6,0,45,3,5,0
659300,19,1,33,0,4,1
659400,3,0,21,0,3,0
659500,16,0,29,0,4,0
659600,30,0,25,0,5,0
659700,23,0,39,0,3,0
659800,10,0,8,0,0,0
659900,24,0,22,0,1,0
660000,2,0,23,0,3,0
660100,17,1,44,0,6,1
660200,7,0,11,0,4,0
660300,9,0,45,0,4,0
660400,10,1,37,0,2,1
660500,3,0,13,0,5,0
660600,33,0,4,0,7,0
660700,11,0,16,0,2,0
660800,7,1,44,0,2,1
660900,24,0,22,0,2,0
661000,2,0,18,0,6,0
661100,8,0,47,14,6,0
661200,27,2,41,3,3,2
661300,20,0,21,0,1,0
661400,18,0,27,0,0,0
661500,13,0,12,0,2,0
661600,15,0,50,0,6,0
661700,8,0,21,0,3,0
661800,7,0,26,0,1,0
661900,7,0,22,0,0,0
662000,11,0,17,0,5,0
662100,14,0,32,0,10,0
662200,13,0,6,0,3,0
662300,13,2,14,0,1,2
662400,11,0,0,0,4,0
662500,34,0,34,0,8,0
662600,31,0,11,0,4,0
662700,16,0,22,0,3,0
662800,5,0,17,0,3,0
662900,21,0,39,0,7,0
663000,23,0,31,0,0,0
663100,34,1,41,0,4,1
663200,8,0,12,0,2,0
663300,16,1,15,0,4,1
663400,28,0,45,0,1,0
663500,17,1,41,0,10,1
663600,14,0,4,0,4,0
663700,25,0,21,0,5,0
663800,5,0,5,0,1,0
663900,23,0,17,0,3,0
664000,32,0,48,0,11,0
664100,10,0,33,0,6,0
664200,1,0,19,0,3,0
664300,26,0,0,0,2,0
664400,60,1,37,3,9,1
664500,1,0,10,0,0,0
664600,5,0,36,0,2,0
664700,1,0,0,0,0,0
664800,32,0,40,0,10,0
664900,15,0,42,0,3,0
665000,9,0,3,0,3,0
665100,4,0,11,0,1,0
665200,18,0,7,0,2,0
665300,30,0,54,0,9,0
665400,5,0,0,0,1,0
665500,8,0,24,0,4,0
665600,2,0,27,0,3,0
665700,22,0,2,0,3,0
665800,37,0,30,0,6,0
665900,15,0,2,0,4,0
666000,20,0,28,0,6,0
666100,2,0,10,0,1,0
666200,14,0,11,0,6,0
666300,28,0,24,0,4,0
666400,8,0,15,0,2,0
666500,2,0,13,0,0,0
666600,20,0,29,0,5,0
666700,17,1,16,0,6,1
666800,13,0,28,0,3,0
666900,6,0,22,0,1,0
667000,27,0,5,0,2,0
667100,27,0,18,0,7,0
667200,32,0,12,0,8,0
667300,9,0,19,0,7,0
667400,4,0,31,0,4,0
667500,16,0,11,0,3,0
667600,27,0,9,0,2,0
667700,13,0,33,0,5,0
667800,23,0,16,0,3,0
667900,21,0,5,0,3,0
668000,34,1,26,0,9,1
668100,2,0,11,0,0,0
668200,9,0,18,0,1,0
668300,6,0,8,0,1,0
668400,25,0,36,0,6,0
668500,4,0,18,0,3,0
668600,14,0,2,0,1,0
668700,12,0,0,0,1,0
668800,22,0,14,0,5,0
668900,49,0,48,0,1,0
669000,6,0,21,0,7,0
669100,3,0,23,0,5,0
669200,20,0,3,0,3,0
669300,23,0,24,0,4,0
669400,48,0,33,0,10,0
669500,2,0,3,0,1,0
669600,8,0,26,0,2,0
669700,4,0,4,0,5,0
669800,26,0,36,0,10,0
669900,37,0,15,0,6,0
670000,3,0,12,0,0,0
670100,13,1,12,0,1,1
670200,41,0,4,0,2,0
670300,39,0,19,0,6,0
670400,21,0,27,0,3,0
670500,6,0,21,0,0,0
670600,3,0,15,0,5,0
670700,30,0,12,0,8,0
670800,6,1,26,0,3,1
670900,20,0,4,0,1,0
671000,1,0,17,0,1,0
671100,4,0,2,0,1,0
671200,34,0,16,0,7,0
671300,25,0,17,0,6,0
671400,24,0,1,0,8,0
671500,4,0,5,0,0,0
671600,17,0,8,0,5,0
671700,24,0,37,0,6,0
671800,20,1,11,0,1,1
671900,12,0,30,0,3,0
672000,12,0,1,0,0,0
672100,32,0,35,0,8,0
672200,5,0,29,0,2,0
672300,17,0,11,0,2,0
672400,12,0,9,0,4,0
672500,29,0,23,0,2,0
672600,29,0,9,0,3,0
672700,20,0,10,0,5,0
672800,16,0,1,0,3,0
672900,25,0,24,0,8,0
673000,20,0,16,0,2,0
673100,4,0,0,0,1,0
673200,19,0,23,0,9,0
673300,25,0,31,0,5,0
673400,10,0,8,0,0,0
673500,12,0,4,0,4,0
673600,29,0,12,0,7,0
673700,21,0,18,0,2,0
673800,22,0,30,0,6,0
673900,4,0,7,0,2,0
674000,16,0,28,0,3,0
674100,21,0,15,0,3,0
674200,23,0,27,0,3,0
674300,8,0,13,0,1,0
674400,8,0,11,0,6,0
674500,3,0,19,0,2,0
674600,38,7,14,0,5,7
674700,5,0,11,0,1,0
674800,14,0,6,0,4,0
674900,16,0,14,19,26,0
675000,17,0,11,0,3,0
675100,14,0,10,0,7,0
675200,7,0,5,0,1,0
675300,11,0,10,0,3,0
675400,1,57,101,113,12,57
675500,11,67,89,77,11,67
675600,3,26,43,298,2,26
675700,0,25,36,177,4,25
675800,2,23,58,171,6,23
675900,1,13,59,146,5,13
676000,0,0,5,1,0,0
676100,0,0,39,10,0,0
676200,0,0,95,97,0,0
676300,2,0,43,27,0,0
676400,2,0,99,169,1,0
676500,0,0,48,120,1,0
676600,1,0,28,49,0,0
676700,0,0,35,2,4,0
676800,4,6,38,0,8,6
676900,11,6,39,0,3,6
