cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
582000,11,0,25,0,12,0
582100,7,0,3,0,0,0
582200,19,0,9,0,8,0
582300,11,0,2,0,2,0
582400,5,0,8,0,0,0
582500,16,0,1,0,3,0
582600,10,0,21,0,9,0
582700,9,0,4,0,1,0
582800,8,0,1,0,2,0
582900,28,0,12,0,4,0
583000,6,0,12,0,1,0
583100,9,0,2,0,5,0
583200,14,0,4,0,1,0
583300,9,0,9,0,3,0
583400,3,0,6,0,2,0
583500,19,0,12,0,4,0
583600,25,0,10,0,5,0
583700,4,0,8,0,1,0
583800,19,0,5,0,5,0
583900,16,0,4,0,4,0
584000,5,0,5,0,5,0
584100,5,0,3,0,3,0
584200,18,0,16,0,4,0
584300,3,0,12,0,1,0
584400,14,0,5,0,3,0
584500,14,0,6,0,4,0
584600,11,0,10,0,2,0
584700,5,0,4,0,2,0
584800,9,0,6,0,2,0
584900,15,0,10,0,5,0
585000,7,0,7,0,1,0
585100,15,0,1,0,1,0
585200,13,0,11,0,3,0
585300,9,0,19,0,2,0
585400,10,0,6,0,0,0
585500,30,0,18,0,6,0
585600,7,0,8,0,0,0
585700,11,0,6,0,2,0
585800,18,0,10,0,2,0
585900,6,0,19,0,3,0
586000,5,0,0,0,1,0
586100,15,0,8,0,2,0
586200,18,0,6,0,2,0
586300,6,0,7,0,4,0
586400,13,0,6,0,7,0
586500,14,0,7,0,3,0
586600,2,0,15,0,3,0
586700,8,0,1,0,0,0
586800,21,0,10,0,1,0
586900,16,0,16,0,6,0
587000,6,0,0,0,0,0
587100,14,0,9,0,8,0
587200,16,0,8,0,2,0
587300,14,0,0,0,4,0
587400,2,0,1,0,0,0
587500,6,0,7,0,3,0
587600,12,0,11,0,3,0
587700,6,1,14,0,3,1
587800,13,0,3,0,1,0
587900,11,0,5,0,2,0
588000,18,0,10,0,3,0
588100,11,0,4,0,3,0
588200,4,0,9,0,2,0
588300,6,0,15,0,3,0
588400,4,0,9,0,0,0
588500,22,0,8,0,5,0
588600,6,0,4,0,0,0
588700,11,0,4,0,3,0
588800,1,0,1,0,1,0
588900,12,0,16,0,4,0
589000,12,0,9,0,1,0
589100,16,0,10,0,1,0
589200,14,0,1,0,3,0
589300,12,0,11,0,2,0
589400,10,0,4,0,2,0
589500,9,0,9,0,2,0
589600,5,0,13,0,0,0
589700,6,0,13,0,0,0
589800,8,0,9,0,0,0
589900,14,0,6,0,1,0
590000,21,0,10,0,3,0
590100,5,0,1,0,0,0
590200,4,0,6,0,1,0
590300,14,0,8,0,2,0
590400,10,0,10,0,6,0
590500,4,0,6,0,1,0
590600,15,0,1,0,1,0
590700,16,0,17,0,5,0
590800,9,0,6,0,3,0
590900,4,0,1,0,1,0
591000,12,0,12,0,2,0
591100,12,0,7,0,1,0
591200,6,0,5,0,2,0
591300,2,0,2,0,2,0
591400,18,0,10,0,4,0
591500,5,0,9,0,2,0
591600,12,0,3,0,3,0
591700,11,0,5,0,0,0
591800,7,0,21,0,3,0
591900,7,0,6,0,0,0
592000,14,0,11,0,0,0
592100,20,0,15,0,4,0
592200,6,0,1,0,2,0
592300,15,0,5,0,1,0
592400,14,0,5,0,2,0
592500,5,0,10,0,2,0
592600,3,0,2,0,2,0
592700,6,0,13,0,5,0
592800,6,0,8,0,2,0
592900,5,0,5,0,1,0
593000,19,0,3,0,3,0
593100,11,0,4,0,0,0
593200,2,0,8,0,1,0
593300,4,0,1,0,1,0
593400,7,0,18,0,3,0
593500,13,0,8,0,2,0
593600,20,0,4,0,3,0
593700,9,0,7,0,1,0
593800,4,0,2,0,2,0
593900,12,0,7,0,0,0
594000,7,0,13,0,3,0
594100,9,0,11,0,0,0
594200,3,0,2,0,0,0
594300,16,0,3,0,4,0
594400,14,0,3,0,2,0
594500,5,0,1,0,2,0
594600,3,0,6,0,0,0
594700,4,0,13,0,4,0
594800,5,0,8,0,6,0
594900,6,0,4,0,4,0
595000,18,0,9,0,0,0
595100,13,0,4,0,1,0
595200,4,0,2,0,1,0
595300,9,0,7,0,2,0
595400,8,0,15,0,3,0
595500,4,0,1,0,1,0
595600,14,0,4,0,2,0
595700,16,0,9,0,1,0
595800,8,0,15,0,4,0
595900,9,0,3,0,1,0
596000,12,0,14,0,3,0
596100,8,0,4,0,1,0
596200,7,0,3,0,2,0
596300,5,0,2,0,2,0
596400,4,0,10,0,1,0
596500,4,0,4,0,1,0
596600,1,0,7,0,0,0
596700,11,0,5,0,2,0
596800,9,0,3,0,2,0
596900,3,0,5,0,0,0
597000,9,0,1,0,2,0
597100,10,0,10,0,4,0
597200,2,0,7,0,0,0
597300,9,0,0,0,2,0
597400,9,0,9,0,3,0
597500,5,0,11,0,1,0
597600,2,0,3,0,0,0
597700,11,0,14,0,5,0
597800,9,0,9,0,2,0
597900,2,0,1,0,0,0
598000,13,0,2,0,2,0
598100,9,0,6,0,2,0
598200,1,0,5,0,1,0
598300,5,0,1,0,2,0
598400,14,0,12,0,3,0
598500,5,0,4,0,4,0
598600,18,0,1,0,3,0
598700,10,0,6,0,1,0
598800,2,0,4,0,2,0
598900,7,0,1,0,1,0
599000,12,0,20,0,5,0
599100,2,0,7,0,1,0
599200,2,0,1,0,1,0
599300,19,0,2,0,2,0
599400,6,0,7,0,2,0
599500,0,0,0,0,0,0
599600,11,0,3,0,1,0
599700,13,0,14,0,2,0
599800,9,0,1,0,2,0
599900,4,0,1,0,6,0
600000,9,0,4,0,1,0
600100,1,0,2,0,2,0
600200,3,0,7,0,2,0
600300,8,0,4,0,1,0
600400,3,0,4,0,1,0
600500,3,0,4,0,0,0
600600,16,0,2,0,1,0
600700,6,0,6,0,1,0
600800,3,0,2,0,1,0
600900,9,0,3,0,0,0
601000,13,0,15,0,2,0
601100,1,0,2,0,0,0
601200,8,0,5,0,0,0
601300,12,0,5,0,3,0
601400,2,0,8,0,2,0
601500,2,0,0,0,0,0
601600,15,0,2,0,3,0
601700,6,0,6,0,0,0
601800,13,0,2,0,0,0
601900,11,0,11,0,1,0
602000,7,0,12,0,1,0
602100,4,0,1,0,0,0
602200,10,0,4,0,2,0
602300,9,0,5,0,2,0
602400,4,0,2,0,0,0
602500,8,0,3,0,1,0
602600,4,0,9,0,1,0
602700,1,0,8,0,3,0
602800,10,0,1,0,1,0
602900,20,0,9,0,1,0
603000,1,0,1,0,1,0
603100,5,0,2,0,0,0
603200,5,0,5,0,1,0
603300,6,0,12,0,1,0
603400,8,0,3,0,3,0
603500,14,0,5,0,1,0
603600,7,0,4,0,1,0
603700,6,0,2,0,0,0
603800,6,0,5,0,0,0
603900,6,0,7,0,6,0
604000,1,0,6,0,3,0
604100,4,0,2,0,0,0
604200,27,0,2,0,3,0
604300,2,0,7,0,2,0
604400,6,0,3,0,1,0
604500,12,0,3,0,1,0
604600,6,0,12,0,2,0
604700,0,0,1,0,0,0
604800,14,0,5,0,2,0
604900,10,0,10,0,4,0
605000,1,0,2,0,0,0
605100,4,0,3,0,1,0
605200,12,0,4,0,2,0
605300,2,0,11,0,0,0
605400,8,0,4,0,0,0
605500,2,0,4,0,1,0
605600,5,0,5,0,1,0
605700,16,0,7,0,2,0
605800,5,0,7,0,1,0
605900,11,0,1,0,1,0
606000,6,0,2,0,1,0
606100,3,0,9,0,7,0
606200,3,0,2,0,0,0
606300,15,0,6,0,4,0
606400,2,0,4,0,0,0
606500,6,0,3,0,2,0
606600,4,0,0,0,2,0
606700,7,0,8,0,3,0
606800,5,0,4,0,1,0
606900,3,0,6,0,2,0
607000,9,0,4,0,2,0
607100,6,0,8,0,2,0
607200,8,0,1,0,1,0
607300,8,0,2,0,2,0
607400,4,0,3,0,1,0
607500,7,0,2,0,1,0
607600,8,0,7,0,0,0
607700,1,0,7,0,5,0
607800,7,0,0,0,2,0
607900,12,0,7,0,3,0
608000,6,0,6,0,0,0
608100,8,0,4,0,0,0
608200,10,0,13,0,2,0
608300,8,0,6,0,1,0
608400,0,0,1,0,1,0
608500,14,0,0,0,3,0
608600,7,0,7,0,1,0
608700,1,0,4,0,0,0
608800,3,0,7,0,0,0
608900,11,0,14,0,1,0
609000,4,0,2,0,4,0
609100,8,0,1,0,0,0
609200,14,0,14,0,0,0
609300,3,0,3,0,1,0
609400,1,0,3,0,0,0
609500,14,0,10,0,4,0
609600,3,0,2,0,0,0
609700,3,0,6,0,0,0
609800,6,0,2,0,0,0
609900,4,0,13,0,1,0
610000,6,0,5,0,1,0
610100,10,0,3,0,1,0
610200,4,0,2,0,1,0
610300,5,0,4,0,1,0
610400,11,0,3,0,2,0
610500,2,0,7,0,5,0
610600,4,0,2,0,0,0
610700,6,0,1,0,0,0
610800,11,0,9,0,5,0
610900,3,0,2,0,1,0
611000,9,0,2,0,1,0
611100,4,0,5,0,1,0
611200,4,0,8,0,3,0
611300,5,0,3,0,2,0
611400,5,0,2,0,1,0
611500,4,0,5,0,0,0
611600,8,0,3,0,2,0
611700,5,0,5,0,1,0
611800,10,0,3,0,1,0
611900,3,0,3,0,0,0
612000,8,0,8,0,2,0
612100,2,0,3,0,1,0
612200,6,0,11,0,1,0
612300,14,0,2,0,1,0
612400,4,0,2,0,1,0
612500,12,0,3,0,3,0
612600,4,0,2,0,0,0
612700,3,0,9,0,2,0
612800,5,0,4,0,1,0
612900,8,0,7,0,2,0
613000,9,0,5,0,1,0
613100,17,0,3,0,1,0
613200,8,0,5,0,1,0
613300,1,0,5,0,2,0
613400,7,0,5,0,2,0
613500,7,0,10,0,4,0
613600,8,0,2,0,1,0
613700,6,0,1,0,2,0
613800,2,0,2,0,0,0
613900,7,0,4,0,2,0
614000,3,0,3,0,1,0
614100,4,0,8,0,3,0
614200,6,0,5,0,0,0
614300,9,0,8,0,1,0
614400,7,0,8,0,2,0
614500,4,0,2,0,3,0
614600,18,0,2,0,1,0
614700,2,0,10,0,0,0
614800,5,0,4,0,0,0
614900,8,0,3,0,0,0
615000,8,0,5,0,2,0
615100,3,0,3,0,0,0
615200,5,0,4,0,1,0
615300,10,0,2,0,1,0
615400,7,0,3,0,3,0
615500,1,0,2,0,3,0
615600,7,0,0,0,2,0
615700,3,0,7,0,0,0
615800,1,0,5,0,0,0
615900,2,0,4,0,1,0
616000,5,0,9,0,0,0
616100,11,0,5,0,1,0
616200,4,0,4,0,1,0
616300,8,0,1,0,2,0
616400,8,0,3,0,1,0
616500,3,0,9,0,1,0
616600,2,0,0,0,0,0
616700,1,0,4,0,1,0
616800,13,0,5,0,1,0
616900,9,0,1,0,2,0
617000,8,0,2,0,0,0
617100,8,0,5,0,1,0
617200,5,0,6,0,2,0
617300,3,0,10,0,2,0
617400,4,0,2,0,0,0
617500,13,7,5,0,1,7
617600,7,0,1,0,0,0
617700,6,0,10,16,20,0
617800,1,0,2,2,6,0
617900,4,0,7,0,2,0
618000,4,0,1,0,1,0
618100,14,3,35,26,4,3
618200,0,55,85,98,15,55
618300,0,72,88,61,12,72
618400,0,24,37,302,4,24
618500,6,36,35,102,12,36
618600,5,2,19,5,3,2
618700,2,0,22,0,0,0
618800,1,0,24,0,1,0
618900,0,0,52,33,0,0
619000,5,0,57,10,1,0
619100,0,0,49,27,1,0
619200,0,0,1,0,0,0
619300,4,0,15,0,6,0
619400,5,6,12,0,6,6
619500,11,13,24,0,6,13
619600,23,3,5,0,4,3
619700,43,8,28,0,11,8
619800,37,0,9,0,0,0
619900,18,0,11,0,0,0
620000,38,0,5,0,4,0
620100,2,0,3,0,1,0
620200,22,0,23,0,2,0
620300,21,1,17,0,4,1
620400,13,1,15,0,6,1
620500,21,0,4,0,4,0
620600,26,0,11,0,2,0
620700,19,0,23,0,0,0
620800,15,0,5,0,5,0
620900,9,0,8,0,3,0
621000,29,0,46,0,4,0
621100,29,0,30,0,3,0
621200,28,0,43,0,4,0
621300,7,0,8,0,1,0
621400,56,0,41,0,5,0
621500,50,1,50,0,4,1
621600,10,1,11,0,5,1
621700,31,0,23,0,5,0
621800,29,0,75,26,5,0
621900,30,1,76,52,7,1
622000,2,0,10,0,0,0
622100,12,1,39,0,2,1
622200,29,0,60,0,3,0
622300,30,3,24,0,10,3
622400,21,0,19,0,7,0
622500,12,0,35,0,2,0
622600,24,0,38,0,5,0
622700,39,1,92,36,5,1
622800,11,1,27,0,1,1
622900,15,1,13,0,2,1
623000,14,1,48,0,2,1
623100,21,0,50,16,2,0
623200,22,2,30,0,6,2
623300,18,0,47,27,4,0
623400,25,0,67,4,3,0
623500,1,0,63,1,0,0
623600,18,0,56,34,3,0
623700,17,0,16,0,2,0
623800,12,2,12,0,6,2
623900,17,1,45,12,5,1
624000,27,6,57,3,10,6
624100,10,0,36,0,2,0
624200,1,0,15,11,0,0
624300,8,0,1,0,3,0
624400,65,0,30,0,2,0
624500,3,0,2,0,1,0
624600,27,0,54,0,6,0
624700,3,0,18,0,1,0
624800,42,0,36,0,14,0
624900,53,0,2,0,8,0
625000,17,1,15,0,4,1
625100,59,0,13,0,4,0
625200,9,0,76,53,4,0
625300,10,2,16,0,7,2
625400,19,2,41,0,4,2
625500,10,1,23,0,4,1
625600,38,1,82,65,15,1
625700,3,0,46,12,1,0
625800,11,0,16,0,5,0
625900,7,0,60,23,2,0
626000,8,0,72,83,5,0
626100,14,1,47,1,5,1
626200,7,3,20,0,1,3
626300,15,0,31,0,3,0
626400,35,2,73,1,4,2
626500,8,1,60,17,1,1
626600,10,0,19,0,3,0
626700,2,0,64,13,0,0
626800,2,0,65,40,2,0
626900,14,0,45,54,5,0
627000,9,0,27,0,1,0
627100,10,0,5,0,1,0
627200,21,1,77,12,7,1
627300,14,2,32,7,9,2
627400,6,0,22,0,0,0
627500,9,0,1,0,1,0
627600,15,0,16,0,2,0
627700,29,0,34,0,5,0
627800,6,0,8,1,8,0
627900,13,2,14,0,2,2
628000,2,1,13,0,0,1
628100,41,1,82,59,11,1
628200,34,1,29,15,3,1
628300,5,0,4,0,1,0
628400,21,0,4,0,5,0
628500,19,0,14,0,3,0
628600,34,1,71,44,8,1
628700,5,1,53,30,4,1
628800,2,0,1,0,0,0
628900,24,0,50,1,7,0
629000,24,2,59,1,5,2
629100,4,1,18,0,8,1
629200,11,0,29,0,6,0
629300,18,0,34,0,0,0
629400,12,0,44,0,6,0
629500,7,0,19,0,6,0
629600,1,0,2,0,1,0
629700,39,0,22,0,8,0
629800,38,1,66,35,5,1
629900,1,0,3,0,1,0
630000,2,0,4,0,0,0
630100,30,0,29,3,2,0
630200,46,1,53,2,6,1
630300,9,0,54,0,9,0
630400,0,0,2,0,0,0
630500,13,0,17,0,0,0
630600,45,3,84,42,9,3
630700,2,0,9,0,0,0
630800,4,0,20,0,2,0
630900,36,0,12,0,4,0
631000,31,1,72,0,10,1
631100,10,0,20,0,4,0
631200,8,0,3,0,0,0
631300,0,0,2,0,1,0
631400,56,1,73,10,16,1
631500,2,0,31,0,2,0
631600,1,2,25,0,5,2
631700,22,0,12,0,1,0
631800,28,0,7,0,5,0
631900,18,0,41,0,3,0
632000,21,0,28,0,5,0
632100,3,0,23,0,1,0
632200,4,1,19,0,3,1
632300,22,2,58,8,8,2
632400,18,1,43,0,11,1
632500,19,0,18,0,5,0
632600,25,0,48,0,1,0
632700,32,0,41,0,5,0
632800,7,0,21,0,4,0
632900,10,1,34,0,6,1
633000,7,1,38,0,9,1
633100,4,0,47,1,4,0
633200,23,0,26,0,5,0
633300,11,0,14,0,2,0
633400,29,0,27,0,3,0
633500,0,0,6,0,0,0
633600,25,2,48,0,2,2
633700,1,0,3,0,0,0
633800,5,0,22,0,3,0
633900,33,2,29,0,11,2
634000,21,0,31,0,0,0
634100,10,1,39,0,4,1
634200,18,0,7,0,2,0
634300,11,0,43,0,6,0
634400,34,1,30,0,6,1
634500,1,0,2,0,0,0
634600,8,1,21,0,3,1
634700,7,0,20,0,2,0
634800,20,0,6,0,1,0
634900,9,0,29,3,9,0
635000,3,0,4,0,0,0
635100,14,0,34,0,2,0
635200,22,0,34,0,4,0
635300,37,0,0,0,6,0
635400,3,0,2,0,0,0
635500,0,0,7,0,1,0
635600,15,0,47,4,9,0
635700,11,2,54,0,9,2
635800,6,0,4,0,1,0
635900,2,0,7,0,1,0
636000,26,0,1,0,4,0
636100,38,0,24,0,3,0
636200,3,0,21,0,2,0
636300,1,0,12,0,0,0
636400,7,0,17,0,0,0
636500,16,0,52,0,10,0
636600,11,1,15,0,3,1
636700,21,0,2,0,2,0
636800,21,0,66,0,4,0
636900,44,0,1,0,4,0
637000,6,0,5,0,1,0
637100,2,0,1,0,0,0
637200,9,0,20,0,5,0
637300,23,2,73,35,16,2
637400,4,2,21,0,4,2
637500,5,0,1,0,1,0
637600,34,0,2,0,7,0
637700,62,0,13,0,8,0
637800,18,0,30,0,3,0
637900,1,0,23,0,1,0
638000,2,0,6,0,1,0
638100,25,0,33,0,7,0
638200,9,0,54,21,8,0
638300,10,2,33,0,3,2
638400,0,0,2,0,0,0
638500,81,0,6,0,7,0
638600,29,0,28,0,5,0
638700,1,0,6,0,0,0
638800,1,0,2,0,0,0
638900,5,0,30,19,4,0
639000,38,3,47,8,13,3
639100,7,1,12,0,4,1
639200,1,1,1,0,1,1
639300,5,0,29,0,4,0
639400,61,0,13,0,6,0
639500,25,0,29,0,4,0
639600,9,0,1,0,2,0
639700,7,0,41,0,2,0
639800,15,0,43,0,5,0
639900,4,0,4,0,1,0
640000,18,0,47,9,3,0
640100,21,0,1,0,3,0
640200,58,0,20,0,6,0
640300,2,0,3,0,1,0
640400,25,0,20,0,10,0
640500,10,0,20,0,6,0
640600,8,0,14,0,3,0
640700,10,1,42,0,9,1
640800,21,0,17,0,6,0
640900,23,0,1,0,0,0
641000,18,2,34,0,4,2
641100,38,1,16,0,3,1
641200,7,0,19,0,2,0
641300,17,0,10,0,4,0
641400,32,0,2,0,3,0
641500,0,0,0,0,0,0
641600,6,0,19,0,2,0
641700,21,0,25,0,9,0
641800,11,1,21,0,4,1
641900,1,1,12,0,5,1
642000,5,0,6,0,0,0
642100,43,0,27,0,3,0
642200,6,0,13,0,1,0
642300,22,0,0,0,1,0
642400,6,0,6,0,0,0
642500,11,0,12,0,0,0
642600,21,0,50,44,11,0
642700,6,0,16,0,3,0
642800,7,0,17,0,1,0
642900,28,0,12,0,4,0
643000,41,0,34,0,11,0
643100,19,0,1,0,4,0
643200,5,0,0,0,2,0
643300,20,0,11,0,9,0
643400,31,0,46,0,10,0
643500,2,0,27,0,7,0
643600,3,1,2,0,0,1
643700,25,0,1,0,3,0
643800,42,0,34,0,8,0
643900,15,0,5,0,4,0
644000,2,0,2,0,1,0
644100,34,0,2,0,5,0
644200,10,0,28,0,4,0
644300,8,0,2,0,1,0
644400,4,0,17,0,2,0
644500,11,0,1,0,0,0
644600,15,1,40,0,5,1
644700,2,0,4,0,1,0
644800,21,0,6,0,4,0
644900,19,0,21,0,4,0
645000,19,0,8,0,3,0
645100,23,0,3,0,4,0
645200,2,0,18,0,0,0
645300,10,0,40,0,8,0
645400,17,0,2,0,4,0
645500,7,0,2,0,1,0
645600,8,0,37,0,5,0
645700,8,0,0,0,0,0
645800,26,1,23,0,9,1
645900,14,0,5,0,1,0
646000,1,0,0,0,0,0
646100,23,0,2,0,1,0
646200,33,0,15,0,8,0
646300,2,0,9,0,5,0
646400,1,0,1,0,0,0
646500,6,0,28,0,7,0
646600,26,0,34,0,4,0
646700,15,0,3,0,3,0
646800,2,0,1,0,0,0
646900,37,0,3,0,7,0
647000,6,0,4,0,1,0
647100,4,0,28,11,8,0
647200,3,0,0,0,1,0
647300,14,0,25,0,6,0
647400,15,0,24,0,5,0
647500,2,0,1,0,0,0
647600,3,0,20,0,0,0
647700,34,0,5,0,4,0
647800,16,0,20,0,4,0
647900,12,0,2,0,4,0
648000,5,0,2,0,0,0
648100,29,0,20,0,14,0
648200,2,0,0,0,0,0
648300,19,0,14,0,5,0
648400,5,0,5,0,1,0
648500,41,0,19,0,5,0
648600,3,0,14,0,6,0
648700,14,0,25,0,5,0
648800,13,0,0,0,1,0
648900,12,0,34,0,8,0
649000,2,0,1,0,2,0
649100,18,0,2,0,1,0
649200,2,0,14,0,1,0
649300,20,0,21,0,2,0
649400,35,0,5,0,7,0
649500,3,0,13,0,4,0
649600,19,0,1,0,1,0
649700,23,0,12,0,5,0
649800,4,0,14,0,3,0
649900,6,0,18,0,3,0
650000,24,0,9,0,2,0
650100,10,0,41,7,9,0
650200,29,0,5,0,2,0
650300,3,0,1,0,0,0
650400,3,0,12,0,1,0
650500,42,0,21,0,5,0
650600,11,0,22,0,3,0
650700,2,0,10,0,3,0
650800,2,0,0,0,0,0
650900,29,0,17,0,6,0
651000,59,0,12,0,7,0
651100,7,1,20,0,2,1
651200,3,0,0,0,0,0
651300,9,0,20,0,1,0
651400,23,1,17,0,5,1
651500,22,0,14,0,4,0
651600,11,0,1,0,1,0
651700,0,0,0,0,0,0
651800,18,0,13,0,3,0
651900,39,0,29,0,11,0
652000,7,0,11,0,3,0
652100,0,0,0,0,0,0
652200,13,0,1,0,1,0
652300,37,0,32,0,8,0
652400,38,1,39,0,8,1
652500,0,0,0,0,0,0
652600,5,0,12,0,2,0
652700,35,0,4,0,2,0
652800,40,0,11,0,8,0
652900,15,0,10,0,3,0
653000,1,0,1,0,0,0
653100,13,0,31,0,9,0
653200,0,0,0,0,0,0
653300,27,0,2,0,3,0
653400,8,0,27,0,8,0
653500,3,0,13,0,3,0
653600,14,0,0,0,1,0
653700,6,0,24,0,5,0
653800,37,0,12,0,2,0
653900,25,0,4,0,3,0
654000,18,0,9,0,5,0
654100,17,0,0,0,2,0
654200,4,0,17,0,4,0
654300,2,0,6,0,0,0
654400,29,0,29,0,11,0
654500,8,0,16,0,3,0
654600,5,0,14,0,1,0
654700,28,0,0,0,3,0
654800,19,0,10,0,3,0
654900,7,0,14,0,0,0
655000,30,0,2,0,2,0
655100,8,0,38,0,2,0
655200,18,0,12,0,2,0
655300,9,0,2,0,2,0
655400,1,1,10,0,1,1
655500,31,0,1,0,2,0
655600,42,0,24,0,4,0
655700,13,0,12,0,4,0
655800,1,1,9,0,0,1
655900,10,0,1,0,2,0
656000,10,0,24,0,3,0
656100,15,1,29,0,1,1
656200,13,0,7,0,5,0
656300,6,0,2,0,1,0
656400,6,0,4,0,2,0
656500,31,0,12,0,4,0
656600,12,0,12,0,2,0
656700,4,0,12,0,3,0
656800,13,0,0,0,1,0
656900,4,0,12,0,3,0
657000,4,0,2,0,1,0
657100,26,1,11,0,7,1
657200,14,0,1,0,1,0
657300,3,0,11,0,1,0
657400,17,0,4,0,3,0
657500,13,0,2,0,2,0
657600,6,0,19,0,5,0
657700,4,0,12,0,1,0
657800,13,0,1,0,4,0
657900,6,0,1,0,0,0
658000,26,0,22,0,8,0
658100,7,1,9,0,1,1
658200,16,0,1,0,1,0
658300,3,0,10,0,3,0
658400,19,0,4,0,1,0
658500,23,0,11,0,7,0
658600,3,0,10,0,2,0
658700,1,0,1,0,0,0
658800,18,0,9,0,8,0
658900,21,0,7,0,5,0
659000,2,7,10,0,3,7
659100,3,0,0,0,0,0
659200,17,0,3,0,1,0
659300,7,0,34,55,27,0
659400,21,0,2,0,2,0
659500,1,0,0,0,0,0
659600,11,0,0,0,5,0
659700,8,0,25,0,4,0
659800,24,51,88,107,15,51
659900,2,64,74,62,13,64
660000,8,11,49,283,6,11
660100,0,30,29,293,8,30
660200,1,17,58,145,9,17
660300,1,21,36,96,3,21
660400,4,0,34,3,0,0
660500,1,0,38,1,1,0
660600,0,0,85,55,0,0
660700,1,0,40,6,0,0
660800,0,0,47,8,0,0
660900,0,0,48,0,0,0
661000,1,5,37,0,11,5
661100,0,8,42,0,4,8
661200,6,20,32,0,8,20
661300,6,3,3,0,3,3
661400,12,1,36,0,6,1
661500,49,0,29,0,9,0
661600,13,1,15,0,1,1
661700,16,0,17,0,4,0
661800,3,0,1,0,0,0
661900,44,1,34,0,10,1
662000,20,0,34,0,4,0
662100,16,1,17,0,5,1
662200,11,1,3,0,1,1
662300,25,0,19,0,4,0
662400,22,2,32,0,3,2
662500,29,0,10,0,3,0
662600,3,0,0,0,0,0
662700,40,0,27,0,12,0
662800,5,0,19,0,1,0
662900,8,2,6,0,2,2
663000,24,0,14,0,2,0
663100,27,0,6,0,2,0
663200,20,0,79,56,4,0
663300,24,0,84,40,3,0
663400,4,0,25,0,4,0
663500,5,0,17,0,0,0
663600,11,0,74,61,4,0
663700,1,0,24,0,0,0
663800,6,2,35,1,12,2
663900,6,5,28,0,5,5
664000,11,32,52,0,6,32
664100,14,6,52,3,5,6
664200,7,3,64,51,5,3
664300,5,0,42,5,1,0
664400,0,0,84,46,0,0
664500,6,0,98,62,0,0
664600,1,0,42,41,0,0
664700,6,0,34,0,0,0
664800,9,1,27,0,5,1
664900,8,7,58,42,11,7
665000,28,24,47,9,20,24
665100,0,0,67,20,1,0
665200,0,0,50,31,0,0
665300,0,0,85,12,2,0
665400,0,0,100,157,0,0
665500,0,0,48,52,0,0
665600,1,0,73,1,3,0
665700,0,2,29,3,9,2
665800,1,4,36,4,6,4
665900,6,10,40,0,12,10
666000,18,16,49,13,17,16
666100,3,0,56,32,1,0
666200,19,0,25,0,2,0
666300,4,0,39,16,1,0
666400,4,0,94,52,0,0
666500,3,0,22,0,0,0
666600,14,0,36,0,3,0
666700,8,1,19,0,4,1
666800,7,2,30,0,2,2
666900,19,4,38,0,10,4
667000,16,3,40,0,2,3
667100,0,0,35,5,0,0
667200,18,0,51,3,1,0
667300,6,0,78,100,1,0
667400,5,0,54,36,3,0
667500,6,0,62,41,4,0
667600,1,0,11,0,1,0
667700,11,1,48,0,7,1
667800,7,4,51,8,3,4
667900,7,8,68,28,12,8
668000,6,3,26,0,1,3
668100,8,1,73,49,10,1
668200,6,1,85,24,3,1
668300,0,0,41,1,0,0
668400,9,0,41,0,2,0
668500,0,0,35,0,0,0
668600,9,0,47,0,8,0
668700,11,6,40,52,5,6
668800,8,8,48,1,11,8
668900,2,0,25,23,1,0
669000,13,1,43,0,3,1
669100,27,0,55,16,5,0
669200,1,0,53,22,0,0
669300,6,0,32,12,1,0
669400,5,0,76,71,5,0
669500,6,2,58,28,5,2
669600,3,2,20,0,1,2
669700,12,5,36,0,10,5
669800,15,2,55,0,4,2
669900,14,2,85,116,7,2
670000,4,0,65,35,2,0
670100,0,0,12,0,0,0
670200,3,0,59,1,0,0
670300,0,0,99,121,0,0
670400,5,0,76,38,3,0
670500,8,2,50,0,5,2
670600,0,0,9,0,2,0
670700,8,5,38,1,9,5
670800,4,9,80,51,15,9
670900,3,2,54,24,1,2
671000,0,0,61,25,0,0
671100,5,0,9,0,0,0
671200,6,0,37,0,1,0
671300,0,0,79,71,0,0
671400,0,0,17,0,1,0
671500,20,4,65,22,8,4
671600,7,0,18,0,0,0
671700,5,3,25,0,3,3
671800,19,2,60,7,4,2
671900,2,0,74,57,3,0
672000,0,1,37,10,1,1
672100,1,0,10,0,0,0
672200,5,0,71,19,1,0
672300,6,0,62,49,0,0
672400,9,0,37,0,3,0
672500,8,1,38,0,6,1
672600,1,0,20,0,1,0
672700,8,2,54,20,8,2
672800,5,1,46,19,4,1
672900,4,1,71,101,5,1
673000,4,0,40,0,3,0
673100,2,0,20,0,0,0
673200,13,1,74,0,4,1
673300,1,0,56,21,0,0
673400,10,3,77,32,7,3
673500,0,0,13,0,0,0
673600,10,1,19,0,3,1
673700,5,0,18,0,4,0
673800,9,2,84,114,13,2
673900,7,1,73,14,6,1
674000,1,0,46,3,2,0
674100,2,0,35,5,0,0
674200,1,0,73,22,0,0
674300,3,0,61,94,4,0
674400,3,1,31,0,3,1
674500,15,2,68,6,3,2
674600,1,0,10,0,0,0
674700,6,4,71,37,5,4
674800,4,0,80,10,4,0
674900,2,0,60,16,1,0
675000,1,0,25,0,0,0
