cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
595100,28,1,53,0,5,1
595200,15,1,35,4,8,1
595300,31,0,18,0,8,0
595400,44,0,21,0,3,0
595500,27,0,37,0,7,0
595600,8,0,16,0,5,0
595700,19,0,26,0,7,0
595800,16,0,42,2,5,0
595900,26,0,34,0,12,0
596000,11,0,13,0,5,0
596100,66,0,26,0,4,0
596200,15,0,41,0,2,0
596300,15,0,11,0,3,0
596400,14,0,25,0,5,0
596500,23,0,48,0,12,0
596600,8,0,20,20,3,0
596700,32,0,18,0,4,0
596800,32,0,29,0,5,0
596900,21,0,9,0,3,0
597000,8,1,25,0,8,1
597100,15,0,27,0,5,0
597200,22,0,34,0,9,0
597300,21,0,26,0,7,0
597400,17,0,20,0,3,0
597500,52,0,28,0,6,0
597600,4,0,3,0,2,0
597700,11,0,19,0,4,0
597800,41,2,25,0,9,2
597900,22,0,37,0,8,0
598000,22,0,7,0,3,0
598100,24,0,35,0,4,0
598200,50,0,41,0,12,0
598300,21,0,13,0,2,0
598400,19,0,13,0,2,0
598500,39,0,21,0,8,0
598600,24,0,28,0,6,0
598700,8,0,35,0,3,0
598800,19,0,13,0,10,0
598900,39,0,34,0,11,0
599000,34,0,2,0,6,0
599100,42,0,16,0,5,0
599200,34,0,23,0,4,0
599300,18,0,35,0,2,0
599400,7,1,23,0,3,1
599500,46,0,23,0,9,0
599600,18,1,25,0,8,1
599700,14,0,16,0,5,0
599800,53,0,5,0,5,0
599900,7,0,37,0,6,0
600000,20,1,20,0,4,1
600100,2,0,1,0,2,0
600200,39,1,47,0,11,1
600300,11,0,22,0,1,0
600400,17,0,15,0,11,0
600500,39,0,5,0,4,0
600600,23,0,34,0,9,0
600700,3,0,22,0,0,0
600800,7,0,3,0,5,0
600900,25,0,38,0,11,0
601000,18,1,15,0,4,1
601100,26,0,20,0,5,0
601200,29,0,9,0,8,0
601300,22,0,27,0,8,0
601400,5,1,21,0,2,1
601500,10,0,17,0,6,0
601600,44,0,29,0,8,0
601700,20,0,31,0,1,0
601800,32,0,6,0,4,0
601900,4,0,2,0,6,0
602000,33,0,26,0,11,0
602100,17,0,30,0,3,0
602200,27,0,34,0,7,0
602300,35,0,3,0,4,0
602400,35,0,37,0,8,0
602500,15,0,4,0,3,0
602600,30,0,17,0,6,0
602700,39,2,50,0,9,2
602800,10,0,18,0,4,0
602900,31,0,16,0,9,0
603000,37,0,11,0,3,0
603100,38,0,20,0,5,0
603200,20,0,17,0,4,0
603300,11,0,31,0,4,0
603400,6,0,29,0,8,0
603500,9,0,13,0,6,0
603600,62,0,11,0,8,0
603700,22,0,14,0,8,0
603800,32,0,8,0,8,0
603900,4,0,4,0,2,0
604000,26,0,33,0,13,0
604100,11,0,26,0,2,0
604200,22,1,32,0,5,1
604300,17,0,5,0,5,0
604400,36,0,13,0,9,0
604500,19,0,5,0,3,0
604600,12,0,26,0,5,0
604700,17,0,25,0,6,0
604800,4,0,17,0,8,0
604900,42,1,13,0,5,1
605000,38,0,7,0,8,0
605100,8,0,13,0,7,0
605200,15,0,4,0,1,0
605300,37,0,46,0,4,0
605400,5,0,27,0,7,0
605500,13,0,7,0,1,0
605600,21,0,16,0,2,0
605700,28,0,33,0,12,0
605800,15,0,7,0,4,0
605900,22,0,6,0,2,0
606000,36,0,32,0,13,0
606100,6,0,12,0,2,0
606200,9,0,15,0,1,0
606300,37,0,16,0,5,0
606400,8,0,27,0,3,0
606500,26,0,10,0,9,0
606600,38,0,6,0,4,0
606700,27,0,7,0,6,0
606800,3,0,4,0,1,0
606900,16,0,18,0,2,0
607000,10,0,41,0,6,0
607100,15,0,27,0,9,0
607200,32,1,15,0,5,1
607300,37,0,11,0,2,0
607400,28,0,0,0,5,0
607500,10,0,36,0,4,0
607600,14,0,30,0,2,0
607700,16,0,28,0,5,0
607800,11,1,12,0,2,1
607900,39,0,20,0,4,0
608000,14,0,5,0,2,0
608100,30,0,7,0,8,0
608200,20,0,8,0,5,0
608300,1,0,15,0,5,0
608400,19,0,24,0,6,0
608500,16,0,42,0,4,0
608600,5,0,24,0,1,0
608700,24,0,1,0,2,0
608800,43,0,12,0,5,0
608900,12,0,15,0,2,0
609000,18,0,16,0,4,0
609100,17,0,14,0,4,0
609200,12,0,38,0,5,0
609300,21,0,15,0,0,0
609400,43,0,14,0,7,0
609500,8,0,11,0,4,0
609600,3,0,4,0,2,0
609700,36,0,7,0,4,0
609800,19,0,44,0,8,0
609900,9,0,5,0,0,0
610000,29,0,6,0,4,0
610100,37,0,23,0,6,0
610200,20,0,10,0,7,0
610300,15,0,2,0,4,0
610400,6,0,21,0,9,0
610500,12,0,20,0,5,0
610600,15,0,16,0,5,0
610700,7,0,14,0,2,0
610800,39,0,4,0,11,0
610900,6,0,5,0,0,0
611000,13,0,10,0,4,0
611100,20,0,4,0,2,0
611200,12,0,24,0,7,0
611300,27,0,18,0,6,0
611400,21,0,18,0,4,0
611500,20,0,20,0,2,0
611600,13,0,9,0,2,0
611700,6,0,13,0,6,0
611800,31,0,4,0,5,0
611900,5,0,22,0,7,0
612000,17,0,3,0,2,0
612100,13,0,9,0,1,0
612200,23,2,36,0,13,2
612300,2,0,4,0,1,0
612400,6,0,4,0,1,0
612500,37,0,14,0,8,0
612600,7,0,13,0,3,0
612700,33,0,2,0,3,0
612800,14,0,16,0,9,0
612900,27,1,28,0,7,1
613000,4,0,1,0,1,0
613100,25,0,9,0,4,0
613200,44,0,13,0,4,0
613300,17,0,22,0,3,0
613400,9,0,2,0,3,0
613500,19,0,17,0,6,0
613600,15,0,28,0,4,0
613700,20,0,11,0,0,0
613800,27,0,18,0,6,0
613900,22,0,12,0,2,0
614000,23,0,4,0,2,0
614100,16,0,8,0,4,0
614200,18,0,20,0,7,0
614300,10,0,10,0,5,0
614400,21,0,12,0,5,0
614500,14,0,6,0,6,0
614600,33,0,20,0,1,0
614700,13,0,16,0,6,0
614800,33,0,24,0,6,0
614900,15,0,4,0,0,0
615000,7,0,13,0,1,0
615100,30,0,3,0,5,0
615200,9,0,28,0,7,0
615300,3,0,2,0,2,0
615400,9,0,4,0,2,0
615500,24,0,23,0,9,0
615600,15,0,7,0,3,0
615700,16,0,0,0,1,0
615800,31,0,21,0,6,0
615900,21,0,32,0,5,0
616000,14,0,9,0,1,0
616100,21,0,5,0,4,0
616200,31,0,17,0,11,0
616300,18,0,5,0,2,0
616400,14,0,3,0,1,0
616500,13,0,7,0,4,0
616600,6,0,12,0,3,0
616700,8,0,27,0,6,0
616800,4,1,8,0,3,1
616900,25,0,20,0,6,0
617000,27,0,6,0,8,0
617100,28,0,3,0,2,0
617200,7,0,11,0,3,0
617300,4,0,9,0,2,0
617400,14,0,29,0,5,0
617500,8,0,18,0,3,0
617600,37,0,3,0,2,0
617700,15,0,16,0,2,0
617800,22,0,2,0,8,0
617900,15,0,19,0,3,0
618000,16,0,28,0,5,0
618100,12,0,9,0,3,0
618200,14,0,11,0,5,0
618300,26,0,11,0,4,0
618400,6,0,11,0,1,0
618500,14,0,2,0,2,0
618600,9,0,22,0,5,0
618700,11,0,27,0,4,0
618800,11,0,0,0,1,0
618900,4,0,12,0,1,0
619000,27,0,11,0,6,0
619100,15,0,13,0,1,0
619200,17,0,10,0,1,0
619300,12,0,5,0,3,0
619400,12,0,15,0,6,0
619500,14,0,22,0,6,0
619600,10,0,7,0,3,0
619700,17,0,4,0,1,0
619800,26,0,22,0,1,0
619900,15,0,3,0,2,0
620000,7,0,7,0,1,0
620100,8,0,19,0,1,0
620200,12,0,12,0,2,0
620300,18,1,19,0,3,1
620400,18,0,5,0,4,0
620500,10,0,1,0,2,0
620600,18,0,1,0,2,0
620700,24,0,8,0,2,0
620800,16,0,11,0,3,0
620900,5,0,10,0,0,0
621000,10,0,16,0,2,0
621100,16,0,19,0,6,0
621200,7,0,8,0,2,0
621300,21,0,10,0,2,0
621400,2,0,6,0,3,0
621500,11,0,16,0,4,0
621600,18,0,3,0,3,0
621700,1,0,11,0,1,0
621800,15,0,2,0,4,0
621900,12,0,6,0,1,0
622000,37,0,22,0,5,0
622100,10,0,6,0,3,0
622200,12,0,4,0,5,0
622300,17,0,10,0,6,0
622400,15,0,13,0,6,0
622500,3,0,2,0,3,0
622600,15,0,16,0,1,0
622700,14,0,33,0,0,0
622800,7,0,9,0,5,0
622900,24,0,8,0,3,0
623000,18,0,16,0,1,0
623100,21,0,18,0,4,0
623200,2,0,4,0,1,0
623300,17,0,11,0,2,0
623400,23,0,2,0,1,0
623500,10,0,27,0,5,0
623600,9,0,5,0,2,0
623700,7,0,4,0,3,0
623800,26,0,7,0,5,0
623900,13,0,11,0,3,0
624000,6,0,8,0,0,0
624100,16,0,5,0,6,0
624200,16,0,12,0,1,0
624300,13,0,18,0,5,0
624400,3,0,16,0,2,0
624500,19,0,17,0,3,0
624600,19,0,6,0,3,0
624700,3,0,4,0,1,0
624800,11,0,1,0,1,0
624900,20,0,8,0,4,0
625000,8,0,12,0,3,0
625100,2,0,10,0,3,0
625200,14,0,10,0,5,0
625300,16,0,7,0,2,0
625400,5,0,12,0,1,0
625500,15,0,3,0,3,0
625600,9,0,10,0,2,0
625700,5,0,16,0,0,0
625800,10,0,9,0,2,0
625900,11,0,12,0,5,0
626000,11,0,14,0,1,0
626100,10,0,2,0,1,0
626200,19,0,4,0,3,0
626300,9,0,14,0,2,0
626400,9,0,4,0,2,0
626500,14,0,8,0,2,0
626600,20,0,20,0,7,0
626700,5,0,5,0,3,0
626800,6,0,6,0,2,0
626900,23,0,11,0,5,0
627000,5,0,13,0,0,0
627100,13,0,13,0,1,0
627200,7,0,9,0,3,0
627300,9,0,5,0,1,0
627400,15,0,6,0,1,0
627500,7,0,6,0,3,0
627600,10,0,13,0,1,0
627700,13,0,16,0,1,0
627800,11,0,4,0,2,0
627900,17,0,7,0,2,0
628000,23,0,7,0,2,0
628100,15,0,20,0,8,0
628200,2,0,5,0,1,0
628300,18,0,14,0,1,0
628400,14,0,5,0,3,0
628500,11,0,13,0,3,0
628600,19,0,12,0,5,0
628700,7,0,4,0,2,0
628800,10,0,8,0,1,0
628900,15,0,7,0,0,0
629000,1,0,13,0,4,0
629100,11,0,4,0,2,0
629200,11,0,12,0,2,0
629300,13,0,13,0,5,0
629400,3,0,2,0,0,0
629500,11,0,1,0,4,0
629600,15,0,2,0,1,0
629700,19,0,10,0,1,0
629800,11,0,11,0,3,0
629900,5,0,7,0,2,0
630000,1,0,4,0,1,0
630100,8,0,11,0,4,0
630200,16,0,12,0,3,0
630300,12,0,6,0,2,0
630400,9,0,4,0,0,0
630500,15,0,4,0,2,0
630600,15,0,22,0,6,0
630700,4,0,8,0,2,0
630800,18,0,8,0,0,0
630900,18,0,16,0,3,0
631000,10,0,4,0,3,0
631100,17,0,11,0,4,0
631200,11,0,4,0,3,0
631300,19,0,10,0,4,0
631400,7,0,0,0,0,0
631500,14,0,3,0,2,0
631600,10,0,7,0,2,0
631700,14,0,9,0,0,0
631800,12,0,15,0,1,0
631900,3,0,1,0,0,0
632000,7,0,10,0,2,0
632100,31,0,4,0,5,0
632200,9,0,13,0,4,0
632300,10,0,6,0,1,0
632400,5,0,0,0,0,0
632500,15,0,24,0,0,0
632600,4,0,5,0,1,0
632700,3,0,2,0,0,0
632800,10,0,7,0,4,0
632900,9,0,3,0,1,0
633000,12,0,0,0,1,0
633100,6,0,0,0,1,0
633200,11,0,11,0,2,0
633300,8,1,11,0,1,1
633400,13,0,6,0,3,0
633500,8,0,6,0,1,0
633600,11,0,1,0,2,0
633700,22,0,12,0,4,0
633800,9,0,9,0,4,0
633900,3,0,4,0,0,0
634000,4,0,8,0,0,0
634100,12,0,2,0,2,0
634200,10,0,11,0,4,0
634300,6,0,4,0,1,0
634400,9,0,3,0,1,0
634500,3,0,8,0,3,0
634600,6,0,8,0,0,0
634700,4,0,1,0,0,0
634800,4,0,9,0,2,0
634900,12,0,8,0,2,0
635000,6,0,0,0,2,0
635100,2,0,2,0,0,0
635200,8,0,2,0,4,0
635300,21,0,13,0,2,0
635400,9,0,8,0,2,0
635500,6,0,6,0,2,0
635600,7,0,9,0,3,0
635700,7,0,1,0,2,0
635800,15,0,5,0,2,0
635900,13,0,12,0,3,0
636000,1,0,4,0,0,0
636100,3,0,3,0,0,0
636200,14,0,11,0,4,0
636300,6,0,5,0,3,0
636400,5,0,1,0,0,0
636500,5,0,3,0,0,0
636600,6,0,0,0,1,0
636700,11,0,15,0,6,0
636800,4,0,3,0,1,0
636900,2,0,1,0,1,0
637000,5,0,3,0,0,0
637100,11,0,13,0,3,0
637200,9,0,9,0,3,0
637300,2,0,0,0,1,0
637400,7,0,2,0,0,0
637500,21,0,5,0,4,0
637600,9,0,11,0,6,0
637700,3,0,3,0,0,0
637800,2,0,1,0,0,0
637900,22,0,12,0,5,0
638000,4,0,14,0,1,0
638100,1,0,1,0,1,0
638200,2,0,0,0,0,0
638300,20,0,15,0,4,0
638400,8,0,3,0,0,0
638500,2,0,2,0,1,0
638600,18,0,8,0,4,0
638700,4,0,0,0,0,0
638800,5,0,7,0,2,0
638900,17,0,2,0,3,0
639000,12,0,5,0,1,0
639100,5,0,15,0,2,0
639200,0,0,0,0,1,0
639300,6,0,8,0,3,0
639400,16,0,11,0,5,0
639500,3,0,6,0,2,0
639600,0,0,0,0,0,0
639700,18,0,7,0,3,0
639800,4,0,12,0,2,0
639900,4,0,2,0,0,0
640000,2,0,0,0,0,0
640100,19,0,13,0,1,0
640200,5,0,6,0,2,0
640300,4,0,6,0,1,0
640400,6,0,3,0,1,0
640500,15,0,14,0,3,0
640600,9,0,0,0,0,0
640700,8,0,6,0,0,0
640800,12,0,8,0,2,0
640900,1,0,3,0,1,0
641000,1,0,4,0,2,0
641100,8,0,5,0,0,0
641200,2,0,5,0,3,0
641300,7,0,3,0,3,0
641400,4,0,2,0,0,0
641500,3,0,1,0,3,0
641600,4,0,2,0,2,0
641700,7,0,1,0,2,0
641800,3,0,3,0,0,0
641900,9,0,11,0,2,0
642000,5,0,5,0,0,0
642100,3,0,10,0,2,0
642200,10,0,2,0,1,0
642300,17,0,4,0,2,0
642400,7,0,9,0,2,0
642500,5,0,2,0,1,0
642600,13,0,6,0,1,0
642700,3,0,8,0,3,0
642800,9,0,0,0,0,0
642900,9,0,12,0,6,0
643000,1,0,0,0,0,0
643100,3,0,4,0,1,0
643200,10,0,5,0,0,0
643300,7,0,6,0,2,0
643400,4,0,5,0,0,0
643500,3,0,2,0,0,0
643600,19,0,11,0,5,0
643700,5,0,7,0,0,0
643800,1,0,2,0,2,0
643900,3,0,0,0,0,0
644000,19,0,11,0,2,0
644100,4,0,2,0,2,0
644200,0,0,3,0,0,0
644300,4,0,0,0,0,0
644400,16,0,12,0,4,0
644500,6,0,5,0,0,0
644600,1,0,0,0,4,0
644700,23,0,7,0,4,0
644800,2,0,2,0,0,0
644900,6,0,2,0,1,0
645000,13,0,2,0,0,0
645100,7,0,9,0,4,0
645200,0,0,2,0,2,0
645300,4,0,6,0,0,0
645400,13,0,12,0,1,0
645500,2,0,3,0,1,0
645600,0,0,0,0,0,0
645700,13,0,4,0,2,0
645800,8,0,7,0,1,0
645900,6,0,5,0,1,0
646000,7,0,0,0,1,0
646100,5,0,13,0,0,0
646200,3,0,4,0,2,0
646300,5,0,1,0,1,0
646400,12,0,4,0,5,0
646500,6,0,4,0,1,0
646600,7,0,8,0,3,0
646700,5,0,0,0,1,0
646800,8,1,11,0,2,1
646900,1,0,3,0,1,0
647000,2,0,2,0,0,0
647100,9,0,3,0,3,0
647200,8,0,4,0,1,0
647300,0,0,5,0,0,0
647400,8,0,0,0,2,0
647500,5,0,10,0,1,0
647600,2,0,3,0,2,0
647700,6,0,1,0,2,0
647800,9,0,5,0,1,0
647900,2,0,6,0,2,0
648000,0,0,2,0,0,0
648100,11,0,10,0,2,0
648200,3,0,5,0,0,0
648300,6,0,2,0,0,0
648400,9,0,2,0,3,0
648500,9,0,8,0,0,0
648600,6,1,8,0,0,1
648700,4,0,3,0,0,0
648800,8,0,4,0,2,0
648900,5,0,6,0,0,0
649000,8,0,2,0,1,0
649100,4,0,3,0,0,0
649200,7,0,4,0,4,0
649300,4,0,5,0,0,0
649400,2,0,4,0,0,0
649500,11,0,4,0,2,0
649600,4,0,4,0,5,0
649700,2,0,4,0,0,0
649800,1,0,0,0,0,0
649900,12,0,8,0,1,0
650000,6,0,6,0,1,0
650100,0,0,7,0,0,0
650200,4,0,0,0,2,0
650300,18,0,6,0,3,0
650400,1,0,7,0,0,0
650500,5,0,2,0,0,0
650600,7,0,4,0,1,0
650700,5,0,8,0,3,0
650800,4,0,2,0,1,0
650900,3,0,1,0,0,0
651000,7,0,5,0,2,0
651100,3,0,4,0,0,0
651200,3,0,3,0,0,0
651300,2,0,3,0,1,0
651400,7,0,1,0,4,0
651500,3,0,3,0,2,0
651600,6,0,5,0,1,0
651700,1,0,0,0,0,0
651800,11,0,9,0,0,0
651900,5,0,5,0,3,0
652000,6,0,4,0,0,0
652100,8,0,4,0,3,0
652200,7,0,4,0,0,0
652300,2,0,2,0,4,0
652400,8,0,5,0,1,0
652500,3,0,7,0,2,0
652600,9,0,1,0,2,0
652700,4,0,4,0,1,0
652800,5,0,6,0,3,0
652900,1,0,2,0,0,0
653000,2,0,7,0,0,0
653100,3,0,0,0,1,0
653200,8,7,5,0,1,7
653300,7,0,2,0,0,0
653400,2,0,6,0,0,0
653500,4,0,13,12,24,0
653600,3,0,3,0,2,0
653700,6,0,5,0,2,0
653800,8,0,6,0,1,0
653900,6,40,96,131,15,40
654000,0,86,84,66,16,86
654100,1,20,44,289,4,20
654200,1,22,33,188,5,22
654300,13,29,23,16,16,29
654400,0,0,0,0,0,0
654500,0,0,0,0,0,0
654600,0,0,24,0,0,0
654700,11,0,102,32,1,0
654800,4,0,66,47,2,0
654900,0,0,24,0,0,0
655000,2,0,3,0,0,0
655100,5,0,23,0,4,0
655200,1,22,30,0,10,22
655300,4,16,17,0,9,16
655400,18,9,16,0,4,9
655500,15,0,6,0,3,0
655600,44,0,5,0,7,0
655700,25,0,9,0,4,0
655800,33,0,3,0,4,0
655900,15,0,2,0,1,0
656000,9,0,8,0,2,0
656100,44,1,16,0,9,1
656200,13,1,5,0,6,1
656300,10,0,7,0,0,0
656400,30,0,11,0,3,0
656500,13,0,10,0,2,0
656600,35,1,11,0,5,1
656700,15,0,6,0,2,0
656800,10,1,2,0,4,1
656900,31,0,21,0,3,0
657000,26,0,23,0,1,0
657100,17,0,16,0,2,0
657200,26,0,28,0,5,0
657300,38,0,55,0,5,0
657400,6,0,9,0,1,0
657500,18,0,28,0,5,0
657600,27,1,20,0,5,1
657700,10,1,13,0,2,1
657800,21,2,13,0,10,2
657900,53,4,23,0,11,4
658000,12,0,57,5,5,0
658100,3,0,5,0,0,0
658200,38,0,54,0,5,0
658300,29,0,67,9,4,0
658400,3,0,4,0,0,0
658500,27,0,26,0,8,0
658600,9,0,23,0,2,0
658700,34,0,21,0,1,0
658800,40,4,66,0,11,4
658900,7,0,38,19,1,0
659000,8,0,24,0,1,0
659100,22,0,39,0,6,0
659200,32,0,39,0,2,0
659300,4,0,40,5,0,0
659400,23,0,29,0,7,0
659500,2,0,8,0,1,0
659600,36,1,80,6,6,1
659700,23,0,25,0,6,0
659800,10,0,43,7,6,0
659900,17,1,15,0,4,1
660000,22,0,68,9,7,0
660100,3,0,33,45,4,0
660200,13,0,72,0,3,0
660300,1,0,11,6,0,0
660400,14,0,17,0,3,0
660500,15,0,51,20,3,0
660600,8,0,19,0,3,0
660700,43,4,52,0,8,4
660800,6,0,33,0,0,0
660900,1,0,32,8,3,0
661000,17,0,40,1,2,0
661100,33,1,64,28,4,1
661200,11,0,19,0,2,0
661300,3,0,2,0,0,0
661400,14,0,30,0,3,0
661500,3,0,8,0,0,0
661600,43,3,57,0,15,3
661700,21,0,34,0,4,0
661800,5,0,8,0,1,0
661900,3,0,2,0,1,0
662000,76,0,9,0,7,0
662100,20,0,15,0,3,0
662200,17,0,31,0,10,0
662300,5,0,1,0,0,0
662400,6,0,12,0,0,0
662500,17,1,42,4,3,1
662600,52,4,55,20,16,4
662700,20,0,10,0,1,0
662800,29,0,1,0,5,0
662900,34,0,9,0,3,0
663000,25,0,47,0,2,0
663100,19,1,18,0,6,1
663200,12,2,27,0,2,2
663300,16,1,36,0,5,1
663400,21,2,32,0,12,2
663500,25,0,24,0,4,0
663600,13,1,10,0,3,1
663700,27,0,19,0,2,0
663800,20,0,63,41,10,0
663900,8,0,23,0,2,0
664000,8,0,35,0,4,0
664100,7,0,6,0,4,0
664200,18,0,16,0,6,0
664300,17,1,39,0,4,1
664400,5,1,79,22,6,1
664500,4,0,2,0,0,0
664600,12,0,49,0,0,0
664700,10,0,24,0,2,0
664800,42,0,12,0,4,0
664900,17,0,76,11,2,0
665000,9,1,26,0,3,1
665100,7,0,22,0,4,0
665200,3,1,37,0,0,1
665300,15,0,47,0,8,0
665400,6,0,57,10,5,0
665500,1,0,60,5,0,0
665600,5,0,29,1,0,0
665700,6,0,31,0,3,0
665800,1,0,1,0,1,0
665900,13,2,56,26,9,2
666000,11,1,19,0,7,1
666100,5,4,25,0,3,4
666200,5,0,20,0,3,0
666300,32,0,19,0,5,0
666400,6,0,6,0,0,0
666500,49,0,4,0,6,0
666600,6,0,5,0,0,0
666700,22,0,5,0,5,0
666800,8,0,63,14,5,0
666900,19,0,46,0,5,0
667000,9,0,24,0,4,0
667100,0,0,2,0,1,0
667200,36,0,37,9,11,0
667300,13,0,36,0,10,0
667400,40,0,48,5,3,0
667500,2,0,5,0,0,0
667600,21,0,2,0,2,0
667700,35,0,23,0,1,0
667800,26,0,30,0,2,0
667900,5,0,18,0,3,0
668000,10,1,56,23,4,1
668100,36,1,57,5,10,1
668200,2,0,6,0,0,0
668300,4,0,31,0,5,0
668400,3,0,48,0,2,0
668500,25,1,62,13,9,1
668600,8,1,28,0,3,1
668700,2,0,30,0,0,0
668800,4,1,19,0,2,1
668900,8,0,18,0,1,0
669000,17,1,78,85,13,1
669100,3,0,33,20,2,0
669200,9,0,40,0,6,0
669300,5,0,1,0,4,0
669400,20,0,36,0,0,0
669500,17,0,22,0,2,0
669600,8,1,25,0,6,1
669700,5,0,24,0,3,0
669800,2,0,4,0,1,0
669900,9,1,28,15,12,1
670000,43,0,20,0,14,0
670100,2,0,2,0,1,0
670200,29,0,1,0,3,0
670300,1,0,2,0,1,0
670400,63,0,18,0,7,0
670500,9,0,34,0,7,0
670600,5,0,18,0,1,0
670700,7,0,45,0,4,0
670800,27,0,19,0,5,0
670900,19,1,38,0,7,1
671000,10,0,22,0,7,0
671100,25,0,9,0,2,0
671200,2,0,2,0,2,0
671300,22,0,43,41,9,0
671400,6,0,14,4,2,0
671500,26,1,19,0,10,1
671600,5,0,24,0,2,0
671700,0,0,1,0,0,0
671800,12,0,28,0,7,0
671900,11,1,20,0,10,1
672000,23,0,45,0,4,0
672100,17,0,6,0,2,0
672200,16,0,28,0,2,0
672300,4,0,8,0,0,0
672400,19,0,10,0,0,0
672500,9,0,37,0,7,0
672600,16,0,45,14,1,0
672700,16,0,2,0,1,0
672800,10,0,17,0,6,0
672900,25,0,14,0,5,0
673000,43,0,7,0,3,0
673100,8,0,39,0,7,0
673200,20,0,4,0,3,0
673300,11,0,9,0,0,0
673400,6,0,18,0,4,0
673500,9,0,24,0,3,0
673600,5,0,16,0,6,0
673700,4,1,46,1,3,1
673800,3,0,1,0,0,0
673900,39,0,18,0,6,0
674000,27,0,8,0,5,0
674100,22,0,2,0,3,0
674200,4,0,26,0,2,0
674300,18,0,15,0,5,0
674400,7,0,36,0,8,0
674500,2,0,26,0,5,0
674600,6,0,18,0,5,0
674700,6,0,31,0,5,0
674800,23,0,6,0,2,0
674900,38,0,19,0,7,0
675000,25,0,21,0,4,0
675100,14,0,1,0,1,0
675200,9,0,16,0,4,0
675300,2,0,26,0,3,0
675400,22,0,39,0,6,0
675500,8,0,1,0,0,0
675600,3,0,18,0,3,0
675700,21,0,29,0,3,0
675800,18,0,2,0,2,0
675900,19,0,4,0,4,0
676000,14,0,2,0,2,0
676100,5,0,16,0,6,0
676200,7,2,37,18,4,2
676300,5,0,25,0,6,0
676400,5,0,12,0,3,0
676500,16,0,59,2,6,0
676600,21,0,2,0,2,0
676700,1,0,2,0,0,0
676800,49,0,4,0,4,0
676900,14,0,2,0,4,0
677000,6,0,54,34,4,0
677100,5,2,14,0,6,2
677200,6,0,24,0,3,0
677300,5,0,18,0,5,0
677400,36,1,17,0,5,1
677500,48,0,1,0,3,0
677600,20,0,8,0,4,0
677700,1,0,20,0,0,0
677800,1,0,4,0,0,0
677900,25,0,41,35,8,0
678000,6,3,26,5,10,3
678100,5,0,18,0,2,0
678200,2,0,1,0,1,0
678300,9,1,18,0,1,1
678400,59,0,4,0,2,0
678500,21,0,8,0,2,0
678600,1,0,2,0,0,0
678700,20,0,25,0,1,0
678800,8,0,15,0,2,0
678900,8,2,40,0,11,2
679000,4,0,15,0,7,0
679100,1,0,2,0,0,0
679200,23,0,32,12,8,0
679300,29,0,3,0,2,0
679400,9,1,24,0,1,1
679500,22,0,0,0,1,0
679600,6,1,29,0,7,1
679700,20,0,3,0,3,0
679800,13,1,37,0,6,1
679900,8,0,4,0,1,0
680000,3,0,1,0,0,0
680100,26,0,16,0,1,0
680200,3,0,15,0,2,0
680300,31,0,21,0,5,0
680400,2,0,1,0,0,0
680500,2,0,3,0,0,0
680600,29,0,6,0,8,0
680700,22,0,15,0,7,0
680800,8,0,31,0,1,0
680900,0,0,23,0,2,0
681000,5,0,4,0,0,0
681100,9,0,24,0,6,0
681200,22,0,5,0,5,0
681300,6,0,36,0,4,0
681400,25,0,21,0,3,0
681500,16,0,3,0,4,0
681600,0,0,3,0,0,0
681700,8,0,22,0,0,0
681800,8,0,16,0,2,0
681900,22,0,4,0,2,0
682000,23,0,28,0,2,0
682100,13,0,27,0,3,0
682200,19,0,9,0,2,0
682300,12,0,19,0,4,0
682400,28,0,21,0,5,0
682500,14,0,2,0,3,0
682600,7,0,29,0,1,0
682700,23,0,17,0,8,0
682800,2,0,17,0,3,0
682900,3,2,32,17,3,2
683000,7,0,5,0,1,0
683100,20,0,16,0,7,0
683200,34,0,21,0,7,0
683300,38,0,4,0,5,0
683400,3,0,0,0,3,0
683500,23,0,4,0,3,0
683600,18,0,23,0,6,0
683700,8,2,29,0,4,2
683800,3,0,0,0,1,0
683900,8,0,17,0,0,0
684000,30,0,12,0,7,0
684100,44,0,17,0,13,0
684200,2,0,3,0,0,0
684300,1,0,32,0,3,0
684400,17,0,0,0,2,0
684500,27,0,55,0,12,0
684600,2,0,1,0,1,0
684700,1,0,3,0,1,0
684800,2,0,10,0,2,0
684900,41,0,18,0,9,0
685000,15,0,19,0,5,0
685100,14,0,4,0,0,0
685200,6,0,0,0,1,0
685300,23,0,20,0,1,0
685400,27,0,18,0,5,0
685500,7,0,34,0,3,0
685600,17,0,4,0,2,0
685700,7,0,19,0,2,0
685800,27,0,16,0,1,0
685900,25,0,18,0,6,0
686000,8,0,18,0,5,0
686100,21,1,16,0,5,1
686200,12,0,27,0,7,0
686300,20,0,21,0,2,0
686400,20,0,3,0,1,0
686500,2,0,3,0,1,0
686600,41,0,1,0,6,0
686700,6,0,14,0,5,0
686800,3,0,15,0,2,0
686900,3,0,0,0,0,0
687000,18,0,24,0,6,0
687100,22,0,16,0,6,0
687200,32,0,19,0,4,0
687300,10,0,3,0,3,0
687400,26,0,23,0,3,0
687500,2,0,14,0,1,0
687600,17,0,16,0,6,0
687700,3,0,7,0,2,0
687800,3,0,11,0,3,0
687900,7,0,16,0,1,0
688000,12,0,17,0,4,0
688100,27,0,2,0,4,0
