cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
596600,8,0,10,0,2,0
596700,9,0,12,0,1,0
596800,10,0,6,0,4,0
596900,13,0,17,0,2,0
597000,9,0,3,0,4,0
597100,3,0,4,0,1,0
597200,14,0,15,0,4,0
597300,10,0,9,0,1,0
597400,5,0,15,0,0,0
597500,15,0,8,0,2,0
597600,18,0,2,0,1,0
597700,18,0,11,0,2,0
597800,15,0,15,0,1,0
597900,6,0,6,0,2,0
598000,9,0,10,0,3,0
598100,21,0,6,0,1,0
598200,23,0,13,0,0,0
598300,10,0,10,0,5,0
598400,19,0,8,0,0,0
598500,14,0,12,0,3,0
598600,13,0,15,0,2,0
598700,13,0,8,0,3,0
598800,13,0,6,0,4,0
598900,6,0,2,0,1,0
599000,13,0,6,0,0,0
599100,6,0,11,0,4,0
599200,11,0,5,0,1,0
599300,11,0,10,0,7,0
599400,33,0,10,0,5,0
599500,4,0,3,0,2,0
599600,17,0,16,0,5,0
599700,11,0,5,0,2,0
599800,8,0,7,0,4,0
599900,15,0,4,0,3,0
600000,16,0,6,0,1,0
600100,3,0,8,0,3,0
600200,13,0,3,0,2,0
600300,9,0,15,0,6,0
600400,8,0,7,0,2,0
600500,14,0,3,0,3,0
600600,14,0,19,0,2,0
600700,9,0,10,0,7,0
600800,3,0,3,0,0,0
600900,20,0,8,0,4,0
601000,15,0,13,0,4,0
601100,3,0,9,0,1,0
601200,17,0,6,0,2,0
601300,19,0,10,0,0,0
601400,11,0,12,0,2,0
601500,6,0,4,0,3,0
601600,13,0,10,0,4,0
601700,5,0,13,0,2,0
601800,16,0,3,0,3,0
601900,7,0,3,0,3,0
602000,11,0,11,0,1,0
602100,3,0,1,0,1,0
602200,11,0,10,0,4,0
602300,21,0,10,0,3,0
602400,6,0,2,0,1,0
602500,18,0,10,0,3,0
602600,13,0,6,0,4,0
602700,6,0,9,0,1,0
602800,14,0,6,0,3,0
602900,16,0,11,0,1,0
603000,2,0,12,0,2,0
603100,14,0,7,0,1,0
603200,8,0,8,0,1,0
603300,15,0,10,0,3,0
603400,16,0,5,0,2,0
603500,10,0,12,0,5,0
603600,8,0,15,0,5,0
603700,10,0,3,0,2,0
603800,19,0,15,0,3,0
603900,14,0,6,0,4,0
604000,5,1,2,0,1,1
604100,18,6,2,0,5,6
604200,11,0,8,0,3,0
604300,5,0,19,19,28,0
604400,12,0,4,0,3,0
604500,13,0,11,0,4,0
604600,15,0,19,0,1,0
604700,5,23,49,28,7,23
604800,3,46,81,117,14,46
604900,0,76,87,89,15,76
605000,0,16,28,193,3,16
605100,27,40,50,60,8,40
605200,4,0,36,0,0,0
605300,2,0,1,0,0,0
605400,0,0,47,0,1,0
605500,3,0,67,12,5,0
605600,12,0,38,0,2,0
605700,0,0,70,57,4,0
605800,8,6,10,0,4,6
605900,2,7,36,0,7,7
606000,35,15,18,0,9,15
606100,31,1,16,0,4,1
606200,60,0,27,0,11,0
606300,39,0,6,0,6,0
606400,36,1,9,0,4,1
606500,44,0,5,0,7,0
606600,35,2,25,0,13,2
606700,21,1,13,0,3,1
606800,34,2,14,0,4,2
606900,57,0,20,0,9,0
607000,14,1,10,0,1,1
607100,30,1,26,0,1,1
607200,20,0,32,0,6,0
607300,33,0,29,0,10,0
607400,7,0,3,0,2,0
607500,36,1,23,0,8,1
607600,34,0,88,0,3,0
607700,4,0,11,0,1,0
607800,53,0,77,1,9,0
607900,14,0,41,18,1,0
608000,35,0,46,0,5,0
608100,26,0,27,0,5,0
608200,34,3,37,0,2,3
608300,26,3,76,92,6,3
608400,14,0,68,50,1,0
608500,23,2,84,50,5,2
608600,0,0,38,7,0,0
608700,8,0,77,5,2,0
608800,46,2,47,1,7,2
608900,28,3,32,0,5,3
609000,16,0,16,0,2,0
609100,22,2,86,65,7,2
609200,32,0,96,84,2,0
609300,12,0,34,2,0,0
609400,5,0,30,0,0,0
609500,23,0,53,25,4,0
609600,25,4,54,0,12,4
609700,29,4,29,0,9,4
609800,13,1,82,39,5,1
609900,19,1,86,33,3,1
610000,5,0,65,88,2,0
610100,1,0,16,0,1,0
610200,14,0,90,35,1,0
610300,13,2,67,0,11,2
610400,18,6,41,0,6,6
610500,7,0,44,1,1,0
610600,30,2,85,55,16,2
610700,18,0,61,15,1,0
610800,7,0,30,0,2,0
610900,21,0,43,0,2,0
611000,10,2,43,0,5,2
611100,27,0,49,1,9,0
611200,15,0,25,0,1,0
611300,43,2,80,56,10,2
611400,17,0,60,9,1,0
611500,5,0,2,0,0,0
611600,27,0,54,0,3,0
611700,15,0,80,82,8,0
611800,19,7,57,1,8,7
611900,6,0,4,0,0,0
612000,9,0,69,92,3,0
612100,10,2,97,151,3,2
612200,11,3,34,20,1,3
612300,1,0,3,0,1,0
612400,15,0,52,17,0,0
612500,27,1,100,81,8,1
612600,6,1,28,0,3,1
612700,0,0,6,0,1,0
612800,20,0,52,18,1,0
612900,22,2,101,136,2,2
613000,8,2,73,63,2,2
613100,3,0,30,2,3,0
613200,10,0,77,29,5,0
613300,11,1,66,35,4,1
613400,14,2,40,0,9,2
613500,8,1,44,2,4,1
613600,21,0,49,6,5,0
613700,8,0,33,0,6,0
613800,10,0,51,2,3,0
613900,35,0,53,0,1,0
614000,12,0,26,0,5,0
614100,3,0,5,0,1,0
614200,32,2,43,0,17,2
614300,26,2,43,0,8,2
614400,12,3,10,0,5,3
614500,35,0,36,0,3,0
614600,26,0,68,36,14,0
614700,8,0,59,24,1,0
614800,4,0,6,0,1,0
614900,14,0,38,0,3,0
615000,9,1,60,9,5,1
615100,10,9,69,31,8,9
615200,14,0,48,0,1,0
615300,14,0,19,0,0,0
615400,20,0,69,0,3,0
615500,5,0,22,0,5,0
615600,7,1,26,0,4,1
615700,24,0,81,75,8,0
615800,11,0,58,0,10,0
615900,21,0,7,0,4,0
616000,14,0,21,0,2,0
616100,26,0,107,84,5,0
616200,14,1,39,9,3,1
616300,2,1,24,0,3,1
616400,10,2,25,0,7,2
616500,16,1,98,107,5,1
616600,18,1,63,0,3,1
616700,19,0,21,0,0,0
616800,15,0,52,0,3,0
616900,17,0,56,0,6,0
617000,6,0,43,24,3,0
617100,5,0,22,3,6,0
617200,27,0,73,12,4,0
617300,14,1,45,0,4,1
617400,7,1,18,0,3,1
617500,17,1,54,0,6,1
617600,15,0,69,15,12,0
617700,6,0,39,6,0,0
617800,7,0,22,0,0,0
617900,31,2,83,25,10,2
618000,18,2,80,75,5,2
618100,1,0,4,0,0,0
618200,19,0,23,0,1,0
618300,18,0,70,64,4,0
618400,0,0,5,0,0,0
618500,7,1,39,12,3,1
618600,19,0,38,1,4,0
618700,12,0,46,4,8,0
618800,1,0,0,0,1,0
618900,31,0,50,32,6,0
619000,20,0,17,0,2,0
619100,21,0,55,0,5,0
619200,6,0,17,0,3,0
619300,5,0,6,0,0,0
619400,10,0,82,83,15,0
619500,12,0,28,0,3,0
619600,10,2,48,0,4,2
619700,7,0,21,0,2,0
619800,13,0,16,0,1,0
619900,12,0,11,0,3,0
620000,8,0,23,0,1,0
620100,1,0,4,0,0,0
620200,17,1,33,0,11,1
620300,13,0,11,0,1,0
620400,19,0,4,0,4,0
620500,27,0,48,0,4,0
620600,8,0,9,0,3,0
620700,14,0,43,0,5,0
620800,12,0,39,0,7,0
620900,19,0,47,0,7,0
621000,16,1,29,6,9,1
621100,16,0,31,0,5,0
621200,15,1,38,0,0,1
621300,17,0,42,0,2,0
621400,15,0,17,0,3,0
621500,6,0,24,0,2,0
621600,23,0,20,0,7,0
621700,8,0,17,0,4,0
621800,29,0,46,0,5,0
621900,21,0,3,0,1,0
622000,35,0,61,0,4,0
622100,34,0,58,15,11,0
622200,3,0,4,0,2,0
622300,4,0,22,0,1,0
622400,23,0,25,0,4,0
622500,26,0,54,11,5,0
622600,11,1,38,0,6,1
622700,6,0,6,0,0,0
622800,23,0,31,0,2,0
622900,27,0,27,0,8,0
623000,6,0,22,0,3,0
623100,20,0,5,0,2,0
623200,17,0,27,0,3,0
623300,25,0,53,27,9,0
623400,21,0,1,0,3,0
623500,9,1,17,0,2,1
623600,15,0,30,0,2,0
623700,28,0,53,2,3,0
623800,8,0,19,17,5,0
623900,24,1,29,0,3,1
624000,3,0,2,0,2,0
624100,5,0,4,0,3,0
624200,34,1,43,1,9,1
624300,19,0,48,0,3,0
624400,5,0,30,0,1,0
624500,10,0,16,0,3,0
624600,21,0,38,0,5,0
624700,18,1,25,0,4,1
624800,8,0,28,0,2,0
624900,7,0,18,0,5,0
625000,26,0,45,0,4,0
625100,5,0,25,0,4,0
625200,4,0,19,0,2,0
625300,20,0,25,0,2,0
625400,27,0,32,0,5,0
625500,6,0,56,4,6,0
625600,7,0,21,0,7,0
625700,5,1,14,0,7,1
625800,27,0,33,0,5,0
625900,23,0,15,0,2,0
626000,7,1,16,0,2,1
626100,24,0,21,0,3,0
626200,5,0,4,0,0,0
626300,36,0,70,32,9,0
626400,18,0,7,5,5,0
626500,4,0,3,0,0,0
626600,36,0,25,0,5,0
626700,6,0,20,0,1,0
626800,32,0,32,0,5,0
626900,13,0,42,0,2,0
627000,4,0,6,0,2,0
627100,10,1,19,0,7,1
627200,32,0,40,0,7,0
627300,10,0,20,0,5,0
627400,8,0,14,0,6,0
627500,31,0,10,0,5,0
627600,20,0,26,0,3,0
627700,28,0,25,0,6,0
627800,16,0,11,0,2,0
627900,24,0,17,0,5,0
628000,20,1,18,0,9,1
628100,15,0,51,2,7,0
628200,14,0,25,4,6,0
628300,15,1,23,0,4,1
628400,4,0,17,0,2,0
628500,14,0,33,0,3,0
628600,27,0,23,0,2,0
628700,22,0,48,0,5,0
628800,14,0,15,0,1,0
628900,8,0,20,0,3,0
629000,24,1,43,0,9,1
629100,14,1,40,0,1,1
629200,1,0,5,0,0,0
629300,37,1,24,0,9,1
629400,17,0,8,0,6,0
629500,18,0,37,0,4,0
629600,1,0,1,0,0,0
629700,22,0,19,0,2,0
629800,10,0,38,0,8,0
629900,14,0,21,0,6,0
630000,9,0,9,0,3,0
630100,9,0,13,0,2,0
630200,36,0,9,0,3,0
630300,22,0,38,4,5,0
630400,5,0,13,0,5,0
630500,15,0,4,0,4,0
630600,21,0,29,0,17,0
630700,18,0,20,0,5,0
630800,12,0,11,0,3,0
630900,9,0,23,0,2,0
631000,21,0,6,0,3,0
631100,30,1,50,0,5,1
631200,8,0,17,0,1,0
631300,14,0,10,0,1,0
631400,6,0,8,0,1,0
631500,31,0,59,16,5,0
631600,10,0,17,0,5,0
631700,8,0,15,0,2,0
631800,31,0,28,0,6,0
631900,17,0,15,0,0,0
632000,16,0,34,0,4,0
632100,19,0,3,0,2,0
632200,25,0,18,0,3,0
632300,10,0,27,0,4,0
632400,3,0,38,0,4,0
632500,8,1,16,0,4,1
632600,24,0,25,0,4,0
632700,1,0,3,0,0,0
632800,21,0,2,0,2,0
632900,17,0,9,0,4,0
633000,18,0,18,0,5,0
633100,5,0,3,0,1,0
633200,8,0,35,0,4,0
633300,7,1,8,0,1,1
633400,31,0,22,0,11,0
633500,37,0,44,0,2,0
633600,10,0,18,0,4,0
633700,6,0,38,3,0,0
633800,33,0,3,0,5,0
633900,21,0,34,0,5,0
634000,33,0,4,0,2,0
634100,2,0,2,0,1,0
634200,7,0,9,0,7,0
634300,27,1,39,0,9,1
634400,11,1,25,0,9,1
634500,18,0,2,0,0,0
634600,14,0,17,0,3,0
634700,27,0,9,0,1,0
634800,36,1,27,0,8,1
634900,14,0,3,0,3,0
635000,6,0,2,0,2,0
635100,32,0,4,0,4,0
635200,12,0,9,0,2,0
635300,15,0,28,0,2,0
635400,8,0,17,0,2,0
635500,7,0,30,0,3,0
635600,26,0,11,0,5,0
635700,44,0,27,0,6,0
635800,1,0,19,0,0,0
635900,5,0,3,0,1,0
636000,7,0,14,0,2,0
636100,20,1,35,0,7,1
636200,2,0,7,0,3,0
636300,19,0,1,0,2,0
636400,31,0,3,0,3,0
636500,39,0,13,0,10,0
636600,4,0,2,0,0,0
636700,4,0,13,0,2,0
636800,13,0,26,0,6,0
636900,10,0,18,0,5,0
637000,12,0,34,0,7,0
637100,2,0,0,0,0,0
637200,29,0,4,0,3,0
637300,7,0,5,0,4,0
637400,31,0,26,0,6,0
637500,8,0,12,0,3,0
637600,14,0,22,0,5,0
637700,5,0,2,0,3,0
637800,32,0,10,0,5,0
637900,21,0,2,0,3,0
638000,40,0,9,0,9,0
638100,14,0,6,0,2,0
638200,4,0,12,0,3,0
638300,16,0,35,0,11,0
638400,11,0,23,0,4,0
638500,10,0,19,0,0,0
638600,16,0,15,0,7,0
638700,41,0,21,0,6,0
638800,6,0,1,0,1,0
638900,12,0,7,0,2,0
639000,7,0,4,0,0,0
639100,11,0,28,0,2,0
639200,30,0,23,0,5,0
639300,20,0,25,0,12,0
639400,19,0,6,0,3,0
639500,27,0,4,0,1,0
639600,15,0,2,0,1,0
639700,16,0,16,0,1,0
639800,34,0,26,0,10,0
639900,7,0,21,0,3,0
640000,3,0,12,0,3,0
640100,6,0,4,0,1,0
640200,6,0,37,0,5,0
640300,16,0,6,0,0,0
640400,20,0,10,0,2,0
640500,19,0,14,0,4,0
640600,2,0,4,0,0,0
640700,17,0,2,0,1,0
640800,7,0,3,0,1,0
640900,8,0,6,0,0,0
641000,13,0,14,0,4,0
641100,4,0,0,0,2,0
641200,7,0,16,0,1,0
641300,19,0,4,0,1,0
641400,14,0,2,0,3,0
641500,8,0,2,0,1,0
641600,30,0,4,0,4,0
641700,32,0,18,0,12,0
641800,6,0,27,0,3,0
641900,2,0,2,0,1,0
642000,16,0,18,0,2,0
642100,24,0,27,0,4,0
642200,30,0,6,0,0,0
642300,11,0,12,0,4,0
642400,13,0,4,0,3,0
642500,19,0,21,0,6,0
642600,15,0,15,0,2,0
642700,4,0,10,0,1,0
642800,21,0,5,0,1,0
642900,21,0,16,0,10,0
643000,18,0,1,0,1,0
643100,30,0,15,0,5,0
643200,14,0,15,0,2,0
643300,14,0,4,0,2,0
643400,16,0,11,0,8,0
643500,22,0,20,0,14,0
643600,10,0,4,0,1,0
643700,22,0,32,0,8,0
643800,16,0,5,0,0,0
643900,10,0,13,0,2,0
644000,7,0,11,0,2,0
644100,13,0,14,0,3,0
644200,13,0,2,0,1,0
644300,22,0,13,0,4,0
644400,32,0,14,0,2,0
644500,14,0,2,0,1,0
644600,5,0,19,0,6,0
644700,24,0,10,0,2,0
644800,3,0,13,0,5,0
644900,13,0,8,0,4,0
645000,22,0,20,0,3,0
645100,23,0,16,0,11,0
645200,0,0,3,0,1,0
645300,12,0,4,0,0,0
645400,27,0,13,0,7,0
645500,8,0,27,2,4,0
645600,1,0,1,0,1,0
645700,4,0,11,0,1,0
645800,9,0,16,0,7,0
645900,14,0,12,0,7,0
646000,23,0,4,0,2,0
646100,22,0,4,0,2,0
646200,12,0,5,0,2,0
646300,6,0,7,0,7,0
646400,36,0,13,0,2,0
646500,12,0,23,0,4,0
646600,19,0,4,0,2,0
646700,13,0,11,0,6,0
646800,6,0,29,0,5,0
646900,13,0,3,0,2,0
647000,21,0,15,0,3,0
647100,2,0,0,0,1,0
647200,40,0,10,0,5,0
647300,5,0,20,0,7,0
647400,19,0,11,0,2,0
647500,7,0,7,0,3,0
647600,23,0,3,0,2,0
647700,32,0,20,0,4,0
647800,8,0,13,0,2,0
647900,23,0,2,0,6,0
648000,2,0,5,0,1,0
648100,24,0,16,0,11,0
648200,23,0,4,0,4,0
648300,5,0,9,0,2,0
648400,15,0,14,0,5,0
648500,13,0,15,0,3,0
648600,18,0,9,0,1,0
648700,16,0,6,0,2,0
648800,23,0,24,0,6,0
648900,2,0,16,0,5,0
649000,25,0,3,0,5,0
649100,14,0,4,0,2,0
649200,4,0,9,0,1,0
649300,27,0,11,0,4,0
649400,3,0,14,0,2,0
649500,20,0,12,0,1,0
649600,7,0,22,0,4,0
649700,16,0,15,0,6,0
649800,16,0,5,0,1,0
649900,20,0,2,0,2,0
650000,23,0,10,0,4,0
650100,29,0,8,0,4,0
650200,10,0,23,0,3,0
650300,8,0,11,0,3,0
650400,7,0,19,0,9,0
650500,3,0,0,0,0,0
650600,16,0,15,0,5,0
650700,23,0,2,0,2,0
650800,14,0,16,0,4,0
650900,14,0,11,0,4,0
651000,17,0,11,0,3,0
651100,8,0,5,0,1,0
651200,5,0,9,0,1,0
651300,20,0,14,0,6,0
651400,23,0,15,0,3,0
651500,5,0,6,0,1,0
651600,7,0,2,0,3,0
651700,25,0,12,0,6,0
651800,6,0,19,0,4,0
651900,22,0,18,0,6,0
652000,1,0,7,0,2,0
652100,6,0,12,0,3,0
652200,21,0,12,0,6,0
652300,23,0,3,0,1,0
652400,24,0,21,0,2,0
652500,6,0,11,0,1,0
652600,15,0,14,0,3,0
652700,0,0,1,0,0,0
652800,29,0,20,0,6,0
652900,8,0,9,0,2,0
653000,13,0,5,0,0,0
653100,12,0,12,0,1,0
653200,15,0,6,0,4,0
653300,17,0,27,0,5,0
653400,2,0,9,0,1,0
653500,7,0,3,0,0,0
653600,34,0,33,0,4,0
653700,6,0,5,0,1,0
653800,0,0,4,0,1,0
653900,3,0,2,0,0,0
654000,7,0,1,0,2,0
654100,8,0,16,0,7,0
654200,1,0,0,0,0,0
654300,4,0,5,0,0,0
654400,3,0,6,0,2,0
654500,22,0,3,0,2,0
654600,5,0,9,0,3,0
654700,10,0,9,0,1,0
654800,13,0,5,0,3,0
654900,22,0,3,0,1,0
655000,24,0,17,0,3,0
655100,3,0,2,0,2,0
655200,7,0,0,0,1,0
655300,8,0,21,0,5,0
655400,14,0,15,0,4,0
655500,5,0,2,0,1,0
655600,2,0,2,0,0,0
655700,17,0,6,0,1,0
655800,12,0,20,0,1,0
655900,13,0,2,0,2,0
656000,13,0,3,0,2,0
656100,15,0,5,0,7,0
656200,13,0,9,0,2,0
656300,10,0,7,0,0,0
656400,5,0,2,0,3,0
656500,29,0,18,0,3,0
656600,7,0,11,0,4,0
656700,6,0,11,0,5,0
656800,2,0,0,0,4,0
656900,18,0,5,0,4,0
657000,1,0,3,0,0,0
657100,33,0,12,0,4,0
657200,17,0,11,0,0,0
657300,1,0,16,0,4,0
657400,9,0,0,0,0,0
657500,21,0,9,0,6,0
657600,22,0,19,0,4,0
657700,13,0,3,0,2,0
657800,1,0,2,0,0,0
657900,28,0,9,0,4,0
658000,8,0,6,0,2,0
658100,2,0,12,0,0,0
658200,10,0,1,0,3,0
658300,3,0,24,0,3,0
658400,9,0,0,0,0,0
658500,12,0,6,0,4,0
658600,13,0,9,0,5,0
658700,16,0,15,0,4,0
658800,11,0,3,0,2,0
658900,17,0,11,0,4,0
659000,10,0,8,0,2,0
659100,18,0,14,0,1,0
659200,3,0,15,0,3,0
659300,5,0,11,0,1,0
659400,10,0,7,0,2,0
659500,19,0,1,0,1,0
659600,17,0,15,0,4,0
659700,24,0,4,0,5,0
659800,0,0,0,0,0,0
659900,11,0,14,0,7,0
660000,8,0,8,0,3,0
660100,4,0,18,0,4,0
660200,1,0,0,0,2,0
660300,18,0,9,0,5,0
660400,11,0,11,0,2,0
660500,6,0,0,0,2,0
660600,1,0,3,0,2,0
660700,3,0,11,0,1,0
660800,17,0,10,0,3,0
660900,3,0,8,0,2,0
661000,14,0,6,0,1,0
661100,12,0,7,0,4,0
661200,8,0,9,0,1,0
661300,13,0,16,0,3,0
661400,1,0,0,0,1,0
661500,18,0,6,0,3,0
661600,20,0,8,0,4,0
661700,12,0,5,0,2,0
661800,5,0,14,0,1,0
661900,4,0,7,0,1,0
662000,14,0,15,0,2,0
662100,11,0,0,0,1,0
662200,2,0,3,0,2,0
662300,9,0,1,0,1,0
662400,17,0,9,0,3,0
662500,17,0,5,0,3,0
662600,4,0,7,0,0,0
662700,10,0,6,0,2,0
662800,12,0,23,0,6,0
662900,14,0,12,0,2,0
663000,2,0,11,0,0,0
663100,12,0,0,0,2,0
663200,19,0,11,0,3,0
663300,32,0,13,0,2,0
663400,0,0,3,0,1,0
663500,13,0,5,0,2,0
663600,7,0,11,0,0,0
663700,17,0,9,0,3,0
663800,2,0,21,0,1,0
663900,14,0,1,0,0,0
664000,10,0,7,0,3,0
664100,14,0,13,0,2,0
664200,12,0,4,0,1,0
664300,7,0,2,0,0,0
664400,7,0,10,0,5,0
664500,16,0,2,0,1,0
664600,5,0,12,0,7,0
664700,7,0,2,0,1,0
664800,2,0,8,0,0,0
664900,9,0,6,0,4,0
665000,13,0,9,0,3,0
665100,9,0,5,0,4,0
665200,8,0,8,0,3,0
665300,12,0,4,0,0,0
665400,5,1,17,0,0,1
665500,5,0,3,0,2,0
665600,12,0,10,0,1,0
665700,3,0,4,0,2,0
665800,7,0,0,0,3,0
665900,24,0,6,0,2,0
666000,10,0,4,0,1,0
666100,2,0,9,0,2,0
666200,10,0,2,0,5,0
666300,6,0,23,0,3,0
666400,10,0,3,0,0,0
666500,9,0,3,0,0,0
666600,2,1,12,0,2,1
666700,17,0,7,0,4,0
666800,5,0,2,0,4,0
666900,4,0,1,0,0,0
667000,8,0,9,0,0,0
667100,6,0,4,0,0,0
667200,3,0,14,0,4,0
667300,9,0,8,0,1,0
667400,8,0,6,0,1,0
667500,2,0,2,0,1,0
667600,21,0,9,0,2,0
667700,8,0,10,0,3,0
667800,14,0,3,0,3,0
667900,6,0,4,0,2,0
668000,12,0,2,0,1,0
668100,18,0,11,0,6,0
668200,7,0,15,0,3,0
668300,4,0,8,0,0,0
668400,12,0,5,0,2,0
668500,6,0,1,0,1,0
668600,12,0,10,0,1,0
668700,12,0,11,0,4,0
668800,6,0,4,0,2,0
668900,2,0,8,0,2,0
669000,6,0,9,0,0,0
669100,20,0,12,0,1,0
669200,16,0,8,0,0,0
669300,5,0,10,0,2,0
669400,7,0,7,0,2,0
669500,17,0,3,0,2,0
669600,10,0,12,0,2,0
669700,19,0,1,0,4,0
669800,2,0,6,0,1,0
669900,9,0,4,0,3,0
670000,15,1,7,0,4,1
670100,7,0,13,0,4,0
670200,0,0,1,0,0,0
670300,2,0,0,0,4,0
670400,20,0,12,0,4,0
670500,5,0,9,0,1,0
670600,13,0,8,0,3,0
670700,2,0,0,0,0,0
670800,13,0,6,0,4,0
670900,12,0,13,0,3,0
671000,5,0,7,0,1,0
671100,11,0,3,0,1,0
671200,10,0,11,0,2,0
671300,14,0,3,0,4,0
671400,3,0,2,0,0,0
671500,15,0,9,0,2,0
671600,3,0,4,0,0,0
671700,7,0,10,0,5,0
671800,2,0,1,0,0,0
671900,11,0,1,0,1,0
672000,5,0,6,0,0,0
672100,15,0,12,0,0,0
672200,13,0,8,0,2,0
672300,1,0,9,0,3,0
672400,14,0,1,0,1,0
672500,10,0,9,0,2,0
672600,5,0,9,0,0,0
672700,10,0,3,0,0,0
672800,20,0,10,0,4,0
672900,2,0,0,0,2,0
673000,13,0,3,0,2,0
673100,2,0,5,0,2,0
673200,7,0,6,0,2,0
673300,3,0,20,0,3,0
673400,8,0,6,0,1,0
673500,0,0,6,0,1,0
673600,3,0,3,0,0,0
673700,19,0,7,0,2,0
673800,19,0,9,0,4,0
673900,1,0,1,0,1,0
674000,8,0,4,0,0,0
674100,2,0,1,0,3,0
674200,15,0,14,0,10,0
674300,6,1,5,0,2,1
674400,1,0,3,0,1,0
674500,5,0,2,0,2,0
674600,16,0,8,0,1,0
674700,2,0,1,0,1,0
674800,10,0,3,0,1,0
674900,2,0,6,0,0,0
675000,3,0,5,0,4,0
675100,12,0,18,0,2,0
675200,3,0,1,0,1,0
675300,3,0,4,0,0,0
675400,1,0,2,0,0,0
675500,22,0,8,0,1,0
675600,22,0,20,0,4,0
675700,3,0,3,0,0,0
675800,0,0,4,0,0,0
675900,13,0,2,0,2,0
676000,3,0,9,0,3,0
676100,12,0,4,0,2,0
676200,4,0,1,0,1,0
676300,9,0,9,0,3,0
676400,6,0,4,0,0,0
676500,5,0,9,0,2,0
676600,5,0,8,0,2,0
676700,5,0,3,0,1,0
676800,3,0,0,0,0,0
676900,22,0,4,0,2,0
677000,11,0,19,0,3,0
677100,0,0,0,0,1,0
677200,5,0,9,0,3,0
677300,3,0,3,0,0,0
677400,12,0,9,0,3,0
677500,6,0,2,0,1,0
677600,3,0,7,0,0,0
677700,13,0,4,0,5,0
677800,0,0,2,0,1,0
677900,7,0,12,0,1,0
678000,7,0,1,0,2,0
678100,6,0,1,0,1,0
678200,11,0,8,0,0,0
678300,8,0,3,0,3,0
678400,9,0,1,0,1,0
678500,4,0,5,0,1,0
678600,1,0,0,0,0,0
678700,9,0,11,0,1,0
678800,8,0,4,0,2,0
678900,2,0,9,0,0,0
679000,2,0,5,0,1,0
679100,7,0,4,0,1,0
679200,8,0,8,0,4,0
679300,8,0,0,0,3,0
679400,3,0,3,0,1,0
679500,10,0,0,0,3,0
679600,2,0,4,0,0,0
679700,7,0,10,0,1,0
679800,5,0,10,0,1,0
679900,6,0,7,0,0,0
680000,1,0,5,0,0,0
680100,9,0,1,0,1,0
680200,17,0,9,0,6,0
680300,3,0,5,0,0,0
680400,4,0,4,0,0,0
680500,6,0,5,0,1,0
680600,6,0,12,0,3,0
680700,6,0,1,0,1,0
680800,6,0,2,0,1,0
680900,20,0,5,0,3,0
681000,0,0,8,0,1,0
681100,4,0,0,0,0,0
681200,2,0,8,0,2,0
681300,13,0,7,0,0,0
681400,14,0,11,0,3,0
681500,5,0,9,0,2,0
681600,4,0,4,0,1,0
681700,4,0,2,0,0,0
681800,9,0,1,0,5,0
681900,13,0,9,0,2,0
682000,5,0,2,0,3,0
682100,7,0,3,0,1,0
682200,7,0,3,0,2,0
682300,10,0,10,0,4,0
682400,4,0,5,0,1,0
682500,7,7,4,0,1,7
682600,4,0,2,0,1,0
682700,9,0,14,0,2,0
682800,6,0,11,15,27,0
682900,3,0,4,0,0,0
683000,7,0,2,0,0,0
683100,14,0,3,0,0,0
683200,5,0,24,0,3,0
683300,0,64,90,133,16,64
683400,2,52,87,67,15,52
683500,0,40,38,291,6,40
683600,2,23,30,209,5,23
683700,17,18,22,52,14,18
683800,1,0,22,0,0,0
683900,0,0,33,0,0,0
684000,0,0,0,0,0,0
684100,4,0,78,24,2,0
684200,3,0,84,7,0,0
684300,0,0,7,1,0,0
684400,3,4,21,0,6,4
684500,7,6,12,0,3,6
684600,14,16,21,0,6,16
684700,30,5,19,0,5,5
684800,42,6,14,0,7,6
684900,35,1,10,0,5,1
685000,33,0,12,0,6,0
685100,38,0,0,0,5,0
685200,16,0,9,0,6,0
685300,20,0,8,0,5,0
685400,17,1,23,0,6,1
685500,32,2,3,0,5,2
685600,27,1,18,0,8,1
685700,22,0,14,0,4,0
685800,28,0,1,0,0,0
685900,35,0,28,0,2,0
686000,20,0,33,0,2,0
686100,27,1,35,0,6,1
686200,25,0,27,0,1,0
686300,17,0,34,0,2,0
686400,50,0,21,0,10,0
686500,17,1,40,0,3,1
686600,16,2,19,0,6,2
686700,48,2,43,0,7,2
686800,4,0,38,3,0,0
686900,31,2,28,0,6,2
687000,23,0,27,0,5,0
687100,34,0,29,0,5,0
687200,19,0,22,0,5,0
687300,20,0,21,0,5,0
687400,35,2,69,35,8,2
687500,26,1,77,20,3,1
687600,5,0,40,14,0,0
687700,1,0,65,8,0,0
687800,4,0,19,0,5,0
687900,39,2,70,19,3,2
688000,5,0,3,0,1,0
688100,20,1,13,0,3,1
688200,47,1,64,17,11,1
688300,19,0,52,4,2,0
688400,23,2,41,0,3,2
688500,7,0,59,5,2,0
688600,3,0,25,0,1,0
688700,24,0,56,25,3,0
688800,19,6,29,0,6,6
688900,15,3,45,20,4,3
689000,14,2,27,16,4,2
689100,9,2,52,5,4,2
689200,13,2,50,14,2,2
689300,9,0,53,34,3,0
689400,6,0,35,1,4,0
689500,2,0,29,2,0,0
689600,5,0,43,26,3,0
