cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
862100,7,5,22,0,10,5
862200,25,6,20,0,11,6
862300,19,19,14,0,2,19
862400,16,0,4,0,0,0
862500,35,1,8,0,4,1
862600,37,0,2,0,3,0
862700,50,1,18,0,7,1
862800,5,0,0,0,0,0
862900,0,0,5,0,0,0
863000,39,0,23,0,14,0
863100,17,1,7,0,1,1
863200,10,2,10,0,3,2
863300,31,0,10,0,2,0
863400,32,0,22,0,4,0
863500,11,0,13,0,4,0
863600,11,1,8,0,3,1
863700,8,0,3,0,1,0
863800,21,0,20,0,5,0
863900,43,0,42,0,6,0
864000,23,0,15,0,1,0
864100,18,0,25,0,4,0
864200,33,0,27,0,4,0
864300,40,0,14,0,7,0
864400,27,0,24,0,7,0
864500,13,0,28,0,0,0
864600,22,0,9,0,3,0
864700,64,1,27,0,11,1
864800,40,0,32,0,8,0
864900,4,0,1,0,1,0
865000,37,0,20,0,7,0
865100,73,0,33,0,7,0
865200,32,2,32,0,10,2
865300,8,0,27,0,1,0
865400,19,0,15,0,0,0
865500,35,0,59,0,9,0
865600,32,3,48,1,3,3
865700,12,1,11,0,3,1
865800,13,0,37,8,3,0
865900,32,0,78,55,5,0
866000,26,1,44,0,4,1
866100,6,0,26,9,2,0
866200,2,0,1,0,0,0
866300,16,0,48,5,5,0
866400,63,2,76,0,8,2
866500,12,3,15,0,4,3
866600,0,0,38,2,0,0
866700,15,1,21,0,3,1
866800,29,1,85,21,8,1
866900,3,0,52,28,1,0
867000,13,0,16,0,4,0
867100,1,0,33,0,0,0
867200,17,0,36,6,7,0
867300,38,2,35,0,4,2
867400,16,2,22,0,3,2
867500,2,0,1,0,1,0
867600,51,0,35,0,3,0
867700,31,0,29,0,5,0
867800,18,0,13,0,5,0
867900,20,0,14,0,1,0
868000,23,0,43,4,7,0
868100,31,0,51,15,5,0
868200,9,1,17,0,7,1
868300,3,0,1,0,0,0
868400,46,0,6,0,10,0
868500,44,0,52,0,1,0
868600,18,2,28,0,6,2
868700,4,0,2,0,0,0
868800,25,0,60,30,5,0
868900,13,0,37,14,4,0
869000,30,1,38,0,6,1
869100,0,0,3,0,0,0
869200,14,0,52,6,2,0
869300,31,0,65,59,4,0
869400,9,1,36,29,2,1
869500,15,0,22,0,2,0
869600,16,1,60,43,1,1
869700,9,1,57,4,4,1
869800,4,0,30,0,0,0
869900,21,0,50,0,8,0
870000,26,0,13,0,9,0
870100,12,1,21,0,2,1
870200,23,2,33,0,8,2
870300,8,0,5,0,3,0
870400,32,1,36,0,4,1
870500,38,0,28,0,5,0
870600,11,1,47,1,3,1
870700,2,0,0,0,0,0
870800,38,0,62,32,9,0
870900,29,1,29,0,3,1
871000,15,0,39,0,7,0
871100,11,0,17,0,0,0
871200,22,0,28,0,7,0
871300,28,1,49,0,5,1
871400,3,0,31,2,3,0
871500,3,0,0,0,0,0
871600,36,0,38,0,6,0
871700,22,0,59,57,10,0
871800,11,0,33,14,5,0
871900,6,0,5,0,1,0
872000,12,0,16,0,12,0
872100,13,0,29,0,4,0
872200,15,1,41,7,9,1
872300,24,0,16,0,10,0
872400,26,0,2,0,3,0
872500,12,0,38,10,5,0
872600,35,0,29,19,4,0
872700,5,0,2,0,1,0
872800,10,0,33,0,3,0
872900,15,0,14,0,6,0
873000,14,0,58,24,11,0
873100,7,0,17,0,3,0
873200,32,0,22,0,2,0
873300,20,0,33,0,6,0
873400,39,0,13,0,2,0
873500,10,0,20,0,2,0
873600,13,1,46,10,1,1
873700,5,0,19,0,4,0
873800,32,1,42,0,7,1
873900,9,0,17,0,4,0
874000,11,0,26,0,3,0
874100,43,0,9,0,1,0
874200,48,0,8,0,3,0
874300,7,0,18,0,4,0
874400,1,0,1,0,1,0
874500,35,0,18,0,4,0
874600,37,1,56,14,13,1
874700,1,0,29,0,0,0
874800,21,0,25,0,2,0
874900,28,0,23,0,4,0
875000,34,0,16,0,5,0
875100,5,0,19,0,5,0
875200,18,1,50,0,7,1
875300,15,0,9,0,0,0
875400,24,1,51,0,11,1
875500,7,0,40,0,1,0
875600,29,7,27,0,7,7
875700,25,0,18,0,0,0
875800,2,0,3,0,1,0
875900,8,0,34,20,8,0
876000,34,1,56,57,32,1
876100,7,0,18,0,3,0
876200,2,0,0,0,2,0
876300,29,0,13,0,7,0
876400,21,52,93,73,15,52
876500,2,58,85,158,14,58
876600,0,9,45,274,6,9
876700,0,15,31,224,9,15
876800,1,15,61,189,2,15
876900,2,30,60,183,10,30
877000,0,11,66,121,3,11
877100,0,1,68,219,0,1
877200,0,0,67,63,1,0
877300,1,0,49,0,4,0
877400,0,0,86,14,0,0
877500,0,0,86,231,3,0
877600,2,0,68,46,0,0
877700,2,18,58,37,21,18
877800,1,0,49,0,2,0
877900,1,12,29,0,5,12
878000,0,0,5,0,0,0
878100,17,2,89,114,10,2
878200,17,3,90,67,6,3
878300,0,1,45,43,2,1
878400,2,0,28,0,0,0
878500,9,0,53,34,5,0
878600,18,0,82,99,3,0
878700,5,1,12,0,1,1
878800,16,0,38,0,2,0
878900,17,0,45,0,1,0
879000,20,2,92,86,7,2
879100,0,1,60,28,3,1
879200,5,1,35,13,1,1
879300,4,0,37,0,1,0
879400,5,0,90,57,4,0
879500,0,0,6,0,0,0
879600,10,0,37,5,3,0
879700,11,1,75,28,9,1
879800,9,2,58,23,3,2
879900,6,0,57,33,2,0
880000,1,0,30,3,1,0
880100,14,0,97,73,3,0
880200,6,3,95,116,5,3
880300,5,0,27,28,0,0
880400,14,2,38,10,7,2
880500,15,4,60,45,6,4
880600,13,2,93,76,7,2
880700,5,0,94,104,6,0
880800,6,2,95,95,3,2
880900,23,5,80,56,4,5
881000,2,0,41,0,1,0
881100,14,1,88,97,7,1
881200,8,2,99,113,1,2
881300,29,3,93,146,5,3
881400,19,1,55,17,6,1
881500,2,0,34,10,0,0
881600,11,0,16,0,5,0
881700,23,1,104,146,4,1
881800,14,1,95,125,5,1
881900,3,1,79,65,1,1
882000,13,2,30,0,1,2
882100,1,0,52,30,1,0
882200,29,2,75,42,4,2
882300,18,3,94,159,13,3
882400,11,2,29,4,2,2
882500,12,1,94,54,1,1
882600,11,0,44,8,4,0
882700,4,0,81,120,5,0
882800,14,1,97,131,3,1
882900,13,3,80,40,4,3
883000,12,2,58,58,3,2
883100,0,1,44,0,0,1
883200,8,1,75,44,5,1
883300,16,1,94,144,6,1
883400,9,3,95,152,5,3
883500,5,1,46,8,5,1
883600,0,0,41,0,0,0
883700,13,1,58,30,3,1
883800,13,1,96,80,6,1
883900,7,2,86,120,7,2
884000,0,0,29,5,0,0
884100,5,1,67,3,5,1
884200,10,0,84,124,3,0
884300,7,9,18,0,4,9
884400,9,3,101,90,3,3
884500,9,1,97,125,3,1
884600,4,3,73,142,27,3
884700,5,0,49,48,2,0
884800,3,0,58,41,3,0
884900,6,1,62,0,7,1
885000,13,5,61,6,12,5
885100,0,31,86,99,8,31
885200,0,69,85,130,13,69
885300,0,3,59,144,0,3
885400,0,17,34,179,3,17
885500,3,21,56,161,8,21
885600,7,43,56,208,13,43
885700,1,7,68,138,4,7
885800,0,5,58,172,4,5
885900,5,1,69,164,2,1
886000,2,0,85,203,1,0
886100,1,2,91,147,2,2
886200,2,0,84,111,3,0
886300,2,0,88,222,2,0
886400,2,0,94,147,3,0
886500,3,9,82,135,7,9
886600,10,18,78,134,10,18
886700,14,16,64,121,12,16
886800,16,12,62,82,9,12
886900,4,1,44,23,6,1
887000,4,4,91,8,5,4
887100,23,0,98,150,7,0
887200,6,0,98,136,1,0
887300,12,1,94,114,6,1
887400,8,2,81,172,4,2
887500,3,1,68,159,0,1
887600,0,2,39,6,2,2
887700,30,11,86,101,14,11
887800,13,2,55,25,12,2
887900,13,8,87,98,9,8
888000,12,3,26,1,1,3
888100,5,1,107,129,6,1
888200,7,2,83,62,2,2
888300,10,0,56,0,4,0
888400,8,0,20,0,1,0
888500,5,0,82,24,1,0
888600,13,1,92,98,5,1
888700,14,4,93,127,7,4
888800,15,2,70,55,4,2
888900,2,0,92,120,0,0
889000,5,1,79,90,6,1
889100,7,0,83,105,0,0
889200,21,1,92,137,8,1
889300,3,1,95,99,4,1
889400,18,7,76,114,5,7
889500,13,4,91,152,6,4
889600,11,4,80,189,5,4
889700,15,2,84,125,12,2
889800,13,4,92,96,4,4
889900,25,6,88,188,6,6
890000,12,1,94,144,2,1
890100,19,3,91,109,6,3
890200,6,1,91,139,4,1
890300,17,7,89,82,6,7
890400,6,1,87,174,5,1
890500,16,2,89,93,4,2
890600,5,5,87,186,9,5
890700,13,0,91,128,6,0
890800,22,4,87,119,11,4
890900,7,1,97,108,0,1
891000,22,6,90,170,7,6
891100,11,2,85,85,6,3
891200,12,0,94,144,5,0
891300,6,1,93,75,2,1
891400,23,0,89,126,9,0
891500,8,0,97,154,2,0
891600,6,0,93,117,6,0
891700,23,4,84,134,11,4
891800,20,2,73,171,10,2
891900,11,5,72,118,6,5
892000,4,3,68,58,3,3
892100,10,3,99,130,1,3
892200,0,0,97,134,3,0
892300,9,2,92,189,7,1
892400,10,3,85,131,10,3
892500,4,4,61,29,3,4
892600,10,6,36,0,9,6
892700,9,4,86,38,0,4
892800,14,3,83,72,10,3
892900,5,3,94,134,6,3
893000,6,3,94,103,3,3
893100,0,1,60,49,0,1
893200,6,2,66,13,3,2
893300,12,2,73,10,4,2
893400,6,0,79,47,4,0
893500,3,2,53,50,5,2
893600,12,3,91,171,9,3
893700,4,0,97,138,2,0
893800,3,0,79,58,2,0
893900,14,0,97,61,4,0
894000,1,1,86,143,2,1
894100,4,2,95,115,5,2
894200,0,0,81,50,2,0
894300,1,3,89,121,11,3
894400,2,5,87,155,13,5
894500,5,6,77,196,7,6
894600,3,7,81,129,8,7
894700,4,3,86,131,5,3
894800,12,1,88,140,8,1
894900,1,0,98,165,2,0
895000,2,1,96,142,2,1
895100,2,2,93,128,4,2
895200,2,1,94,132,4,1
895300,4,1,83,162,10,1
895400,11,11,70,55,10,11
895500,4,4,99,141,11,4
895600,2,1,87,153,9,1
895700,10,1,89,107,6,1
895800,12,1,89,117,8,1
895900,4,0,93,178,2,0
896000,8,0,87,93,4,0
896100,7,0,98,166,2,0
896200,0,2,55,49,5,2
896300,7,2,78,57,7,2
896400,13,5,92,156,8,5
896500,3,0,100,127,0,0
896600,8,2,93,118,7,2
896700,11,3,73,144,7,3
896800,3,3,84,95,1,3
896900,3,1,77,84,5,1
897000,10,4,91,126,8,4
897100,5,1,98,185,3,1
897200,4,2,72,197,1,2
897300,4,1,90,100,6,1
897400,0,0,94,150,1,0
897500,15,2,94,131,5,2
897600,9,4,74,97,6,4
897700,4,1,90,116,6,1
897800,2,2,83,62,5,2
897900,2,1,102,115,5,1
898000,9,4,90,171,10,4
898100,3,0,90,100,1,0
898200,3,2,82,89,4,2
898300,8,1,65,22,2,1
898400,3,0,99,138,6,0
898500,4,4,86,77,14,4
898600,6,5,96,150,4,5
898700,3,3,52,7,2,3
898800,1,2,103,95,6,2
898900,6,3,88,19,5,3
899000,4,1,92,101,1,1
899100,2,1,91,185,1,1
899200,2,0,51,12,3,0
899300,8,2,79,120,5,2
899400,7,2,93,118,7,2
899500,3,6,96,113,4,6
899600,4,2,91,180,8,2
899700,1,1,91,144,3,1
899800,4,0,62,31,0,0
899900,10,2,71,32,2,2
900000,6,1,87,82,6,1
900100,2,1,85,120,1,1
900200,6,1,60,18,4,1
900300,2,3,98,200,2,3
900400,4,3,94,139,6,3
900500,2,1,79,61,7,1
900600,3,2,79,55,6,2
900700,3,0,79,44,4,0
900800,5,3,86,49,5,3
900900,4,2,97,163,3,2
901000,2,0,99,142,1,0
901100,6,2,95,99,5,2
901200,5,0,95,137,2,0
901300,0,0,89,162,3,0
901400,2,1,69,44,3,1
901500,2,2,67,19,3,2
901600,4,3,98,58,5,3
901700,1,4,94,141,6,4
901800,4,4,88,127,9,4
901900,4,2,80,68,5,2
902000,5,1,105,139,5,1
902100,0,0,84,124,0,0
902200,4,2,86,87,4,2
902300,4,1,94,123,6,1
902400,0,2,67,48,1,2
902500,2,2,89,81,6,2
902600,2,4,95,107,5,4
902700,2,4,89,96,6,4
902800,4,1,88,117,6,1
902900,2,2,23,0,1,2
903000,1,0,100,94,0,0
903100,2,1,84,81,6,1
903200,2,1,93,160,7,1
903300,0,1,61,35,1,1
903400,1,2,59,0,0,2
903500,5,6,92,116,4,6
903600,1,5,99,80,1,5
903700,6,1,65,28,4,1
903800,1,0,46,18,0,0
903900,1,0,88,27,1,0
904000,8,1,94,94,1,1
904100,4,1,79,95,7,1
904200,0,1,63,45,2,1
904300,3,5,69,45,5,5
904400,6,1,94,123,6,1
904500,0,0,91,137,0,0
904600,1,0,43,13,2,0
904700,3,3,55,0,2,3
904800,0,2,37,8,0,2
904900,3,0,81,12,6,0
905000,2,1,92,175,7,1
905100,4,3,95,155,5,3
905200,2,2,70,31,3,2
905300,2,0,51,0,2,0
905400,1,0,64,70,4,0
905500,1,2,76,68,1,2
905600,2,1,92,136,7,1
905700,5,3,96,145,5,3
905800,0,0,81,35,3,0
905900,4,1,59,8,4,1
906000,0,0,62,0,3,0
906100,2,1,100,84,1,1
906200,4,3,92,65,4,3
906300,2,1,74,94,4,1
906400,0,0,55,4,5,0
906500,2,2,99,15,3,2
906600,0,1,66,0,0,1
906700,2,5,88,29,7,5
906800,0,0,86,79,2,0
906900,1,0,91,98,2,0
907000,1,0,75,10,1,0
907100,2,2,68,45,5,2
907200,3,0,82,3,1,0
907300,3,1,92,85,1,1
907400,2,1,62,51,2,1
907500,3,1,78,39,1,1
907600,3,0,57,68,1,0
907700,1,0,99,180,1,0
907800,4,0,97,117,3,0
907900,0,0,88,69,2,0
908000,0,1,52,0,2,1
908100,0,0,72,24,1,0
908200,0,1,65,63,1,1
908300,4,2,93,83,5,2
908400,3,4,89,52,5,4
908500,0,0,67,0,1,0
908600,0,0,53,0,0,0
908700,2,1,104,128,4,1
908800,1,0,86,90,0,0
908900,0,1,50,0,0,1
909000,1,0,66,1,4,0
909100,1,0,69,6,6,0
909200,0,0,15,0,0,0
909300,5,4,92,134,8,4
909400,0,2,42,0,2,2
909500,5,1,63,0,1,1
909600,5,1,101,128,2,1
909700,0,0,65,25,0,0
909800,0,0,90,68,3,0
909900,0,0,77,72,2,0
910000,2,1,61,0,5,1
910100,0,1,73,0,5,1
910200,3,1,67,0,1,1
910300,0,2,82,83,4,2
910400,1,1,62,1,1,1
910500,1,1,103,139,2,1
910600,1,0,55,12,1,0
910700,3,0,69,13,0,0
910800,0,0,98,70,2,0
910900,0,1,64,24,3,1
911000,1,3,72,56,6,3
911100,1,0,60,10,6,0
911200,8,3,58,20,8,3
911300,0,0,57,24,1,0
911400,0,0,106,108,3,0
911500,1,0,77,34,0,0
911600,1,0,70,31,0,0
911700,0,0,0,0,0,0
911800,1,0,40,0,2,0
911900,0,2,88,98,3,2
912000,0,4,92,136,8,4
912100,3,2,92,190,8,2
912200,3,2,37,5,2,2
912300,0,0,60,41,2,0
912400,0,0,62,8,0,0
912500,1,0,105,105,1,0
912600,3,0,46,7,0,0
912700,1,0,62,0,2,0
912800,1,1,55,17,0,1
912900,0,0,64,31,2,0
913000,0,1,82,25,7,1
913100,2,0,61,11,1,0
913200,0,0,38,0,0,0
913300,3,0,58,47,1,0
913400,4,0,82,64,4,0
913500,0,0,52,44,0,0
913600,0,0,59,0,2,0
913700,0,0,40,0,1,0
913800,1,0,20,0,0,0
913900,11,4,97,42,10,4
914000,3,1,60,75,4,1
914100,3,0,71,16,0,0
914200,14,0,46,0,4,0
914300,4,0,47,0,2,0
914400,3,0,87,60,0,0
914500,1,1,54,0,2,1
914600,5,1,60,0,2,1
914700,0,1,33,0,3,1
914800,3,0,48,25,2,0
914900,2,0,96,206,4,0
915000,0,0,97,97,3,0
915100,4,0,34,13,4,0
915200,0,0,50,0,0,0
915300,2,0,11,0,2,0
915400,3,1,85,55,2,1
915500,1,1,64,11,0,1
915600,5,0,26,0,0,0
915700,5,0,34,0,2,0
915800,5,0,32,0,1,0
915900,9,2,68,0,6,2
916000,10,1,51,0,1,1
916100,14,0,25,0,2,0
916200,7,0,46,0,5,0
916300,13,0,66,0,4,0
916400,4,2,65,0,5,2
916500,2,3,44,0,4,3
916600,9,0,28,0,2,0
916700,5,1,101,65,2,1
916800,1,2,73,0,3,2
916900,2,1,59,18,2,1
917000,0,0,0,0,0,0
917100,2,0,104,62,1,0
917200,3,2,80,11,7,2
917300,0,2,34,14,1,2
917400,0,0,26,0,0,0
917500,2,0,67,5,0,0
917600,3,0,77,37,2,0
917700,1,0,56,0,1,0
917800,1,0,12,0,0,0
917900,11,0,71,57,8,0
918000,8,0,54,5,6,0
918100,4,0,43,0,2,0
918200,1,0,33,0,0,0
918300,11,0,50,3,3,0
918400,10,0,52,0,1,0
918500,3,0,61,8,5,0
918600,8,2,38,0,2,2
918700,4,0,55,7,1,0
918800,1,0,61,40,8,0
918900,3,0,64,0,0,0
919000,3,0,71,1,3,0
919100,1,1,33,0,0,1
919200,2,1,83,5,1,1
919300,0,1,39,0,1,1
919400,4,0,56,0,3,0
919500,6,0,71,15,0,0
919600,1,2,36,0,1,2
919700,4,0,44,0,0,0
919800,7,0,54,0,4,0
919900,6,0,53,25,5,0
920000,9,0,48,0,0,0
920100,2,0,15,0,0,0
920200,27,1,33,0,5,1
920300,23,1,49,0,9,1
920400,3,0,22,0,2,0
920500,2,0,53,25,6,0
920600,13,1,73,5,5,1
920700,13,0,51,0,3,0
920800,7,0,38,0,0,0
920900,7,0,58,4,5,0
921000,7,0,82,37,3,0
921100,1,0,42,0,1,0
921200,0,0,16,0,0,0
921300,7,0,80,4,5,0
921400,7,2,45,29,4,2
921500,3,1,46,1,2,1
921600,5,0,25,0,1,0
921700,16,0,93,58,5,0
921800,0,0,45,0,3,0
921900,2,1,30,0,2,1
922000,3,0,17,0,0,0
922100,11,2,37,0,4,2
922200,12,0,57,0,1,0
922300,9,1,67,2,1,1
922400,16,0,14,0,4,0
922500,10,0,28,0,0,0
922600,12,0,25,0,3,0
922700,7,0,48,0,3,0
922800,18,0,65,90,6,0
922900,16,0,29,0,3,0
923000,9,0,21,0,4,0
923100,15,1,61,0,2,1
923200,18,0,47,0,5,0
923300,3,0,45,0,1,0
923400,12,0,30,0,4,0
923500,2,0,67,4,2,0
923600,10,0,47,8,3,0
923700,2,0,28,0,5,0
923800,6,1,37,0,3,1
923900,6,0,34,0,5,0
924000,5,0,43,0,2,0
924100,18,0,55,0,5,0
924200,12,0,54,2,2,0
924300,9,0,19,0,2,0
924400,6,0,27,0,1,0
924500,11,0,26,0,2,0
924600,11,2,78,25,4,2
924700,0,0,17,0,2,0
924800,26,0,44,0,4,0
924900,15,0,31,0,1,0
925000,18,0,41,0,3,0
925100,14,0,39,0,3,0
925200,6,1,22,0,3,1
925300,9,0,49,0,6,0
925400,16,0,46,0,5,0
925500,16,1,5,0,3,1
925600,9,0,52,2,4,0
925700,23,0,28,0,4,0
925800,27,0,36,0,4,0
925900,6,0,16,0,1,0
926000,17,0,50,0,7,0
926100,6,1,46,0,5,1
926200,5,0,44,0,4,0
926300,28,0,15,0,6,0
926400,33,0,41,0,5,0
926500,3,0,3,0,1,0
926600,18,0,40,0,1,0
926700,24,0,38,0,6,0
926800,3,1,54,0,4,1
926900,12,1,19,0,5,1
927000,28,0,31,0,7,0
927100,19,1,33,0,1,1
927200,24,0,29,0,1,0
927300,24,0,34,0,4,0
927400,4,1,16,0,5,1
927500,17,0,49,0,3,0
927600,10,0,42,5,3,0
927700,17,0,35,0,2,0
927800,17,0,24,0,2,0
927900,23,0,47,0,5,0
928000,2,0,9,0,2,0
928100,19,1,23,0,6,1
928200,31,0,16,0,4,0
928300,22,1,33,0,6,1
928400,14,0,26,0,1,0
928500,18,0,21,0,4,0
928600,32,0,19,0,8,0
928700,10,0,26,0,8,0
928800,17,0,47,0,2,0
928900,20,1,53,0,6,1
929000,17,0,33,0,0,0
929100,24,1,21,0,4,1
929200,14,0,23,0,5,0
929300,14,0,8,0,5,0
929400,26,0,36,0,6,0
929500,19,0,29,0,2,0
929600,19,1,12,0,2,1
929700,9,0,32,0,2,0
929800,35,1,46,1,8,1
929900,8,0,18,0,4,0
930000,21,0,3,0,4,0
930100,28,0,19,0,8,0
930200,16,0,65,3,4,0
930300,3,0,7,0,1,0
930400,14,0,18,0,2,0
930500,27,0,33,0,9,0
930600,14,0,35,0,2,0
930700,11,0,19,0,2,0
930800,23,0,14,0,4,0
930900,17,0,24,0,7,0
931000,7,0,28,0,3,0
931100,10,0,19,0,2,0
931200,16,0,35,0,4,0
931300,14,0,29,0,6,0
931400,32,0,26,0,2,0
931500,13,0,7,0,1,0
931600,31,0,31,0,0,0
931700,14,0,47,0,9,0
931800,8,0,24,0,3,0
931900,37,0,36,0,6,0
932000,28,0,13,0,9,0
932100,12,0,4,0,2,0
932200,38,0,9,0,4,0
932300,20,0,46,0,6,0
932400,15,1,44,0,3,1
932500,8,1,26,0,6,1
932600,42,0,17,0,10,0
932700,23,0,17,0,6,0
932800,20,0,12,0,0,0
932900,23,0,33,0,6,0
933000,30,0,47,0,4,0
933100,7,0,27,0,4,0
933200,17,0,26,0,6,0
933300,14,1,26,0,3,1
933400,26,0,25,0,3,0
933500,24,0,38,0,6,0
933600,29,0,20,0,4,0
933700,25,1,28,0,9,1
933800,7,0,8,0,4,0
933900,45,1,22,0,4,1
934000,26,0,37,0,6,0
934100,21,0,19,0,6,0
934200,20,0,19,0,5,0
934300,40,0,38,0,8,0
934400,12,0,19,0,5,0
934500,13,0,47,0,4,0
934600,19,0,36,0,6,0
934700,2,1,6,0,1,1
934800,47,1,33,0,8,1
934900,27,0,38,0,5,0
935000,8,1,26,0,3,1
935100,14,0,10,0,5,0
935200,24,0,36,0,4,0
935300,12,1,31,0,3,1
935400,11,0,9,0,1,0
935500,37,0,31,0,6,0
935600,36,0,45,0,8,0
935700,7,0,4,0,2,0
935800,14,1,16,0,4,1
935900,18,0,33,0,8,0
936000,32,0,43,0,10,0
936100,2,0,13,0,0,0
936200,13,1,29,0,9,1
936300,35,0,21,0,6,0
936400,4,0,17,0,1,0
936500,34,0,22,0,4,0
936600,21,0,27,0,4,0
936700,13,1,33,0,5,1
936800,12,0,2,0,1,0
936900,35,0,23,0,3,0
937000,37,0,48,0,6,0
937100,17,0,30,0,4,0
937200,15,0,12,0,0,0
937300,25,0,4,0,4,0
937400,34,0,47,0,10,0
937500,7,0,22,0,1,0
937600,16,0,15,0,3,0
937700,21,0,46,0,8,0
937800,11,0,22,0,8,0
937900,9,0,5,0,0,0
938000,48,0,16,0,4,0
938100,5,0,26,0,4,0
938200,24,0,18,0,6,0
938300,31,1,26,0,2,1
938400,15,0,25,0,4,0
938500,10,0,17,0,2,0
938600,44,0,22,0,6,0
938700,24,1,38,0,7,1
938800,14,0,20,0,1,0
938900,19,0,19,0,6,0
939000,31,0,24,0,4,0
939100,39,0,25,0,8,0
939200,5,0,19,0,5,0
939300,37,0,25,0,3,0
939400,7,0,33,0,5,0
939500,23,0,20,0,13,0
939600,17,0,5,0,2,0
939700,43,1,36,0,9,1
939800,17,0,7,0,4,0
939900,12,0,11,0,3,0
940000,28,0,26,0,14,0
940100,13,0,17,0,5,0
940200,8,0,21,0,2,0
940300,31,0,20,0,5,0
940400,16,0,22,0,4,0
940500,14,0,11,0,3,0
940600,39,0,14,0,4,0
940700,28,0,22,0,5,0
940800,18,0,23,0,5,0
940900,6,0,5,0,4,0
941000,38,0,36,0,6,0
941100,16,0,20,0,4,0
941200,15,0,18,0,3,0
941300,6,0,17,0,0,0
941400,41,0,28,0,10,0
941500,16,0,7,0,0,0
941600,39,0,17,0,4,0
941700,16,0,11,0,8,0
941800,19,0,30,0,5,0
941900,5,0,15,0,3,0
942000,36,0,12,0,2,0
942100,26,2,33,0,7,2
942200,15,0,8,0,2,0
942300,34,0,11,0,5,0
942400,23,0,11,0,6,0
942500,28,0,24,0,6,0
942600,26,0,10,0,3,0
942700,10,1,25,0,4,1
942800,14,0,13,0,6,0
942900,23,0,22,0,2,0
943000,14,1,26,0,6,1
943100,35,0,26,0,1,0
943200,28,0,13,0,0,0
943300,20,0,15,0,4,0
943400,15,0,18,0,8,0
943500,6,0,7,0,2,0
943600,20,0,9,0,7,0
943700,9,0,21,0,3,0
943800,11,0,17,0,3,0
943900,9,0,17,0,0,0
944000,16,0,26,0,7,0
944100,17,0,8,0,2,0
944200,18,0,26,0,1,0
944300,15,0,14,0,2,0
944400,41,0,24,0,8,0
944500,23,0,21,0,3,0
944600,10,0,11,0,1,0
944700,24,1,19,0,4,1
944800,13,0,24,0,6,0
944900,21,0,1,0,3,0
945000,24,0,8,0,3,0
945100,26,0,21,0,4,0
945200,14,0,14,0,6,0
945300,14,1,21,0,4,1
945400,15,0,7,0,5,0
945500,29,0,23,0,4,0
945600,31,0,5,0,3,0
945700,14,0,21,0,4,0
945800,21,0,12,0,2,0
945900,15,1,14,0,7,1
946000,11,0,6,0,4,0
946100,29,0,6,0,7,0
946200,21,0,20,0,4,0
946300,20,0,6,0,4,0
946400,25,0,16,0,7,0
946500,27,0,15,0,0,0
946600,12,0,19,0,4,0
946700,31,0,11,0,6,0
946800,18,0,27,0,4,0
946900,11,0,5,0,3,0
947000,21,0,10,0,5,0
947100,12,0,15,0,3,0
947200,31,0,20,0,5,0
947300,13,0,15,0,5,0
947400,12,0,17,0,6,0
947500,17,0,5,0,3,0
947600,13,0,4,0,1,0
947700,32,0,18,0,9,0
947800,9,0,10,0,4,0
947900,13,0,10,0,5,0
948000,20,0,9,0,3,0
948100,21,0,24,0,10,0
948200,19,0,19,0,0,0
948300,12,0,13,0,1,0
948400,32,0,14,0,4,0
948500,32,0,13,0,5,0
948600,9,0,6,0,4,0
948700,11,0,5,0,4,0
948800,20,0,23,0,3,0
948900,4,0,27,0,3,0
949000,13,0,3,0,1,0
949100,9,0,16,0,2,0
949200,20,0,4,0,5,0
949300,21,0,2,0,5,0
949400,21,0,5,0,5,0
949500,9,0,13,0,0,0
949600,14,0,25,0,2,0
949700,23,0,19,0,6,0
949800,13,0,16,0,5,0
949900,26,0,18,0,2,0
950000,26,0,5,0,3,0
950100,11,1,10,0,5,1
950200,36,0,10,0,5,0
950300,6,0,12,0,6,0
950400,21,0,10,0,4,0
950500,14,0,0,0,1,0
950600,17,0,23,0,8,0
950700,21,0,17,0,5,0
950800,11,0,14,0,3,0
950900,20,0,8,0,1,0
951000,29,0,13,0,3,0
951100,29,0,11,0,2,0
951200,22,0,21,0,10,0
951300,7,0,7,0,6,0
951400,25,0,16,0,1,0
951500,9,0,13,0,1,0
951600,33,0,12,0,5,0
951700,18,0,4,0,1,0
951800,15,0,10,0,3,0
951900,18,0,9,0,2,0
952000,8,0,25,0,5,0
952100,16,0,6,0,1,0
952200,26,0,14,0,4,0
952300,30,0,12,0,6,0
952400,26,0,5,0,4,0
952500,27,0,9,0,4,0
952600,4,0,7,0,1,0
952700,6,0,8,0,5,0
952800,23,0,22,0,6,0
952900,10,0,8,0,1,0
953000,17,0,9,0,0,0
953100,19,0,9,0,3,0
953200,37,0,24,0,3,0
953300,16,0,7,0,5,0
953400,9,0,7,0,5,0
953500,34,0,10,0,4,0
953600,15,0,17,0,4,0
953700,6,0,11,0,2,0
953800,15,0,8,0,4,0
953900,6,0,13,0,2,0
954000,12,0,10,0,3,0
954100,17,0,20,0,0,0
954200,19,0,8,0,5,0
954300,17,0,12,0,2,0
954400,17,0,12,0,1,0
954500,24,0,10,0,8,0
954600,15,0,13,0,2,0
954700,10,0,10,0,1,0
954800,15,0,19,0,5,0
954900,22,0,13,0,4,0
955000,8,0,5,0,7,0
955100,20,0,2,0,1,0
