cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
577400,14,0,18,0,3,0
577500,8,0,3,0,4,0
577600,13,0,4,0,2,0
577700,8,0,8,0,2,0
577800,9,0,5,0,1,0
577900,7,0,8,0,2,0
578000,15,0,12,0,5,0
578100,5,0,2,0,1,0
578200,10,0,8,0,2,0
578300,19,0,12,0,2,0
578400,9,0,13,0,1,0
578500,6,0,4,0,1,0
578600,21,0,22,0,4,0
578700,4,0,0,0,1,0
578800,12,0,7,0,1,0
578900,8,0,7,0,1,0
579000,6,0,8,0,4,0
579100,1,0,2,0,0,0
579200,11,0,9,0,2,0
579300,19,0,8,0,7,0
579400,2,0,3,0,1,0
579500,9,0,2,0,2,0
579600,21,0,12,0,3,0
579700,5,0,7,0,2,0
579800,8,0,6,0,2,0
579900,15,0,6,0,2,0
580000,7,0,12,0,1,0
580100,8,0,3,0,1,0
580200,8,0,9,0,1,0
580300,4,0,4,0,6,0
580400,21,0,6,0,4,0
580500,13,0,7,0,4,0
580600,9,0,7,0,3,0
580700,12,0,2,0,1,0
580800,14,0,12,0,4,0
580900,5,0,15,0,0,0
581000,8,0,6,0,0,0
581100,7,0,2,0,3,0
581200,11,0,7,0,0,0
581300,8,0,0,0,1,0
581400,4,0,4,0,1,0
581500,9,0,7,0,2,0
581600,16,0,8,0,6,0
581700,9,0,6,0,0,0
581800,24,0,6,0,3,0
581900,5,0,6,0,3,0
582000,9,0,5,0,2,0
582100,7,0,7,0,2,0
582200,10,0,6,0,2,0
582300,11,0,9,0,1,0
582400,13,0,5,0,2,0
582500,17,0,3,0,1,0
582600,13,0,10,0,2,0
582700,5,0,5,0,0,0
582800,21,0,6,0,7,0
582900,8,0,11,0,1,0
583000,4,0,2,0,4,0
583100,11,0,3,0,3,0
583200,5,0,8,0,5,0
583300,9,0,7,0,1,0
583400,4,0,5,0,0,0
583500,15,0,10,0,6,0
583600,12,0,3,0,0,0
583700,13,0,6,0,3,0
583800,21,0,17,0,0,0
583900,4,0,8,0,3,0
584000,4,0,3,0,3,0
584100,8,0,6,0,4,0
584200,9,0,2,0,1,0
584300,12,0,3,0,1,0
584400,10,0,10,0,1,0
584500,3,0,4,0,0,0
584600,5,0,11,0,3,0
584700,11,0,5,0,1,0
584800,13,0,8,0,6,0
584900,13,0,2,0,2,0
585000,5,0,7,0,4,0
585100,5,0,2,0,0,0
585200,11,0,14,0,2,0
585300,9,0,10,0,1,0
585400,8,0,5,0,3,0
585500,8,0,3,0,1,0
585600,10,0,6,0,3,0
585700,10,0,10,0,0,0
585800,3,0,5,0,1,0
585900,12,0,5,0,2,0
586000,15,0,14,0,3,0
586100,3,0,4,0,1,0
586200,12,0,2,0,1,0
586300,8,0,7,0,4,0
586400,8,0,7,0,2,0
586500,10,0,2,0,0,0
586600,7,0,7,0,5,0
586700,2,0,4,0,0,0
586800,7,0,7,0,1,0
586900,14,0,4,0,2,0
587000,8,0,6,0,1,0
587100,7,0,5,0,2,0
587200,12,0,4,0,6,0
587300,9,0,9,0,1,0
587400,0,0,4,0,1,0
587500,14,0,10,0,1,0
587600,12,0,11,0,0,0
587700,3,0,5,0,1,0
587800,12,0,2,0,3,0
587900,14,0,9,0,5,0
588000,5,0,3,0,2,0
588100,7,0,0,0,2,0
588200,19,0,13,0,3,0
588300,7,0,6,0,2,0
588400,4,0,1,0,3,0
588500,18,0,11,0,2,0
588600,10,0,12,0,0,0
588700,1,0,1,0,1,0
588800,17,0,13,0,4,0
588900,6,0,4,0,2,0
589000,8,7,1,0,0,7
589100,18,0,6,0,2,0
589200,10,0,11,0,17,0
589300,2,0,3,13,10,0
589400,10,0,2,0,6,0
589500,5,0,9,0,1,0
589600,1,0,26,0,2,0
589700,0,64,78,148,20,64
589800,0,54,90,114,13,54
589900,8,37,41,221,7,37
590000,5,39,42,207,8,39
590100,3,6,17,2,1,6
590200,0,0,27,0,0,0
590300,0,0,47,1,0,0
590400,0,0,24,0,0,0
590500,7,0,36,1,1,0
590600,2,0,79,41,1,0
590700,3,6,29,0,10,6
590800,11,7,13,0,5,7
590900,5,15,15,0,9,15
591000,30,1,3,0,1,1
591100,74,4,21,0,10,4
591200,29,2,25,0,6,2
591300,19,0,1,0,0,0
591400,55,0,27,0,7,0
591500,26,2,15,0,4,2
591600,14,0,3,0,0,0
591700,48,0,7,0,3,0
591800,26,0,19,0,6,0
591900,10,0,5,0,3,0
592000,24,0,4,0,0,0
592100,42,0,33,0,8,0
592200,36,2,36,0,10,2
592300,11,0,5,0,3,0
592400,40,0,47,0,6,0
592500,44,0,72,33,4,0
592600,32,0,27,0,9,0
592700,8,0,2,0,2,0
592800,35,2,45,0,5,2
592900,65,4,81,11,16,4
593000,4,0,15,0,2,0
593100,19,0,65,25,1,0
593200,17,0,94,115,6,0
593300,33,1,40,1,8,1
593400,2,0,2,0,2,0
593500,18,0,46,14,6,0
593600,43,1,89,103,12,1
593700,23,1,21,3,4,1
593800,7,0,61,2,2,0
593900,17,0,71,48,4,0
594000,30,2,86,89,4,2
594100,4,0,21,0,1,0
594200,17,1,29,1,3,1
594300,25,2,84,88,7,2
594400,39,1,48,1,7,1
594500,9,0,30,1,1,0
594600,15,1,84,13,3,1
594700,22,0,23,6,2,0
594800,13,1,20,0,6,1
594900,27,2,19,0,5,2
595000,35,1,26,0,9,1
595100,8,0,7,0,2,0
595200,52,0,9,0,12,0
595300,54,0,14,0,11,0
595400,5,0,51,58,1,0
595500,11,0,22,8,2,0
595600,32,0,34,0,3,0
595700,14,0,43,1,4,0
595800,42,3,37,15,4,3
595900,39,0,102,104,6,0
596000,12,0,25,0,2,0
596100,17,1,41,0,5,1
596200,20,0,31,0,3,0
596300,29,2,54,1,10,2
596400,19,1,60,1,7,1
596500,17,1,48,0,3,1
596600,13,0,95,103,6,0
596700,0,0,53,38,1,0
596800,18,1,54,5,3,1
596900,9,0,39,10,1,0
597000,25,2,59,0,4,2
597100,21,3,75,57,11,3
597200,11,2,23,0,5,2
597300,7,0,81,22,3,0
597400,27,2,35,0,3,2
597500,3,0,69,11,0,0
597600,9,0,40,9,1,0
597700,44,0,70,3,6,0
597800,7,0,7,0,1,0
597900,16,2,44,0,9,2
598000,17,0,88,67,5,0
598100,12,2,78,73,7,2
598200,3,0,16,8,0,0
598300,3,0,1,0,1,0
598400,42,1,77,51,11,1
598500,13,1,33,42,7,1
598600,9,1,27,0,2,1
598700,29,0,18,0,0,0
598800,52,0,53,3,13,0
598900,9,0,9,0,1,0
599000,2,0,29,0,3,0
599100,29,0,56,0,11,0
599200,9,2,48,1,5,2
599300,1,0,2,0,0,0
599400,45,1,35,0,5,1
599500,17,1,25,0,11,1
599600,19,0,53,0,5,0
599700,17,0,33,6,2,0
599800,28,1,49,0,7,1
599900,25,0,18,0,7,0
600000,17,0,20,0,5,0
600100,55,0,41,0,3,0
600200,9,4,66,32,10,4
600300,20,1,44,0,1,1
600400,7,0,31,1,0,0
600500,25,0,61,19,9,0
600600,18,0,30,0,3,0
600700,6,0,18,0,3,0
600800,23,0,44,0,7,0
600900,16,0,25,0,9,0
601000,34,0,20,0,10,0
601100,30,0,4,0,3,0
601200,51,0,15,0,8,0
601300,17,0,19,0,3,0
601400,14,1,44,8,8,1
601500,46,0,19,0,5,0
601600,16,1,34,0,7,1
601700,11,0,33,17,1,0
601800,40,0,55,1,7,0
601900,30,0,40,0,7,0
602000,13,0,15,0,2,0
602100,21,0,41,0,2,0
602200,21,0,60,11,10,0
602300,14,2,41,0,7,2
602400,24,0,9,0,4,0
602500,36,0,44,0,4,0
602600,24,0,56,2,9,0
602700,6,0,3,0,0,0
602800,13,1,41,0,6,1
602900,7,0,26,0,4,0
603000,12,0,39,7,10,0
603100,56,0,20,0,4,0
603200,13,0,12,0,4,0
603300,39,0,14,0,4,0
603400,7,0,2,0,0,0
603500,20,0,53,3,14,0
603600,15,2,55,21,6,2
603700,15,0,40,0,4,0
603800,42,0,40,0,5,0
603900,21,0,15,0,2,0
604000,35,0,33,0,3,0
604100,9,0,25,0,4,0
604200,15,2,60,33,7,2
604300,9,1,47,19,6,1
604400,12,1,42,23,5,1
604500,21,0,31,0,1,0
604600,20,0,11,0,3,0
604700,7,0,28,0,5,0
604800,20,0,30,0,5,0
604900,11,1,38,0,9,1
605000,11,2,23,0,9,2
605100,22,0,3,0,4,0
605200,56,0,17,0,9,0
605300,28,0,9,0,3,0
605400,3,0,31,0,2,0
605500,31,0,42,0,6,0
605600,18,1,26,0,8,1
605700,10,0,30,0,5,0
605800,28,1,52,1,4,1
605900,24,1,73,59,10,1
606000,9,0,20,0,1,0
606100,4,0,8,0,0,0
606200,30,1,70,61,12,1
606300,9,0,39,6,2,0
606400,4,0,39,0,4,0
606500,6,1,6,0,2,1
606600,21,1,87,62,12,1
606700,8,1,84,85,3,1
606800,4,0,32,0,1,0
606900,4,0,27,0,0,0
607000,12,0,42,0,3,0
607100,8,2,67,49,2,2
607200,10,0,54,26,6,0
607300,4,0,43,23,3,0
607400,27,1,34,0,6,1
607500,18,0,26,0,6,0
607600,5,0,6,0,0,0
607700,25,0,44,1,4,0
607800,5,0,2,0,1,0
607900,13,0,36,0,9,0
608000,36,0,4,0,6,0
608100,11,0,20,0,4,0
608200,22,0,28,0,7,0
608300,11,0,31,0,4,0
608400,28,0,46,0,13,0
608500,7,0,5,0,3,0
608600,7,0,7,0,1,0
608700,46,0,64,35,6,0
608800,13,3,56,0,8,3
608900,11,0,33,7,1,0
609000,38,0,25,0,3,0
609100,30,0,41,0,10,0
609200,16,0,23,0,0,0
609300,4,0,26,0,4,0
609400,20,0,47,0,7,0
609500,15,1,58,52,8,1
609600,3,0,1,0,2,0
609700,22,1,26,0,4,1
609800,65,0,44,0,13,0
609900,18,0,7,0,2,0
610000,2,0,6,0,0,0
610100,22,0,24,0,3,0
610200,10,0,61,47,8,0
610300,7,1,46,0,2,1
610400,12,0,15,0,1,0
610500,21,0,72,14,5,0
610600,20,0,31,1,3,0
610700,5,0,5,0,0,0
610800,3,0,20,0,5,0
610900,24,1,52,0,6,1
611000,15,0,43,42,12,0
611100,17,0,3,0,5,0
611200,49,0,2,0,4,0
611300,46,0,23,0,7,0
611400,5,0,28,1,0,0
611500,10,0,14,0,4,0
611600,11,0,44,0,6,0
611700,10,0,37,0,4,0
611800,20,0,24,0,4,0
611900,18,0,6,0,3,0
612000,48,0,23,0,5,0
612100,4,0,27,0,2,0
612200,7,0,14,0,5,0
612300,27,0,24,0,5,0
612400,7,0,38,0,3,0
612500,19,0,4,0,1,0
612600,7,0,17,0,1,0
612700,39,0,16,0,6,0
612800,13,0,0,0,6,0
612900,23,0,37,0,7,0
613000,5,0,22,0,1,0
613100,26,0,16,0,4,0
613200,22,1,57,0,6,1
613300,25,1,20,0,8,1
613400,6,0,21,0,1,0
613500,15,0,8,0,6,0
613600,24,0,38,0,3,0
613700,27,0,19,0,4,0
613800,8,0,2,0,0,0
613900,52,0,47,0,10,0
614000,8,0,19,0,5,0
614100,23,0,17,0,4,0
614200,41,0,12,0,7,0
614300,37,0,46,20,6,0
614400,9,0,1,0,1,0
614500,20,0,25,0,2,0
614600,15,0,26,0,6,0
614700,4,0,21,0,3,0
614800,31,1,40,0,11,1
614900,17,0,22,0,4,0
615000,18,0,7,0,1,0
615100,20,0,5,0,3,0
615200,21,0,20,0,7,0
615300,6,0,13,0,3,0
615400,3,0,17,0,4,0
615500,33,0,50,1,8,0
615600,4,0,35,0,2,0
615700,23,0,6,0,2,0
615800,45,0,45,0,4,0
615900,1,0,3,0,1,0
616000,5,0,2,0,1,0
616100,11,0,20,0,2,0
616200,8,0,38,0,6,0
616300,9,1,35,0,4,1
616400,14,0,22,0,3,0
616500,42,0,4,0,6,0
616600,1,0,5,0,0,0
616700,23,0,24,0,5,0
616800,10,1,24,0,3,1
616900,20,0,55,1,7,0
617000,33,0,3,0,2,0
617100,6,0,21,0,4,0
617200,22,0,14,0,6,0
617300,18,0,4,0,1,0
617400,43,0,40,0,12,0
617500,5,0,4,0,0,0
617600,25,0,16,0,3,0
617700,10,0,20,0,3,0
617800,33,0,28,0,13,0
617900,23,0,2,0,2,0
618000,47,0,28,0,5,0
618100,18,0,8,0,2,0
618200,10,0,25,0,2,0
618300,15,0,4,0,3,0
618400,15,1,41,0,8,1
618500,36,0,28,0,7,0
618600,1,0,7,0,1,0
618700,20,0,16,0,4,0
618800,16,0,2,0,3,0
618900,7,0,25,0,6,0
619000,4,0,3,0,2,0
619100,2,0,5,0,0,0
619200,11,0,13,0,2,0
619300,31,0,16,0,5,0
619400,27,0,29,0,3,0
619500,22,0,6,0,2,0
619600,21,0,15,0,3,0
619700,6,0,14,0,1,0
619800,29,0,26,0,7,0
619900,7,0,30,0,3,0
620000,3,0,3,0,0,0
620100,26,0,37,0,9,0
620200,16,0,4,0,1,0
620300,22,0,28,0,5,0
620400,30,0,5,0,3,0
620500,16,0,2,0,1,0
620600,2,0,17,0,3,0
620700,14,0,14,0,5,0
620800,21,0,1,0,2,0
620900,25,0,37,7,14,0
621000,4,0,2,0,1,0
621100,7,0,12,0,2,0
621200,5,0,16,0,3,0
621300,46,0,22,0,8,0
621400,17,0,14,0,6,0
621500,3,0,11,0,0,0
621600,17,0,6,0,1,0
621700,9,0,25,0,7,0
621800,12,0,23,0,3,0
621900,5,0,13,0,1,0
622000,4,0,11,0,7,0
622100,57,0,4,0,3,0
622200,14,1,36,0,2,1
622300,17,0,6,0,6,0
622400,6,0,9,0,2,0
622500,29,0,2,0,6,0
622600,34,0,20,0,7,0
622700,15,0,24,0,1,0
622800,15,0,2,0,1,0
622900,6,0,29,0,2,0
623000,37,1,32,0,9,1
623100,14,0,13,0,8,0
623200,21,0,2,0,1,0
623300,29,0,22,0,10,0
623400,21,0,2,0,4,0
623500,17,0,2,0,4,0
623600,20,0,15,0,4,0
623700,0,0,14,0,0,0
623800,7,0,34,0,5,0
623900,6,0,11,0,1,0
624000,27,1,34,0,5,1
624100,19,0,2,0,3,0
624200,3,0,1,0,0,0
624300,17,0,2,0,1,0
624400,39,0,2,0,7,0
624500,13,0,14,0,4,0
624600,4,0,13,0,2,0
624700,3,0,0,0,2,0
624800,19,0,33,0,11,0
624900,10,0,31,0,2,0
625000,2,0,0,0,0,0
625100,17,0,3,0,3,0
625200,42,0,17,0,5,0
625300,14,0,0,0,3,0
625400,3,0,2,0,0,0
625500,16,0,6,0,0,0
625600,12,0,53,0,9,0
625700,16,0,19,0,2,0
625800,11,0,4,0,3,0
625900,37,0,2,0,3,0
626000,35,0,3,0,2,0
626100,7,0,30,0,4,0
626200,3,0,11,0,3,0
626300,8,0,20,0,5,0
626400,11,0,23,0,5,0
626500,14,0,5,0,1,0
626600,25,0,7,0,5,0
626700,20,0,3,0,1,0
626800,19,0,4,0,1,0
626900,6,0,11,0,2,0
627000,0,0,3,0,0,0
627100,28,0,29,0,2,0
627200,13,0,32,0,9,0
627300,15,0,3,0,2,0
627400,20,0,2,0,4,0
627500,25,0,1,0,3,0
627600,36,0,20,0,8,0
627700,4,0,18,0,7,0
627800,1,0,10,0,3,0
627900,17,0,3,0,2,0
628000,35,0,36,0,7,0
628100,17,0,3,0,2,0
628200,19,0,2,0,2,0
628300,24,0,4,0,4,0
628400,14,0,11,0,3,0
628500,5,0,10,0,1,0
628600,8,0,14,0,3,0
628700,8,0,10,0,3,0
628800,14,1,22,0,7,1
628900,21,0,2,0,3,0
629000,6,0,3,0,0,0
629100,38,0,10,0,8,0
629200,24,0,10,0,5,0
629300,13,0,31,0,3,0
629400,3,0,2,0,0,0
629500,10,0,12,0,8,0
629600,11,0,17,0,3,0
629700,14,0,15,0,5,0
629800,29,0,2,0,5,0
629900,1,0,1,0,1,0
630000,10,0,17,0,1,0
630100,29,0,2,0,3,0
630200,8,0,30,0,6,0
630300,25,0,16,0,4,0
630400,2,0,11,0,3,0
630500,16,0,4,0,3,0
630600,37,0,18,0,5,0
630700,18,0,4,0,2,0
630800,14,0,8,0,5,0
630900,2,0,3,0,0,0
631000,8,0,19,0,5,0
631100,5,0,11,0,0,0
631200,14,0,25,0,5,0
631300,14,0,1,0,3,0
631400,14,0,5,0,0,0
631500,2,0,3,0,0,0
631600,26,0,4,0,3,0
631700,18,0,11,0,4,0
631800,11,0,24,0,7,0
631900,1,0,1,0,1,0
632000,3,0,7,0,4,0
632100,19,0,14,0,2,0
632200,37,0,23,0,5,0
632300,2,0,15,0,0,0
632400,12,0,16,0,2,0
632500,16,0,4,0,2,0
632600,10,0,25,0,2,0
632700,14,0,10,0,1,0
632800,3,0,1,0,1,0
632900,25,0,13,0,4,0
633000,14,0,6,0,5,0
633100,11,0,1,0,0,0
633200,13,0,3,0,2,0
633300,28,0,12,0,5,0
633400,23,0,3,0,3,0
633500,6,0,14,0,8,0
633600,5,0,1,0,1,0
633700,23,0,21,0,10,0
633800,16,0,22,0,6,0
633900,14,0,0,0,0,0
634000,4,0,12,0,3,0
634100,36,0,7,0,5,0
634200,6,0,14,0,5,0
634300,2,0,3,0,1,0
634400,1,0,1,0,1,0
634500,2,0,11,0,1,0
634600,26,0,14,0,6,0
634700,2,0,4,0,0,0
634800,13,0,2,0,3,0
634900,13,0,2,0,1,0
635000,20,0,11,0,3,0
635100,23,0,16,0,8,0
635200,12,7,3,0,2,7
635300,18,0,14,0,7,0
635400,9,0,8,0,2,0
635500,22,0,9,18,27,0
635600,17,0,8,0,3,0
635700,21,0,24,0,6,0
635800,4,0,1,0,1,0
635900,7,33,71,58,12,33
636000,2,54,86,123,14,54
636100,1,32,70,125,7,32
636200,0,27,31,297,7,27
636300,9,25,45,207,18,25
636400,8,16,35,14,2,16
636500,0,0,36,4,0,0
636600,0,0,46,0,0,0
636700,0,0,34,0,0,0
636800,4,0,30,0,0,0
636900,1,0,111,116,1,0
637000,0,0,25,0,6,0
637100,0,0,0,0,0,0
637200,10,15,33,0,9,15
637300,11,3,28,0,3,3
637400,8,2,7,0,1,2
637500,44,2,38,0,13,2
637600,25,0,28,0,3,0
637700,8,0,51,0,2,0
637800,22,0,20,0,7,0
637900,15,0,8,0,1,0
638000,38,0,11,0,8,0
638100,23,0,14,0,1,0
638200,16,1,33,7,8,1
638300,29,0,16,0,5,0
638400,16,0,16,0,2,0
638500,38,0,15,0,2,0
638600,24,0,25,0,3,0
638700,19,0,27,0,7,0
638800,6,0,23,0,1,0
638900,17,0,29,0,2,0
639000,28,0,41,0,4,0
639100,25,0,74,34,1,0
639200,3,0,33,28,0,0
639300,19,0,33,13,4,0
639400,13,0,21,0,5,0
639500,5,2,24,0,3,2
639600,41,8,72,0,8,8
639700,31,0,46,2,9,0
639800,18,1,35,2,6,1
639900,20,0,78,5,1,0
640000,7,0,36,5,2,0
640100,10,0,64,1,0,0
640200,16,0,58,7,0,0
640300,1,0,8,0,0,0
640400,25,1,58,40,9,1
640500,31,0,43,0,5,0
640600,12,0,52,28,3,0
640700,3,0,11,0,0,0
640800,32,1,90,48,6,1
640900,16,2,53,40,2,2
641000,19,1,64,54,6,1
641100,4,0,8,0,1,0
641200,1,1,54,19,2,1
641300,29,1,51,0,13,1
641400,17,3,51,16,3,3
641500,2,0,57,16,0,0
641600,12,0,11,0,7,0
641700,5,0,31,0,1,0
641800,4,1,106,164,1,1
641900,17,0,87,35,5,0
642000,11,0,12,0,4,0
642100,0,0,34,0,0,0
642200,2,1,16,0,2,1
642300,49,0,72,4,19,0
642400,15,0,23,19,2,0
642500,5,0,18,0,0,0
642600,3,0,8,0,1,0
642700,18,0,48,0,4,0
642800,29,0,37,2,7,0
642900,6,0,43,7,2,0
643000,11,0,13,0,3,0
643100,27,0,11,0,2,0
643200,25,1,103,138,7,1
643300,15,0,33,0,7,0
643400,11,0,6,0,1,0
643500,2,1,10,0,0,1
643600,28,0,62,13,4,0
643700,4,0,78,110,2,0
643800,22,1,49,0,3,1
643900,1,0,26,0,0,0
644000,3,0,40,2,1,0
644100,27,0,48,0,10,0
644200,7,0,20,0,5,0
644300,13,0,68,3,10,0
644400,1,0,1,0,1,0
644500,14,0,44,0,5,0
644600,9,0,48,11,4,0
644700,4,0,78,0,3,0
644800,10,0,39,0,2,0
644900,9,0,37,0,4,0
645000,4,0,31,0,2,0
645100,16,2,35,2,7,2
645200,18,2,85,21,11,2
645300,2,0,28,0,0,0
645400,12,0,59,15,3,0
645500,4,0,77,15,2,0
645600,14,0,49,2,4,0
645700,1,0,47,0,1,0
645800,6,1,19,0,3,1
645900,8,2,18,0,5,2
646000,12,2,52,0,1,2
646100,11,3,76,103,6,3
646200,14,1,62,12,4,1
646300,0,0,0,0,1,0
646400,7,0,60,7,1,0
646500,3,0,11,0,0,0
646600,24,0,89,45,4,0
646700,13,1,87,23,3,1
646800,6,0,13,0,0,0
646900,6,2,28,0,3,2
647000,15,0,33,0,3,0
647100,11,1,42,0,5,1
647200,21,6,87,90,6,6
647300,1,0,27,0,1,0
647400,4,0,10,0,0,0
647500,17,0,80,59,6,0
647600,8,0,63,41,0,0
647700,10,1,25,0,4,1
647800,8,0,29,0,1,0
647900,8,2,31,0,1,2
648000,11,1,58,17,11,1
648100,17,2,89,109,9,2
648200,0,0,18,0,1,0
648300,2,0,45,0,1,0
648400,5,1,49,1,3,1
648500,1,0,54,0,1,0
648600,9,3,72,6,5,3
648700,1,0,27,0,0,0
648800,1,0,8,0,2,0
648900,11,2,98,75,8,2
649000,9,1,54,0,10,1
649100,1,0,63,79,0,0
649200,1,0,1,0,0,0
649300,2,0,40,0,1,0
649400,6,0,79,55,1,0
649500,6,1,98,136,2,1
649600,9,0,29,7,5,0
649700,9,0,17,0,2,0
649800,2,0,19,0,4,0
649900,8,0,15,0,1,0
650000,16,1,104,122,10,1
650100,7,0,41,22,3,0
650200,0,0,8,0,0,0
650300,8,0,21,0,1,0
650400,7,0,54,0,2,0
650500,18,0,68,4,5,0
650600,12,1,35,7,7,1
650700,10,0,18,0,3,0
650800,0,1,6,0,1,1
650900,8,0,33,9,5,0
651000,44,1,80,15,4,1
651100,6,0,44,0,1,0
651200,3,0,26,0,1,0
651300,0,0,2,0,1,0
651400,5,0,25,0,4,0
651500,20,2,70,2,10,2
651600,11,1,61,13,5,1
651700,0,0,1,0,0,0
651800,5,0,1,0,2,0
651900,35,0,37,0,10,0
652000,26,0,35,0,9,0
652100,6,0,11,0,1,0
652200,3,0,12,0,3,0
652300,8,0,3,0,1,0
652400,27,0,75,43,3,0
652500,21,0,40,2,5,0
652600,6,0,51,5,4,0
652700,2,0,3,0,0,0
652800,11,0,43,0,4,0
652900,8,2,75,0,4,2
653000,2,0,34,0,2,0
653100,11,1,37,8,5,1
653200,15,0,32,0,1,0
653300,4,0,53,0,4,0
653400,9,0,42,0,3,0
653500,7,1,38,0,5,1
653600,3,2,24,0,3,2
653700,14,1,27,0,9,1
653800,33,1,70,46,8,1
653900,4,0,27,6,6,0
654000,0,0,0,0,0,0
654100,4,0,41,0,3,0
654200,0,0,51,0,2,0
654300,14,2,64,38,14,2
654400,2,0,25,0,0,0
654500,6,0,2,0,0,0
654600,23,0,50,9,8,0
654700,33,0,58,10,6,0
654800,7,0,58,50,3,0
654900,9,0,7,0,1,0
655000,2,0,39,0,1,0
655100,18,2,88,23,7,2
655200,10,0,31,0,3,0
655300,2,0,17,0,0,0
655400,4,1,27,0,0,1
655500,12,0,45,14,4,0
655600,11,3,58,0,2,3
655700,6,0,16,0,1,0
655800,8,1,28,0,2,1
655900,11,0,24,0,3,0
656000,33,0,36,0,5,0
656100,16,0,31,11,3,0
656200,4,0,5,0,1,0
656300,5,0,27,0,3,0
656400,8,1,26,0,4,1
656500,26,0,68,0,7,0
656600,13,2,54,0,2,2
656700,1,0,7,0,0,0
656800,9,0,14,0,0,0
656900,23,0,42,0,7,0
657000,11,0,60,0,4,0
657100,4,1,28,0,4,1
657200,0,0,4,0,2,0
657300,7,0,26,0,5,0
657400,49,0,46,0,12,0
657500,14,1,5,0,3,1
657600,5,0,12,0,3,0
657700,23,0,44,0,6,0
657800,7,0,28,0,1,0
657900,23,0,21,0,4,0
658000,3,1,25,0,3,1
658100,3,1,40,0,1,1
658200,22,0,35,0,6,0
658300,12,0,24,0,3,0
658400,28,0,30,0,6,0
658500,8,0,20,0,1,0
658600,10,0,43,0,7,0
658700,11,0,22,0,1,0
658800,7,0,39,0,2,0
658900,19,2,41,0,6,2
659000,5,1,21,0,3,1
659100,25,0,23,0,2,0
659200,7,0,20,0,1,0
659300,21,1,25,0,9,1
659400,8,0,8,0,2,0
659500,1,0,32,0,2,0
659600,27,0,22,0,6,0
659700,38,0,2,0,3,0
659800,10,0,22,0,3,0
659900,5,0,5,0,3,0
660000,40,1,39,18,3,1
660100,10,0,19,0,5,0
660200,9,0,44,0,9,0
660300,19,0,7,0,3,0
660400,24,0,28,0,4,0
660500,8,0,23,0,2,0
660600,9,0,44,0,1,0
660700,12,1,49,27,1,1
660800,8,0,22,0,2,0
660900,10,0,38,8,3,0
661000,11,0,35,0,6,0
661100,17,0,29,0,1,0
661200,18,0,26,0,5,0
661300,25,0,34,0,3,0
661400,8,0,25,0,1,0
661500,18,0,9,0,3,0
661600,6,0,21,0,3,0
661700,22,0,41,0,6,0
661800,2,2,23,0,3,2
661900,13,1,43,0,8,1
662000,1,0,4,0,2,0
662100,38,0,33,0,6,0
662200,17,0,26,0,6,0
662300,3,1,25,0,1,1
662400,24,0,29,0,4,0
662500,6,0,20,0,7,0
662600,26,0,34,0,3,0
662700,3,0,66,33,7,0
662800,4,0,17,0,1,0
662900,15,2,29,0,4,2
663000,2,0,17,0,2,0
663100,20,1,13,0,4,1
663200,16,0,32,0,5,0
663300,12,0,15,0,0,0
663400,4,0,15,0,3,0
663500,11,0,3,0,2,0
663600,15,0,25,0,4,0
663700,17,0,15,0,6,0
663800,3,0,24,0,3,0
663900,6,0,7,0,1,0
664000,19,2,0,0,3,2
664100,32,1,8,0,6,1
664200,23,1,6,0,2,1
664300,11,0,38,16,3,0
664400,5,0,38,54,1,0
664500,12,0,28,0,3,0
664600,7,1,41,7,0,1
664700,2,1,24,0,0,1
664800,6,1,47,0,1,1
664900,22,1,24,0,4,1
665000,22,0,10,0,2,0
665100,27,0,28,0,3,0
665200,22,0,6,0,5,0
665300,9,0,11,0,4,0
665400,3,0,29,0,3,0
665500,22,0,42,0,3,0
665600,6,0,32,0,4,0
665700,5,2,25,0,3,2
665800,5,0,17,0,5,0
665900,24,0,17,0,3,0
666000,49,0,8,0,3,0
666100,25,0,4,0,6,0
666200,17,0,4,0,2,0
666300,5,0,3,0,1,0
666400,10,0,52,0,4,0
666500,9,0,46,13,13,0
666600,6,1,15,0,4,1
666700,4,0,18,0,4,0
666800,14,0,16,0,4,0
666900,29,0,26,0,6,0
667000,27,0,29,0,3,0
667100,8,0,7,0,0,0
667200,19,0,6,0,1,0
667300,9,0,32,0,5,0
667400,8,0,36,0,2,0
667500,6,2,41,0,1,2
667600,7,0,4,0,1,0
667700,21,0,5,0,1,0
667800,44,0,6,0,6,0
667900,45,0,35,0,4,0
668000,7,0,7,0,1,0
668100,7,0,12,0,4,0
668200,15,0,18,0,3,0
668300,26,0,21,0,7,0
668400,6,0,49,16,9,0
668500,21,0,5,0,3,0
668600,1,0,2,0,2,0
668700,38,0,18,0,7,0
668800,53,0,27,0,5,0
668900,4,0,44,0,2,0
669000,5,0,5,0,1,0
669100,9,2,9,0,3,2
669200,5,0,22,0,3,0
669300,7,1,44,0,1,1
669400,18,0,12,0,5,0
669500,12,0,3,0,1,0
669600,27,0,16,0,9,0
669700,29,0,10,0,2,0
669800,0,0,3,0,0,0
669900,18,0,22,0,7,0
670000,10,0,3,0,1,0
670100,4,1,31,0,8,1
670200,12,0,25,0,4,0
670300,15,0,20,0,1,0
670400,33,0,14,0,5,0
