cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
584600,15,0,8,0,5,0
584700,11,0,14,0,4,0
584800,15,0,15,0,3,0
584900,14,0,7,0,2,0
585000,34,0,15,0,3,0
585100,12,0,6,0,1,0
585200,13,0,5,0,4,0
585300,18,0,7,0,4,0
585400,9,0,11,0,3,0
585500,8,0,6,0,2,0
585600,14,0,11,0,1,0
585700,12,0,11,0,5,0
585800,19,0,5,0,3,0
585900,25,0,7,0,4,0
586000,7,0,17,0,0,0
586100,8,0,8,0,1,0
586200,9,0,14,0,4,0
586300,10,0,5,0,1,0
586400,13,0,12,0,2,0
586500,6,0,10,0,0,0
586600,22,0,12,0,5,0
586700,16,0,5,0,2,0
586800,14,0,8,0,1,0
586900,8,0,13,0,1,0
587000,12,0,7,0,2,0
587100,18,0,12,0,3,0
587200,6,0,17,0,2,0
587300,11,0,4,0,3,0
587400,9,0,8,0,1,0
587500,9,0,14,0,4,0
587600,14,0,10,0,0,0
587700,10,0,11,0,1,0
587800,6,0,4,0,0,0
587900,17,0,10,0,2,0
588000,13,0,12,0,1,0
588100,21,0,12,0,5,0
588200,10,0,8,0,3,0
588300,6,0,10,0,2,0
588400,31,0,7,0,8,0
588500,10,0,8,0,3,0
588600,7,0,7,0,0,0
588700,12,0,5,0,5,0
588800,20,0,12,0,4,0
588900,8,1,6,0,3,1
589000,12,0,3,0,1,0
589100,11,0,23,0,4,0
589200,8,0,8,0,1,0
589300,16,0,7,0,2,0
589400,20,0,15,0,3,0
589500,11,0,2,0,2,0
589600,3,0,8,0,2,0
589700,15,0,8,0,5,0
589800,9,0,2,0,3,0
589900,8,0,8,0,1,0
590000,15,0,4,0,4,0
590100,14,0,10,0,4,0
590200,4,0,4,0,4,0
590300,22,0,5,0,1,0
590400,12,0,11,0,1,0
590500,8,0,7,0,2,0
590600,9,0,7,0,3,0
590700,6,0,8,0,2,0
590800,11,0,8,0,3,0
590900,7,0,4,0,2,0
591000,1,0,8,0,3,0
591100,23,0,7,0,0,0
591200,19,0,10,0,3,0
591300,15,0,6,0,1,0
591400,25,0,6,0,3,0
591500,5,0,18,0,2,0
591600,7,0,12,0,1,0
591700,24,0,6,0,1,0
591800,13,0,17,0,4,0
591900,9,0,4,0,1,0
592000,19,0,5,0,2,0
592100,19,0,12,0,1,0
592200,5,0,4,0,0,0
592300,6,0,3,0,1,0
592400,17,0,15,0,9,0
592500,6,0,6,0,3,0
592600,14,0,1,0,3,0
592700,17,0,14,0,3,0
592800,3,0,4,0,5,0
592900,8,0,4,0,2,0
593000,15,0,7,0,5,0
593100,4,0,12,0,3,0
593200,8,0,2,0,1,0
593300,16,0,7,0,5,0
593400,8,0,12,0,0,0
593500,8,0,2,0,2,0
593600,18,0,8,0,3,0
593700,9,0,14,0,4,0
593800,11,0,3,0,0,0
593900,9,0,6,0,1,0
594000,12,0,9,0,4,0
594100,5,0,4,0,3,0
594200,6,0,5,0,3,0
594300,5,0,7,0,1,0
594400,14,0,19,0,1,0
594500,7,0,5,0,1,0
594600,19,0,5,0,1,0
594700,14,0,10,0,1,0
594800,20,0,7,0,1,0
594900,9,0,11,0,1,0
595000,20,0,12,0,2,0
595100,4,0,4,0,4,0
595200,11,0,3,0,1,0
595300,19,0,13,0,4,0
595400,8,0,3,0,0,0
595500,11,0,3,0,2,0
595600,14,0,10,0,3,0
595700,11,0,12,0,3,0
595800,11,0,2,0,1,0
595900,12,0,4,0,5,0
596000,10,0,8,0,2,0
596100,9,0,7,0,0,0
596200,12,0,6,0,2,0
596300,10,0,15,0,4,0
596400,2,0,4,0,1,0
596500,9,0,4,0,1,0
596600,17,0,9,0,3,0
596700,4,0,9,0,2,0
596800,7,0,4,0,0,0
596900,15,0,6,0,7,0
597000,4,0,3,0,0,0
597100,9,0,1,0,2,0
597200,8,0,10,0,2,0
597300,8,0,6,0,0,0
597400,8,0,2,0,3,0
597500,8,0,4,0,1,0
597600,13,0,12,0,4,0
597700,11,0,3,0,1,0
597800,7,0,8,0,0,0
597900,15,0,11,0,2,0
598000,10,0,5,0,2,0
598100,7,0,5,0,1,0
598200,16,0,4,0,5,0
598300,18,0,4,0,5,0
598400,7,0,6,0,2,0
598500,12,0,3,0,1,0
598600,7,0,8,0,3,0
598700,9,0,11,0,1,0
598800,13,0,4,0,1,0
598900,16,0,9,0,3,0
599000,9,0,11,0,2,0
599100,17,0,4,0,2,0
599200,3,0,9,0,5,0
599300,8,0,8,0,0,0
599400,10,0,4,0,1,0
599500,16,0,7,0,3,0
599600,5,0,7,0,3,0
599700,1,0,0,0,0,0
599800,16,0,9,0,0,0
599900,8,0,10,0,2,0
600000,6,0,1,0,3,0
600100,18,0,5,0,2,0
600200,9,0,4,0,2,0
600300,9,0,7,0,0,0
600400,9,0,4,0,1,0
600500,5,0,10,0,1,0
600600,5,0,4,0,3,0
600700,8,0,2,0,3,0
600800,3,0,9,0,1,0
600900,9,0,3,0,2,0
601000,9,0,2,0,2,0
601100,13,0,7,0,2,0
601200,4,0,1,0,5,0
601300,8,0,5,0,3,0
601400,11,0,2,0,0,0
601500,14,0,16,0,0,0
601600,9,0,3,0,2,0
601700,11,0,5,0,2,0
601800,15,0,6,0,3,0
601900,16,0,11,0,2,0
602000,9,0,5,0,0,0
602100,10,0,7,0,3,0
602200,9,0,4,0,1,0
602300,7,0,4,0,0,0
602400,14,0,4,0,4,0
602500,10,0,4,0,2,0
602600,4,0,4,0,3,0
602700,21,0,7,0,2,0
602800,8,0,3,0,2,0
602900,2,0,2,0,1,0
603000,11,0,4,0,5,0
603100,7,0,9,0,1,0
603200,3,0,5,0,2,0
603300,3,0,0,0,2,0
603400,10,7,12,0,1,7
603500,7,0,7,0,2,0
603600,1,0,1,0,1,0
603700,4,0,13,13,24,0
603800,6,0,5,0,0,0
603900,5,0,2,0,1,0
604000,3,0,2,0,0,0
604100,4,36,71,93,10,36
604200,4,45,90,112,10,45
604300,2,53,75,165,8,53
604400,2,38,23,199,9,38
604500,16,32,24,13,12,32
604600,4,0,2,0,2,0
604700,2,0,28,0,0,0
604800,1,0,52,36,0,0
604900,8,0,36,0,0,0
605000,3,0,98,121,1,0
605100,2,0,16,0,0,0
605200,11,6,31,0,13,6
605300,12,16,10,0,5,16
605400,5,6,14,0,2,6
605500,53,2,13,0,11,2
605600,45,0,15,0,11,0
605700,21,0,5,0,2,0
605800,35,0,2,0,5,0
605900,41,1,15,0,10,1
606000,27,0,13,0,3,0
606100,15,1,7,0,3,1
606200,50,1,8,0,9,1
606300,28,1,26,0,6,1
606400,15,0,6,0,3,0
606500,25,0,3,0,4,0
606600,46,0,42,0,10,0
606700,11,0,12,0,3,0
606800,15,0,4,0,3,0
606900,21,0,8,0,7,0
607000,58,1,48,0,10,1
607100,14,0,22,0,2,0
607200,38,0,47,0,2,0
607300,48,0,30,0,6,0
607400,28,1,27,0,9,1
607500,31,0,13,0,3,0
607600,33,1,27,0,7,1
607700,80,2,45,0,12,2
607800,14,0,19,0,6,0
607900,15,0,50,0,2,0
608000,32,0,68,8,0,0
608100,25,0,34,0,3,0
608200,20,1,15,0,4,1
608300,43,9,35,0,9,9
608400,45,3,87,17,8,3
608500,32,0,8,0,5,0
608600,19,0,55,0,0,0
608700,17,0,56,0,1,0
608800,23,1,38,0,4,1
608900,26,2,34,0,5,2
609000,28,7,29,0,9,7
609100,45,1,94,20,8,1
609200,13,0,31,3,5,0
609300,13,0,57,0,1,0
609400,17,0,51,0,4,0
609500,22,2,39,0,6,2
609600,15,2,14,0,5,2
609700,11,0,20,0,5,0
609800,40,9,74,18,14,9
609900,18,0,56,51,1,0
610000,13,0,28,0,1,0
610100,26,0,97,25,5,0
610200,15,0,18,0,4,0
610300,16,0,41,0,7,0
610400,28,0,26,0,4,0
610500,29,4,71,0,13,4
610600,25,5,45,27,11,5
610700,27,0,46,0,2,0
610800,24,0,52,0,1,0
610900,14,1,68,4,5,1
611000,18,1,20,0,3,1
611100,24,3,57,0,8,3
611200,15,1,72,61,5,1
611300,30,3,38,3,5,3
611400,21,0,53,0,4,0
611500,21,0,52,0,0,0
611600,19,0,39,0,5,0
611700,15,0,49,0,9,0
611800,12,0,51,51,8,0
611900,12,2,39,11,6,2
612000,21,1,92,110,7,1
612100,10,0,25,0,1,0
612200,9,0,32,0,2,0
612300,19,0,35,0,7,0
612400,13,1,58,0,9,1
612500,0,0,6,0,0,0
612600,11,1,12,0,4,1
612700,26,1,33,0,14,1
612800,12,2,18,0,4,2
612900,33,0,26,0,3,0
613000,40,0,12,10,12,0
613100,33,0,49,4,6,0
613200,5,0,4,0,2,0
613300,33,0,20,0,5,0
613400,25,0,38,0,8,0
613500,20,3,49,0,9,3
613600,25,0,76,37,4,0
613700,21,0,36,0,10,0
613800,4,0,8,0,1,0
613900,6,0,31,0,1,0
614000,22,2,94,81,8,2
614100,14,3,33,2,4,3
614200,16,0,25,0,3,0
614300,44,0,42,0,4,0
614400,22,0,38,0,3,0
614500,9,0,21,0,4,0
614600,26,1,50,3,5,1
614700,19,0,60,1,6,0
614800,11,0,27,6,2,0
614900,34,0,7,0,3,0
615000,15,0,32,0,7,0
615100,25,0,43,0,9,0
615200,24,1,35,0,1,1
615300,12,0,7,0,2,0
615400,9,0,19,0,5,0
615500,27,1,35,0,3,1
615600,6,0,34,3,2,0
615700,33,0,44,0,8,0
615800,27,0,67,7,2,0
615900,24,0,12,1,5,0
616000,8,0,28,0,2,0
616100,20,0,77,42,10,0
616200,16,0,45,0,2,0
616300,7,0,14,0,0,0
616400,21,0,33,0,7,0
616500,33,0,64,0,4,0
616600,3,0,23,1,4,0
616700,6,0,3,0,0,0
616800,57,0,13,0,5,0
616900,14,0,28,0,13,0
617000,2,0,5,0,3,0
617100,44,0,3,0,7,0
617200,16,2,12,0,13,2
617300,8,0,25,0,4,0
617400,6,0,52,41,1,0
617500,7,0,51,26,3,0
617600,22,0,74,105,4,0
617700,2,0,5,0,0,0
617800,3,0,44,0,3,0
617900,31,2,55,0,8,2
618000,11,1,41,0,6,1
618100,28,0,30,0,3,0
618200,17,1,17,0,2,1
618300,9,0,25,0,4,0
618400,7,0,29,0,2,0
618500,15,1,60,0,7,1
618600,32,0,8,0,6,0
618700,21,2,25,0,8,2
618800,44,0,8,0,10,0
618900,29,0,4,0,4,0
619000,9,0,27,0,2,0
619100,9,1,30,0,3,1
619200,10,0,29,0,6,0
619300,26,1,57,28,12,1
619400,32,1,42,13,6,1
619500,16,0,7,0,0,0
619600,27,0,19,0,2,0
619700,19,0,31,0,7,0
619800,8,1,57,0,16,1
619900,6,0,5,0,0,0
620000,8,1,14,0,5,1
620100,40,1,35,0,7,1
620200,47,0,35,0,7,0
620300,7,0,6,0,1,0
620400,4,0,3,0,4,0
620500,39,0,74,18,13,0
620600,7,1,19,0,5,1
620700,3,0,0,0,0,0
620800,27,0,4,0,4,0
620900,45,0,9,0,7,0
621000,9,0,38,19,8,0
621100,10,0,26,0,0,0
621200,9,0,36,2,3,0
621300,36,0,33,0,7,0
621400,25,0,18,0,6,0
621500,9,0,24,0,6,0
621600,40,1,73,16,6,1
621700,9,2,21,1,4,2
621800,21,0,31,0,4,0
621900,15,0,18,0,1,0
622000,14,0,79,26,10,0
622100,11,1,41,0,4,1
622200,4,0,20,0,1,0
622300,10,0,41,0,2,0
622400,21,0,33,0,4,0
622500,11,1,40,0,9,1
622600,7,0,18,0,1,0
622700,15,2,53,4,8,2
622800,25,0,59,0,6,0
622900,0,0,1,0,0,0
623000,33,1,32,0,5,1
623100,24,0,9,0,4,0
623200,7,0,41,28,9,0
623300,20,0,27,0,7,0
623400,6,0,7,0,2,0
623500,12,0,52,39,10,0
623600,2,0,22,0,0,0
623700,10,0,6,0,1,0
623800,7,0,16,0,6,0
623900,65,0,5,0,4,0
624000,8,0,11,0,4,0
624100,8,0,6,0,1,0
624200,3,0,3,0,1,0
624300,56,0,62,3,3,0
624400,10,0,11,8,3,0
624500,5,0,33,2,0,0
624600,5,0,3,0,0,0
624700,43,0,51,9,19,0
624800,2,0,22,0,0,0
624900,5,0,2,0,2,0
625000,44,1,25,0,6,1
625100,23,0,43,0,8,0
625200,5,0,22,0,0,0
625300,3,0,3,0,0,0
625400,7,0,18,0,3,0
625500,25,0,30,0,6,0
625600,14,0,27,0,2,0
625700,20,0,4,0,4,0
625800,21,0,2,0,2,0
625900,22,0,5,0,3,0
626000,4,0,19,0,2,0
626100,8,0,25,0,12,0
626200,7,0,38,0,2,0
626300,14,0,34,0,4,0
626400,44,0,24,0,3,0
626500,4,0,5,0,3,0
626600,17,0,6,0,2,0
626700,14,0,15,0,6,0
626800,19,1,29,0,10,1
626900,9,1,36,0,5,1
627000,23,0,13,0,6,0
627100,24,0,1,0,0,0
627200,45,0,40,0,11,0
627300,5,0,6,0,0,0
627400,15,0,16,0,11,0
627500,8,0,14,0,2,0
627600,40,0,9,0,4,0
627700,4,1,24,0,3,1
627800,17,0,24,0,4,0
627900,6,0,9,0,6,0
628000,52,1,31,0,14,1
628100,3,0,3,0,2,0
628200,16,0,42,9,2,0
628300,47,0,27,0,6,0
628400,7,0,6,0,4,0
628500,2,0,21,0,4,0
628600,34,2,40,12,6,2
628700,3,0,4,0,0,0
628800,35,0,35,0,5,0
628900,13,0,2,0,1,0
629000,19,0,13,0,1,0
629100,8,0,29,0,4,0
629200,18,0,26,0,5,0
629300,8,0,3,0,0,0
629400,21,0,30,0,9,0
629500,3,0,4,0,1,0
629600,20,0,23,0,4,0
629700,16,0,0,0,1,0
629800,4,0,32,2,3,0
629900,35,0,4,0,6,0
630000,9,0,30,0,3,0
630100,0,0,2,0,0,0
630200,25,0,12,0,3,0
630300,30,0,31,0,5,0
630400,15,0,29,0,5,0
630500,12,1,18,0,1,1
630600,31,0,14,0,10,0
630700,16,0,10,0,2,0
630800,10,0,35,0,0,0
630900,15,0,11,0,4,0
631000,9,0,24,0,8,0
631100,27,0,10,0,2,0
631200,27,1,17,0,3,1
631300,18,0,5,0,1,0
631400,27,0,30,0,5,0
631500,28,0,34,0,7,0
631600,10,1,19,0,5,1
631700,6,0,2,0,3,0
631800,34,0,18,0,6,0
631900,35,0,1,0,4,0
632000,9,0,38,4,5,0
632100,3,0,2,0,1,0
632200,3,0,5,0,0,0
632300,17,0,38,0,9,0
632400,26,0,21,0,7,0
632500,3,0,5,0,0,0
632600,16,0,0,0,1,0
632700,41,0,19,0,6,0
632800,5,0,21,0,5,0
632900,4,0,1,0,0,0
633000,3,0,1,0,3,0
633100,35,0,65,4,11,0
633200,7,0,16,0,3,0
633300,0,0,0,0,1,0
633400,13,0,3,0,3,0
633500,48,0,7,0,5,0
633600,10,0,43,0,6,0
633700,3,0,17,0,3,0
633800,8,0,2,0,3,0
633900,17,1,50,0,5,1
634000,5,0,19,0,0,0
634100,10,0,3,0,1,0
634200,51,0,3,0,6,0
634300,28,0,8,0,2,0
634400,16,0,1,0,4,0
634500,9,0,1,0,0,0
634600,12,0,38,0,8,0
634700,4,1,24,0,6,1
634800,9,1,12,0,4,1
634900,17,0,1,0,2,0
635000,43,0,12,0,5,0
635100,25,0,18,0,6,0
635200,31,0,2,0,1,0
635300,8,0,28,0,10,0
635400,7,0,13,0,5,0
635500,8,1,54,47,8,1
635600,4,2,12,0,1,2
635700,21,0,2,0,2,0
635800,30,0,18,0,6,0
635900,29,0,9,0,3,0
636000,9,0,1,0,1,0
636100,6,0,6,0,0,0
636200,10,0,29,0,6,0
636300,8,0,36,0,7,0
636400,4,0,17,0,5,0
636500,45,0,14,0,5,0
636600,6,0,17,0,0,0
636700,29,0,3,0,3,0
636800,19,0,3,0,2,0
636900,7,0,30,4,4,0
637000,5,1,23,0,5,1
637100,4,0,23,0,6,0
637200,4,0,1,0,1,0
637300,25,0,20,0,4,0
637400,24,0,2,0,6,0
637500,34,0,8,0,6,0
637600,3,0,10,0,1,0
637700,9,0,13,0,0,0
637800,4,0,31,0,1,0
637900,20,0,18,0,4,0
638000,10,0,18,0,9,0
638100,18,0,13,0,9,0
638200,14,0,1,0,1,0
638300,22,0,14,0,3,0
638400,41,0,20,0,1,0
638500,4,0,26,0,9,0
638600,3,0,11,0,1,0
638700,10,0,18,0,3,0
638800,22,1,31,0,6,1
638900,2,0,20,0,2,0
639000,23,0,10,0,6,0
639100,25,0,13,0,1,0
639200,7,0,12,0,1,0
639300,14,0,11,0,1,0
639400,6,0,2,0,1,0
639500,10,0,54,0,3,0
639600,16,0,17,0,3,0
639700,0,0,0,0,0,0
639800,23,0,28,0,9,0
639900,35,0,5,0,1,0
640000,3,0,14,0,3,0
640100,13,0,9,0,1,0
640200,31,0,6,0,7,0
640300,13,0,39,0,8,0
640400,12,0,2,0,2,0
640500,3,0,3,0,0,0
640600,12,0,25,0,5,0
640700,24,0,25,0,5,0
640800,34,0,11,0,4,0
640900,5,0,4,0,0,0
641000,1,0,3,0,0,0
641100,15,0,11,0,1,0
641200,15,0,31,0,5,0
641300,5,0,20,0,1,0
641400,3,0,1,0,1,0
641500,9,0,3,0,2,0
641600,18,0,8,0,3,0
641700,41,0,25,0,4,0
641800,14,0,21,0,4,0
641900,10,1,18,0,4,1
642000,2,0,0,0,0,0
642100,56,0,23,0,4,0
642200,6,0,1,0,0,0
642300,5,0,3,0,0,0
642400,20,0,29,0,9,0
642500,4,0,23,0,1,0
642600,4,0,31,3,1,0
642700,18,0,1,0,2,0
642800,3,0,1,0,1,0
642900,41,0,19,0,14,0
643000,17,0,1,0,1,0
643100,20,0,3,0,2,0
643200,11,0,22,0,4,0
643300,35,0,14,0,8,0
643400,1,0,13,0,3,0
643500,7,0,2,0,0,0
643600,6,0,28,0,1,0
643700,24,0,3,0,3,0
643800,29,0,17,0,9,0
643900,8,0,3,0,2,0
644000,3,0,2,0,1,0
644100,11,0,6,0,1,0
644200,15,0,5,0,3,0
644300,34,0,20,0,8,0
644400,6,0,4,0,1,0
644500,17,0,7,0,6,0
644600,13,0,11,0,5,0
644700,21,0,19,0,4,0
644800,22,0,13,0,8,0
644900,6,0,2,0,0,0
645000,25,0,15,0,2,0
645100,25,0,3,0,6,0
645200,9,0,10,0,4,0
645300,15,0,7,0,2,0
645400,5,0,16,0,1,0
645500,12,0,17,0,6,0
645600,7,1,11,0,5,1
645700,6,0,10,0,2,0
645800,29,0,12,0,2,0
645900,7,0,3,0,1,0
646000,24,0,8,0,2,0
646100,27,0,4,0,2,0
646200,11,0,6,0,0,0
646300,4,0,14,0,2,0
646400,1,0,14,0,3,0
646500,17,0,10,0,4,0
646600,12,0,25,0,8,0
646700,2,0,8,0,2,0
646800,20,0,1,0,4,0
646900,23,0,3,0,3,0
647000,28,0,3,0,5,0
647100,13,0,6,0,3,0
647200,13,0,13,0,1,0
647300,9,0,24,0,5,0
647400,5,1,14,0,1,1
647500,1,0,11,0,2,0
647600,10,0,24,0,3,0
647700,29,0,2,0,5,0
647800,17,0,2,0,1,0
647900,2,0,3,0,0,0
648000,32,0,8,0,5,0
648100,11,0,17,0,4,0
648200,3,0,14,0,2,0
648300,1,0,1,0,0,0
648400,27,0,22,0,7,0
648500,30,0,4,0,2,0
648600,23,0,17,0,3,0
648700,4,0,0,0,2,0
648800,12,0,14,0,4,0
648900,25,0,15,0,3,0
649000,21,0,16,0,2,0
649100,6,0,10,0,2,0
649200,7,0,2,0,1,0
649300,4,0,16,0,0,0
649400,22,0,3,0,5,0
649500,30,0,9,0,4,0
649600,3,0,1,0,0,0
649700,21,0,16,0,4,0
649800,15,0,10,0,6,0
649900,3,0,10,0,2,0
650000,16,0,23,0,3,0
650100,22,0,1,0,3,0
650200,14,0,1,0,3,0
650300,8,0,12,0,4,0
650400,24,0,9,0,4,0
650500,8,0,21,0,2,0
650600,10,0,9,0,2,0
650700,6,0,0,0,0,0
650800,21,0,21,0,4,0
650900,16,0,10,0,5,0
651000,14,0,9,0,0,0
651100,2,0,7,0,2,0
651200,25,0,3,0,3,0
651300,14,0,10,0,5,0
651400,10,0,12,0,1,0
651500,12,0,10,0,2,0
651600,8,0,11,0,2,0
651700,8,0,8,0,4,0
651800,12,0,14,0,1,0
651900,13,1,19,0,3,1
652000,22,0,8,0,2,0
652100,5,0,9,0,1,0
652200,30,0,13,0,3,0
652300,10,0,9,0,8,0
652400,21,1,7,0,2,1
652500,18,0,9,0,1,0
652600,12,1,18,0,6,1
652700,10,0,13,0,3,0
652800,1,0,0,0,0,0
652900,24,0,11,0,2,0
653000,12,0,3,0,2,0
653100,12,0,19,0,7,0
653200,9,0,1,0,0,0
653300,11,0,14,0,3,0
653400,15,0,18,0,7,0
653500,3,0,2,0,1,0
653600,13,0,10,0,3,0
653700,2,0,9,0,0,0
653800,30,0,13,0,4,0
653900,11,0,2,0,2,0
654000,0,0,2,0,0,0
654100,22,0,13,0,8,0
654200,15,0,24,0,7,0
654300,1,0,0,0,0,0
654400,4,0,7,0,5,0
654500,16,0,8,0,3,0
654600,11,0,9,0,0,0
654700,36,0,9,0,5,0
654800,9,0,13,0,1,0
654900,1,0,6,0,1,0
655000,13,0,13,0,2,0
655100,22,0,10,0,4,0
655200,3,0,12,0,2,0
655300,10,0,11,0,2,0
655400,21,0,1,0,3,0
655500,17,0,5,0,3,0
655600,11,0,1,0,1,0
655700,0,0,7,0,1,0
655800,17,0,16,0,5,0
655900,3,0,2,0,0,0
656000,10,0,7,0,6,0
656100,10,0,18,0,5,0
656200,25,0,9,0,2,0
656300,2,0,13,0,1,0
656400,9,0,8,0,2,0
656500,1,0,0,0,1,0
656600,25,0,17,0,2,0
656700,1,0,2,0,1,0
656800,3,0,6,0,2,0
656900,10,0,6,0,3,0
657000,15,0,21,0,8,0
657100,10,0,10,0,1,0
657200,19,0,8,0,0,0
657300,11,0,4,0,2,0
657400,13,0,1,0,3,0
657500,19,0,6,0,4,0
657600,29,0,9,0,3,0
657700,4,0,7,0,3,0
657800,3,0,8,0,2,0
657900,13,0,16,0,5,0
658000,20,0,14,0,5,0
658100,12,0,5,0,3,0
658200,1,0,1,0,1,0
658300,24,0,29,0,0,0
658400,20,0,11,0,4,0
658500,6,0,14,0,1,0
658600,5,0,1,0,0,0
658700,27,0,3,0,3,0
658800,20,0,19,0,8,0
658900,9,0,2,0,1,0
659000,2,0,2,0,0,0
659100,2,0,7,0,1,0
659200,20,0,15,0,7,0
659300,2,0,23,0,4,0
659400,0,0,2,0,0,0
659500,9,0,0,0,1,0
659600,17,0,1,0,3,0
659700,19,0,9,0,4,0
659800,11,0,2,0,2,0
659900,1,0,6,0,3,0
660000,12,0,7,0,1,0
660100,6,0,24,0,2,0
660200,11,0,13,0,2,0
660300,3,0,12,0,1,0
660400,17,0,3,0,2,0
660500,16,0,0,0,3,0
660600,8,0,3,0,3,0
660700,11,0,2,0,1,0
660800,6,0,17,0,5,0
660900,3,0,4,0,2,0
661000,0,0,10,0,0,0
661100,11,0,11,0,5,0
661200,27,0,9,0,5,0
661300,8,0,0,0,1,0
661400,20,0,1,0,1,0
661500,5,0,13,0,7,0
661600,17,0,7,0,4,0
661700,3,0,8,0,1,0
661800,13,0,20,0,4,0
661900,12,0,7,0,3,0
662000,2,0,1,0,0,0
662100,18,0,9,0,3,0
662200,10,0,6,0,0,0
662300,18,4,7,0,2,4
662400,4,3,14,0,2,3
662500,9,0,10,0,2,0
662600,16,0,7,0,1,0
662700,23,0,10,21,26,0
662800,13,0,21,0,2,0
662900,8,0,6,0,4,0
663000,11,0,2,0,2,0
663100,2,0,26,0,0,0
663200,0,57,77,122,18,57
663300,7,28,93,146,12,28
663400,4,10,39,254,3,10
663500,3,13,29,295,5,13
663600,11,62,49,98,16,62
663700,3,12,8,7,3,12
663800,1,0,28,0,0,0
663900,0,0,32,0,0,0
664000,2,0,63,29,1,0
664100,2,0,54,0,1,0
664200,1,0,92,107,0,0
664300,1,0,1,0,0,0
664400,0,4,47,0,8,4
664500,2,0,43,0,3,0
664600,7,4,4,0,2,4
664700,22,12,17,0,14,12
664800,21,4,19,0,6,4
664900,18,2,36,0,5,2
665000,5,0,24,0,1,0
665100,18,0,20,0,2,0
665200,41,0,21,0,5,0
665300,27,0,23,0,7,0
665400,13,1,9,0,2,1
665500,3,0,2,0,1,0
665600,20,3,20,0,5,3
665700,40,2,31,0,13,2
665800,9,0,3,0,1,0
665900,17,1,10,0,2,1
666000,31,1,9,0,2,1
666100,48,0,30,0,7,0
666200,25,0,15,0,4,0
666300,3,0,15,0,6,0
666400,21,0,17,0,2,0
666500,9,0,13,0,1,0
666600,30,0,73,1,10,0
666700,27,0,29,0,2,0
666800,1,0,15,0,1,0
666900,17,0,44,2,2,0
667000,17,0,68,32,4,0
667100,13,0,32,0,2,0
667200,31,0,28,0,2,0
667300,15,2,42,0,4,2
667400,16,0,16,0,2,0
667500,11,1,18,0,2,1
667600,37,1,87,29,7,1
667700,9,1,42,0,1,1
667800,1,0,32,6,1,0
667900,15,2,17,0,1,2
668000,23,0,66,7,3,0
668100,16,2,99,71,6,2
668200,12,0,9,0,0,0
668300,1,1,64,8,3,1
668400,32,0,40,1,4,0
668500,2,0,75,52,0,0
668600,16,0,27,0,2,0
668700,10,2,62,41,3,2
668800,13,0,61,34,2,0
668900,13,0,47,4,3,0
669000,22,2,55,68,4,2
669100,0,0,33,6,0,0
669200,12,2,67,4,2,2
669300,13,0,67,14,4,0
669400,2,2,24,0,2,2
669500,11,0,66,54,0,0
669600,12,0,32,0,1,0
669700,10,1,48,0,1,1
669800,0,0,55,9,0,0
669900,15,2,32,27,2,2
670000,5,0,0,0,2,0
670100,28,1,65,1,6,1
670200,9,0,34,0,1,0
670300,11,1,76,9,3,1
670400,6,0,28,0,3,0
670500,5,0,28,0,0,0
670600,21,0,49,16,5,0
670700,0,0,9,0,0,0
670800,28,0,76,60,7,0
670900,2,0,4,0,0,0
671000,18,1,79,35,4,1
671100,6,0,33,0,2,0
671200,0,0,12,0,1,0
671300,10,0,17,0,2,0
671400,33,1,29,0,10,1
671500,20,0,63,46,7,0
671600,10,0,38,0,5,0
671700,26,0,16,0,3,0
671800,10,0,22,0,1,0
671900,3,0,6,0,0,0
672000,43,1,87,67,7,1
672100,1,0,40,1,3,0
672200,10,0,27,0,5,0
672300,18,2,35,0,3,2
672400,7,0,42,0,1,0
672500,19,7,36,0,3,7
672600,5,1,24,0,0,1
672700,0,0,30,0,0,0
672800,22,0,71,45,20,0
672900,12,2,25,3,9,2
673000,1,0,52,22,2,0
673100,10,1,21,0,0,1
673200,6,0,31,0,1,0
673300,3,37,105,102,7,37
673400,6,31,87,123,13,31
673500,0,1,47,253,1,1
673600,0,27,46,93,4,27
673700,0,50,59,140,8,50
673800,10,13,74,217,4,13
673900,4,27,52,169,9,27
674000,5,8,61,126,6,8
674100,0,0,71,240,1,0
674200,1,1,63,45,1,1
674300,0,1,60,27,0,1
674400,0,0,66,35,0,0
674500,6,1,100,148,5,1
674600,0,0,54,259,2,0
674700,9,6,70,72,9,6
674800,6,5,7,0,5,5
674900,15,18,48,6,7,18
675000,9,6,40,1,6,6
675100,9,6,54,0,3,6
675200,17,0,91,56,2,0
675300,2,0,39,5,0,0
675400,0,0,66,52,0,0
675500,11,0,46,0,5,0
675600,16,3,107,109,5,3
675700,8,0,53,5,3,0
675800,8,0,30,0,1,0
675900,4,3,33,0,2,3
676000,15,2,63,2,7,2
676100,10,0,66,1,3,0
676200,25,2,35,0,5,2
676300,10,1,73,4,0,1
676400,0,0,68,26,0,0
676500,15,0,19,0,1,0
676600,6,0,47,0,4,0
676700,0,0,33,4,1,0
676800,10,0,55,15,4,0
676900,15,0,98,160,5,0
677000,9,1,80,52,2,1
677100,5,0,32,0,3,0
677200,2,0,44,0,2,0
677300,6,0,89,67,4,0
677400,16,0,78,14,2,0
677500,15,4,98,161,3,4
677600,7,5,68,149,1,5
