cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
581900,1,0,2,0,2,0
582000,1,0,2,0,0,0
582100,7,0,4,0,1,0
582200,3,0,4,0,0,0
582300,6,0,4,0,2,0
582400,2,0,1,0,2,0
582500,3,0,3,0,1,0
582600,4,0,1,0,0,0
582700,3,0,5,0,2,0
582800,7,0,3,0,0,0
582900,8,0,5,0,3,0
583000,7,0,5,0,1,0
583100,4,0,2,0,0,0
583200,6,0,4,0,1,0
583300,5,0,5,0,2,0
583400,4,0,2,0,0,0
583500,7,0,1,0,2,0
583600,2,0,7,0,1,0
583700,1,0,4,0,2,0
583800,6,0,0,0,1,0
583900,5,0,7,0,1,0
584000,1,0,0,0,1,0
584100,5,0,2,0,0,0
584200,6,0,6,0,3,0
584300,0,0,3,0,1,0
584400,5,0,2,0,0,0
584500,11,0,3,0,2,0
584600,5,0,3,0,2,0
584700,5,0,2,0,3,0
584800,5,0,3,0,2,0
584900,0,0,2,0,0,0
585000,3,0,3,0,2,0
585100,3,0,4,0,1,0
585200,0,0,4,0,1,0
585300,5,0,2,0,0,0
585400,10,0,5,0,0,0
585500,6,0,3,0,1,0
585600,3,0,2,0,1,0
585700,4,0,3,0,0,0
585800,7,0,5,0,1,0
585900,5,0,4,0,1,0
586000,7,0,4,0,2,0
586100,6,0,6,0,1,0
586200,5,0,1,0,1,0
586300,4,0,3,0,1,0
586400,6,0,5,0,1,0
586500,1,0,1,0,2,0
586600,2,0,2,0,1,0
586700,7,0,4,0,0,0
586800,2,0,5,0,1,0
586900,8,0,5,0,0,0
587000,10,0,4,0,1,0
587100,4,0,3,0,0,0
587200,2,0,2,0,0,0
587300,4,0,1,0,4,0
587400,2,0,3,0,0,0
587500,2,0,2,0,0,0
587600,4,0,1,0,2,0
587700,4,0,6,0,1,0
587800,8,0,2,0,1,0
587900,6,0,6,0,0,0
588000,1,0,4,0,1,0
588100,4,0,2,0,0,0
588200,5,0,3,0,0,0
588300,5,0,7,0,2,0
588400,4,0,2,0,0,0
588500,3,0,3,0,0,0
588600,11,0,4,0,1,0
588700,5,0,1,0,2,0
588800,3,0,2,0,1,0
588900,8,0,0,0,1,0
589000,5,0,5,0,2,0
589100,0,0,3,0,0,0
589200,7,0,1,0,1,0
589300,7,0,6,0,3,0
589400,2,0,3,0,0,0
589500,4,0,0,0,2,0
589600,3,0,3,0,1,0
589700,1,0,5,0,1,0
589800,2,0,1,0,1,0
589900,1,0,4,0,3,0
590000,1,0,1,0,0,0
590100,9,0,3,0,0,0
590200,2,0,8,0,0,0
590300,1,0,2,0,0,0
590400,2,0,2,0,0,0
590500,9,0,1,0,0,0
590600,9,0,2,0,1,0
590700,0,0,5,0,0,0
590800,2,0,2,0,0,0
590900,10,0,4,0,1,0
591000,4,0,2,0,0,0
591100,2,0,2,0,1,0
591200,3,0,2,0,0,0
591300,4,0,5,0,1,0
591400,2,0,3,0,1,0
591500,7,0,1,0,0,0
591600,6,0,4,0,2,0
591700,3,0,2,0,0,0
591800,5,0,2,0,0,0
591900,6,0,4,0,1,0
592000,2,0,2,0,1,0
592100,6,0,4,0,0,0
592200,4,0,2,0,3,0
592300,2,0,0,0,0,0
592400,2,0,4,0,0,0
592500,1,0,1,0,0,0
592600,4,0,4,0,1,0
592700,6,0,4,0,0,0
592800,1,0,1,0,2,0
592900,6,0,3,0,2,0
593000,3,0,3,0,1,0
593100,0,0,0,0,0,0
593200,6,0,4,0,0,0
593300,1,0,3,0,1,0
593400,0,0,1,0,0,0
593500,7,0,3,0,1,0
593600,7,0,4,0,0,0
593700,2,0,2,0,1,0
593800,3,0,0,0,2,0
593900,3,0,0,0,1,0
594000,0,0,0,0,2,0
594100,3,0,0,0,1,0
594200,1,0,2,0,2,0
594300,2,0,2,0,0,0
594400,10,0,3,0,1,0
594500,3,0,5,0,1,0
594600,3,0,2,0,0,0
594700,6,0,1,0,0,0
594800,3,0,3,0,0,0
594900,6,0,2,0,0,0
595000,1,0,2,0,1,0
595100,1,0,1,0,0,0
595200,1,0,1,0,1,0
595300,3,0,2,0,0,0
595400,5,0,3,0,0,0
595500,3,0,3,0,1,0
595600,2,0,2,0,0,0
595700,3,0,4,0,1,0
595800,4,0,0,0,0,0
595900,2,0,3,0,0,0
596000,2,0,2,0,0,0
596100,3,0,1,0,0,0
596200,5,0,4,0,1,0
596300,4,0,3,0,1,0
596400,3,0,0,0,0,0
596500,2,0,2,0,1,0
596600,6,0,4,0,0,0
596700,1,0,1,0,0,0
596800,0,0,1,0,0,0
596900,3,0,2,0,0,0
597000,2,0,1,0,1,0
597100,1,0,3,0,0,0
597200,2,0,0,0,2,0
597300,1,0,0,0,1,0
597400,5,0,2,0,0,0
597500,5,0,4,0,0,0
597600,2,0,4,0,0,0
597700,3,0,2,0,0,0
597800,2,0,1,0,1,0
597900,3,0,3,0,1,0
598000,0,0,0,0,1,0
598100,0,0,0,0,0,0
598200,5,0,2,0,0,0
598300,3,0,4,0,1,0
598400,0,0,0,0,0,0
598500,3,0,2,0,0,0
598600,2,0,2,0,0,0
598700,5,0,3,0,0,0
598800,3,0,3,0,1,0
598900,2,0,2,0,0,0
599000,1,0,2,0,0,0
599100,2,0,2,0,0,0
599200,2,0,2,0,0,0
599300,1,0,1,0,1,0
599400,3,0,2,0,0,0
599500,5,0,1,0,2,0
599600,2,0,2,0,1,0
599700,4,0,3,0,0,0
599800,3,0,2,0,0,0
599900,0,0,2,0,0,0
600000,1,0,0,0,0,0
600100,6,0,1,0,0,0
600200,2,0,2,0,0,0
600300,2,0,2,0,0,0
600400,1,0,2,0,0,0
600500,2,0,2,0,0,0
600600,6,0,3,0,0,0
600700,1,0,2,0,2,0
600800,2,0,1,0,0,0
600900,2,0,1,0,0,0
601000,1,0,2,0,0,0
601100,3,0,1,0,1,0
601200,4,0,1,0,0,0
601300,2,0,4,0,0,0
601400,3,0,2,0,0,0
601500,3,0,1,0,0,0
601600,1,0,3,0,2,0
601700,3,0,1,0,1,0
601800,0,0,1,0,1,0
601900,2,0,1,0,1,0
602000,2,0,2,0,0,0
602100,3,0,1,0,0,0
602200,1,0,3,0,0,0
602300,1,0,2,0,2,0
602400,2,0,0,0,0,0
602500,5,0,1,0,0,0
602600,2,0,5,0,0,0
602700,0,0,1,0,0,0
602800,5,0,1,0,0,0
602900,2,0,4,0,0,0
603000,2,0,1,0,0,0
603100,4,0,2,0,1,0
603200,2,0,0,0,1,0
603300,3,0,1,0,0,0
603400,2,0,3,0,0,0
603500,3,0,1,0,1,0
603600,1,0,2,0,0,0
603700,0,0,0,0,2,0
603800,4,0,2,0,1,0
603900,2,0,3,0,0,0
604000,1,0,3,0,1,0
604100,3,0,2,0,0,0
604200,1,0,1,0,0,0
604300,2,0,2,0,1,0
604400,4,0,2,0,0,0
604500,2,0,1,0,0,0
604600,1,0,2,0,0,0
604700,5,0,1,0,1,0
604800,4,0,2,0,0,0
604900,1,0,3,0,0,0
605000,2,0,2,0,0,0
605100,2,0,2,0,0,0
605200,2,0,2,0,0,0
605300,1,0,2,0,0,0
605400,2,0,1,0,2,0
605500,1,0,2,0,0,0
605600,2,0,1,0,0,0
605700,4,0,3,0,0,0
605800,2,0,2,0,0,0
605900,1,0,3,0,0,0
606000,2,0,2,0,1,0
606100,3,0,1,0,0,0
606200,5,0,2,0,0,0
606300,1,0,2,0,1,0
606400,1,0,2,0,0,0
606500,2,0,1,0,0,0
606600,1,0,4,0,0,0
606700,1,0,1,0,1,0
606800,1,0,1,0,0,0
606900,4,0,2,0,0,0
607000,1,0,2,0,1,0
607100,2,7,2,0,0,7
607200,3,0,2,0,0,0
607300,2,0,4,0,10,0
607400,6,0,6,15,15,0
607500,2,0,2,0,1,0
607600,1,0,1,0,0,0
607700,1,0,13,0,1,0
607800,1,48,100,108,8,48
607900,0,76,82,27,13,76
608000,1,14,48,283,2,14
608100,2,38,27,221,16,38
608200,4,18,14,2,3,18
608300,0,0,23,0,0,0
608400,0,0,26,3,0,0
608500,3,0,76,0,0,0
608600,3,0,21,0,2,0
608700,2,0,52,17,0,0
608800,1,4,28,0,6,4
608900,0,13,12,0,7,13
609000,2,9,14,0,4,9
609100,12,0,3,0,4,0
609200,63,2,15,0,12,2
609300,17,0,4,0,2,0
609400,42,0,3,0,7,0
609500,3,0,2,0,0,0
609600,17,0,18,0,1,0
609700,11,1,10,0,3,1
609800,24,0,12,0,7,0
609900,41,2,7,0,5,2
610000,14,0,2,0,1,0
610100,38,0,4,0,2,0
610200,22,0,6,0,4,0
610300,19,0,10,0,2,0
610400,6,0,8,0,2,0
610500,21,0,6,0,8,0
610600,48,0,31,0,5,0
610700,27,0,16,0,1,0
610800,31,0,28,0,8,0
610900,29,0,2,0,2,0
611000,36,0,21,0,4,0
611100,52,0,24,0,5,0
611200,29,1,27,0,4,1
611300,82,0,7,0,5,0
611400,63,1,14,0,11,1
611500,43,0,12,0,3,0
611600,18,0,3,0,4,0
611700,55,2,33,0,9,2
611800,47,0,30,0,14,0
611900,20,1,4,0,3,1
612000,65,0,23,0,6,0
612100,52,1,34,0,1,1
612200,22,0,10,0,4,0
612300,14,1,9,0,4,1
612400,57,0,68,7,8,0
612500,15,0,6,0,3,0
612600,31,4,50,2,3,4
612700,15,0,17,0,1,0
612800,3,0,5,0,1,0
612900,77,0,27,0,15,0
613000,14,0,15,0,0,0
613100,19,0,13,0,7,0
613200,25,0,2,0,2,0
613300,62,1,38,0,15,1
613400,26,0,3,0,1,0
613500,3,1,2,0,0,1
613600,71,0,13,0,7,0
613700,24,1,53,0,2,1
613800,33,0,64,46,4,0
613900,4,0,2,0,2,0
614000,42,1,33,0,12,1
614100,34,1,18,0,9,1
614200,20,4,27,0,2,4
614300,42,1,27,0,4,1
614400,12,0,13,0,2,0
614500,36,0,22,0,11,0
614600,0,0,1,0,0,0
614700,38,0,36,0,11,0
614800,28,1,1,0,4,1
614900,5,0,0,0,0,0
615000,59,0,19,0,13,0
615100,19,0,39,0,5,0
615200,11,0,44,0,3,0
615300,39,0,30,0,4,0
615400,21,0,23,0,5,0
615500,40,0,35,0,9,0
615600,11,2,13,0,4,2
615700,22,5,64,7,8,5
615800,13,1,51,31,3,1
615900,42,0,32,0,9,0
616000,12,0,19,0,1,0
616100,15,1,15,0,2,1
616200,44,0,38,0,8,0
616300,16,0,23,0,11,0
616400,11,1,15,0,6,1
616500,41,0,12,0,7,0
616600,28,1,19,0,4,1
616700,50,0,5,0,6,0
616800,2,0,0,0,0,0
616900,44,0,54,35,11,0
617000,15,1,11,0,2,1
617100,17,0,11,0,1,0
617200,59,0,43,24,10,0
617300,28,3,39,0,7,3
617400,27,0,0,0,6,0
617500,10,0,2,0,0,0
617600,64,0,54,0,12,0
617700,11,3,12,0,3,3
617800,8,7,18,0,4,7
617900,28,0,14,0,5,0
618000,76,1,22,0,13,1
618100,36,0,10,18,25,0
618200,24,0,31,0,4,0
618300,8,0,17,0,5,0
618400,19,2,32,0,3,2
618500,0,41,75,76,7,41
618600,0,33,96,154,4,33
618700,0,43,70,157,12,43
618800,3,24,33,284,4,24
618900,1,33,59,184,6,33
619000,3,4,62,220,2,4
619100,19,1,62,158,7,1
619200,6,2,68,139,3,2
619300,0,0,39,4,0,0
619400,0,0,38,1,0,0
619500,3,0,85,50,3,0
619600,3,2,93,148,6,2
619700,7,2,57,187,2,2
619800,12,11,57,11,12,11
619900,0,0,3,0,0,0
620000,11,11,79,38,6,11
620100,13,1,57,21,7,1
620200,19,4,58,3,5,4
620300,5,0,53,0,0,0
620400,8,0,81,46,0,0
620500,11,0,96,166,4,0
620600,27,1,67,13,8,1
620700,13,0,9,0,2,0
620800,11,1,45,9,6,1
620900,20,1,70,3,9,1
621000,13,1,95,138,5,1
621100,12,0,37,6,3,0
621200,4,0,64,41,1,0
621300,6,0,36,0,2,0
621400,19,1,46,0,5,1
621500,12,0,44,0,0,0
621600,16,1,19,0,4,1
621700,6,2,68,40,2,2
621800,10,0,95,201,5,0
621900,4,1,98,116,2,1
622000,0,1,88,84,1,1
622100,14,0,47,0,2,0
622200,5,0,82,40,2,0
622300,23,7,42,0,8,7
622400,16,2,18,0,5,2
622500,41,9,99,29,10,9
622600,5,1,73,70,3,1
622700,18,4,90,61,6,4
622800,1,0,101,91,0,0
622900,13,0,81,57,1,0
623000,1,0,78,88,1,0
623100,3,2,48,11,5,2
623200,31,4,39,12,10,4
623300,28,4,92,118,8,4
623400,18,5,84,52,6,5
623500,12,2,87,68,5,2
623600,0,0,49,37,1,0
623700,2,0,113,158,1,0
623800,15,1,99,59,1,1
623900,3,2,51,7,1,2
624000,25,5,46,0,7,5
624100,10,3,59,29,1,3
624200,22,8,82,34,15,8
624300,0,0,50,27,0,0
624400,4,1,89,48,0,1
624500,0,0,56,62,0,0
624600,11,0,102,138,7,0
624700,8,1,93,47,8,1
624800,8,1,33,0,6,1
624900,5,4,17,0,4,4
625000,22,2,103,105,11,2
625100,7,4,97,131,3,4
625200,14,4,58,37,8,4
625300,4,0,97,113,3,0
625400,2,0,40,3,2,0
625500,16,1,99,81,3,1
625600,6,0,95,145,4,0
625700,12,6,34,0,10,6
625800,18,3,76,57,5,3
625900,4,1,13,0,0,1
626000,10,0,107,153,4,0
626100,9,0,97,128,3,0
626200,13,0,65,36,2,0
626300,9,1,31,0,3,1
626400,3,0,75,0,0,0
626500,20,0,90,90,6,0
626600,24,7,91,99,5,7
626700,0,0,27,5,0,0
626800,7,0,25,0,2,0
626900,18,0,100,42,2,0
627000,7,0,99,202,1,0
627100,12,1,96,99,4,1
627200,4,1,8,3,0,1
627300,7,0,78,9,2,0
627400,16,4,71,54,7,4
627500,7,1,99,79,2,1
627600,14,7,60,33,4,7
627700,6,2,48,39,5,2
627800,1,1,77,49,0,1
627900,2,0,75,79,0,0
628000,10,0,93,133,6,0
628100,5,0,37,12,2,0
628200,4,3,58,38,0,3
628300,8,2,47,22,1,2
628400,5,0,47,57,1,0
628500,14,6,70,17,9,6
628600,3,3,25,0,4,3
628700,9,1,59,3,2,1
628800,4,1,95,142,1,1
628900,9,0,92,63,3,0
629000,0,0,47,28,0,0
629100,2,0,21,0,0,0
629200,4,1,50,1,3,1
629300,7,5,100,132,10,5
629400,14,7,90,81,10,7
629500,5,3,60,2,2,3
629600,0,0,38,0,0,0
629700,6,0,90,67,6,0
629800,6,0,94,111,5,0
629900,0,0,31,0,0,0
630000,2,3,90,36,8,3
630100,0,0,8,5,0,0
630200,5,1,71,115,10,1
630300,12,1,93,111,7,1
630400,5,5,73,54,2,5
630500,6,1,66,48,2,1
630600,0,0,58,85,0,0
630700,2,0,96,104,4,0
630800,6,0,82,93,0,0
630900,4,3,78,89,4,3
631000,2,2,24,0,3,2
631100,1,1,75,66,1,1
631200,6,5,77,109,5,5
631300,3,2,59,42,5,2
631400,7,3,75,77,11,3
631500,0,0,35,0,1,0
631600,4,2,104,150,6,2
631700,1,0,57,46,3,0
631800,1,1,70,76,7,1
631900,0,0,44,0,2,0
632000,2,1,70,12,3,1
632100,6,3,69,69,8,3
632200,2,2,51,0,3,2
632300,6,2,58,32,10,2
632400,2,0,38,0,2,0
632500,3,0,58,0,0,0
632600,5,0,50,0,1,0
632700,8,0,90,54,2,0
632800,2,0,36,24,0,0
632900,3,0,36,47,4,0
633000,2,2,31,0,2,2
633100,3,2,85,50,6,2
633200,6,1,92,18,3,1
633300,4,1,79,92,4,1
633400,0,0,31,22,0,0
633500,2,0,67,84,3,0
633600,1,1,97,139,3,1
633700,1,1,95,176,5,1
633800,1,3,43,17,4,3
633900,0,2,19,0,5,2
634000,5,3,98,121,5,3
634100,3,0,73,45,2,0
634200,4,1,48,0,11,1
634300,4,0,50,10,1,0
634400,1,0,88,0,1,0
634500,3,0,50,0,1,0
634600,7,1,61,57,4,1
634700,5,0,51,0,3,0
634800,4,2,36,0,1,2
634900,5,1,62,0,2,1
635000,3,2,81,44,2,2
635100,2,3,47,1,2,3
635200,3,0,54,65,1,0
635300,2,0,99,123,1,0
635400,4,0,58,60,3,0
635500,0,0,69,3,4,0
635600,1,0,13,0,0,0
635700,5,1,54,23,3,1
635800,3,1,95,140,5,1
635900,1,4,48,27,5,4
636000,2,0,15,0,1,0
636100,3,1,35,0,0,1
636200,5,0,86,53,2,0
636300,7,0,39,12,3,0
636400,3,0,54,35,2,0
636500,2,0,42,0,1,0
636600,13,2,42,0,4,2
636700,1,0,54,37,7,0
636800,3,2,90,127,4,2
636900,2,0,23,0,0,0
637000,1,0,49,0,2,0
637100,2,0,72,68,6,0
637200,2,0,91,78,1,0
637300,3,0,45,8,0,0
637400,0,0,37,0,5,0
637500,1,0,44,0,0,0
637600,3,4,74,51,9,4
637700,6,2,99,135,6,2
637800,0,0,42,49,1,0
637900,0,0,19,0,1,0
638000,2,0,86,68,7,0
638100,0,0,76,28,0,0
638200,2,0,38,0,0,0
638300,5,0,62,2,1,0
638400,1,0,31,37,0,0
638500,5,2,89,91,3,2
638600,3,1,99,135,1,1
638700,1,0,37,54,2,0
638800,3,0,44,17,4,0
638900,4,0,75,38,1,0
639000,2,0,60,28,1,0
639100,5,0,49,0,6,0
639200,0,0,38,16,0,0
639300,1,0,42,16,3,0
639400,6,1,46,0,6,1
639500,1,0,64,47,3,0
639600,6,0,45,14,1,0
639700,7,0,49,30,1,0
639800,1,1,60,10,0,1
639900,4,0,65,7,0,0
640000,2,0,83,63,2,0
640100,2,1,69,59,2,1
640200,2,0,29,0,3,0
640300,3,0,78,26,3,0
640400,3,2,32,4,2,2
640500,3,0,71,56,1,0
640600,0,1,54,35,6,1
640700,0,0,5,0,1,0
640800,1,1,44,0,6,1
640900,2,0,58,16,2,0
641000,0,0,59,0,0,0
641100,2,1,43,38,3,1
641200,2,0,35,8,0,0
641300,0,0,16,0,0,0
641400,9,0,31,5,3,0
641500,0,1,47,0,1,1
641600,6,0,42,0,2,0
641700,6,1,87,64,6,1
641800,0,0,19,25,1,0
641900,4,0,29,0,1,0
642000,13,1,55,0,5,1
642100,1,0,95,43,2,0
642200,3,0,63,47,1,0
642300,2,1,22,0,1,1
642400,4,1,87,10,2,1
642500,1,1,60,23,6,1
642600,1,3,49,14,2,3
642700,1,1,47,0,1,1
642800,1,0,33,2,0,0
642900,8,1,81,72,5,1
643000,1,0,16,0,1,0
643100,6,0,27,0,1,0
643200,1,0,39,0,3,0
643300,6,0,74,10,7,0
643400,1,0,15,0,1,0
643500,15,0,47,0,4,0
643600,13,0,16,0,2,0
643700,14,0,45,1,4,0
643800,8,0,73,93,3,0
643900,3,0,52,0,2,0
644000,0,1,41,0,2,1
644100,7,0,19,0,1,0
644200,4,0,87,6,2,0
644300,0,0,56,21,4,0
644400,1,0,19,1,0,0
644500,4,2,55,0,5,2
644600,3,0,26,0,3,0
644700,2,1,47,1,3,1
644800,1,0,2,0,0,0
644900,16,0,34,1,4,0
645000,7,0,56,0,4,0
645100,7,0,56,0,6,0
645200,0,0,21,0,0,0
645300,19,0,0,0,2,0
645400,35,0,25,0,4,0
645500,4,0,36,0,2,0
645600,11,0,87,0,5,0
645700,0,0,37,20,1,0
645800,7,1,54,1,0,1
645900,2,0,73,40,3,0
646000,0,0,13,4,0,0
646100,3,0,30,0,6,0
646200,4,0,64,0,0,0
646300,3,0,59,84,1,0
646400,13,0,44,0,0,0
646500,0,0,11,0,1,0
646600,2,0,33,0,3,0
646700,14,0,51,4,3,0
646800,5,0,23,0,6,0
646900,4,1,62,44,1,1
647000,0,0,2,0,0,0
647100,23,0,38,0,3,0
647200,20,0,47,0,7,0
647300,22,0,41,0,2,0
647400,5,0,35,0,3,0
647500,3,0,51,0,1,0
647600,3,0,33,0,0,0
647700,2,2,40,3,3,2
647800,1,1,63,1,2,1
647900,0,0,35,0,1,0
648000,1,0,40,0,4,0
648100,20,0,33,0,2,0
648200,0,0,60,0,0,0
648300,1,0,17,0,0,0
648400,5,0,24,0,2,0
648500,8,0,34,0,3,0
648600,6,0,49,0,3,0
648700,7,1,57,0,5,1
648800,1,0,17,0,2,0
648900,21,0,24,0,3,0
649000,8,0,32,0,1,0
649100,23,0,11,0,2,0
649200,26,0,66,4,2,0
649300,9,0,32,0,6,0
649400,1,0,26,0,1,0
649500,3,1,36,0,2,1
649600,8,1,62,0,5,1
649700,13,0,36,0,2,0
649800,8,0,53,0,3,0
649900,0,0,34,0,0,0
650000,3,0,35,3,0,0
650100,22,0,28,0,1,0
650200,2,0,69,7,5,0
650300,1,0,19,0,4,0
650400,2,1,12,0,3,1
650500,17,2,52,0,7,2
650600,21,1,53,4,7,1
650700,5,0,23,0,0,0
650800,3,0,12,0,0,0
650900,0,0,6,0,1,0
651000,24,0,53,0,3,0
651100,17,0,33,0,2,0
651200,3,1,20,0,7,1
651300,13,0,15,0,3,0
651400,15,0,29,0,3,0
651500,8,0,37,0,2,0
651600,20,0,17,0,1,0
651700,11,0,8,0,1,0
651800,18,0,19,0,5,0
651900,26,0,11,0,2,0
652000,9,1,14,0,1,1
652100,10,0,47,0,1,0
652200,22,1,22,0,6,1
652300,8,0,25,0,7,0
652400,3,0,20,0,6,0
652500,29,1,16,0,7,1
652600,2,0,25,0,3,0
652700,7,0,27,0,3,0
652800,16,0,14,0,3,0
652900,9,0,0,0,2,0
653000,23,0,31,0,7,0
653100,4,0,34,0,7,0
653200,0,0,0,0,0,0
653300,12,0,35,0,2,0
653400,1,0,6,0,1,0
653500,30,0,18,0,3,0
653600,25,1,53,38,9,1
653700,9,0,15,0,1,0
653800,18,0,4,0,1,0
653900,14,0,44,0,3,0
654000,11,0,32,0,3,0
654100,6,1,53,0,5,1
654200,1,0,0,0,0,0
654300,4,0,47,20,2,0
654400,18,0,37,3,3,0
654500,19,0,32,0,4,0
654600,3,0,28,0,4,0
654700,9,0,19,0,1,0
654800,14,0,8,0,4,0
654900,22,0,64,0,6,0
655000,16,0,10,0,1,0
655100,14,1,13,0,5,1
655200,2,0,20,0,5,0
655300,11,1,22,0,6,1
655400,20,0,53,0,6,0
655500,9,0,17,0,2,0
655600,26,0,57,0,4,0
655700,5,0,8,0,1,0
655800,12,0,0,0,3,0
655900,24,0,28,0,8,0
656000,4,2,35,0,4,2
656100,9,1,44,0,8,1
656200,1,0,10,0,2,0
656300,15,0,41,0,4,0
656400,18,0,8,0,2,0
656500,27,0,32,0,5,0
656600,4,0,5,0,0,0
656700,6,0,1,0,0,0
656800,19,0,49,0,6,0
656900,3,0,39,0,2,0
657000,13,0,17,0,5,0
657100,5,0,2,0,2,0
657200,22,0,32,0,3,0
657300,31,0,2,0,2,0
657400,10,0,9,0,2,0
657500,2,0,35,0,3,0
657600,16,0,0,0,2,0
657700,6,0,61,27,7,0
657800,15,0,17,0,4,0
657900,14,0,44,0,2,0
658000,1,0,18,0,0,0
658100,35,0,21,0,4,0
658200,32,0,24,0,1,0
658300,17,0,18,0,3,0
658400,14,0,4,0,3,0
658500,7,0,42,5,6,0
658600,21,1,37,0,8,1
658700,4,0,13,0,4,0
658800,6,0,12,0,4,0
658900,40,0,12,0,6,0
659000,48,0,13,0,9,0
659100,7,0,3,0,2,0
659200,1,0,19,0,1,0
659300,25,0,16,0,7,0
659400,8,0,46,2,4,0
659500,15,0,17,0,5,0
659600,5,0,18,0,3,0
659700,9,0,12,0,0,0
659800,51,0,27,0,9,0
659900,7,0,4,0,0,0
660000,15,0,1,0,0,0
660100,20,0,29,0,5,0
660200,3,1,39,0,6,1
660300,10,0,27,0,4,0
660400,8,0,11,0,1,0
660500,20,0,7,0,4,0
660600,14,0,15,0,4,0
660700,24,0,25,0,5,0
660800,0,0,12,0,1,0
660900,17,0,11,0,2,0
661000,25,0,21,0,4,0
661100,18,0,5,0,2,0
661200,17,1,38,0,3,1
661300,8,0,14,0,3,0
661400,15,0,17,0,4,0
661500,24,0,21,0,4,0
661600,2,0,30,0,3,0
661700,30,0,14,0,3,0
661800,16,0,15,0,2,0
661900,34,0,24,0,5,0
662000,0,0,0,0,1,0
662100,17,0,12,0,3,0
662200,1,1,24,0,2,1
662300,15,0,41,0,7,0
662400,0,0,0,0,0,0
662500,14,0,17,0,3,0
662600,25,0,8,0,3,0
662700,43,0,33,0,11,0
662800,18,0,1,0,1,0
662900,15,0,11,0,1,0
663000,3,0,19,0,3,0
663100,3,0,29,0,6,0
663200,4,0,12,0,1,0
663300,12,0,41,0,7,0
663400,19,0,0,0,2,0
663500,18,0,5,0,2,0
663600,23,0,39,0,4,0
663700,18,0,13,0,9,0
663800,15,0,13,0,1,0
663900,4,0,4,0,1,0
664000,17,0,29,0,7,0
664100,15,0,25,0,4,0
664200,18,0,23,0,4,0
664300,8,0,4,0,1,0
664400,25,0,11,0,5,0
664500,11,1,20,0,1,1
664600,11,0,14,0,3,0
664700,15,0,5,0,0,0
664800,7,0,0,0,2,0
664900,23,0,16,0,7,0
665000,25,0,32,0,2,0
665100,10,0,18,0,6,0
665200,1,0,12,0,2,0
665300,2,0,6,0,0,0
665400,53,0,13,0,10,0
665500,14,0,40,0,6,0
665600,8,0,0,0,0,0
665700,0,0,20,0,1,0
665800,19,0,27,0,8,0
665900,10,0,35,0,3,0
666000,2,1,19,0,4,1
666100,15,0,1,0,2,0
666200,36,0,11,0,9,0
666300,16,0,8,0,1,0
666400,18,0,3,0,2,0
666500,4,0,21,0,2,0
666600,23,0,22,0,9,0
666700,1,0,10,0,2,0
666800,4,0,37,0,4,0
666900,1,0,1,0,0,0
667000,24,0,16,0,4,0
667100,17,0,10,0,5,0
667200,44,0,4,0,4,0
667300,11,0,26,0,0,0
667400,14,0,22,0,1,0
667500,3,0,12,0,4,0
667600,3,1,14,0,1,1
667700,16,0,16,0,4,0
667800,18,0,29,0,7,0
667900,2,0,14,0,0,0
668000,22,0,0,0,3,0
668100,30,0,12,0,4,0
668200,29,0,31,0,3,0
668300,2,0,12,0,1,0
668400,0,0,19,0,2,0
668500,14,0,18,0,6,0
668600,24,0,23,0,5,0
668700,11,1,7,0,3,1
668800,16,0,2,0,2,0
668900,29,0,15,0,9,0
669000,31,0,11,0,5,0
669100,5,0,26,0,3,0
669200,3,0,16,0,2,0
669300,30,0,18,0,3,0
669400,11,0,12,0,0,0
669500,21,1,42,0,9,1
669600,6,0,1,0,0,0
669700,6,0,8,0,7,0
669800,5,0,4,0,1,0
669900,40,1,22,0,4,1
670000,26,0,13,0,4,0
670100,0,0,0,0,0,0
670200,15,0,6,0,2,0
670300,19,0,23,0,1,0
670400,20,0,25,0,6,0
670500,14,0,2,0,2,0
670600,11,0,9,0,0,0
670700,19,0,25,0,4,0
670800,10,0,8,0,5,0
670900,19,0,14,0,8,0
671000,14,0,12,0,5,0
671100,2,0,8,0,2,0
671200,18,0,14,0,3,0
671300,17,0,31,0,5,0
671400,4,0,10,0,4,0
671500,22,0,11,0,6,0
671600,0,0,5,0,0,0
671700,36,0,9,0,6,0
671800,27,0,26,0,5,0
671900,6,0,4,0,2,0
672000,6,0,17,0,4,0
672100,9,0,8,0,2,0
672200,28,0,18,0,6,0
672300,10,0,13,0,2,0
672400,21,0,19,0,3,0
672500,0,0,0,0,0,0
672600,41,0,10,0,6,0
672700,30,0,16,0,2,0
672800,5,0,25,0,3,0
672900,11,0,16,0,2,0
673000,21,0,17,0,1,0
673100,31,0,21,0,10,0
673200,12,0,0,0,0,0
673300,19,0,15,0,7,0
673400,14,0,11,0,2,0
673500,2,0,11,0,0,0
673600,27,0,23,0,6,0
673700,10,0,8,0,1,0
673800,4,0,2,0,1,0
673900,8,0,4,0,3,0
674000,24,0,11,0,3,0
674100,5,0,20,0,3,0
674200,2,0,4,0,1,0
674300,11,0,6,0,0,0
674400,10,0,14,0,3,0
674500,29,0,13,0,6,0
674600,14,0,15,0,2,0
674700,10,0,5,0,4,0
674800,28,0,13,0,6,0
674900,7,0,13,0,6,0
