cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
610600,16,1,23,0,7,1
610700,7,0,18,0,2,0
610800,40,0,10,0,5,0
610900,11,0,26,0,12,0
611000,7,0,19,0,3,0
611100,35,0,9,0,1,0
611200,29,0,20,0,8,0
611300,22,0,15,0,3,0
611400,2,0,4,0,2,0
611500,18,0,27,0,6,0
611600,26,0,40,0,5,0
611700,1,0,23,0,1,0
611800,21,0,3,0,5,0
611900,28,0,13,0,5,0
612000,28,0,37,0,6,0
612100,7,0,3,0,0,0
612200,27,0,21,0,4,0
612300,37,0,20,0,7,0
612400,8,1,17,0,4,1
612500,7,0,11,0,2,0
612600,18,0,2,0,1,0
612700,35,0,48,0,8,0
612800,9,0,23,0,1,0
612900,19,0,6,0,5,0
613000,36,0,29,0,7,0
613100,12,0,21,0,6,0
613200,8,0,24,0,1,0
613300,26,0,29,0,5,0
613400,10,0,11,0,4,0
613500,14,0,11,0,3,0
613600,28,0,3,0,6,0
613700,13,0,23,0,2,0
613800,18,0,7,0,4,0
613900,20,0,11,0,9,0
614000,24,0,14,0,2,0
614100,15,0,11,0,4,0
614200,35,0,24,0,5,0
614300,36,0,24,0,8,0
614400,9,0,17,0,2,0
614500,15,0,3,0,1,0
614600,40,0,17,0,6,0
614700,22,0,47,1,7,0
614800,1,0,5,0,0,0
614900,15,0,11,0,2,0
615000,32,0,20,0,4,0
615100,17,0,24,0,8,0
615200,7,0,7,0,2,0
615300,32,0,3,0,4,0
615400,16,0,17,0,6,0
615500,16,0,9,0,4,0
615600,9,0,2,0,3,0
615700,41,0,38,0,10,0
615800,9,0,16,0,1,0
615900,22,0,9,0,4,0
616000,16,0,21,0,8,0
616100,19,0,38,0,7,0
616200,13,0,2,0,1,0
616300,14,0,11,0,1,0
616400,32,0,13,0,2,0
616500,6,0,14,0,3,0
616600,10,0,15,0,3,0
616700,26,0,6,0,4,0
616800,28,0,27,0,5,0
616900,17,0,13,0,1,0
617000,10,0,24,0,1,0
617100,25,0,31,0,6,0
617200,19,0,10,0,4,0
617300,28,0,15,0,2,0
617400,27,0,23,0,3,0
617500,15,0,16,0,5,0
617600,13,0,21,0,2,0
617700,11,0,14,0,4,0
617800,32,0,22,0,7,0
617900,16,0,11,0,6,0
618000,28,0,3,0,4,0
618100,4,0,6,0,0,0
618200,12,0,19,0,7,0
618300,7,0,38,0,6,0
618400,10,0,16,0,5,0
618500,21,0,2,0,0,0
618600,41,1,48,5,6,1
618700,17,0,2,0,3,0
618800,1,0,13,0,3,0
618900,29,0,3,0,4,0
619000,22,0,16,0,1,0
619100,30,0,25,0,5,0
619200,12,0,21,0,4,0
619300,10,0,6,0,5,0
619400,22,0,21,0,4,0
619500,29,0,16,0,5,0
619600,4,0,5,0,1,0
619700,11,0,11,0,4,0
619800,25,0,13,0,10,0
619900,2,0,14,0,4,0
620000,20,0,6,0,1,0
620100,18,0,6,0,5,0
620200,30,0,9,0,3,0
620300,13,0,22,0,3,0
620400,6,0,13,0,6,0
620500,16,0,7,0,0,0
620600,43,0,38,0,9,0
620700,12,0,2,0,3,0
620800,12,0,6,0,1,0
620900,24,0,3,0,1,0
621000,34,0,35,0,4,0
621100,8,0,15,0,3,0
621200,5,0,8,0,3,0
621300,13,0,21,0,5,0
621400,26,0,14,0,6,0
621500,16,0,3,0,5,0
621600,21,0,3,0,3,0
621700,15,0,8,0,0,0
621800,13,0,17,0,7,0
621900,7,0,18,0,1,0
622000,26,7,17,0,5,7
622100,11,1,16,0,3,1
622200,22,0,11,6,22,0
622300,33,0,12,1,10,0
622400,8,1,16,0,4,1
622500,22,0,11,0,1,0
622600,11,0,35,0,5,0
622700,4,56,97,46,12,56
622800,13,54,75,154,23,54
622900,13,34,57,158,7,34
623000,10,11,43,202,3,11
623100,0,40,30,53,10,40
623200,0,0,24,0,0,0
623300,0,0,42,0,0,0
623400,2,0,71,32,0,0
623500,0,0,77,65,0,0
623600,2,0,53,30,0,0
623700,2,0,52,32,4,0
623800,9,5,41,0,4,5
623900,5,15,30,0,10,15
624000,14,4,27,0,5,4
624100,12,3,53,36,8,3
624200,17,5,29,0,6,5
624300,9,0,76,0,2,0
624400,23,0,25,0,1,0
624500,24,0,76,13,6,0
624600,18,0,23,0,4,0
624700,15,0,24,0,7,0
624800,26,3,7,0,6,3
624900,35,3,48,0,7,3
625000,22,1,10,0,2,1
625100,16,0,41,0,5,0
625200,34,0,19,0,7,0
625300,22,0,20,0,2,0
625400,36,0,18,0,7,0
625500,14,0,11,0,4,0
625600,39,1,62,52,6,1
625700,18,0,89,41,2,0
625800,9,0,45,10,1,0
625900,0,0,97,38,1,0
626000,12,0,33,0,4,0
626100,9,12,67,61,9,12
626200,3,10,56,26,6,10
626300,5,5,17,0,6,5
626400,28,9,15,0,6,9
626500,1,0,93,93,0,0
626600,19,2,89,139,8,2
626700,2,0,52,57,0,0
626800,4,0,65,35,1,0
626900,3,0,20,0,0,0
627000,8,1,96,77,3,1
627100,33,8,63,14,12,8
627200,18,2,1,0,1,2
627300,21,8,54,10,7,8
627400,17,2,71,40,3,2
627500,4,0,99,222,1,0
627600,4,0,48,23,3,0
627700,1,0,66,73,1,0
627800,0,0,73,61,0,0
627900,6,0,53,31,2,0
628000,3,18,57,8,15,18
628100,5,13,44,7,13,13
628200,17,8,31,0,16,8
628300,5,0,76,32,2,0
628400,6,1,93,120,1,1
628500,1,0,96,65,1,0
628600,0,0,21,0,0,0
628700,6,0,74,6,2,0
628800,9,3,31,0,3,3
628900,7,10,60,89,8,10
629000,16,11,87,79,12,11
629100,11,5,30,0,7,5
629200,3,0,66,34,3,0
629300,1,0,101,96,1,0
629400,2,0,52,35,2,0
629500,1,0,36,0,0,0
629600,4,0,10,0,0,0
629700,13,6,58,41,12,6
629800,22,10,83,39,7,10
629900,0,0,2,0,0,0
630000,15,2,19,0,1,2
630100,48,0,55,17,7,0
630200,17,0,95,114,5,0
630300,0,0,43,0,1,0
630400,6,0,5,0,2,0
630500,11,0,48,0,5,0
630600,16,5,107,108,4,5
630700,10,8,62,109,11,8
630800,7,6,47,0,7,6
630900,3,0,84,84,0,0
631000,0,0,59,26,0,0
631100,0,0,114,111,0,0
631200,1,0,51,33,0,0
631300,3,0,20,0,2,0
631400,2,6,81,83,11,6
631500,2,6,46,0,1,6
631600,6,17,90,90,10,17
631700,2,6,20,0,4,6
631800,1,0,83,48,2,0
631900,5,0,52,32,0,0
632000,2,0,103,26,0,0
632100,0,0,36,18,0,0
632200,0,0,30,0,1,0
632300,15,2,94,32,9,2
632400,4,1,8,0,1,1
632500,7,9,87,89,11,9
632600,5,3,54,5,3,3
632700,3,0,54,0,0,0
632800,2,1,4,0,0,1
632900,9,0,94,126,7,0
633000,4,0,49,26,0,0
633100,7,0,23,0,4,0
633200,9,1,40,0,3,1
633300,5,0,40,0,3,0
633400,12,5,81,88,11,5
633500,10,0,48,5,1,0
633600,7,0,74,57,3,0
633700,14,0,34,0,0,0
633800,4,0,92,104,2,0
633900,2,0,50,24,0,0
634000,4,0,42,0,2,0
634100,5,2,62,4,4,2
634200,1,0,55,47,3,0
634300,14,9,68,18,16,9
634400,1,0,70,51,0,0
634500,3,0,78,17,0,0
634600,4,0,41,11,0,0
634700,3,0,100,52,2,0
634800,1,0,9,0,0,0
634900,10,1,49,0,3,1
635000,7,1,35,0,2,1
635100,8,0,66,9,7,0
635200,10,2,40,0,7,2
635300,7,0,86,26,6,0
635400,7,0,90,93,1,0
635500,4,0,102,56,2,0
635600,1,0,37,0,1,0
635700,4,0,4,0,1,0
635800,4,0,82,87,6,0
635900,5,4,64,63,3,4
636000,7,11,80,17,13,11
636100,2,0,12,0,1,0
636200,0,0,46,34,0,0
636300,24,0,75,48,0,0
636400,3,0,96,18,0,0
636500,0,0,14,0,0,0
636600,4,0,23,0,1,0
636700,6,1,37,0,4,1
636800,13,4,94,93,8,4
636900,4,7,36,0,7,7
637000,3,0,21,0,0,0
637100,3,0,36,1,3,0
637200,19,0,64,1,2,0
637300,4,0,76,43,0,0
637400,1,0,10,0,0,0
637500,3,0,38,0,1,0
637600,4,0,36,0,3,0
637700,15,2,60,10,10,2
637800,3,3,27,22,4,3
637900,7,3,24,0,2,3
638000,18,0,12,0,2,0
638100,51,0,49,18,9,0
638200,13,0,53,8,1,0
638300,4,0,31,0,1,0
638400,4,0,1,0,0,0
638500,16,0,31,0,4,0
638600,8,2,90,84,12,2
638700,11,2,24,0,4,2
638800,9,0,48,0,0,0
638900,34,0,27,0,1,0
639000,12,0,15,0,1,0
639100,25,0,52,0,1,0
639200,10,0,36,0,2,0
639300,14,2,41,0,8,2
639400,3,1,33,4,3,1
639500,9,2,24,0,7,2
639600,5,0,84,67,3,0
639700,16,1,69,50,5,1
639800,2,0,63,33,1,0
639900,1,0,4,0,1,0
640000,8,0,53,0,2,0
640100,11,0,64,46,6,0
640200,1,1,28,0,1,1
640300,7,2,44,0,5,2
640400,3,0,13,0,2,0
640500,39,1,68,11,6,1
640600,3,1,51,7,2,1
640700,5,0,10,0,0,0
640800,5,0,22,0,0,0
640900,5,0,28,0,2,0
641000,11,0,72,9,6,0
641100,3,1,53,3,5,1
641200,3,0,0,0,0,0
641300,11,1,53,0,4,1
641400,22,1,34,0,3,1
641500,1,0,77,32,1,0
641600,8,0,11,0,1,0
641700,4,0,27,0,2,0
641800,6,0,85,85,4,0
641900,4,0,50,0,0,0
642000,5,0,52,21,1,0
642100,9,0,1,0,0,0
642200,7,0,77,0,3,0
642300,8,1,81,35,6,1
642400,3,0,17,0,1,0
642500,3,2,20,0,3,2
642600,21,0,39,8,3,0
642700,6,0,55,11,3,0
642800,7,2,50,11,3,2
642900,9,0,82,36,3,0
643000,17,0,16,5,1,0
643100,5,0,41,0,2,0
643200,4,1,23,0,2,1
643300,20,0,19,0,3,0
643400,8,1,67,16,9,1
643500,0,0,46,0,0,0
643600,3,0,21,0,5,0
643700,5,0,11,0,3,0
643800,35,0,67,8,4,0
643900,4,0,19,0,3,0
644000,7,0,19,0,1,0
644100,12,0,37,0,4,0
644200,12,1,40,4,5,1
644300,6,1,50,6,1,1
644400,10,1,43,0,3,1
644500,8,0,28,0,2,0
644600,14,0,36,0,4,0
644700,11,2,57,0,2,2
644800,5,0,27,0,2,0
644900,5,0,7,0,0,0
645000,14,0,46,0,4,0
645100,9,0,34,0,3,0
645200,6,1,33,0,5,1
645300,4,0,13,0,3,0
645400,13,0,21,0,3,0
645500,10,0,11,0,1,0
645600,19,0,14,0,3,0
645700,14,1,16,0,4,1
645800,12,0,2,0,1,0
645900,7,0,14,0,2,0
646000,46,1,9,0,4,1
646100,16,0,57,3,4,0
646200,16,0,31,0,2,0
646300,8,0,31,0,3,0
646400,7,0,56,0,6,0
646500,14,0,36,0,6,0
646600,18,2,43,0,3,2
646700,4,0,24,0,2,0
646800,4,0,36,1,1,0
646900,18,0,27,0,1,0
647000,12,0,43,0,1,0
647100,3,0,14,0,3,0
647200,38,0,8,0,5,0
647300,18,0,27,0,3,0
647400,12,0,21,0,10,0
647500,14,1,10,0,2,1
647600,4,0,3,0,3,0
647700,35,0,27,0,3,0
647800,12,0,42,0,6,0
647900,32,0,14,0,3,0
648000,4,0,46,0,2,0
648100,24,0,36,0,11,0
648200,12,0,36,0,2,0
648300,15,0,28,0,4,0
648400,10,0,20,0,2,0
648500,16,0,37,0,3,0
648600,15,0,12,0,3,0
648700,13,0,46,12,3,0
648800,11,0,28,8,3,0
648900,1,0,23,0,5,0
649000,10,0,16,0,2,0
649100,7,0,7,0,0,0
649200,10,0,28,0,10,0
649300,8,0,20,0,4,0
649400,19,0,10,0,7,0
649500,10,0,6,0,1,0
649600,37,0,2,0,5,0
649700,14,0,3,0,1,0
649800,19,0,17,0,0,0
649900,11,0,51,0,4,0
650000,17,0,44,0,2,0
650100,19,1,48,10,8,1
650200,1,0,15,0,0,0
650300,42,0,11,0,5,0
650400,8,0,60,1,4,0
650500,27,1,39,0,4,1
650600,3,0,16,0,1,0
650700,3,0,4,0,1,0
650800,20,0,41,0,7,0
650900,16,0,30,0,6,0
651000,16,0,31,0,4,0
651100,9,0,10,0,2,0
651200,14,0,2,0,3,0
651300,24,0,15,0,6,0
651400,8,0,28,0,3,0
651500,10,0,19,0,3,0
651600,4,0,5,0,0,0
651700,6,0,0,0,0,0
651800,15,0,50,0,6,0
651900,25,0,27,0,2,0
652000,12,0,0,0,1,0
652100,10,0,2,0,1,0
652200,39,0,3,0,5,0
652300,18,1,51,0,5,1
652400,4,0,37,0,9,0
652500,8,0,20,0,2,0
652600,11,0,14,0,1,0
652700,11,0,8,0,0,0
652800,24,0,56,0,6,0
652900,19,0,10,0,2,0
653000,19,0,32,0,4,0
653100,11,0,9,0,0,0
653200,16,0,13,0,0,0
653300,40,0,40,0,4,0
653400,9,0,34,0,4,0
653500,3,0,15,0,1,0
653600,12,0,5,0,3,0
653700,7,0,32,0,7,0
653800,18,1,53,0,6,1
653900,4,0,4,0,2,0
654000,11,0,17,0,5,0
654100,23,0,11,0,3,0
654200,31,0,17,0,6,0
654300,7,0,6,0,0,0
654400,8,0,17,0,3,0
654500,19,1,25,0,0,1
654600,13,0,51,17,4,0
654700,11,0,18,17,1,0
654800,21,1,22,0,2,1
654900,32,0,34,0,2,0
655000,5,0,6,0,0,0
655100,26,0,19,0,2,0
655200,2,0,17,0,2,0
655300,9,1,31,0,9,1
655400,31,0,18,0,5,0
655500,5,0,4,0,1,0
655600,30,0,18,0,6,0
655700,36,1,22,0,11,1
655800,19,0,8,0,1,0
655900,9,0,26,0,3,0
656000,8,0,9,0,1,0
656100,11,0,10,0,7,0
656200,12,0,31,0,14,0
656300,16,0,18,0,5,0
656400,8,0,18,0,1,0
656500,15,0,10,0,1,0
656600,49,0,15,0,6,0
656700,18,0,2,0,5,0
656800,5,0,17,0,4,0
656900,11,0,6,0,1,0
657000,10,1,19,0,5,1
657100,17,0,49,0,6,0
657200,16,0,8,0,4,0
657300,16,0,13,0,3,0
657400,9,0,21,0,1,0
657500,4,1,15,0,6,1
657600,49,0,12,0,5,0
657700,19,0,11,0,3,0
657800,10,0,24,0,4,0
657900,9,0,7,0,1,0
658000,9,1,43,0,10,1
658100,13,0,10,0,4,0
658200,29,0,13,0,8,0
658300,9,0,5,0,2,0
658400,20,0,6,0,4,0
658500,25,1,23,0,6,1
658600,27,0,23,0,6,0
658700,11,0,15,0,6,0
658800,8,0,32,0,6,0
658900,22,0,8,0,2,0
659000,41,0,19,0,9,0
659100,24,0,23,0,3,0
659200,4,0,3,0,0,0
659300,14,0,36,0,1,0
659400,4,0,5,0,2,0
659500,26,1,26,0,6,1
659600,1,0,4,0,0,0
659700,28,0,13,0,3,0
659800,21,0,14,0,3,0
659900,24,0,14,0,2,0
660000,16,0,20,0,2,0
660100,4,0,5,0,0,0
660200,14,0,14,0,4,0
660300,31,0,21,0,7,0
660400,11,0,7,0,2,0
660500,15,0,28,0,5,0
660600,9,0,5,0,0,0
660700,12,0,20,0,4,0
660800,15,0,29,0,9,0
660900,16,0,8,0,7,0
661000,15,0,3,0,0,0
661100,33,0,9,0,12,0
661200,16,0,15,0,5,0
661300,7,0,12,0,2,0
661400,9,0,9,0,2,0
661500,17,0,26,0,3,0
661600,4,0,21,0,3,0
661700,19,0,8,0,5,0
661800,16,0,21,0,4,0
661900,16,0,4,0,1,0
662000,8,0,7,0,0,0
662100,27,0,32,0,6,0
662200,8,0,11,0,2,0
662300,20,0,19,0,2,0
662400,16,0,28,0,8,0
662500,33,0,5,0,5,0
662600,19,0,19,0,4,0
662700,25,0,8,0,3,0
662800,25,0,4,0,3,0
662900,10,0,1,0,0,0
663000,8,0,38,0,3,0
663100,5,0,27,1,3,0
663200,7,0,40,0,6,0
663300,4,0,1,0,1,0
663400,4,0,3,0,1,0
663500,37,0,11,0,4,0
663600,44,0,10,0,4,0
663700,6,0,3,0,1,0
663800,7,0,6,0,0,0
663900,7,0,5,0,1,0
664000,23,0,23,0,12,0
664100,7,0,22,0,4,0
664200,22,0,15,0,7,0
664300,11,0,7,0,3,0
664400,39,0,10,0,3,0
664500,15,0,19,0,2,0
664600,8,0,2,0,1,0
664700,6,0,31,0,3,0
664800,24,0,8,0,7,0
664900,10,0,21,0,3,0
665000,6,0,4,0,0,0
665100,15,0,3,0,4,0
665200,23,0,6,0,3,0
665300,13,0,26,0,5,0
665400,24,0,21,0,1,0
665500,9,0,17,0,3,0
665600,6,0,8,0,2,0
665700,25,1,19,0,3,1
665800,21,0,14,0,6,0
665900,24,0,33,0,4,0
666000,3,0,5,0,0,0
666100,30,0,19,0,4,0
666200,11,1,20,0,5,1
666300,27,0,11,0,4,0
666400,6,0,2,0,2,0
666500,0,0,3,0,0,0
666600,1,0,7,0,0,0
666700,25,0,38,0,5,0
666800,8,0,11,0,2,0
666900,3,0,4,0,1,0
667000,10,0,3,0,3,0
667100,29,0,17,0,7,0
667200,24,0,24,0,8,0
667300,3,0,0,0,3,0
667400,1,0,0,0,0,0
667500,11,0,17,0,1,0
667600,16,1,37,0,10,1
667700,20,0,10,0,3,0
667800,4,0,10,0,1,0
667900,8,0,2,0,1,0
668000,4,0,5,0,0,0
668100,30,0,14,0,8,0
668200,20,0,12,0,5,0
668300,2,0,8,0,1,0
668400,5,0,5,0,1,0
668500,21,0,21,0,6,0
668600,10,0,12,0,7,0
668700,7,0,3,0,2,0
668800,3,0,2,0,0,0
668900,37,0,3,0,3,0
669000,35,0,38,0,13,0
669100,7,0,10,0,2,0
669200,4,0,2,0,0,0
669300,14,0,3,0,1,0
669400,24,0,13,0,3,0
669500,9,0,21,0,5,0
669600,4,0,5,0,1,0
669700,6,0,11,0,1,0
669800,20,0,12,0,5,0
669900,16,0,8,0,3,0
670000,7,0,2,0,2,0
670100,11,0,4,0,3,0
670200,25,0,15,0,5,0
670300,19,0,18,0,3,0
670400,3,0,6,0,1,0
670500,33,0,11,0,8,0
670600,3,0,3,0,0,0
670700,17,0,21,0,6,0
670800,15,0,5,0,7,0
670900,11,0,4,0,1,0
671000,13,0,22,0,4,0
671100,16,0,13,0,1,0
671200,4,0,4,0,0,0
671300,13,0,17,0,7,0
671400,18,0,1,0,2,0
671500,18,0,30,0,5,0
671600,16,1,13,0,1,1
671700,5,0,3,0,1,0
671800,17,0,3,0,3,0
671900,32,0,12,0,8,0
672000,9,0,7,0,4,0
672100,11,0,2,0,2,0
672200,10,0,7,0,3,0
672300,15,0,4,0,5,0
672400,18,0,17,0,8,0
672500,6,0,4,0,0,0
672600,14,0,5,0,5,0
672700,3,0,12,0,2,0
672800,7,0,19,0,5,0
672900,32,0,9,0,3,0
673000,13,0,14,0,3,0
673100,2,0,16,0,1,0
673200,39,0,10,0,6,0
673300,11,0,4,0,1,0
673400,21,0,8,0,2,0
673500,13,0,15,0,2,0
673600,15,1,19,0,5,1
673700,15,0,9,0,1,0
673800,8,0,11,0,6,0
673900,17,0,11,0,5,0
674000,14,1,10,0,2,1
674100,18,0,5,0,4,0
674200,10,0,5,0,1,0
674300,14,0,9,0,3,0
674400,14,0,19,0,2,0
674500,5,0,9,0,1,0
674600,7,0,17,0,7,0
674700,11,0,8,0,2,0
674800,4,0,2,0,0,0
674900,27,0,14,0,5,0
675000,13,0,0,0,2,0
675100,24,0,7,0,4,0
675200,3,0,1,0,2,0
675300,9,0,22,0,4,0
675400,13,0,4,0,2,0
675500,4,0,14,0,4,0
675600,6,0,6,0,1,0
675700,26,0,16,0,5,0
675800,18,0,8,0,2,0
675900,12,0,19,0,4,0
676000,8,0,5,0,1,0
676100,15,0,16,0,5,0
676200,8,0,10,0,4,0
676300,38,0,3,0,3,0
676400,7,0,12,0,2,0
676500,12,0,7,0,4,0
676600,9,0,8,0,4,0
676700,10,0,6,0,2,0
676800,13,0,24,0,4,0
676900,10,0,17,0,1,0
677000,10,0,1,0,1,0
677100,7,0,4,0,1,0
677200,16,1,6,0,2,1
677300,17,0,14,0,6,0
677400,5,0,1,0,1,0
677500,28,0,17,0,5,0
677600,8,0,5,0,3,0
677700,16,0,14,0,2,0
677800,9,0,5,0,1,0
677900,27,0,12,0,6,0
678000,12,0,9,0,2,0
678100,15,0,11,0,2,0
678200,1,0,5,0,0,0
678300,4,0,16,0,5,0
678400,2,0,5,0,1,0
678500,13,0,17,0,5,0
678600,8,0,1,0,4,0
678700,15,0,2,0,1,0
678800,23,0,6,0,2,0
678900,17,0,9,0,5,0
679000,22,0,20,0,5,0
679100,0,0,3,0,0,0
679200,7,0,14,0,3,0
679300,17,0,1,0,3,0
679400,26,0,19,0,4,0
679500,10,0,21,0,4,0
679600,23,0,6,0,3,0
679700,10,0,8,0,1,0
679800,18,0,7,0,3,0
679900,11,0,11,0,1,0
680000,23,0,7,0,6,0
680100,14,0,17,0,4,0
680200,4,0,6,0,3,0
680300,15,0,5,0,2,0
680400,4,0,1,0,2,0
680500,18,0,22,0,5,0
680600,27,0,13,0,6,0
680700,13,0,1,0,0,0
680800,4,0,3,0,4,0
680900,20,0,4,0,1,0
681000,15,0,32,0,5,0
681100,14,0,3,0,2,0
681200,5,0,8,0,2,0
681300,4,0,4,0,0,0
681400,32,0,27,0,4,0
681500,32,0,13,0,7,0
681600,5,0,11,0,1,0
681700,17,0,9,0,3,0
681800,17,0,6,0,4,0
681900,19,0,11,0,4,0
682000,12,0,6,0,0,0
682100,9,0,1,0,2,0
682200,17,0,16,0,2,0
682300,16,0,11,0,3,0
682400,4,0,8,0,1,0
682500,10,0,7,0,2,0
682600,8,0,2,0,1,0
682700,33,0,21,0,2,0
682800,9,0,1,0,4,0
682900,11,0,0,0,1,0
683000,17,0,8,0,4,0
683100,11,1,19,0,7,1
683200,3,0,11,0,2,0
683300,3,0,14,0,2,0
683400,31,0,6,0,5,0
683500,3,0,6,0,0,0
683600,28,0,4,0,5,0
683700,9,0,6,0,3,0
683800,0,0,4,0,2,0
683900,12,0,15,0,8,0
684000,8,1,12,0,2,1
684100,4,0,9,0,2,0
684200,11,0,6,0,1,0
684300,29,0,6,0,4,0
684400,16,0,11,0,3,0
684500,1,0,6,0,0,0
684600,16,0,16,0,1,0
684700,15,0,9,0,6,0
684800,4,0,14,0,2,0
684900,13,0,7,0,0,0
685000,17,0,13,0,5,0
685100,27,0,9,0,3,0
685200,9,0,0,0,0,0
685300,17,0,11,0,6,0
685400,18,0,11,0,3,0
685500,10,0,18,0,4,0
685600,17,0,2,0,2,0
685700,17,0,16,0,3,0
685800,2,0,1,0,1,0
685900,34,0,5,0,6,0
686000,24,0,9,0,3,0
686100,8,0,4,0,4,0
686200,5,0,3,0,1,0
686300,19,0,16,0,2,0
686400,13,0,19,0,6,0
686500,4,0,8,0,3,0
686600,12,0,2,0,4,0
686700,11,0,8,0,1,0
686800,17,0,3,0,6,0
686900,10,0,8,0,3,0
687000,8,0,11,0,1,0
687100,14,0,5,0,1,0
687200,4,0,6,0,3,0
687300,10,0,7,0,2,0
687400,23,0,4,0,3,0
687500,15,0,19,0,6,0
687600,19,0,10,0,3,0
687700,7,0,3,0,2,0
687800,20,0,15,0,3,0
687900,7,0,3,0,2,0
688000,11,0,8,0,2,0
688100,13,0,7,0,0,0
688200,13,1,18,0,7,1
688300,10,0,0,0,1,0
688400,3,0,12,0,2,0
688500,2,0,7,0,0,0
688600,18,0,4,0,4,0
688700,15,0,12,0,3,0
688800,3,0,2,0,0,0
688900,10,0,4,0,1,0
689000,20,0,9,0,2,0
689100,10,0,19,0,7,0
689200,1,0,0,0,0,0
689300,3,0,9,0,2,0
689400,17,0,10,0,5,0
689500,8,0,6,0,0,0
689600,11,0,5,0,2,0
689700,16,0,5,0,4,0
689800,7,0,3,0,4,0
689900,8,0,12,0,3,0
690000,8,0,5,0,2,0
690100,12,0,5,0,2,0
690200,17,0,9,0,3,0
690300,16,0,2,0,4,0
690400,11,0,15,0,0,0
690500,16,0,6,0,1,0
690600,4,0,6,0,2,0
690700,10,0,20,0,3,0
690800,30,0,8,0,1,0
690900,9,0,12,0,1,0
691000,12,0,3,0,2,0
691100,16,0,1,0,1,0
691200,6,0,7,0,1,0
691300,13,1,16,0,4,1
691400,7,0,2,0,4,0
691500,9,0,12,0,5,0
691600,20,0,6,0,3,0
691700,18,0,11,0,1,0
691800,14,0,12,0,5,0
691900,7,0,6,0,5,0
692000,9,0,2,0,1,0
692100,17,0,7,0,5,0
692200,8,0,3,0,1,0
692300,5,0,7,0,3,0
692400,10,0,7,0,3,0
692500,11,1,6,0,1,1
692600,6,0,15,0,2,0
692700,6,0,8,0,2,0
692800,16,0,7,0,2,0
692900,15,0,18,0,2,0
693000,1,0,3,0,0,0
693100,8,0,5,0,2,0
693200,20,0,5,0,5,0
693300,12,0,12,0,5,0
693400,10,0,3,0,1,0
693500,1,0,1,0,0,0
693600,32,0,11,0,6,0
693700,3,0,6,0,2,0
693800,2,0,6,0,2,0
693900,7,0,1,0,1,0
694000,11,0,22,0,6,0
694100,17,0,7,0,3,0
694200,9,0,0,0,0,0
694300,29,0,2,0,4,0
694400,5,0,11,0,1,0
694500,4,0,7,0,2,0
694600,16,0,9,0,2,0
694700,2,0,6,0,3,0
694800,3,0,6,0,6,0
694900,6,0,0,0,0,0
695000,11,0,9,0,5,0
695100,16,0,9,0,4,0
695200,6,0,2,0,2,0
695300,7,0,6,0,3,0
695400,15,0,14,0,3,0
695500,12,0,14,0,3,0
695600,3,0,6,0,1,0
695700,15,0,8,0,4,0
695800,18,0,2,0,2,0
695900,2,0,5,0,2,0
696000,16,0,8,0,3,0
696100,4,0,6,0,2,0
696200,9,0,15,0,4,0
696300,4,0,3,0,0,0
696400,17,0,9,0,6,0
696500,19,0,3,0,3,0
696600,12,0,4,0,4,0
696700,8,0,8,0,2,0
696800,14,0,7,0,3,0
696900,10,0,6,0,2,0
697000,9,0,11,0,1,0
697100,4,0,7,0,2,0
697200,10,0,7,0,2,0
697300,21,0,15,0,5,0
697400,10,0,7,0,3,0
697500,5,0,8,0,2,0
697600,20,0,3,0,2,0
697700,13,0,8,0,7,0
697800,17,0,17,0,1,0
697900,2,0,2,0,0,0
698000,11,0,13,0,3,0
698100,9,0,5,0,0,0
698200,20,0,8,0,3,0
698300,13,0,1,0,2,0
698400,5,0,0,0,1,0
698500,13,0,8,0,3,0
698600,7,0,20,0,2,0
698700,10,0,14,0,3,0
698800,12,0,3,0,1,0
698900,11,0,6,0,2,0
699000,24,0,5,0,3,0
699100,16,0,17,0,2,0
699200,8,0,1,0,2,0
699300,5,0,1,0,1,0
699400,14,0,8,0,4,0
699500,9,0,6,0,1,0
699600,4,0,7,0,1,0
699700,10,0,7,0,3,0
699800,5,0,4,0,2,0
699900,15,0,8,0,2,0
700000,8,0,9,0,2,0
700100,20,0,15,0,5,0
700200,2,0,11,0,2,0
700300,14,0,0,0,2,0
700400,4,0,5,0,0,0
700500,18,0,10,0,2,0
700600,7,0,2,0,3,0
700700,8,0,13,0,4,0
700800,1,0,3,0,0,0
700900,6,0,5,0,1,0
701000,13,0,17,0,1,0
701100,0,0,8,0,0,0
701200,2,0,2,0,1,0
701300,11,0,1,0,3,0
701400,10,0,13,0,3,0
701500,11,0,6,0,1,0
701600,3,0,4,0,0,0
701700,10,0,8,0,4,0
701800,14,0,2,0,3,0
701900,5,0,1,0,0,0
702000,13,0,8,0,2,0
702100,5,0,7,0,1,0
702200,3,0,11,0,2,0
702300,4,0,9,0,3,0
702400,9,0,4,0,3,0
702500,17,0,5,0,3,0
702600,10,0,7,0,2,0
702700,4,0,2,0,1,0
702800,8,0,6,0,2,0
702900,2,0,7,0,1,0
703000,5,0,10,0,2,0
703100,2,0,6,0,0,0
703200,5,0,0,0,0,0
703300,13,0,6,0,1,0
703400,9,0,4,0,1,0
703500,7,0,2,0,2,0
703600,17,0,1,0,2,0
