cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
601800,6,0,93,106,6,0
601900,4,2,39,6,3,2
602000,4,4,66,14,7,4
602100,4,0,38,0,1,0
602200,13,2,97,22,6,2
602300,5,1,33,25,2,1
602400,11,0,63,34,3,0
602500,3,0,30,33,1,0
602600,22,0,75,0,1,0
602700,4,2,38,0,3,2
602800,3,0,14,0,1,0
602900,12,1,84,89,5,1
603000,19,1,96,133,3,1
603100,2,0,25,0,2,0
603200,11,0,57,0,1,0
603300,10,0,59,0,3,0
603400,11,2,85,50,5,2
603500,8,0,23,13,7,0
603600,8,3,64,16,6,3
603700,17,1,77,4,3,1
603800,4,0,52,0,1,0
603900,2,1,11,0,1,1
604000,21,0,38,10,8,0
604100,10,1,50,0,7,1
604200,2,0,63,71,5,0
604300,6,0,14,0,1,0
604400,17,0,90,37,8,0
604500,7,0,26,11,2,0
604600,17,0,76,62,4,0
604700,14,0,54,12,4,0
604800,1,1,59,45,3,1
604900,10,2,84,44,7,2
605000,5,1,48,0,2,1
605100,8,0,67,10,5,0
605200,5,0,96,20,2,0
605300,2,0,8,0,0,0
605400,11,0,55,24,0,0
605500,14,0,30,0,4,0
605600,1,1,48,27,7,1
605700,8,1,42,11,5,1
605800,16,0,107,64,6,0
605900,12,0,61,2,0,0
606000,6,0,21,0,1,0
606100,11,0,56,14,0,0
606200,5,0,60,0,6,0
606300,3,1,84,91,8,1
606400,4,1,40,0,2,1
606500,8,2,96,58,6,2
606600,6,0,45,7,2,0
606700,3,0,101,63,1,0
606800,2,0,9,11,0,0
606900,14,0,63,26,2,0
607000,5,1,67,19,2,1
607100,3,1,46,11,2,1
607200,3,0,58,0,3,0
607300,11,0,24,0,7,0
607400,45,0,36,0,3,0
607500,3,0,7,0,1,0
607600,21,0,60,8,4,0
607700,7,0,30,3,3,0
607800,14,0,81,38,2,0
607900,7,0,31,3,4,0
608000,10,0,45,0,5,0
608100,15,0,64,2,3,0
608200,3,3,43,0,0,3
608300,6,1,46,0,6,1
608400,10,1,58,11,4,1
608500,5,0,24,0,5,0
608600,19,0,40,0,2,0
608700,25,1,48,0,7,1
608800,12,0,30,0,2,0
608900,38,0,31,0,7,0
609000,9,0,45,0,4,0
609100,8,0,42,0,3,0
609200,3,0,21,0,3,0
609300,26,0,43,0,9,0
609400,16,1,103,111,3,1
609500,15,0,16,0,0,0
609600,3,0,11,0,3,0
609700,11,0,42,0,1,0
609800,9,1,98,148,8,1
609900,4,0,52,7,6,0
610000,5,0,9,0,1,0
610100,20,0,44,0,2,0
610200,13,0,68,21,6,0
610300,1,0,32,0,4,0
610400,8,0,46,0,2,0
610500,3,0,26,5,1,0
610600,24,0,70,15,4,0
610700,6,0,46,0,1,0
610800,9,0,38,0,3,0
610900,10,0,44,2,2,0
611000,7,0,56,10,5,0
611100,10,1,79,75,4,1
611200,0,0,3,0,0,0
611300,6,0,7,0,2,0
611400,29,0,66,29,8,0
611500,10,1,28,0,4,1
611600,8,0,34,0,1,0
611700,13,0,30,0,7,0
611800,7,0,11,0,3,0
611900,20,0,34,0,5,0
612000,7,0,22,0,4,0
612100,24,1,57,0,9,1
612200,2,0,4,0,1,0
612300,16,0,27,0,3,0
612400,21,0,45,0,4,0
612500,13,0,42,2,1,0
612600,8,0,40,66,6,0
612700,21,0,13,0,0,0
612800,22,0,52,0,3,0
612900,34,0,38,0,1,0
613000,6,1,43,0,2,1
613100,2,0,50,9,1,0
613200,22,0,48,0,2,0
613300,5,3,45,0,6,3
613400,10,0,34,0,1,0
613500,32,0,25,0,2,0
613600,22,0,43,0,7,0
613700,14,0,21,0,0,0
613800,14,1,33,0,5,1
613900,28,0,81,10,5,0
614000,8,0,44,0,8,0
614100,6,0,13,0,2,0
614200,30,0,51,0,11,0
614300,8,2,60,23,3,2
614400,3,2,31,0,2,2
614500,4,0,10,0,0,0
614600,17,0,86,0,6,0
614700,16,0,41,0,6,0
614800,14,0,37,19,5,0
614900,18,0,29,0,6,0
615000,8,0,12,0,1,0
615100,24,0,51,0,7,0
615200,24,0,45,3,7,0
615300,4,1,26,0,1,1
615400,18,0,25,0,0,0
615500,28,0,40,0,9,0
615600,23,0,28,0,5,0
615700,4,0,3,0,1,0
615800,17,0,19,0,6,0
615900,12,0,49,7,7,0
616000,9,0,47,0,5,0
616100,2,0,5,0,2,0
616200,49,0,51,9,7,0
616300,14,0,9,0,2,0
616400,2,0,20,0,2,0
616500,11,0,29,0,5,0
616600,7,0,64,45,7,0
616700,3,0,29,3,3,0
616800,20,0,19,0,4,0
616900,28,0,19,0,5,0
617000,20,0,30,0,1,0
617100,18,0,21,0,2,0
617200,10,0,38,0,9,0
617300,1,1,28,0,5,1
617400,11,1,23,0,4,1
617500,10,0,52,0,3,0
617600,33,0,42,0,5,0
617700,27,0,22,0,4,0
617800,27,0,17,0,2,0
617900,21,0,30,0,2,0
618000,14,0,22,0,1,0
618100,13,7,58,0,5,7
618200,24,0,13,0,3,0
618300,19,1,39,51,19,1
618400,23,0,34,10,12,0
618500,3,0,11,0,1,0
618600,10,0,39,0,7,0
618700,10,7,51,16,4,7
618800,2,64,85,144,14,64
618900,1,53,92,98,9,53
619000,1,21,34,234,5,21
619100,2,16,50,275,5,16
619200,2,12,61,115,6,12
619300,1,16,55,215,8,16
619400,0,7,56,20,2,7
619500,0,0,44,22,0,0
619600,1,0,94,99,0,0
619700,0,0,77,59,1,0
619800,0,1,71,171,2,1
619900,1,2,55,155,4,2
620000,1,5,93,39,5,5
620100,1,14,64,0,2,14
620200,11,10,40,14,13,10
620300,6,7,49,0,2,7
620400,9,3,96,91,4,3
620500,3,0,98,122,2,0
620600,3,1,56,23,1,1
620700,0,0,15,0,0,0
620800,13,2,80,0,7,2
620900,9,1,59,0,5,1
621000,18,5,55,77,8,5
621100,1,2,49,0,1,2
621200,11,1,37,0,2,1
621300,14,0,41,0,1,0
621400,37,0,16,0,5,0
621500,23,0,60,0,6,0
621600,18,1,41,0,3,1
621700,8,0,31,0,1,0
621800,20,0,75,6,2,0
621900,5,0,87,88,3,0
622000,0,0,90,95,1,0
622100,5,0,67,65,3,0
622200,9,3,53,1,7,3
622300,1,0,61,45,1,0
622400,16,3,30,0,7,3
622500,16,2,44,16,2,2
622600,4,0,105,142,3,0
622700,14,0,88,129,4,0
622800,18,1,96,107,3,1
622900,12,0,63,0,2,0
623000,1,1,45,10,1,1
623100,25,1,72,13,6,1
623200,12,4,97,41,3,4
623300,16,5,91,136,9,5
623400,4,0,54,11,2,0
623500,6,3,103,76,3,3
623600,10,0,74,9,5,0
623700,11,1,98,97,4,1
623800,5,0,43,2,0,0
623900,26,5,81,26,11,5
624000,4,1,56,25,0,1
624100,11,2,56,84,6,2
624200,7,2,99,46,0,2
624300,11,1,88,99,4,1
624400,0,0,54,32,1,0
624500,9,1,57,39,5,1
624600,20,1,70,19,6,1
624700,6,1,96,131,4,1
624800,9,0,69,3,2,0
624900,7,1,94,158,5,1
625000,1,0,50,9,1,0
625100,26,1,64,7,4,1
625200,0,1,98,47,0,1
625300,8,0,97,162,2,0
625400,6,0,98,133,3,0
625500,15,2,54,11,5,2
625600,6,4,33,0,7,4
625700,0,0,50,0,0,0
625800,26,2,103,122,6,2
625900,8,0,97,113,3,0
626000,0,0,83,105,0,0
626100,1,1,73,49,1,1
626200,8,0,68,36,2,0
626300,7,3,93,25,7,3
626400,2,0,45,45,0,0
626500,5,5,77,4,10,5
626600,12,5,73,36,9,5
626700,6,2,91,97,4,2
626800,1,1,52,0,1,1
626900,0,1,82,19,1,1
627000,7,1,77,72,4,1
627100,3,0,96,108,4,0
627200,9,2,88,56,2,2
627300,0,0,19,0,0,0
627400,7,0,84,11,3,0
627500,10,3,75,64,6,3
627600,6,7,94,120,6,7
627700,3,3,93,42,2,3
627800,0,0,53,51,0,0
627900,6,0,93,83,3,0
628000,0,0,61,3,0,0
628100,7,3,72,0,6,3
628200,3,2,26,0,3,2
628300,7,0,80,36,10,0
628400,4,1,96,125,4,1
628500,1,3,80,82,2,3
628600,1,0,47,0,0,0
628700,0,0,42,1,1,0
628800,4,1,65,47,3,1
628900,11,3,89,98,5,3
629000,1,0,71,48,3,0
629100,3,2,26,29,3,2
629200,8,1,65,9,6,1
629300,1,0,62,33,0,0
629400,2,0,89,24,1,0
629500,6,0,96,144,4,0
629600,0,0,38,16,1,0
629700,8,3,48,0,3,3
629800,2,0,69,84,3,0
629900,1,1,96,125,4,1
630000,4,1,38,1,1,1
630100,3,1,73,51,8,1
630200,0,0,82,16,2,0
630300,3,3,91,81,4,3
630400,3,0,81,57,5,0
630500,4,1,57,1,0,1
630600,0,0,54,13,1,0
630700,4,0,89,146,10,0
630800,3,3,92,97,4,3
630900,5,3,78,30,7,3
631000,0,0,17,0,0,0
631100,4,0,52,41,8,0
631200,3,2,95,148,5,2
631300,2,2,96,118,4,2
631400,2,1,46,22,5,1
631500,2,0,67,45,0,0
631600,1,0,29,0,0,0
631700,4,1,93,9,3,1
631800,2,1,91,149,9,1
631900,1,0,42,1,1,0
632000,1,2,44,2,5,2
632100,2,1,76,79,1,1
632200,7,0,35,2,2,0
632300,5,0,83,56,3,0
632400,2,0,84,32,5,0
632500,3,0,45,30,0,0
632600,8,0,58,0,6,0
632700,1,0,38,8,3,0
632800,6,0,104,114,4,0
632900,2,1,99,186,1,1
633000,2,0,49,17,2,0
633100,4,0,53,5,3,0
633200,4,0,74,96,1,0
633300,6,2,82,61,4,2
633400,1,3,35,0,3,3
633500,2,4,95,104,2,4
633600,2,1,76,58,2,1
633700,3,0,36,0,2,0
633800,0,0,39,0,0,0
633900,5,0,50,19,3,0
634000,2,0,91,89,6,0
634100,2,1,69,23,5,1
634200,2,0,36,0,1,0
634300,1,1,33,0,2,1
634400,4,0,88,110,2,0
634500,2,2,98,116,2,2
634600,0,0,75,26,2,0
634700,3,0,33,0,2,0
634800,2,0,27,0,0,0
634900,2,0,76,5,7,0
635000,3,1,73,52,11,1
635100,4,0,65,36,1,0
635200,3,0,17,0,1,0
635300,4,0,70,19,4,0
635400,1,0,38,8,1,0
635500,10,1,95,13,7,1
635600,3,0,6,0,2,0
635700,4,0,60,4,3,0
635800,3,0,42,1,0,0
635900,3,0,48,0,5,0
636000,5,0,25,0,1,0
636100,4,0,86,78,0,0
636200,5,1,24,0,1,1
636300,12,0,78,71,6,0
636400,9,0,46,0,0,0
636500,1,0,25,0,1,0
636600,4,1,74,1,3,1
636700,12,1,62,38,7,1
636800,6,0,30,21,1,0
636900,0,0,20,0,1,0
637000,2,0,58,0,2,0
637100,18,0,40,5,2,0
637200,10,0,56,0,5,0
637300,2,0,29,0,0,0
637400,3,0,16,11,0,0
637500,15,0,81,27,8,0
637600,11,1,46,2,5,1
637700,0,0,24,0,0,0
637800,14,0,48,0,4,0
637900,12,0,61,66,4,0
638000,2,0,93,137,2,0
638100,1,0,43,0,0,0
638200,5,1,44,42,1,1
638300,5,0,46,0,3,0
638400,0,0,23,0,0,0
638500,6,1,99,132,6,1
638600,1,1,80,66,3,1
638700,1,0,29,0,2,0
638800,1,1,85,76,4,1
638900,6,1,70,21,3,1
639000,0,0,43,36,2,0
639100,1,0,66,17,5,0
639200,3,0,44,3,1,0
639300,5,0,44,0,1,0
639400,2,1,80,63,7,1
639500,0,0,41,0,0,0
639600,6,3,37,0,6,3
639700,4,1,44,2,0,1
639800,2,0,92,136,1,0
639900,0,0,30,0,1,0
640000,5,0,81,61,0,0
640100,1,0,34,0,1,0
640200,3,1,41,0,0,1
640300,2,2,43,18,4,2
640400,4,1,82,48,2,1
640500,2,1,62,16,3,1
640600,3,0,35,0,0,0
640700,6,0,52,0,1,0
640800,3,0,44,0,1,0
640900,1,0,66,1,5,0
641000,1,0,40,0,1,0
641100,4,3,51,0,4,3
641200,1,1,38,0,2,1
641300,2,3,34,26,2,3
641400,11,0,21,0,1,0
641500,16,0,52,6,3,0
641600,5,0,22,0,2,0
641700,17,0,40,0,1,0
641800,8,0,1,0,6,0
641900,20,0,70,28,9,0
642000,2,1,45,3,3,1
642100,11,2,38,4,3,2
642200,7,0,43,0,2,0
642300,12,0,43,0,1,0
642400,12,0,66,5,1,0
642500,5,1,75,17,3,1
642600,0,0,50,17,1,0
642700,2,0,29,0,1,0
642800,13,0,55,0,1,0
642900,3,4,92,10,6,4
643000,2,0,30,0,0,0
643100,3,2,46,0,3,2
643200,2,0,52,1,0,0
643300,9,0,76,63,2,0
643400,4,0,52,51,2,0
643500,1,0,44,0,3,0
643600,4,1,19,0,0,1
643700,7,0,41,0,5,0
643800,11,0,102,54,4,0
643900,13,3,59,0,4,3
644000,2,0,4,0,1,0
644100,6,0,18,0,0,0
644200,11,0,36,0,0,0
644300,7,0,106,172,5,0
644400,3,0,50,16,3,0
644500,1,0,17,0,2,0
644600,5,0,23,0,1,0
644700,19,1,47,0,7,1
644800,2,0,63,0,1,0
644900,12,0,57,55,3,0
645000,3,0,5,0,0,0
645100,26,0,20,0,3,0
645200,6,0,92,46,5,0
645300,7,1,61,0,4,1
645400,1,0,32,3,0,0
645500,9,7,29,0,8,7
645600,12,0,28,2,4,0
645700,14,0,36,0,14,0
645800,0,0,18,18,12,0
645900,13,1,67,39,8,1
646000,5,1,30,0,1,1
646100,2,0,43,0,1,0
646200,0,42,89,95,16,42
646300,0,35,94,145,11,35
646400,0,20,38,124,5,20
646500,0,38,40,121,11,38
646600,2,0,70,217,1,0
646700,2,41,63,129,5,41
646800,2,11,63,118,6,11
646900,0,0,67,54,1,0
647000,1,1,81,178,2,1
647100,0,0,81,182,0,0
647200,0,0,82,85,0,0
647300,0,0,66,213,1,0
647400,1,1,86,142,4,1
647500,0,0,61,2,3,0
647600,0,16,51,0,5,16
647700,9,19,76,0,12,19
647800,1,1,57,13,1,1
647900,11,2,55,0,7,2
648000,12,0,72,35,6,0
648100,2,0,94,137,3,0
648200,2,1,90,44,2,1
648300,1,0,1,0,0,0
648400,5,0,37,0,1,0
648500,11,3,106,111,4,3
648600,18,1,48,7,2,1
648700,7,1,67,7,4,1
648800,0,0,31,1,1,0
648900,2,0,48,0,0,0
649000,9,1,48,0,3,1
649100,17,0,48,0,2,0
649200,6,1,69,30,3,1
649300,5,1,5,0,0,1
649400,6,0,12,0,1,0
649500,8,0,102,151,9,0
649600,12,0,85,46,4,0
649700,3,1,72,51,4,1
649800,5,0,37,0,1,0
649900,3,0,67,0,2,0
650000,4,0,66,50,2,0
650100,4,0,89,83,0,0
650200,3,1,98,82,5,1
650300,7,5,38,71,7,5
650400,0,2,37,0,1,2
650500,1,1,57,16,0,1
650600,18,1,82,66,8,1
650700,11,1,96,100,3,1
650800,10,5,37,9,8,5
650900,1,0,36,5,0,0
651000,1,0,53,31,0,0
651100,5,2,97,162,3,2
651200,11,0,94,124,5,0
651300,4,0,73,201,5,0
651400,1,1,34,65,4,1
651500,10,4,39,0,6,4
651600,3,0,59,0,0,0
651700,11,1,93,51,5,1
651800,13,4,94,149,6,4
651900,10,2,89,92,3,2
652000,0,1,80,177,0,1
652100,4,0,78,43,0,0
652200,5,3,73,14,2,3
652300,21,2,74,16,3,2
652400,1,2,87,60,1,2
652500,17,8,65,16,7,8
652600,14,3,81,61,3,3
652700,13,1,68,3,6,1
652800,6,2,88,62,3,2
652900,3,2,71,50,2,2
653000,11,0,55,36,2,0
653100,0,0,91,44,0,0
653200,12,1,93,94,0,1
653300,6,3,86,75,6,3
653400,0,3,85,94,2,3
653500,8,2,64,8,4,2
653600,8,3,47,3,6,3
653700,6,3,65,7,5,3
653800,14,4,89,85,5,4
653900,2,0,97,155,2,0
654000,3,2,92,162,2,2
654100,3,0,56,20,2,0
654200,0,2,64,20,0,2
654300,2,0,78,86,2,0
654400,3,1,78,30,6,1
654500,4,2,84,61,2,2
654600,7,5,86,66,9,5
654700,1,0,53,10,5,0
654800,3,3,55,0,5,3
654900,4,3,84,24,6,3
655000,1,0,88,5,0,0
655100,1,1,54,35,0,1
655200,8,1,99,139,3,1
655300,2,0,25,6,0,0
655400,5,1,85,39,4,1
655500,2,1,40,23,3,1
655600,4,5,74,9,8,5
655700,8,14,62,20,12,14
655800,1,0,36,0,4,0
655900,1,0,92,35,1,0
656000,4,1,87,56,2,1
656100,1,0,91,43,0,0
656200,1,0,50,8,0,0
656300,0,0,26,2,1,0
656400,3,1,63,15,2,1
656500,2,11,94,197,6,11
656600,0,14,90,113,10,14
656700,4,3,70,20,6,3
656800,3,1,47,0,3,1
656900,1,0,101,11,1,0
657000,0,0,95,138,0,0
657100,2,0,100,123,2,0
657200,0,0,58,34,3,0
657300,0,2,43,2,2,2
657400,2,2,37,1,4,2
657500,3,6,93,101,13,6
657600,5,3,94,195,9,3
657700,0,1,63,23,4,1
657800,1,0,64,0,1,0
657900,0,0,96,50,0,0
658000,0,0,76,39,1,0
658100,0,1,81,18,1,1
658200,1,0,5,0,0,0
658300,3,0,96,132,5,0
658400,4,4,95,127,5,4
658500,1,3,75,187,12,3
658600,3,2,73,91,6,2
658700,0,0,40,0,0,0
658800,2,0,60,5,1,0
658900,2,0,98,164,2,0
659000,3,2,92,99,5,2
659100,2,0,34,0,0,0
659200,0,0,59,26,1,0
659300,1,1,25,0,0,1
659400,7,1,57,0,8,1
659500,3,0,96,31,0,0
659600,3,1,94,121,7,1
659700,7,0,58,63,4,0
659800,1,0,51,0,0,0
659900,0,0,33,0,1,0
660000,4,2,81,89,2,2
660100,7,0,100,129,0,0
660200,4,0,58,41,1,0
660300,4,0,69,16,4,0
660400,0,0,32,3,1,0
660500,2,0,86,8,1,0
660600,1,0,71,17,2,0
660700,4,1,47,3,3,1
660800,3,0,84,100,11,0
660900,0,0,63,31,1,0
661000,3,3,85,0,6,3
661100,2,0,43,0,3,0
661200,0,0,89,117,0,0
661300,1,0,97,150,3,0
661400,0,1,78,52,1,1
661500,1,1,41,3,0,1
661600,1,0,29,0,1,0
661700,0,3,95,152,6,3
661800,0,2,96,134,4,2
661900,1,2,76,139,3,2
662000,2,0,54,69,1,0
662100,0,0,58,53,1,0
662200,4,0,58,30,4,0
662300,0,0,97,167,3,0
662400,1,0,88,93,0,0
662500,2,0,68,0,2,0
662600,0,0,42,1,0,0
662700,1,1,89,37,7,1
662800,3,3,93,27,6,3
662900,1,8,83,134,7,8
663000,2,0,50,71,2,0
663100,4,3,94,91,2,3
663200,0,0,66,19,4,0
663300,1,0,91,25,2,0
663400,1,2,49,17,3,2
663500,0,1,83,104,2,1
663600,2,1,83,53,4,1
663700,2,3,48,0,5,3
663800,0,0,56,11,1,0
663900,4,2,57,31,2,2
664000,0,0,57,0,0,0
664100,7,2,94,180,7,2
664200,2,0,82,22,2,0
664300,1,1,57,23,6,1
664400,0,0,0,0,0,0
664500,3,0,95,106,6,0
664600,2,1,98,116,2,1
664700,2,1,84,64,2,1
664800,0,0,27,37,0,0
664900,0,0,25,0,0,0
665000,1,1,67,14,5,1
665100,5,2,97,112,3,2
665200,0,2,69,28,5,2
665300,0,0,15,0,0,0
665400,2,0,95,69,1,0
665500,6,0,77,9,0,0
665600,1,0,57,8,4,0
665700,1,0,20,0,0,0
665800,0,0,72,51,3,0
665900,3,0,82,59,2,0
666000,3,2,100,73,7,2
666100,1,1,57,84,1,1
666200,0,0,3,0,0,0
666300,1,0,69,69,1,0
666400,3,0,98,122,2,0
666500,1,0,60,6,0,0
666600,5,2,64,47,6,2
666700,2,0,32,0,1,0
666800,2,0,77,46,3,0
666900,6,4,71,55,7,4
667000,3,0,67,20,2,0
667100,2,1,54,28,1,1
667200,1,2,34,5,2,2
667300,0,1,85,40,0,1
667400,1,1,71,41,1,1
667500,2,0,91,31,3,0
667600,0,0,11,0,0,0
667700,0,0,4,0,0,0
667800,8,1,74,0,4,1
667900,3,3,105,190,2,3
668000,3,0,56,8,3,0
668100,1,0,39,0,2,0
668200,0,0,67,0,1,0
668300,0,0,76,12,0,0
668400,4,0,74,37,5,0
668500,1,0,24,13,2,0
668600,0,0,47,18,3,0
668700,3,3,75,49,4,3
668800,4,2,36,0,3,2
668900,2,0,79,88,1,0
669000,0,0,65,24,1,0
669100,3,0,93,104,2,0
669200,1,0,34,1,0,0
669300,0,0,49,0,0,0
669400,5,0,59,2,3,0
669500,4,1,76,96,0,1
669600,2,3,88,42,4,3
669700,2,1,68,8,4,1
669800,1,0,34,0,0,0
669900,4,0,58,0,1,0
670000,5,0,74,41,3,0
670100,0,0,68,38,1,0
670200,6,0,91,80,2,0
670300,2,0,22,0,0,0
670400,1,1,78,17,2,1
670500,0,0,80,35,5,0
670600,7,2,47,29,2,2
670700,3,1,59,50,9,1
670800,2,2,75,0,1,2
670900,2,0,47,0,3,0
671000,4,0,81,74,1,0
671100,0,0,61,3,1,0
671200,1,0,53,1,1,0
671300,0,1,11,0,0,1
671400,5,2,93,7,1,2
671500,0,2,66,0,1,2
671600,1,2,79,22,5,2
671700,2,0,46,0,1,0
671800,7,1,83,6,1,1
671900,0,0,37,0,0,0
672000,1,1,72,5,3,1
672100,0,0,49,4,0,0
672200,2,1,87,1,5,1
672300,1,0,73,14,3,0
672400,0,0,49,0,2,0
672500,0,0,15,0,0,0
672600,2,1,83,99,7,1
672700,2,2,77,7,0,2
672800,0,0,62,38,0,0
672900,2,1,57,0,1,1
673000,3,0,18,0,0,0
673100,3,0,109,70,2,0
673200,2,0,53,10,2,0
673300,0,0,87,74,0,0
673400,2,1,17,0,1,1
673500,0,0,44,0,3,0
673600,4,1,55,7,1,1
673700,3,0,99,143,1,0
673800,2,1,41,6,1,1
673900,2,0,26,0,0,0
674000,6,0,53,0,0,0
674100,4,1,80,21,1,1
674200,1,1,77,0,1,1
674300,4,0,33,0,0,0
674400,1,1,54,39,2,1
674500,4,0,58,7,2,0
674600,3,0,92,114,1,0
674700,3,2,55,0,3,2
674800,2,0,22,0,0,0
674900,0,0,66,2,1,0
675000,4,0,35,0,2,0
675100,1,1,78,60,1,1
675200,2,0,85,30,2,0
675300,2,0,41,0,4,0
675400,2,0,15,0,3,0
675500,6,0,44,0,0,0
675600,4,0,90,85,2,0
675700,3,0,58,0,4,0
675800,1,0,46,19,3,0
675900,1,0,55,0,3,0
676000,6,0,72,55,5,0
676100,4,0,84,26,1,0
676200,3,0,34,10,1,0
676300,2,0,40,5,5,0
676400,2,1,72,0,2,1
676500,2,0,58,0,3,0
676600,4,0,34,0,0,0
676700,3,0,54,21,1,0
676800,2,0,22,0,0,0
676900,11,0,106,24,2,0
677000,1,0,38,17,1,0
677100,1,0,22,0,3,0
677200,6,0,17,0,0,0
677300,17,1,73,44,4,1
677400,6,1,50,0,0,1
677500,6,0,51,22,4,0
677600,4,0,14,0,0,0
677700,4,0,89,104,4,0
677800,5,0,59,19,3,0
677900,6,0,23,0,0,0
678000,0,0,41,0,0,0
678100,8,0,16,0,1,0
678200,6,1,85,0,2,1
678300,0,1,69,53,5,1
678400,0,0,29,0,0,0
678500,1,1,33,0,1,1
678600,18,0,54,0,1,0
678700,5,0,52,0,1,0
678800,2,1,54,15,1,1
678900,3,1,26,0,1,1
679000,4,0,18,0,0,0
679100,10,0,41,0,3,0
679200,13,0,61,14,2,0
679300,9,0,24,26,4,0
679400,6,0,14,0,4,0
679500,24,0,48,0,4,0
679600,3,0,12,0,2,0
679700,17,0,85,79,6,0
679800,4,0,44,0,5,0
679900,13,0,32,0,2,0
680000,3,1,33,0,1,1
680100,9,0,39,0,0,0
680200,6,1,90,92,8,1
680300,0,0,41,0,1,0
680400,5,1,40,0,3,1
680500,12,0,28,0,3,0
680600,13,0,55,0,2,0
680700,11,1,75,4,2,1
680800,6,0,31,0,0,0
680900,5,0,9,0,2,0
681000,8,0,36,0,2,0
681100,12,2,106,110,4,2
681200,2,1,62,2,2,1
681300,8,0,5,0,4,0
681400,2,0,22,0,2,0
681500,11,2,82,47,2,2
681600,2,0,72,3,1,0
681700,3,1,38,13,3,1
681800,2,0,17,0,1,0
681900,10,0,29,0,2,0
682000,8,1,87,7,4,1
682100,2,1,77,29,0,1
682200,0,0,1,0,0,0
682300,3,0,30,0,2,0
682400,14,0,41,0,3,0
682500,13,1,66,2,7,1
682600,6,0,66,0,2,0
682700,8,0,14,0,1,0
682800,10,0,16,0,0,0
682900,9,0,30,0,3,0
683000,3,0,75,36,3,0
683100,6,2,84,3,5,2
683200,4,0,37,10,0,0
683300,6,1,35,4,1,1
683400,19,0,57,3,6,0
683500,4,0,58,0,2,0
683600,3,0,6,0,1,0
683700,12,0,59,20,5,0
683800,15,0,62,0,4,0
683900,2,0,24,0,2,0
684000,5,0,49,0,2,0
684100,3,1,10,0,1,1
684200,28,0,66,15,6,0
684300,9,0,68,17,3,0
684400,2,0,35,0,3,0
684500,23,0,50,3,3,0
684600,7,0,40,0,2,0
684700,8,0,51,0,2,0
684800,9,2,60,0,5,2
684900,5,0,66,22,1,0
685000,7,0,42,0,0,0
685100,9,0,23,0,1,0
685200,9,0,52,0,0,0
685300,2,0,61,0,4,0
685400,2,0,51,3,3,0
685500,5,0,38,0,1,0
685600,11,0,30,1,5,0
685700,16,0,34,0,4,0
685800,17,0,73,0,2,0
685900,3,0,24,0,0,0
686000,17,0,44,0,3,0
686100,16,0,33,0,2,0
686200,7,0,43,0,6,0
686300,11,0,44,0,3,0
686400,11,0,60,1,7,0
686500,16,0,23,0,3,0
686600,11,0,82,39,2,0
686700,15,0,36,0,1,0
686800,6,0,26,0,4,0
686900,7,0,40,0,3,0
687000,8,1,53,6,4,1
687100,10,0,44,19,3,0
687200,19,0,45,0,7,0
687300,11,0,20,0,0,0
687400,12,0,32,0,6,0
687500,14,0,31,0,3,0
687600,14,0,54,0,3,0
687700,11,1,31,0,4,1
687800,6,0,19,0,4,0
687900,36,0,34,0,8,0
688000,15,0,43,0,4,0
688100,3,0,31,2,2,0
688200,27,0,31,0,3,0
688300,14,0,62,4,7,0
688400,8,0,53,12,0,0
688500,11,1,24,0,1,1
688600,9,0,23,0,2,0
688700,26,0,44,0,4,0
688800,6,0,22,0,2,0
688900,5,0,56,13,9,0
689000,16,0,40,0,7,0
689100,4,0,32,0,2,0
689200,17,0,38,0,3,0
689300,11,1,52,0,2,1
689400,5,0,39,0,1,0
689500,7,0,52,0,2,0
689600,13,0,13,0,3,0
689700,3,0,33,0,2,0
689800,29,0,71,23,2,0
689900,14,1,23,0,1,1
690000,13,0,21,0,3,0
690100,26,0,41,0,4,0
690200,16,0,44,0,5,0
690300,4,0,14,0,1,0
690400,21,0,41,0,5,0
690500,15,0,31,0,2,0
690600,15,0,29,0,2,0
690700,15,0,29,0,7,0
690800,12,0,34,0,5,0
690900,16,0,20,0,3,0
691000,15,0,17,0,5,0
691100,38,0,50,6,3,0
691200,21,1,49,0,7,1
691300,15,0,23,0,3,0
691400,18,0,16,0,5,0
691500,8,2,32,0,6,2
691600,11,1,43,0,2,1
691700,16,0,50,0,3,0
691800,9,0,41,0,1,0
691900,10,0,15,0,4,0
692000,20,0,15,0,4,0
692100,14,0,39,0,6,0
692200,21,0,41,0,4,0
692300,14,0,14,0,2,0
692400,32,0,38,0,7,0
692500,13,0,23,0,6,0
692600,10,0,24,0,7,0
692700,35,0,32,0,1,0
692800,12,0,34,0,10,0
692900,5,0,61,9,4,0
693000,10,0,30,0,2,0
693100,24,0,41,0,7,0
693200,27,0,59,0,6,0
693300,3,0,12,0,1,0
693400,13,0,32,0,4,0
693500,6,0,14,0,0,0
693600,7,0,33,0,2,0
693700,14,0,48,0,10,0
693800,14,0,14,0,0,0
693900,18,0,17,0,6,0
694000,0,0,5,0,1,0
694100,52,0,14,0,6,0
694200,19,0,17,0,7,0
694300,12,0,26,0,2,0
694400,3,0,33,0,7,0
694500,24,0,34,0,10,0
694600,20,0,26,0,2,0
694700,21,0,70,0,2,0
694800,8,0,7,0,2,0
