cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
595800,9,0,12,0,1,0
595900,10,0,6,0,5,0
596000,12,0,2,0,5,0
596100,13,0,10,0,6,0
596200,14,0,3,0,2,0
596300,18,0,6,0,2,0
596400,28,0,13,0,7,0
596500,7,0,5,0,0,0
596600,12,0,11,0,4,0
596700,10,0,4,0,2,0
596800,14,0,14,0,2,0
596900,6,0,2,0,1,0
597000,18,0,11,0,1,0
597100,12,0,7,0,7,0
597200,8,0,3,0,1,0
597300,20,0,7,0,4,0
597400,20,0,13,0,3,0
597500,12,0,4,0,2,0
597600,10,0,8,0,5,0
597700,17,0,8,0,3,0
597800,5,0,6,0,3,0
597900,5,0,8,0,2,0
598000,18,0,2,0,3,0
598100,16,0,6,0,5,0
598200,12,0,7,0,5,0
598300,8,0,4,0,2,0
598400,15,0,10,0,2,0
598500,13,0,10,0,3,0
598600,14,0,12,0,1,0
598700,25,0,9,0,2,0
598800,11,0,5,0,3,0
598900,7,0,2,0,2,0
599000,13,0,3,0,4,0
599100,5,0,10,0,4,0
599200,5,0,6,0,0,0
599300,15,0,7,0,6,0
599400,12,0,6,0,4,0
599500,3,0,9,0,0,0
599600,9,0,8,0,0,0
599700,26,0,10,0,4,0
599800,12,0,8,0,2,0
599900,16,0,3,0,3,0
600000,25,0,12,0,6,0
600100,10,0,3,0,2,0
600200,13,0,5,0,3,0
600300,22,0,15,0,4,0
600400,3,0,9,0,5,0
600500,7,0,1,0,0,0
600600,12,0,12,0,4,0
600700,13,0,5,0,5,0
600800,6,0,0,0,0,0
600900,12,0,11,0,1,0
601000,7,0,11,0,4,0
601100,9,0,5,0,3,0
601200,30,0,1,0,1,0
601300,17,0,18,0,6,0
601400,1,0,3,0,2,0
601500,12,0,13,0,1,0
601600,22,0,12,0,8,0
601700,0,0,5,0,1,0
601800,13,0,5,0,3,0
601900,24,0,15,0,4,0
602000,4,0,6,0,0,0
602100,17,0,8,0,2,0
602200,26,0,9,0,5,0
602300,10,0,6,0,2,0
602400,11,0,0,0,2,0
602500,12,0,7,0,3,0
602600,11,0,11,0,2,0
602700,9,0,2,0,1,0
602800,7,0,9,0,4,0
602900,16,0,9,0,4,0
603000,4,0,10,0,2,0
603100,12,0,2,0,4,0
603200,18,0,11,0,4,0
603300,8,0,7,0,1,0
603400,8,0,3,0,1,0
603500,16,0,9,0,3,0
603600,13,0,8,0,6,0
603700,15,0,4,0,2,0
603800,13,0,9,0,2,0
603900,12,0,11,0,5,0
604000,13,0,5,0,0,0
604100,13,0,9,0,6,0
604200,10,0,7,0,3,0
604300,15,0,2,0,0,0
604400,18,0,16,0,6,0
604500,11,0,8,0,0,0
604600,4,0,4,0,2,0
604700,23,0,6,0,7,0
604800,8,0,2,0,4,0
604900,1,0,4,0,0,0
605000,13,0,6,0,1,0
605100,11,0,6,0,1,0
605200,10,0,14,0,4,0
605300,9,0,4,0,3,0
605400,11,0,11,0,0,0
605500,11,0,7,0,1,0
605600,15,0,8,0,2,0
605700,8,0,4,0,6,0
605800,11,0,3,0,1,0
605900,14,0,2,0,0,0
606000,1,0,14,0,2,0
606100,6,0,11,0,4,0
606200,8,0,6,0,4,0
606300,13,0,8,0,2,0
606400,13,0,5,0,5,0
606500,6,0,5,0,2,0
606600,6,0,8,0,2,0
606700,3,0,5,0,3,0
606800,5,0,7,0,3,0
606900,7,0,2,0,1,0
607000,5,0,3,0,1,0
607100,13,0,11,0,3,0
607200,16,0,9,0,2,0
607300,6,0,10,0,0,0
607400,14,0,7,0,1,0
607500,16,0,8,0,2,0
607600,14,0,4,0,1,0
607700,16,0,10,0,8,0
607800,11,0,6,0,0,0
607900,9,0,8,0,3,0
608000,8,0,8,0,2,0
608100,9,0,7,0,0,0
608200,7,0,7,0,1,0
608300,16,0,4,0,5,0
608400,6,0,3,0,3,0
608500,5,0,5,0,1,0
608600,14,0,5,0,1,0
608700,7,0,3,0,0,0
608800,12,0,8,0,5,0
608900,8,0,4,0,1,0
609000,19,0,5,0,3,0
609100,3,0,13,0,0,0
609200,6,0,7,0,1,0
609300,13,0,13,0,5,0
609400,2,0,2,0,0,0
609500,11,0,2,0,1,0
609600,1,0,2,0,4,0
609700,3,0,4,0,1,0
609800,6,0,8,0,4,0
609900,6,0,6,0,1,0
610000,13,0,4,0,4,0
610100,10,0,12,0,1,0
610200,14,0,2,0,4,0
610300,6,0,4,0,1,0
610400,3,0,10,0,5,0
610500,5,0,2,0,4,0
610600,15,0,8,0,5,0
610700,10,0,9,0,1,0
610800,4,0,10,0,3,0
610900,8,0,7,0,2,0
611000,18,0,6,0,1,0
611100,5,0,7,0,0,0
611200,7,0,7,0,1,0
611300,11,0,3,0,1,0
611400,8,0,12,0,1,0
611500,10,0,11,0,0,0
611600,12,0,7,0,2,0
611700,17,0,10,0,5,0
611800,15,0,3,0,2,0
611900,7,0,9,0,2,0
612000,11,0,10,0,1,0
612100,13,0,11,0,1,0
612200,7,0,10,0,1,0
612300,13,0,3,0,1,0
612400,15,0,7,0,3,0
612500,17,0,10,0,2,0
612600,3,0,1,0,3,0
612700,12,0,6,0,3,0
612800,6,0,6,0,4,0
612900,0,0,3,0,1,0
613000,7,0,4,0,3,0
613100,2,0,5,0,3,0
613200,6,0,12,0,1,0
613300,8,0,6,0,3,0
613400,8,0,3,0,3,0
613500,16,0,6,0,3,0
613600,4,0,4,0,0,0
613700,11,0,10,0,1,0
613800,11,0,6,0,2,0
613900,7,0,6,0,0,0
614000,11,0,7,0,2,0
614100,9,0,2,0,0,0
614200,10,7,3,0,1,7
614300,3,0,1,0,0,0
614400,7,0,17,5,18,0
614500,7,0,7,10,10,0
614600,8,0,2,0,4,0
614700,17,0,12,0,3,0
614800,5,0,11,0,2,0
614900,0,62,102,146,9,62
615000,1,58,74,91,26,58
615100,3,30,52,261,3,30
615200,4,25,33,160,9,25
615300,15,20,21,0,11,20
615400,0,0,50,27,0,0
615500,0,0,0,0,0,0
615600,0,0,75,27,0,0
615700,14,0,29,13,2,0
615800,0,0,98,50,4,0
615900,6,3,9,6,3,3
616000,13,0,10,0,3,0
616100,26,8,31,0,11,8
616200,30,9,22,0,6,9
616300,18,0,20,0,6,0
616400,30,0,16,0,7,0
616500,37,0,15,0,9,0
616600,16,0,21,0,4,0
616700,1,0,3,0,0,0
616800,42,1,11,0,6,1
616900,34,3,22,0,4,3
617000,25,0,8,0,2,0
617100,25,0,13,0,1,0
617200,45,0,19,0,2,0
617300,36,0,26,0,4,0
617400,19,0,19,0,1,0
617500,19,0,17,0,1,0
617600,39,1,43,0,6,1
617700,13,0,22,0,3,0
617800,39,2,41,0,5,2
617900,32,0,31,0,6,0
618000,35,0,85,18,3,0
618100,15,0,2,0,0,0
618200,21,0,47,0,4,0
618300,32,1,43,0,7,1
618400,21,2,15,0,2,2
618500,47,0,42,0,2,0
618600,62,0,46,0,13,0
618700,29,0,38,0,3,0
618800,14,1,46,4,5,1
618900,44,0,39,4,3,0
619000,17,0,26,0,3,0
619100,18,3,61,7,7,3
619200,6,0,40,1,1,0
619300,23,0,51,2,5,0
619400,21,1,54,29,3,1
619500,25,3,50,24,3,3
619600,9,0,17,0,4,0
619700,8,0,55,6,0,0
619800,23,0,74,81,4,0
619900,28,2,50,63,7,2
620000,1,0,6,0,0,0
620100,29,1,62,3,7,1
620200,0,0,69,19,2,0
620300,21,2,40,0,7,2
620400,19,0,25,0,4,0
620500,6,0,23,0,1,0
620600,39,2,82,43,8,2
620700,10,0,27,38,6,0
620800,0,0,10,0,1,0
620900,22,0,44,0,10,0
621000,27,3,79,5,4,3
621100,25,2,42,0,3,2
621200,7,0,93,62,0,0
621300,14,0,20,0,0,0
621400,24,1,93,2,5,1
621500,10,1,15,11,6,1
621600,10,0,24,0,1,0
621700,22,5,92,88,18,5
621800,16,2,82,103,4,2
621900,3,0,58,30,0,0
622000,8,0,67,52,2,0
622100,4,0,21,0,1,0
622200,23,1,39,0,3,1
622300,7,1,26,0,1,1
622400,24,6,44,8,7,6
622500,10,3,73,1,5,3
622600,10,1,30,11,0,1
622700,10,0,88,43,3,0
622800,1,0,77,52,1,0
622900,6,1,26,10,7,1
623000,3,0,54,30,3,0
623100,8,2,39,5,6,2
623200,9,3,46,0,4,3
623300,10,2,53,22,8,2
623400,13,3,29,0,4,3
623500,14,1,42,17,2,1
623600,4,0,59,39,0,0
623700,28,0,67,0,6,0
623800,1,0,10,0,0,0
623900,1,0,6,0,0,0
624000,12,1,44,0,3,1
624100,19,1,35,43,10,1
624200,27,3,41,0,8,3
624300,2,0,40,0,0,0
624400,28,0,32,0,4,0
624500,34,0,45,0,3,0
624600,19,0,40,3,3,0
624700,6,0,31,0,4,0
624800,8,0,49,3,6,0
624900,35,1,74,42,6,1
625000,2,3,45,59,6,3
625100,4,0,38,2,1,0
625200,9,0,20,0,4,0
625300,19,1,95,85,5,1
625400,7,0,51,64,0,0
625500,8,0,18,0,8,0
625600,2,0,10,0,0,0
625700,9,1,46,26,4,1
625800,20,2,77,55,8,2
625900,6,0,4,0,1,0
626000,6,0,7,0,1,0
626100,34,0,19,0,2,0
626200,15,1,21,0,6,1
626300,4,0,32,0,5,0
626400,3,0,29,3,1,0
626500,22,0,25,0,2,0
626600,4,0,37,0,2,0
626700,1,0,2,0,1,0
626800,6,0,23,0,2,0
626900,37,0,47,1,4,0
627000,21,1,15,0,3,1
627100,5,0,16,0,3,0
627200,24,1,41,0,4,1
627300,15,1,53,13,5,1
627400,18,1,26,0,5,1
627500,1,0,32,1,1,0
627600,5,0,27,0,1,0
627700,6,0,21,0,2,0
627800,8,0,3,0,2,0
627900,10,1,49,0,5,1
628000,24,0,8,0,4,0
628100,24,0,8,0,3,0
628200,8,0,11,0,1,0
628300,9,0,58,39,0,0
628400,11,0,24,0,4,0
628500,8,0,5,0,1,0
628600,5,0,26,0,2,0
628700,28,0,52,7,10,0
628800,5,1,49,0,4,1
628900,18,0,7,0,3,0
629000,10,0,4,0,1,0
629100,8,0,35,0,4,0
629200,10,0,74,27,1,0
629300,16,0,56,0,3,0
629400,7,0,8,0,0,0
629500,36,0,21,0,3,0
629600,29,0,8,0,1,0
629700,21,1,49,0,4,1
629800,5,0,24,0,7,0
629900,8,3,49,0,4,3
630000,2,0,51,10,8,0
630100,8,1,44,7,4,1
630200,5,1,75,32,2,1
630300,1,0,23,0,1,0
630400,12,0,69,70,7,0
630500,6,0,19,0,2,0
630600,8,2,55,32,5,2
630700,4,1,27,0,2,1
630800,14,0,65,46,5,0
630900,10,1,50,0,5,1
631000,5,0,28,0,0,0
631100,4,0,53,0,2,0
631200,2,0,24,0,0,0
631300,10,0,33,0,4,0
631400,12,2,61,1,8,2
631500,1,0,3,0,1,0
631600,14,1,67,6,9,1
631700,26,0,30,13,1,0
631800,22,0,10,0,4,0
631900,2,0,1,0,0,0
632000,18,0,26,0,3,0
632100,21,0,26,0,3,0
632200,13,1,33,0,11,1
632300,4,0,1,0,3,0
632400,22,1,41,0,9,1
632500,24,0,31,0,3,0
632600,13,0,45,29,4,0
632700,43,0,12,0,8,0
632800,0,0,6,0,1,0
632900,7,0,8,0,0,0
633000,31,1,63,0,7,1
633100,10,2,11,0,3,2
633200,10,0,27,0,6,0
633300,7,0,14,0,0,0
633400,23,1,49,17,8,1
633500,15,0,12,0,3,0
633600,18,0,33,0,5,0
633700,5,0,33,1,1,0
633800,20,0,10,0,3,0
633900,14,0,8,0,3,0
634000,8,0,5,0,2,0
634100,15,0,54,0,8,0
634200,18,1,72,3,7,1
634300,9,1,25,1,3,1
634400,23,0,29,0,1,0
634500,19,0,12,0,4,0
634600,5,0,4,0,1,0
634700,17,0,68,50,8,0
634800,5,1,19,0,2,1
634900,8,3,38,14,5,3
635000,1,0,8,3,4,0
635100,23,0,32,0,4,0
635200,17,0,20,0,5,0
635300,43,0,13,0,4,0
635400,3,0,13,0,0,0
635500,22,0,22,0,8,0
635600,5,2,32,7,7,2
635700,5,0,22,0,3,0
635800,16,1,43,17,7,1
635900,20,0,9,0,1,0
636000,6,0,15,0,3,0
636100,44,0,5,0,4,0
636200,8,0,23,0,1,0
636300,13,0,45,0,6,0
636400,18,0,3,0,1,0
636500,6,0,2,0,2,0
636600,13,0,34,11,7,0
636700,26,0,19,0,7,0
636800,13,1,17,0,4,1
636900,1,0,7,0,0,0
637000,5,0,29,0,0,0
637100,18,0,23,0,5,0
637200,9,0,15,0,2,0
637300,26,0,26,0,7,0
637400,1,0,1,0,1,0
637500,13,0,21,0,4,0
637600,15,1,63,32,4,1
637700,8,0,18,0,4,0
637800,5,0,3,0,0,0
637900,40,0,29,0,3,0
638000,31,0,6,0,0,0
638100,7,0,25,0,2,0
638200,3,0,21,0,1,0
638300,13,1,22,0,5,1
638400,12,2,35,0,3,2
638500,4,0,25,0,4,0
638600,3,0,9,0,1,0
638700,45,0,34,0,7,0
638800,31,0,2,0,1,0
638900,6,0,16,0,7,0
639000,16,0,21,0,6,0
639100,18,1,43,0,9,1
639200,8,0,5,0,0,0
639300,23,0,27,0,2,0
639400,30,0,53,36,7,0
639500,25,0,25,0,6,0
639600,3,0,2,0,2,0
639700,8,0,18,0,3,0
639800,18,0,29,0,5,0
639900,8,2,46,3,11,2
640000,4,0,15,0,6,0
640100,16,0,18,0,2,0
640200,16,0,7,0,2,0
640300,22,0,14,0,6,0
640400,39,1,3,0,3,1
640500,4,2,4,0,2,2
640600,4,0,16,0,4,0
640700,11,0,55,0,5,0
640800,11,0,15,0,3,0
640900,10,0,12,0,5,0
641000,15,0,33,0,5,0
641100,5,0,23,0,2,0
641200,43,0,4,0,5,0
641300,4,0,2,0,1,0
641400,18,0,4,0,5,0
641500,21,0,19,0,4,0
641600,19,0,1,0,1,0
641700,10,0,43,0,5,0
641800,5,1,40,0,11,1
641900,20,0,14,0,9,0
642000,1,0,4,0,0,0
642100,52,0,17,0,7,0
642200,32,0,29,0,2,0
642300,19,0,7,0,2,0
642400,9,0,26,0,7,0
642500,5,0,22,0,3,0
642600,8,1,40,0,2,1
642700,9,0,47,14,8,0
642800,12,0,9,0,4,0
642900,18,0,7,0,2,0
643000,47,0,15,0,8,0
643100,35,0,9,0,5,0
643200,5,0,16,0,5,0
643300,6,0,2,0,0,0
643400,3,0,16,0,2,0
643500,15,0,72,86,10,0
643600,7,0,16,0,3,0
643700,16,0,28,0,2,0
643800,6,0,2,0,1,0
643900,51,0,5,0,7,0
644000,23,0,8,0,5,0
644100,11,0,25,0,1,0
644200,6,0,18,0,4,0
644300,3,0,3,0,0,0
644400,5,0,28,0,2,0
644500,28,0,27,0,4,0
644600,3,1,39,0,3,1
644700,17,0,6,0,4,0
644800,0,0,3,0,0,0
644900,5,0,30,0,2,0
645000,48,0,17,0,8,0
645100,18,0,17,0,1,0
645200,5,0,13,0,1,0
645300,4,0,1,0,1,0
645400,27,0,34,0,6,0
645500,11,0,34,0,7,0
645600,17,0,23,0,2,0
645700,5,0,1,0,2,0
645800,23,0,2,0,4,0
645900,11,0,2,0,4,0
646000,36,0,8,0,6,0
646100,22,0,22,0,4,0
646200,5,0,15,0,6,0
646300,7,0,25,0,3,0
646400,6,0,21,0,4,0
646500,30,0,32,0,6,0
646600,31,0,18,0,6,0
646700,2,0,4,0,1,0
646800,32,0,8,0,2,0
646900,24,0,19,0,7,0
647000,15,0,32,0,1,0
647100,6,1,14,0,2,1
647200,2,0,31,0,4,0
647300,32,0,25,0,10,0
647400,24,0,5,0,1,0
647500,6,0,11,0,2,0
647600,16,0,1,0,1,0
647700,4,0,15,0,1,0
647800,23,0,42,15,7,0
647900,16,1,19,18,3,1
648000,13,0,2,0,2,0
648100,7,0,1,0,3,0
648200,17,0,5,0,1,0
648300,41,0,30,0,8,0
648400,9,0,23,0,3,0
648500,9,0,15,0,3,0
648600,2,0,2,0,1,0
648700,23,0,34,0,7,0
648800,11,0,22,2,7,0
648900,18,1,12,0,3,1
649000,3,0,4,0,1,0
649100,16,0,4,0,3,0
649200,19,0,47,0,4,0
649300,6,0,17,0,4,0
649400,3,0,5,0,1,0
649500,3,0,0,0,0,0
649600,35,0,25,0,9,0
649700,22,0,29,0,10,0
649800,7,0,1,0,0,0
649900,5,0,4,0,0,0
650000,17,0,1,0,2,0
650100,36,0,16,0,9,0
650200,12,1,29,0,7,1
650300,5,0,2,0,0,0
650400,11,0,12,0,4,0
650500,11,0,7,0,2,0
650600,28,0,25,0,8,0
650700,4,0,20,0,1,0
650800,14,0,13,0,6,0
650900,7,0,4,0,2,0
651000,23,0,9,0,6,0
651100,5,0,12,0,5,0
651200,16,0,16,0,4,0
651300,7,0,6,0,2,0
651400,20,0,22,0,4,0
651500,4,0,0,0,1,0
651600,40,0,32,0,7,0
651700,5,0,13,0,3,0
651800,25,0,5,0,5,0
651900,1,0,2,0,0,0
652000,10,0,28,0,0,0
652100,20,1,28,0,6,1
652200,14,0,9,0,0,0
652300,8,0,25,0,6,0
652400,7,0,1,0,1,0
652500,20,0,26,0,2,0
652600,14,0,4,0,2,0
652700,26,0,17,0,7,0
652800,12,0,7,0,2,0
652900,7,0,13,0,3,0
653000,30,0,7,0,1,0
653100,6,0,27,0,4,0
653200,5,0,4,0,2,0
653300,9,0,24,0,4,0
653400,30,0,15,0,5,0
653500,8,0,3,0,0,0
653600,4,0,4,0,2,0
653700,7,0,6,0,0,0
653800,26,0,19,0,3,0
653900,21,0,14,0,6,0
654000,11,0,25,0,2,0
654100,2,0,1,0,1,0
654200,7,0,14,0,1,0
654300,26,0,11,0,3,0
654400,32,0,4,0,6,0
654500,22,0,16,0,3,0
654600,13,0,4,0,1,0
654700,21,0,14,0,5,0
654800,19,0,15,0,3,0
654900,8,0,53,22,7,0
655000,3,0,0,0,0,0
655100,20,0,2,0,2,0
655200,27,0,27,0,6,0
655300,62,0,8,0,5,0
655400,3,0,1,0,0,0
655500,1,0,4,0,0,0
655600,18,0,12,0,0,0
655700,5,1,23,0,5,1
655800,29,0,47,0,11,0
655900,12,0,3,0,3,0
656000,1,0,1,0,0,0
656100,25,0,12,0,4,0
656200,45,0,6,0,2,0
656300,4,0,19,0,4,0
656400,15,0,2,0,3,0
656500,6,0,7,0,5,0
656600,9,1,31,0,8,1
656700,28,0,11,0,3,0
656800,12,1,14,0,6,1
656900,16,0,6,0,1,0
657000,10,0,2,0,5,0
657100,31,0,14,0,3,0
657200,8,1,17,0,7,1
657300,10,0,3,0,0,0
657400,3,0,10,0,4,0
657500,20,0,17,0,5,0
657600,33,0,19,0,3,0
657700,1,0,2,0,0,0
657800,12,0,2,0,6,0
657900,15,0,11,0,4,0
658000,16,1,25,0,5,1
658100,7,0,3,0,1,0
658200,10,0,6,0,2,0
658300,18,0,20,0,2,0
658400,21,0,8,0,5,0
658500,16,0,8,0,3,0
658600,16,0,7,0,1,0
658700,20,0,21,0,3,0
658800,18,0,20,0,8,0
658900,10,0,15,0,3,0
659000,5,0,10,0,2,0
659100,15,0,4,0,1,0
659200,16,0,0,0,1,0
659300,13,0,11,0,6,0
659400,3,0,3,0,0,0
659500,16,0,14,0,2,0
659600,19,0,26,0,3,0
659700,6,1,25,0,7,1
659800,4,0,1,0,0,0
659900,18,0,2,0,5,0
660000,37,0,4,0,5,0
660100,12,0,10,0,5,0
660200,3,0,1,0,1,0
660300,6,0,15,0,0,0
660400,5,0,1,0,1,0
660500,31,1,22,0,8,1
660600,2,0,15,0,3,0
660700,2,0,1,0,0,0
660800,33,0,11,0,3,0
660900,39,0,13,0,2,0
661000,17,0,12,0,4,0
661100,3,0,1,0,0,0
661200,19,0,21,0,2,0
661300,13,0,4,0,2,0
661400,4,0,0,0,0,0
661500,13,0,23,0,6,0
661600,26,0,15,0,0,0
661700,10,0,23,0,6,0
661800,19,0,2,0,1,0
661900,3,0,2,0,0,0
662000,17,0,1,0,2,0
662100,26,0,5,0,4,0
662200,5,0,8,0,3,0
662300,6,0,12,0,1,0
662400,8,0,11,0,3,0
662500,31,0,2,0,2,0
662600,16,0,25,0,7,0
662700,18,0,2,0,1,0
662800,7,0,14,0,2,0
662900,26,0,2,0,3,0
663000,24,0,27,0,9,0
663100,2,0,2,0,2,0
663200,15,0,1,0,2,0
663300,2,0,1,0,1,0
663400,18,0,18,0,5,0
663500,5,0,6,0,1,0
663600,6,0,16,0,2,0
663700,4,0,2,0,0,0
663800,10,0,5,0,2,0
663900,11,0,10,0,2,0
664000,37,0,1,0,9,0
664100,3,0,4,0,1,0
664200,11,0,4,0,3,0
664300,8,0,13,0,4,0
664400,5,0,17,0,3,0
664500,9,0,14,0,4,0
664600,33,0,13,0,2,0
664700,7,0,0,0,1,0
664800,28,0,24,0,3,0
664900,15,0,2,0,3,0
665000,2,0,7,0,3,0
665100,20,0,9,0,3,0
665200,22,0,12,0,4,0
665300,5,0,16,0,5,0
665400,3,0,20,0,6,0
665500,31,0,19,0,6,0
665600,21,1,10,0,7,1
665700,4,0,2,0,0,0
665800,17,0,1,0,2,0
665900,16,0,2,0,5,0
666000,20,0,20,0,3,0
666100,4,0,11,0,3,0
666200,2,0,15,0,4,0
666300,6,0,11,0,4,0
666400,13,0,15,0,3,0
666500,4,0,1,0,1,0
666600,16,0,11,0,6,0
666700,14,0,2,0,4,0
666800,23,0,1,0,1,0
666900,15,0,15,0,2,0
667000,2,0,0,0,2,0
667100,20,0,12,0,5,0
667200,7,0,26,0,1,0
667300,12,0,1,0,2,0
667400,3,0,15,0,2,0
667500,0,0,10,0,0,0
667600,42,0,6,0,4,0
667700,3,0,11,0,0,0
667800,19,0,3,0,2,0
667900,18,0,4,0,2,0
668000,14,0,15,0,4,0
668100,6,0,16,0,2,0
668200,3,0,7,0,1,0
668300,5,1,13,0,1,1
668400,7,0,14,0,1,0
668500,21,0,17,0,5,0
668600,32,0,9,0,3,0
668700,14,0,13,0,4,0
668800,4,0,5,0,0,0
668900,14,0,4,0,1,0
669000,9,0,11,0,7,0
669100,2,0,17,0,2,0
669200,6,0,3,0,1,0
669300,1,0,3,0,0,0
669400,16,0,2,0,4,0
669500,13,0,19,0,2,0
669600,6,0,3,0,0,0
669700,13,0,6,0,1,0
669800,2,0,4,0,1,0
669900,13,0,12,0,3,0
670000,20,0,7,0,1,0
670100,15,0,11,0,9,0
670200,5,0,3,0,1,0
670300,11,1,6,0,6,1
670400,27,0,4,0,0,0
670500,10,0,16,0,6,0
670600,12,0,4,0,1,0
670700,13,0,18,0,4,0
670800,29,0,13,0,6,0
670900,7,0,5,0,2,0
671000,1,0,1,0,1,0
671100,12,0,1,0,2,0
671200,10,0,25,0,3,0
671300,3,0,9,0,2,0
671400,5,0,1,0,0,0
671500,11,0,3,0,2,0
671600,8,0,11,0,3,0
671700,8,0,2,0,2,0
671800,1,0,1,0,1,0
671900,15,0,1,0,0,0
672000,2,0,11,0,3,0
672100,31,0,10,0,3,0
672200,25,0,13,0,8,0
672300,2,0,3,0,0,0
672400,10,0,3,0,1,0
672500,21,0,16,0,6,0
672600,5,0,19,0,8,0
672700,5,0,16,0,3,0
672800,5,0,1,0,0,0
672900,4,0,4,0,1,0
673000,47,0,18,0,1,0
673100,8,0,10,0,1,0
673200,1,0,2,0,0,0
673300,0,0,3,0,0,0
673400,13,0,6,0,3,0
673500,7,0,11,0,5,0
673600,1,0,2,0,0,0
673700,3,0,0,0,1,0
673800,22,0,7,0,4,0
673900,28,0,4,0,3,0
674000,0,0,2,0,0,0
674100,11,0,2,0,1,0
674200,17,0,11,0,3,0
674300,8,0,18,0,11,0
674400,0,0,3,0,0,0
674500,8,0,6,0,2,0
674600,26,0,5,0,5,0
674700,14,0,26,0,4,0
674800,2,0,1,0,0,0
674900,10,0,3,0,1,0
675000,2,0,1,0,0,0
675100,21,0,10,0,4,0
675200,7,0,12,0,1,0
675300,7,0,5,0,1,0
675400,11,0,2,0,3,0
675500,12,0,5,0,1,0
675600,10,0,2,0,2,0
675700,24,0,6,0,3,0
675800,14,0,12,0,3,0
675900,15,0,14,0,1,0
676000,3,0,1,0,1,0
676100,6,1,10,0,1,1
676200,20,0,6,0,6,0
676300,26,0,3,0,5,0
676400,7,0,1,0,2,0
676500,9,0,4,0,0,0
676600,4,0,2,0,0,0
676700,10,0,19,0,3,0
676800,17,0,25,0,9,0
676900,5,0,6,0,3,0
677000,5,0,3,0,0,0
677100,12,0,5,0,0,0
677200,17,0,0,0,2,0
677300,16,0,4,0,2,0
677400,3,0,1,0,2,0
677500,7,0,1,0,0,0
677600,4,0,7,0,2,0
677700,3,0,3,0,0,0
677800,5,0,18,0,3,0
677900,19,0,12,0,4,0
678000,16,0,5,0,3,0
678100,17,7,9,0,3,7
678200,14,0,8,0,1,0
678300,5,0,16,0,0,0
678400,25,0,17,0,2,0
678500,3,0,16,18,25,0
678600,21,0,0,0,4,0
678700,7,0,3,0,0,0
678800,19,0,5,0,3,0
678900,0,11,51,44,5,11
679000,3,55,80,118,19,55
679100,0,74,81,86,11,74
679200,3,16,33,303,2,16
679300,0,21,39,213,5,21
679400,15,29,40,39,5,29
679500,1,0,9,0,4,0
679600,1,0,27,4,0,0
679700,2,0,51,3,0,0
679800,2,0,67,14,1,0
679900,2,0,92,4,0,0
680000,2,0,23,24,0,0
680100,2,0,1,0,0,0
680200,4,0,22,0,7,0
680300,8,10,47,0,11,10
680400,1,9,15,0,3,9
680500,23,12,13,0,11,12
680600,17,4,19,0,6,4
680700,47,0,19,0,9,0
680800,47,0,11,0,2,0
680900,25,0,6,0,4,0
681000,10,0,7,0,1,0
681100,19,2,32,0,11,2
681200,30,4,18,0,10,4
681300,19,1,10,0,1,1
681400,21,0,10,0,2,0
681500,25,0,13,0,5,0
681600,38,0,37,0,4,0
681700,8,0,13,0,2,0
681800,26,0,5,0,3,0
681900,1,0,14,0,2,0
682000,15,0,35,0,3,0
682100,27,1,19,1,3,1
682200,22,0,22,0,4,0
682300,14,0,3,0,7,0
682400,23,0,76,55,6,0
682500,38,0,92,107,7,0
682600,8,0,50,9,0,0
682700,1,0,8,0,0,0
682800,0,0,9,0,0,0
682900,9,0,11,0,1,0
683000,43,3,46,0,11,3
683100,19,11,90,110,8,11
683200,11,5,13,0,5,5
683300,1,0,34,23,0,0
683400,31,0,79,73,4,0
683500,11,0,70,8,2,0
683600,1,0,42,6,0,0
683700,14,0,16,0,0,0
683800,18,1,33,0,1,1
683900,25,6,73,8,8,6
684000,16,9,56,11,8,9
684100,14,1,79,6,5,1
684200,2,1,41,12,1,1
684300,12,0,65,38,4,0
684400,8,0,96,49,5,0
684500,5,0,39,37,0,0
684600,0,0,24,0,1,0
684700,17,0,34,0,3,0
684800,8,4,79,43,9,4
684900,12,3,49,0,5,3
685000,11,8,62,7,9,8
685100,1,0,37,17,0,0
685200,9,0,35,0,1,0
685300,16,0,103,75,6,0
685400,1,0,34,19,1,0
685500,24,2,28,0,7,2
685600,9,2,33,0,3,2
685700,4,0,42,24,1,0
685800,16,0,94,114,6,0
685900,9,0,58,38,3,0
686000,9,0,15,0,0,0
686100,2,0,11,0,1,0
686200,18,0,77,20,3,0
686300,25,0,58,0,5,0
686400,18,1,66,21,4,1
686500,2,0,28,4,0,0
686600,10,0,17,0,4,0
686700,29,1,63,8,5,1
686800,10,1,52,77,4,1
686900,5,0,57,2,3,0
687000,10,1,69,3,5,1
687100,0,0,55,18,0,0
687200,16,3,50,31,6,3
687300,10,0,53,1,5,0
687400,10,1,41,0,1,1
687500,12,1,36,0,4,1
687600,6,0,96,90,2,0
687700,14,1,49,4,6,1
687800,7,0,39,0,10,0
687900,3,0,19,0,1,0
688000,2,0,41,1,1,0
688100,16,0,53,30,5,0
688200,15,0,91,104,8,0
688300,10,0,43,41,7,0
688400,5,0,11,0,1,0
688500,11,3,37,0,5,3
688600,15,0,92,121,4,0
688700,0,0,57,28,0,0
688800,4,1,56,3,5,1
