cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
589900,15,0,12,0,3,0
590000,16,0,5,0,2,0
590100,11,0,14,0,0,0
590200,20,0,14,0,5,0
590300,5,0,6,0,0,0
590400,21,0,11,0,1,0
590500,12,0,22,0,3,0
590600,7,0,1,0,1,0
590700,23,0,5,0,3,0
590800,10,0,12,0,7,0
590900,10,0,3,0,3,0
591000,16,0,6,0,2,0
591100,14,0,12,0,1,0
591200,10,0,10,0,6,0
591300,11,0,7,0,5,0
591400,7,0,11,0,4,0
591500,22,0,12,0,2,0
591600,15,0,7,0,4,0
591700,16,0,10,0,4,0
591800,5,0,7,0,5,0
591900,18,0,11,0,1,0
592000,20,0,20,0,0,0
592100,8,0,11,0,2,0
592200,14,0,4,0,1,0
592300,18,0,6,0,4,0
592400,5,0,18,0,1,0
592500,8,0,1,0,1,0
592600,7,0,10,0,1,0
592700,27,0,8,0,4,0
592800,11,0,3,0,3,0
592900,12,0,3,0,6,0
593000,15,0,6,0,3,0
593100,9,0,25,0,5,0
593200,3,0,4,0,5,0
593300,32,0,14,0,5,0
593400,13,0,7,0,2,0
593500,4,0,5,0,1,0
593600,26,0,6,0,2,0
593700,7,0,17,0,3,0
593800,8,1,8,0,3,1
593900,22,0,6,0,1,0
594000,12,0,18,0,4,0
594100,5,0,1,0,1,0
594200,20,0,6,0,2,0
594300,6,0,21,0,1,0
594400,10,0,8,0,0,0
594500,17,0,4,0,3,0
594600,25,0,11,0,8,0
594700,3,0,3,0,1,0
594800,12,0,0,0,4,0
594900,24,0,13,0,7,0
595000,5,0,9,0,5,0
595100,7,0,4,0,2,0
595200,18,0,11,0,2,0
595300,8,0,11,0,5,0
595400,19,0,9,0,1,0
595500,16,0,6,0,2,0
595600,12,0,12,0,1,0
595700,5,0,3,0,0,0
595800,12,0,3,0,1,0
595900,26,0,25,0,12,0
596000,1,0,7,0,1,0
596100,8,0,1,0,1,0
596200,14,0,7,0,2,0
596300,8,0,11,0,2,0
596400,16,0,3,0,1,0
596500,10,0,9,0,3,0
596600,1,0,7,0,1,0
596700,15,0,2,0,2,0
596800,12,0,19,0,4,0
596900,8,0,2,0,2,0
597000,25,0,3,0,5,0
597100,11,0,21,0,3,0
597200,9,0,7,0,4,0
597300,7,0,3,0,1,0
597400,16,0,16,0,3,0
597500,15,0,8,0,4,0
597600,8,0,2,0,3,0
597700,15,0,8,0,0,0
597800,20,0,18,0,4,0
597900,6,0,4,0,2,0
598000,12,0,8,0,3,0
598100,17,0,8,0,6,0
598200,11,0,10,0,3,0
598300,18,0,6,0,0,0
598400,10,0,8,0,1,0
598500,12,0,14,0,3,0
598600,18,0,6,0,3,0
598700,16,0,16,0,3,0
598800,7,0,3,0,2,0
598900,17,0,2,0,3,0
599000,10,0,12,0,3,0
599100,10,0,11,0,1,0
599200,6,0,8,0,1,0
599300,9,0,4,0,2,0
599400,15,0,9,0,3,0
599500,7,0,4,0,1,0
599600,10,0,8,0,3,0
599700,10,0,9,0,3,0
599800,12,0,9,0,0,0
599900,13,0,9,0,4,0
600000,13,0,6,0,6,0
600100,14,0,1,0,2,0
600200,10,0,7,0,3,0
600300,12,0,7,0,7,0
600400,9,0,8,0,2,0
600500,6,0,10,0,2,0
600600,9,0,9,0,2,0
600700,12,0,6,0,1,0
600800,13,0,7,0,3,0
600900,12,0,4,0,2,0
601000,7,0,4,0,2,0
601100,8,0,7,0,2,0
601200,12,0,14,0,2,0
601300,14,0,15,0,3,0
601400,8,0,6,0,1,0
601500,11,0,8,0,2,0
601600,8,0,13,0,2,0
601700,10,0,2,0,1,0
601800,17,0,12,0,1,0
601900,12,0,13,0,1,0
602000,10,0,4,0,3,0
602100,14,0,6,0,3,0
602200,13,0,6,0,2,0
602300,8,0,4,0,4,0
602400,7,0,8,0,1,0
602500,14,0,8,0,1,0
602600,7,0,7,0,3,0
602700,12,0,7,0,0,0
602800,23,0,19,0,0,0
602900,3,0,7,0,4,0
603000,15,0,4,0,0,0
603100,10,0,9,0,4,0
603200,7,0,4,0,1,0
603300,11,0,5,0,2,0
603400,11,0,8,0,1,0
603500,7,0,9,0,7,0
603600,11,0,13,0,2,0
603700,5,0,5,0,2,0
603800,17,0,9,0,1,0
603900,12,0,7,0,2,0
604000,8,0,8,0,2,0
604100,10,0,7,0,1,0
604200,7,0,6,0,3,0
604300,11,0,5,0,1,0
604400,15,0,5,0,3,0
604500,6,0,3,0,3,0
604600,16,0,11,0,2,0
604700,9,0,6,0,3,0
604800,8,0,5,0,6,0
604900,12,0,4,0,0,0
605000,13,0,9,0,4,0
605100,4,0,9,0,3,0
605200,6,0,7,0,0,0
605300,16,0,10,0,5,0
605400,3,0,7,0,1,0
605500,16,0,6,0,4,0
605600,9,0,8,0,2,0
605700,9,0,7,0,2,0
605800,5,0,2,0,2,0
605900,7,0,6,0,1,0
606000,13,0,12,0,2,0
606100,7,0,1,0,1,0
606200,19,0,8,0,1,0
606300,10,0,7,0,3,0
606400,11,0,12,0,2,0
606500,14,0,5,0,2,0
606600,7,0,6,0,3,0
606700,9,0,8,0,6,0
606800,15,0,5,0,1,0
606900,7,0,8,0,0,0
607000,11,0,10,0,2,0
607100,10,0,6,0,2,0
607200,14,0,9,0,1,0
607300,10,0,2,0,2,0
607400,11,0,6,0,2,0
607500,7,0,11,0,2,0
607600,8,0,2,0,3,0
607700,10,0,7,0,2,0
607800,13,0,4,0,3,0
607900,14,0,5,0,2,0
608000,6,0,3,0,6,0
608100,11,0,6,0,3,0
608200,12,0,5,0,3,0
608300,14,0,7,0,1,0
608400,15,0,7,0,3,0
608500,11,0,5,0,4,0
608600,6,0,6,0,2,0
608700,10,0,3,0,1,0
608800,10,0,8,0,2,0
608900,5,0,8,0,2,0
609000,8,0,2,0,0,0
609100,9,0,8,0,2,0
609200,15,0,10,0,0,0
609300,6,0,8,0,4,0
609400,10,0,8,0,4,0
609500,8,0,4,0,2,0
609600,4,1,0,0,0,1
609700,14,0,4,0,1,0
609800,10,0,15,0,2,0
609900,7,0,4,0,0,0
610000,12,0,1,0,2,0
610100,13,0,11,0,7,0
610200,7,0,3,0,1,0
610300,10,0,3,0,1,0
610400,18,0,10,0,4,0
610500,6,0,3,0,3,0
610600,10,0,1,0,2,0
610700,12,0,4,0,4,0
610800,7,0,8,0,4,0
610900,9,0,4,0,1,0
611000,13,0,6,0,3,0
611100,11,0,11,0,3,0
611200,1,0,4,0,3,0
611300,16,0,1,0,1,0
611400,23,0,7,0,0,0
611500,6,0,10,0,3,0
611600,12,0,1,0,1,0
611700,21,0,9,0,2,0
611800,4,0,5,0,4,0
611900,3,0,2,0,0,0
612000,20,0,5,0,5,0
612100,6,0,10,0,2,0
612200,7,0,2,0,1,0
612300,15,0,2,0,2,0
612400,8,0,12,0,4,0
612500,4,0,6,0,1,0
612600,4,0,2,0,2,0
612700,12,0,6,0,3,0
612800,10,0,12,0,1,0
612900,9,0,2,0,0,0
613000,13,0,8,0,7,0
613100,9,0,3,0,1,0
613200,3,0,3,0,1,0
613300,12,0,2,0,5,0
613400,7,0,6,0,3,0
613500,6,0,5,0,1,0
613600,12,0,3,0,1,0
613700,9,0,8,0,1,0
613800,5,0,6,0,2,0
613900,14,0,6,0,0,0
614000,5,0,5,0,3,0
614100,6,0,3,0,1,0
614200,18,0,4,0,3,0
614300,8,0,7,0,2,0
614400,6,0,3,0,3,0
614500,12,0,6,0,0,0
614600,11,0,5,0,4,0
614700,12,0,3,0,0,0
614800,6,0,8,0,4,0
614900,10,0,3,0,5,0
615000,6,0,3,0,0,0
615100,4,0,9,0,1,0
615200,9,0,7,0,4,0
615300,4,0,4,0,1,0
615400,12,0,6,0,2,0
615500,6,0,3,0,1,0
615600,12,0,3,0,3,0
615700,12,0,6,0,4,0
615800,13,0,2,0,2,0
615900,8,0,4,0,2,0
616000,13,0,7,0,4,0
616100,11,0,3,0,2,0
616200,6,0,4,0,2,0
616300,8,0,7,0,2,0
616400,5,0,4,0,1,0
616500,7,0,2,0,6,0
616600,10,0,3,0,2,0
616700,10,0,3,0,0,0
616800,3,0,7,0,3,0
616900,6,0,5,0,1,0
617000,12,0,2,0,2,0
617100,11,0,8,0,0,0
617200,11,0,5,0,1,0
617300,8,0,5,0,4,0
617400,7,0,3,0,1,0
617500,10,0,4,0,2,0
617600,8,0,13,0,1,0
617700,10,0,4,0,0,0
617800,9,0,5,0,0,0
617900,15,0,8,0,4,0
618000,15,0,2,0,1,0
618100,11,0,3,0,3,0
618200,10,0,4,0,0,0
618300,3,0,7,0,0,0
618400,4,0,3,0,1,0
618500,15,0,8,0,1,0
618600,4,0,9,0,0,0
618700,6,0,4,0,0,0
618800,13,0,6,0,1,0
618900,4,0,6,0,0,0
619000,10,0,7,0,0,0
619100,12,0,2,0,3,0
619200,9,0,3,0,2,0
619300,3,0,3,0,0,0
619400,1,0,5,0,2,0
619500,10,0,5,0,2,0
619600,3,0,5,0,2,0
619700,3,0,5,0,1,0
619800,3,0,2,0,2,0
619900,3,0,3,0,0,0
620000,15,0,4,0,3,0
620100,8,0,7,0,1,0
620200,2,0,5,0,3,0
620300,10,0,5,0,0,0
620400,4,0,9,0,1,0
620500,9,0,4,0,1,0
620600,9,0,2,0,1,0
620700,8,0,5,0,1,0
620800,9,0,7,0,0,0
620900,5,0,4,0,3,0
621000,7,0,8,0,0,0
621100,11,0,3,0,0,0
621200,4,0,8,0,2,0
621300,6,0,2,0,2,0
621400,7,0,6,0,0,0
621500,6,0,2,0,1,0
621600,8,0,5,0,1,0
621700,11,0,3,0,1,0
621800,5,0,3,0,2,0
621900,8,0,3,0,1,0
622000,6,0,5,0,1,0
622100,10,0,5,0,1,0
622200,4,0,7,0,2,0
622300,5,0,3,0,0,0
622400,9,0,3,0,2,0
622500,4,0,4,0,2,0
622600,4,0,1,0,3,0
622700,6,0,4,0,2,0
622800,4,0,6,0,2,0
622900,3,0,0,0,0,0
623000,8,0,6,0,1,0
623100,5,0,9,0,0,0
623200,5,0,2,0,1,0
623300,6,0,4,0,1,0
623400,8,0,4,0,4,0
623500,2,0,2,0,1,0
623600,14,0,1,0,1,0
623700,7,0,8,0,0,0
623800,2,0,2,0,2,0
623900,6,0,4,0,3,0
624000,11,0,2,0,2,0
624100,9,0,4,0,4,0
624200,7,0,3,0,0,0
624300,14,0,2,0,0,0
624400,10,0,12,0,1,0
624500,4,0,3,0,2,0
624600,7,0,3,0,0,0
624700,7,0,3,0,5,0
624800,5,0,1,0,2,0
624900,7,0,3,0,1,0
625000,7,0,3,0,5,0
625100,4,0,3,0,2,0
625200,6,0,1,0,1,0
625300,8,0,5,0,1,0
625400,8,0,4,0,3,0
625500,5,0,2,0,1,0
625600,12,0,5,0,3,0
625700,9,0,1,0,4,0
625800,8,0,5,0,0,0
625900,3,1,3,0,2,1
626000,4,0,4,0,0,0
626100,9,0,3,0,0,0
626200,13,0,3,0,2,0
626300,8,0,5,0,1,0
626400,6,0,4,0,1,0
626500,5,0,5,0,2,0
626600,7,0,5,0,0,0
626700,9,0,5,0,2,0
626800,5,0,5,0,0,0
626900,3,0,3,0,5,0
627000,8,0,0,0,1,0
627100,2,0,7,0,3,0
627200,6,0,3,0,0,0
627300,1,0,2,0,1,0
627400,6,0,7,0,0,0
627500,7,0,6,0,1,0
627600,3,0,3,0,3,0
627700,3,0,4,0,1,0
627800,7,0,4,0,0,0
627900,12,0,4,0,3,0
628000,2,0,1,0,3,0
628100,5,0,3,0,0,0
628200,8,0,6,0,1,0
628300,3,0,6,0,1,0
628400,3,0,3,0,1,0
628500,9,0,4,0,1,0
628600,5,0,4,0,4,0
628700,6,0,4,0,1,0
628800,5,0,3,0,1,0
628900,7,0,3,0,2,0
629000,6,0,3,0,0,0
629100,5,0,5,0,3,0
629200,7,0,2,0,3,0
629300,5,0,3,0,1,0
629400,5,0,3,0,0,0
629500,4,0,6,0,2,0
629600,5,0,4,0,4,0
629700,2,0,3,0,1,0
629800,4,0,1,0,3,0
629900,0,0,5,0,0,0
630000,4,0,3,0,0,0
630100,5,0,6,0,1,0
630200,8,0,7,0,0,0
630300,5,0,2,0,0,0
630400,8,0,5,0,0,0
630500,5,0,4,0,2,0
630600,7,0,3,0,2,0
630700,10,0,3,0,1,0
630800,6,0,6,0,2,0
630900,2,0,2,0,1,0
631000,3,0,2,0,0,0
631100,12,0,2,0,0,0
631200,6,0,10,0,0,0
631300,6,0,1,0,2,0
631400,6,0,2,0,0,0
631500,14,0,6,0,3,0
631600,6,0,2,0,3,0
631700,2,0,1,0,1,0
631800,6,0,4,0,1,0
631900,2,0,4,0,1,0
632000,5,0,0,0,3,0
632100,9,0,4,0,1,0
632200,6,0,1,0,2,0
632300,9,0,7,0,2,0
632400,7,0,2,0,2,0
632500,4,0,5,0,0,0
632600,10,0,4,0,1,0
632700,5,0,2,0,2,0
632800,5,0,4,0,0,0
632900,2,0,2,0,3,0
633000,2,0,0,0,1,0
633100,5,0,4,0,2,0
633200,2,0,3,0,2,0
633300,1,0,6,0,1,0
633400,5,0,5,0,2,0
633500,3,0,2,0,3,0
633600,3,0,5,0,0,0
633700,8,0,4,0,0,0
633800,5,0,7,0,0,0
633900,3,0,1,0,0,0
634000,6,0,6,0,1,0
634100,7,0,4,0,0,0
634200,4,0,5,0,0,0
634300,4,0,4,0,1,0
634400,6,0,5,0,0,0
634500,2,0,4,0,0,0
634600,11,0,0,0,2,0
634700,5,0,8,0,0,0
634800,2,0,5,0,0,0
634900,2,0,2,0,0,0
635000,4,0,2,0,0,0
635100,5,0,7,0,0,0
635200,5,0,3,0,0,0
635300,2,0,3,0,1,0
635400,3,0,1,0,2,0
635500,7,0,4,0,1,0
635600,5,0,4,0,0,0
635700,2,0,6,0,1,0
635800,6,0,3,0,0,0
635900,3,0,0,0,5,0
636000,4,0,1,0,2,0
636100,3,0,4,0,0,0
636200,6,0,3,0,2,0
636300,2,0,2,0,0,0
636400,4,0,3,0,1,0
636500,3,0,4,0,1,0
636600,2,0,1,0,0,0
636700,6,0,3,0,1,0
636800,4,0,4,0,0,0
636900,5,0,2,0,2,0
637000,5,0,4,0,1,0
637100,6,0,3,0,1,0
637200,5,0,2,0,1,0
637300,3,0,0,0,2,0
637400,6,0,3,0,2,0
637500,8,0,4,0,0,0
637600,7,0,2,0,2,0
637700,2,0,0,0,3,0
637800,6,0,3,0,0,0
637900,2,0,2,0,3,0
638000,3,0,3,0,1,0
638100,6,0,3,0,0,0
638200,3,0,4,0,1,0
638300,4,0,2,0,1,0
638400,4,0,4,0,0,0
638500,3,0,2,0,2,0
638600,4,0,3,0,1,0
638700,0,0,4,0,1,0
638800,1,0,2,0,1,0
638900,1,0,1,0,0,0
639000,8,0,2,0,1,0
639100,5,0,7,0,2,0
639200,5,0,0,0,1,0
639300,6,0,2,0,1,0
639400,5,0,5,0,1,0
639500,3,0,2,0,0,0
639600,6,0,3,0,0,0
639700,7,0,3,0,0,0
639800,4,0,4,0,2,0
639900,2,0,2,0,0,0
640000,3,0,2,0,1,0
640100,4,7,4,0,1,7
640200,3,0,4,0,0,0
640300,5,0,3,0,1,0
640400,4,0,12,15,24,0
640500,0,0,4,0,1,0
640600,4,0,0,0,1,0
640700,2,0,3,0,3,0
640800,1,27,52,53,5,27
640900,2,58,91,182,9,58
641000,0,65,83,62,15,65
641100,0,11,19,328,4,11
641200,5,35,30,158,12,35
641300,4,2,7,0,2,2
641400,2,0,2,0,0,0
641500,0,0,27,3,0,0
641600,5,0,26,0,1,0
641700,6,0,53,2,0,0
641800,1,0,99,112,1,0
641900,2,0,3,0,0,0
642000,2,0,14,0,7,0
642100,1,5,13,0,0,5
642200,1,0,9,0,1,0
642300,9,18,17,0,13,18
642400,45,9,13,0,7,9
642500,13,2,13,0,7,2
642600,6,0,2,0,1,0
642700,35,0,5,0,5,0
642800,29,0,3,0,5,0
642900,19,0,6,0,2,0
643000,4,0,1,0,2,0
643100,19,0,15,0,2,0
643200,29,0,17,0,7,0
643300,10,1,13,0,2,1
643400,9,0,4,0,1,0
643500,13,0,7,0,0,0
643600,36,0,17,0,4,0
643700,43,1,21,0,4,1
643800,16,0,16,0,6,0
643900,11,0,15,0,1,0
644000,1,0,2,0,0,0
644100,25,1,15,0,7,1
644200,31,0,27,0,7,0
644300,14,2,10,0,2,2
644400,52,1,21,0,9,1
644500,19,0,11,0,3,0
644600,12,0,20,0,2,0
644700,17,0,14,0,3,0
644800,31,0,8,0,3,0
644900,60,0,24,0,5,0
645000,9,0,13,0,5,0
645100,6,0,2,0,0,0
645200,48,3,29,0,9,3
645300,95,0,20,0,10,0
645400,4,0,3,0,0,0
645500,35,0,7,0,5,0
645600,23,0,2,0,2,0
645700,65,0,45,0,10,0
645800,14,0,11,0,2,0
645900,2,0,1,0,0,0
646000,26,0,17,0,4,0
646100,46,0,14,0,8,0
646200,42,3,42,0,6,3
646300,29,0,3,0,4,0
646400,31,0,0,0,2,0
646500,8,0,4,0,0,0
646600,34,0,4,0,5,0
646700,71,0,17,0,11,0
646800,35,0,25,0,8,0
646900,5,0,54,2,3,0
647000,2,0,11,4,0,0
647100,3,0,29,0,2,0
647200,61,1,63,2,12,1
647300,21,0,24,7,9,0
647400,14,2,10,0,4,2
647500,2,0,0,0,0,0
647600,14,1,16,0,3,1
647700,43,1,42,0,12,1
647800,30,2,54,4,5,2
647900,6,0,1,0,1,0
648000,5,0,2,0,1,0
648100,5,0,18,0,5,0
648200,44,0,16,0,10,0
648300,23,7,19,0,11,7
648400,2,0,5,0,0,0
648500,20,0,1,0,0,0
648600,47,0,28,0,2,0
648700,37,0,44,11,4,0
648800,49,0,19,0,9,0
648900,0,0,1,0,0,0
649000,35,0,12,0,8,0
649100,24,0,50,12,4,0
649200,21,0,57,12,7,0
649300,2,0,2,0,0,0
649400,23,0,19,0,1,0
649500,14,0,50,25,3,0
649600,51,0,53,0,5,0
649700,15,2,12,0,2,2
649800,8,0,32,2,1,0
649900,22,0,32,0,6,0
650000,21,1,57,14,4,1
650100,22,1,26,0,10,1
650200,3,0,4,0,0,0
650300,30,2,23,0,7,2
650400,13,0,44,3,4,0
650500,41,3,66,0,2,3
650600,1,0,3,0,0,0
650700,12,0,23,0,1,0
650800,15,1,44,6,6,1
650900,16,0,52,17,8,0
651000,19,3,38,13,5,3
651100,5,0,19,0,2,0
651200,13,1,33,0,0,1
651300,6,0,23,0,3,0
651400,16,0,43,0,3,0
651500,16,1,49,38,15,1
651600,0,0,2,0,0,0
651700,3,0,1,0,1,0
651800,7,0,19,0,6,0
651900,37,2,56,0,3,2
652000,16,2,23,0,5,2
652100,5,0,5,0,0,0
652200,20,0,8,0,1,0
652300,9,0,30,0,2,0
652400,70,1,53,50,12,1
652500,1,0,31,2,0,0
652600,3,0,1,0,0,0
652700,32,0,3,0,1,0
652800,23,0,53,8,9,0
652900,8,3,37,0,7,3
653000,20,4,58,0,6,4
653100,3,0,2,0,0,0
653200,6,0,2,0,0,0
653300,16,0,44,0,2,0
653400,32,0,36,0,9,0
653500,5,0,7,0,1,0
653600,0,0,2,0,0,0
653700,5,0,2,0,1,0
653800,19,0,60,21,11,0
653900,13,0,28,36,8,0
654000,2,0,4,0,0,0
654100,2,0,3,0,2,0
654200,26,0,33,0,1,0
654300,37,0,44,0,4,0
654400,43,0,14,0,6,0
654500,2,0,2,0,0,0
654600,3,0,6,0,0,0
654700,18,1,60,5,4,1
654800,17,1,25,0,2,1
654900,22,3,47,0,9,3
655000,1,0,24,0,0,0
655100,26,0,23,0,6,0
655200,11,0,20,0,1,0
655300,1,0,4,0,1,0
655400,8,0,16,0,5,0
655500,13,0,35,0,4,0
655600,3,0,3,0,1,0
655700,13,2,38,9,5,2
655800,3,0,4,0,1,0
655900,23,0,2,0,2,0
656000,28,0,31,0,0,0
656100,29,0,33,0,6,0
656200,2,0,2,0,0,0
656300,2,0,11,0,0,0
656400,20,0,42,2,7,0
656500,7,0,28,0,4,0
656600,3,0,46,4,1,0
656700,5,0,2,0,2,0
656800,40,1,23,0,7,1
656900,20,1,26,0,3,1
657000,15,0,39,0,4,0
657100,19,1,31,0,6,1
657200,3,0,5,0,1,0
657300,25,0,17,0,8,0
657400,10,2,36,0,4,2
657500,8,0,19,0,7,0
657600,35,0,30,0,11,0
657700,8,0,19,0,4,0
657800,26,0,25,0,2,0
657900,5,0,3,0,2,0
658000,6,1,19,0,3,1
658100,15,0,11,0,4,0
658200,36,0,16,0,4,0
658300,3,0,20,0,3,0
658400,11,0,18,0,4,0
658500,4,0,2,0,0,0
658600,47,1,36,0,14,1
658700,4,0,15,0,0,0
658800,43,0,22,0,5,0
658900,4,0,29,0,2,0
659000,39,0,23,0,9,0
659100,3,1,18,0,3,1
659200,6,0,22,0,1,0
659300,6,1,35,0,4,1
659400,13,2,52,20,4,2
659500,18,0,43,7,4,0
659600,4,0,5,0,1,0
659700,11,0,23,0,2,0
659800,15,0,26,0,4,0
659900,35,0,31,0,10,0
660000,6,0,15,0,1,0
660100,4,0,20,0,2,0
660200,5,1,17,0,7,1
660300,19,0,13,0,4,0
660400,9,2,19,0,9,2
660500,44,2,37,0,7,2
660600,3,0,2,0,0,0
660700,26,1,6,0,2,1
660800,29,0,20,0,1,0
660900,24,0,19,0,6,0
661000,1,0,23,0,0,0
661100,11,0,38,0,6,0
661200,33,0,12,0,2,0
661300,7,0,3,0,0,0
661400,6,0,19,0,1,0
661500,43,0,17,0,10,0
661600,7,0,18,0,1,0
661700,10,1,20,0,2,1
661800,24,0,3,0,1,0
661900,3,0,53,3,0,0
662000,15,0,25,0,4,0
662100,34,0,30,0,6,0
662200,4,0,3,0,0,0
662300,6,0,14,0,1,0
662400,2,1,23,0,3,1
662500,32,1,70,34,7,1
662600,16,0,9,0,2,0
662700,2,0,19,0,5,0
662800,12,0,19,0,6,0
662900,39,1,8,0,10,1
663000,0,0,1,0,1,0
663100,28,0,27,0,10,0
663200,12,0,4,0,2,0
663300,6,1,27,8,7,1
663400,6,0,22,0,2,0
663500,42,1,17,0,6,1
663600,1,0,1,0,1,0
663700,23,0,40,0,7,0
663800,21,0,5,0,3,0
663900,26,0,9,0,6,0
664000,7,0,33,0,4,0
664100,9,1,18,0,3,1
664200,18,0,24,0,5,0
664300,14,0,24,0,4,0
664400,33,0,12,0,5,0
664500,23,0,6,0,3,0
664600,25,0,18,0,1,0
664700,21,0,13,0,5,0
664800,8,1,15,0,4,1
664900,5,0,15,0,3,0
665000,8,0,48,11,16,0
665100,16,0,17,0,4,0
665200,22,0,4,0,2,0
665300,28,0,14,0,6,0
665400,4,0,2,0,0,0
665500,51,0,21,0,9,0
665600,14,0,22,0,3,0
665700,18,0,21,0,3,0
665800,2,0,6,0,0,0
665900,8,0,32,0,9,0
666000,20,0,21,0,4,0
666100,28,0,29,0,6,0
666200,1,0,2,0,0,0
666300,42,0,1,0,2,0
666400,23,0,17,0,2,0
666500,39,0,29,0,12,0
666600,0,0,0,0,0,0
666700,5,1,34,5,5,1
666800,20,0,2,0,4,0
666900,7,2,26,0,8,2
667000,34,0,19,0,5,0
667100,2,0,1,0,1,0
667200,42,0,1,0,5,0
667300,39,0,37,0,4,0
667400,6,0,17,0,3,0
667500,23,1,16,0,1,1
667600,3,0,21,0,2,0
667700,23,1,38,0,2,1
667800,22,0,14,0,3,0
667900,11,0,8,0,3,0
668000,20,0,3,0,4,0
668100,15,0,23,0,6,0
668200,7,0,32,7,7,0
668300,13,0,8,0,0,0
668400,4,0,17,0,1,0
668500,1,0,14,0,0,0
668600,8,0,20,0,5,0
668700,20,0,2,0,5,0
668800,2,0,12,0,3,0
668900,1,0,2,0,1,0
669000,36,0,7,0,4,0
669100,6,0,13,0,1,0
669200,13,0,21,0,4,0
669300,1,0,0,0,0,0
669400,3,0,3,0,0,0
669500,7,1,44,12,10,1
669600,23,0,12,0,4,0
669700,9,0,11,0,4,0
669800,4,0,8,0,2,0
669900,29,0,10,0,2,0
670000,23,0,14,0,4,0
670100,15,0,3,0,0,0
670200,13,0,16,0,3,0
670300,5,0,11,0,4,0
670400,24,1,40,0,13,1
670500,6,7,15,0,2,7
670600,1,0,10,0,2,0
670700,15,0,4,0,5,0
670800,47,0,7,0,21,0
670900,17,0,17,15,17,0
671000,3,0,2,0,1,0
671100,1,0,2,0,0,0
671200,14,0,10,0,4,0
671300,4,31,87,116,22,31
671400,1,57,86,117,14,57
671500,3,4,64,241,1,4
671600,0,0,36,231,0,0
671700,0,34,59,154,10,34
671800,11,63,47,67,12,63
671900,0,0,19,0,1,0
672000,0,0,55,32,0,0
672100,0,0,43,0,0,0
672200,0,0,79,15,1,0
672300,1,0,2,0,0,0
672400,0,0,107,148,1,0
672500,0,0,46,25,0,0
672600,0,0,49,17,4,0
672700,3,14,47,0,12,14
672800,1,7,46,0,4,7
672900,2,0,12,10,0,0
673000,12,3,36,0,8,3
673100,25,8,100,71,5,8
673200,1,0,42,0,1,0
673300,3,0,49,0,0,0
673400,3,0,34,0,0,0
673500,1,1,67,57,2,1
673600,16,3,26,0,4,3
673700,8,0,36,0,4,0
673800,10,2,24,0,0,2
673900,14,1,19,0,2,1
674000,32,3,38,0,3,3
674100,11,0,28,0,3,0
674200,12,0,31,0,5,0
674300,12,0,5,0,2,0
674400,14,0,19,0,2,0
674500,17,0,8,0,4,0
674600,15,0,19,0,2,0
674700,23,0,24,0,5,0
674800,14,0,58,0,1,0
674900,19,0,40,0,1,0
675000,19,0,56,53,1,0
675100,7,0,56,0,2,0
675200,4,0,13,0,0,0
675300,18,0,85,80,3,0
675400,0,0,56,7,0,0
675500,29,12,76,35,9,12
675600,9,4,40,0,5,4
675700,1,0,18,0,0,0
675800,0,0,75,53,1,0
675900,34,1,72,53,7,1
676000,1,0,78,30,1,0
676100,16,2,54,1,2,2
676200,17,3,23,0,5,3
676300,11,0,88,64,5,0
676400,11,2,48,15,5,2
676500,1,0,43,27,1,0
676600,22,2,70,43,6,2
676700,4,0,11,0,0,0
676800,23,2,104,164,5,2
676900,4,2,70,13,1,2
677000,10,1,40,45,2,1
677100,17,1,59,19,4,1
677200,0,0,44,11,1,0
677300,13,2,74,43,2,2
677400,10,0,68,30,6,0
677500,13,0,66,20,3,0
677600,8,4,65,39,3,4
677700,10,0,54,15,5,0
677800,10,2,76,40,2,2
677900,7,1,65,38,5,1
678000,2,0,75,69,2,0
678100,10,3,75,40,5,3
678200,0,0,48,3,0,0
678300,13,1,24,0,3,1
678400,18,1,68,37,0,1
678500,14,1,34,0,5,1
678600,13,1,85,32,4,1
678700,12,2,18,0,2,2
678800,1,0,48,1,0,0
678900,6,0,50,36,3,0
679000,1,0,32,0,3,0
679100,16,1,80,24,4,1
679200,2,0,31,1,1,0
679300,17,0,43,0,6,0
679400,9,1,11,0,4,1
679500,12,0,81,8,1,0
679600,9,0,52,0,1,0
679700,16,1,45,1,2,1
679800,7,0,49,3,3,0
679900,8,0,60,4,3,0
680000,14,0,93,73,1,0
680100,0,0,63,0,0,0
680200,10,3,40,23,7,3
680300,12,4,94,100,8,4
680400,0,0,53,28,2,0
680500,4,4,36,0,2,4
680600,5,1,59,77,6,1
680700,9,1,65,58,5,1
680800,9,0,56,20,5,0
680900,11,2,54,0,6,2
681000,0,0,28,0,2,0
681100,5,1,102,146,3,1
681200,16,0,63,22,2,0
681300,4,0,54,49,1,0
681400,7,3,84,59,7,3
681500,0,0,2,0,0,0
681600,4,0,73,70,2,0
681700,15,3,89,148,9,3
681800,10,1,61,35,7,1
681900,2,2,73,10,0,2
682000,0,0,13,0,0,0
682100,13,0,55,40,2,0
682200,13,3,39,12,3,3
682300,10,1,94,200,6,1
682400,4,0,69,21,5,0
682500,0,0,13,0,0,0
682600,6,2,49,1,1,2
682700,8,0,32,0,1,0
682800,15,0,93,90,3,0
682900,6,1,50,15,4,1
