cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
605600,5,0,3,0,3,0
605700,1,0,3,0,0,0
605800,6,0,0,0,1,0
605900,5,0,2,0,0,0
606000,0,0,6,0,2,0
606100,3,0,1,0,0,0
606200,8,0,4,0,2,0
606300,2,0,7,0,1,0
606400,4,0,2,0,2,0
606500,7,0,0,0,2,0
606600,2,0,5,0,0,0
606700,1,0,1,0,0,0
606800,5,0,3,0,0,0
606900,1,0,8,0,2,0
607000,5,0,2,0,0,0
607100,9,0,6,0,2,0
607200,1,0,3,0,2,0
607300,2,0,0,0,0,0
607400,9,0,8,0,0,0
607500,5,0,2,0,3,0
607600,5,0,2,0,0,0
607700,8,0,5,0,1,0
607800,7,0,5,0,2,0
607900,5,0,1,0,0,0
608000,0,0,3,0,2,0
608100,7,0,6,0,1,0
608200,4,0,1,0,0,0
608300,5,0,2,0,1,0
608400,3,0,4,0,1,0
608500,2,0,3,0,2,0
608600,1,0,2,0,0,0
608700,7,0,2,0,0,0
608800,8,0,5,0,2,0
608900,3,0,5,0,0,0
609000,4,0,2,0,0,0
609100,0,0,1,0,2,0
609200,3,0,6,0,3,0
609300,3,0,6,0,0,0
609400,5,0,2,0,0,0
609500,2,0,4,0,0,0
609600,5,0,3,0,0,0
609700,5,0,3,0,2,0
609800,4,0,2,0,0,0
609900,4,0,3,0,0,0
610000,1,0,4,0,1,0
610100,4,0,2,0,2,0
610200,5,0,3,0,0,0
610300,4,0,0,0,2,0
610400,6,0,1,0,1,0
610500,2,0,1,0,1,0
610600,2,0,2,0,2,0
610700,1,0,1,0,0,0
610800,5,0,2,0,0,0
610900,6,0,4,0,2,0
611000,4,0,5,0,1,0
611100,1,0,1,0,0,0
611200,4,0,1,0,1,0
611300,6,0,4,0,1,0
611400,1,0,1,0,1,0
611500,2,0,3,0,2,0
611600,4,0,2,0,0,0
611700,7,0,1,0,0,0
611800,7,0,8,0,1,0
611900,4,0,3,0,1,0
612000,4,0,0,0,1,0
612100,7,0,4,0,2,0
612200,1,0,3,0,0,0
612300,5,0,1,0,0,0
612400,3,0,4,0,3,0
612500,3,0,2,0,0,0
612600,4,0,1,0,0,0
612700,11,0,3,0,1,0
612800,3,0,5,0,1,0
612900,2,0,2,0,0,0
613000,7,0,3,0,0,0
613100,4,0,3,0,1,0
613200,3,0,4,0,1,0
613300,4,0,3,0,1,0
613400,3,0,1,0,0,0
613500,2,0,3,0,1,0
613600,5,0,6,0,0,0
613700,1,0,5,0,0,0
613800,2,0,0,0,0,0
613900,3,0,3,0,0,0
614000,3,0,2,0,1,0
614100,2,0,0,0,0,0
614200,8,0,2,0,0,0
614300,3,0,5,0,1,0
614400,3,0,2,0,0,0
614500,7,0,4,0,0,0
614600,1,0,5,0,2,0
614700,5,0,1,0,0,0
614800,2,0,1,0,0,0
614900,1,0,4,0,0,0
615000,1,0,3,0,2,0
615100,3,0,0,0,1,0
615200,2,0,4,0,0,0
615300,5,0,3,0,0,0
615400,1,0,2,0,0,0
615500,6,0,3,0,2,0
615600,7,0,1,0,2,0
615700,0,0,3,0,0,0
615800,3,0,2,0,0,0
615900,6,0,4,0,1,0
616000,0,0,3,0,2,0
616100,1,0,1,0,1,0
616200,7,0,1,0,0,0
616300,2,0,6,0,2,0
616400,1,0,0,0,0,0
616500,5,0,3,0,0,0
616600,2,0,3,0,0,0
616700,4,0,4,0,2,0
616800,6,0,1,0,2,0
616900,0,0,2,0,0,0
617000,2,0,1,0,0,0
617100,4,0,5,0,1,0
617200,2,0,3,0,2,0
617300,2,0,0,0,0,0
617400,1,0,2,0,0,0
617500,4,0,1,0,1,0
617600,5,0,3,0,0,0
617700,3,0,3,0,0,0
617800,6,0,1,0,0,0
617900,4,0,3,0,2,0
618000,8,0,3,0,1,0
618100,7,0,4,0,0,0
618200,3,0,1,0,3,0
618300,5,0,3,0,0,0
618400,2,0,1,0,0,0
618500,4,0,2,0,2,0
618600,1,0,1,0,2,0
618700,2,0,3,0,0,0
618800,5,0,2,0,1,0
618900,1,0,2,0,0,0
619000,5,0,1,0,0,0
619100,7,0,5,0,0,0
619200,4,0,3,0,1,0
619300,9,0,2,0,0,0
619400,4,0,7,0,1,0
619500,1,7,6,0,0,7
619600,2,0,0,0,0,0
619700,1,0,2,0,0,0
619800,6,0,12,15,24,0
619900,2,0,0,0,1,0
620000,1,0,2,0,0,0
620100,3,0,0,0,0,0
620200,3,24,36,5,8,24
620300,2,54,94,89,17,54
620400,2,61,91,171,9,61
620500,1,25,25,283,9,25
620600,3,27,31,67,13,27
620700,2,0,25,0,1,0
620800,1,0,22,0,0,0
620900,1,0,28,24,0,0
621000,2,0,29,2,0,0
621100,6,0,67,44,1,0
621200,0,0,45,58,2,0
621300,3,7,22,0,7,7
621400,1,2,1,0,1,2
621500,15,4,13,0,8,4
621600,45,5,19,0,8,5
621700,11,5,18,0,3,5
621800,11,0,2,0,1,0
621900,62,0,11,0,7,0
622000,25,1,9,0,6,1
622100,2,0,2,0,0,0
622200,14,0,5,0,3,0
622300,32,7,5,0,1,7
622400,21,1,11,0,5,1
622500,0,0,0,0,0,0
622600,12,0,14,14,25,0
622700,49,0,28,0,6,0
622800,19,0,20,0,3,0
622900,10,0,11,0,1,0
623000,7,52,101,131,8,52
623100,1,66,81,27,15,66
623200,0,18,49,301,0,18
623300,0,24,35,199,9,24
623400,8,47,52,134,11,47
623500,3,9,54,183,9,9
623600,4,10,51,153,7,10
623700,0,0,34,28,0,0
623800,0,0,50,36,0,0
623900,0,0,44,24,0,0
624000,0,0,100,190,0,0
624100,5,0,70,200,2,0
624200,15,0,95,100,2,0
624300,19,12,24,5,7,12
624400,11,6,14,0,9,6
624500,47,18,84,3,16,18
624600,3,0,62,5,0,0
624700,48,8,35,43,10,8
624800,7,0,86,45,0,0
624900,2,0,95,126,2,0
625000,20,0,75,82,4,0
625100,36,0,48,17,2,0
625200,7,0,19,0,4,0
625300,22,4,64,10,5,4
625400,39,2,63,63,11,2
625500,41,5,51,2,10,5
625600,0,0,68,73,0,0
625700,3,0,76,103,1,0
625800,14,1,86,91,6,1
625900,10,1,19,0,0,1
626000,18,0,36,0,6,0
626100,10,2,77,2,3,2
626200,2,1,100,183,1,1
626300,37,5,91,133,9,5
626400,22,0,78,120,4,0
626500,0,0,47,10,0,0
626600,23,1,56,15,4,1
626700,28,2,81,64,5,2
626800,27,1,87,111,3,1
626900,18,6,54,55,13,6
627000,0,0,22,0,0,0
627100,10,0,102,192,0,0
627200,36,1,94,127,6,1
627300,25,3,85,135,11,3
627400,8,1,40,22,0,1
627500,11,2,15,0,1,2
627600,22,2,33,0,7,2
627700,21,0,100,152,4,0
627800,15,3,96,124,4,3
627900,13,0,93,104,7,0
628000,11,2,75,82,1,2
628100,11,0,48,26,1,0
628200,13,1,76,119,5,1
628300,21,4,94,99,6,4
628400,24,7,76,57,8,7
628500,18,6,57,21,7,6
628600,11,0,75,56,1,0
628700,15,0,59,2,4,0
628800,20,2,99,158,1,2
628900,14,3,80,89,9,3
629000,9,1,52,11,1,1
629100,15,1,91,75,10,1
629200,23,1,62,26,5,1
629300,23,5,89,108,8,5
629400,4,0,46,2,3,0
629500,8,0,22,0,1,0
629600,21,1,53,0,6,1
629700,5,1,101,127,2,1
629800,17,0,92,98,8,0
629900,5,1,18,7,4,1
630000,14,0,77,69,4,0
630100,0,0,4,0,0,0
630200,15,0,88,90,1,0
630300,29,9,87,98,13,9
630400,9,3,64,44,3,3
630500,11,2,94,132,4,2
630600,14,2,49,5,5,2
630700,14,3,82,64,7,3
630800,1,0,9,0,0,0
630900,16,0,110,167,4,0
631000,26,2,91,47,6,2
631100,18,2,81,51,8,2
631200,2,1,32,0,1,1
631300,4,0,36,19,1,0
631400,20,2,87,138,13,2
631500,7,0,99,125,1,0
631600,6,0,79,213,3,0
631700,7,0,42,8,3,0
631800,8,1,99,106,2,1
631900,9,1,46,2,2,1
632000,10,4,92,37,8,4
632100,4,0,35,0,2,0
632200,11,1,67,30,2,1
632300,21,3,86,140,13,3
632400,3,1,95,126,4,1
632500,7,0,92,132,8,0
632600,8,3,65,43,5,3
632700,7,1,19,0,4,1
632800,14,1,91,46,9,1
632900,13,1,35,8,7,1
633000,13,4,100,100,8,4
633100,5,2,55,53,2,2
633200,6,0,81,96,1,0
633300,8,0,98,102,2,0
633400,0,1,32,28,0,1
633500,15,2,100,71,6,2
633600,5,1,19,4,2,1
633700,17,2,83,126,13,2
633800,2,0,89,102,3,0
633900,3,1,23,0,2,1
634000,13,0,88,38,5,0
634100,2,0,89,74,0,0
634200,4,0,28,0,1,0
634300,13,1,90,12,2,1
634400,17,11,61,17,4,11
634500,14,3,44,10,12,3
634600,9,1,91,41,4,1
634700,5,3,76,176,24,3
634800,5,1,91,34,3,1
634900,4,1,62,207,0,1
635000,0,1,41,30,1,1
635100,4,24,84,57,5,24
635200,0,40,85,174,15,40
635300,3,29,73,138,13,29
635400,0,11,44,257,4,11
635500,4,37,62,137,13,37
635600,5,3,70,143,3,3
635700,5,32,62,150,9,32
635800,7,15,56,189,10,15
635900,10,9,68,150,5,9
636000,4,0,75,212,4,0
636100,2,1,76,161,1,1
636200,3,0,85,133,2,0
636300,0,1,88,158,2,1
636400,0,0,76,142,0,0
636500,4,2,97,167,2,2
636600,5,5,84,165,2,5
636700,2,29,63,104,16,29
636800,7,11,68,102,7,11
636900,2,5,58,40,7,5
637000,18,8,80,80,8,8
637100,17,3,51,17,11,3
637200,16,1,98,60,1,1
637300,4,3,52,23,1,3
637400,7,0,94,80,5,0
637500,7,0,67,45,2,0
637600,14,3,105,130,4,3
637700,23,6,85,77,14,6
637800,5,2,83,67,4,2
637900,22,3,57,19,8,3
638000,0,0,37,0,0,0
638100,18,5,101,118,5,5
638200,10,1,73,31,3,1
638300,2,1,97,105,3,1
638400,22,2,56,52,6,2
638500,8,0,104,127,3,0
638600,8,2,66,32,5,2
638700,5,3,97,171,8,3
638800,5,3,98,144,2,3
638900,10,0,95,98,5,0
639000,6,2,86,201,3,2
639100,3,0,91,143,1,0
639200,4,2,93,199,5,2
639300,10,7,87,82,11,7
639400,11,14,70,107,13,14
639500,3,3,87,88,4,3
639600,27,9,83,8,10,9
639700,3,1,55,28,1,1
639800,2,1,98,208,2,1
639900,12,4,94,137,6,4
640000,18,1,95,122,3,1
640100,4,2,94,156,4,2
640200,17,5,74,16,15,5
640300,12,3,86,100,2,3
640400,16,5,93,108,7,5
640500,12,6,76,151,4,6
640600,24,5,80,161,5,5
640700,3,1,89,134,4,1
640800,3,1,95,198,1,1
640900,12,1,86,146,2,1
641000,17,2,85,137,2,2
641100,8,0,92,116,5,0
641200,5,1,89,137,3,1
641300,23,7,85,146,6,7
641400,13,8,83,159,10,8
641500,11,2,80,128,7,2
641600,14,3,85,128,7,3
641700,16,5,73,114,14,5
641800,0,0,85,107,0,0
641900,9,1,96,136,4,1
642000,13,1,92,65,2,1
642100,17,3,94,143,5,3
642200,1,2,95,106,2,2
642300,15,3,93,74,3,3
642400,17,2,76,57,7,2
642500,20,3,91,56,8,3
642600,4,2,93,131,7,2
642700,7,2,89,203,4,2
642800,15,2,87,115,7,2
642900,17,6,85,147,9,6
643000,4,0,99,151,0,0
643100,3,1,93,172,4,1
643200,18,2,88,122,6,2
643300,16,0,96,128,3,0
643400,1,1,96,125,2,1
643500,24,5,85,128,12,5
643600,13,2,85,93,8,2
643700,3,1,96,201,5,1
643800,10,2,68,48,4,2
643900,16,9,102,139,10,9
644000,6,1,96,118,3,1
644100,5,0,89,137,2,0
644200,8,0,79,165,1,0
644300,5,3,94,147,2,3
644400,12,6,51,62,13,6
644500,5,6,105,103,4,6
644600,9,8,92,86,8,8
644700,3,3,84,161,2,3
644800,11,2,89,120,7,2
644900,10,2,87,94,9,2
645000,5,2,90,186,5,2
645100,7,0,89,36,4,0
645200,1,3,96,173,4,3
645300,2,2,81,103,5,2
645400,5,5,70,8,8,5
645500,10,5,41,24,6,5
645600,3,1,84,32,1,1
645700,4,1,41,20,5,1
645800,16,3,73,35,16,3
645900,2,0,100,152,0,0
646000,6,1,96,186,4,1
646100,5,0,89,108,3,0
646200,2,0,63,9,2,0
646300,0,0,99,137,1,0
646400,3,0,100,139,0,0
646500,8,3,86,156,7,3
646600,5,10,86,154,7,10
646700,9,7,83,148,7,7
646800,1,3,91,104,6,3
646900,12,4,81,152,9,4
647000,4,4,67,89,12,4
647100,10,2,96,123,4,2
647200,2,1,95,137,2,1
647300,4,2,90,185,4,2
647400,1,1,73,70,0,1
647500,0,0,26,0,0,0
647600,13,5,93,70,7,5
647700,2,2,56,7,2,2
647800,6,4,73,35,6,4
647900,12,6,72,78,14,6
648000,2,0,79,111,0,0
648100,7,3,89,105,10,3
648200,6,0,76,104,3,0
648300,2,0,107,188,1,0
648400,3,2,83,109,0,2
648500,1,0,90,90,0,0
648600,5,2,76,79,5,2
648700,7,10,65,42,6,10
648800,8,8,83,69,5,8
648900,2,5,94,129,5,5
649000,8,4,72,53,10,4
649100,2,1,99,140,1,1
649200,1,0,81,174,1,0
649300,4,0,89,146,2,0
649400,2,0,92,104,3,0
649500,1,0,84,81,0,0
649600,6,4,88,34,5,4
649700,3,1,92,137,7,1
649800,6,5,83,144,9,5
649900,7,2,78,114,11,2
650000,2,8,84,133,6,8
650100,0,0,76,110,1,0
650200,5,3,56,74,8,3
650300,1,1,97,124,3,1
650400,2,1,94,157,3,1
650500,0,2,59,174,4,2
650600,5,3,86,186,5,3
650700,2,0,64,48,2,0
650800,7,5,81,2,2,5
650900,4,5,60,41,9,5
651000,5,4,96,180,4,4
651100,4,1,80,160,3,1
651200,5,2,38,42,1,2
651300,6,1,95,72,9,1
651400,5,2,97,47,4,2
651500,3,2,63,25,4,2
651600,4,3,98,100,5,3
651700,1,0,37,17,2,0
651800,4,1,98,127,1,1
651900,5,2,97,132,3,2
652000,3,3,66,91,1,3
652100,0,2,90,117,1,2
652200,1,0,51,14,2,0
652300,3,2,78,79,3,2
652400,5,1,85,114,10,1
652500,3,1,96,43,1,1
652600,1,1,82,125,5,1
652700,5,2,89,119,5,2
652800,4,1,54,0,2,1
652900,4,1,100,198,3,1
653000,0,0,98,105,2,0
653100,5,2,91,53,9,2
653200,2,2,83,190,4,2
653300,2,2,50,36,2,2
653400,2,4,84,29,11,4
653500,10,3,86,78,9,3
653600,2,1,86,58,1,1
653700,4,1,47,14,6,1
653800,5,3,94,94,4,3
653900,0,0,19,12,1,0
654000,3,0,69,4,4,0
654100,4,1,69,35,4,1
654200,3,0,64,37,3,0
654300,1,0,90,146,10,0
654400,1,0,63,20,3,0
654500,1,0,46,0,2,0
654600,3,1,83,64,1,1
654700,3,0,56,11,1,0
654800,2,2,75,119,9,2
654900,3,3,90,114,10,3
655000,5,1,95,99,1,1
655100,7,6,66,36,7,6
655200,3,2,15,0,2,2
655300,3,1,77,53,5,1
655400,6,1,71,0,5,1
655500,0,0,84,54,2,0
655600,3,0,62,78,4,0
655700,0,0,0,0,0,0
655800,4,0,89,11,3,0
655900,2,0,96,160,4,0
656000,4,6,91,84,9,6
656100,1,0,66,82,1,0
656200,1,0,38,28,0,0
656300,5,1,98,20,5,1
656400,5,0,100,172,3,0
656500,0,0,96,145,1,0
656600,3,1,87,118,2,1
656700,2,2,89,160,5,2
656800,0,2,81,61,3,2
656900,3,1,75,25,7,1
657000,6,4,88,131,11,4
657100,3,5,99,140,2,5
657200,3,1,78,119,3,1
657300,3,6,71,83,6,6
657400,0,0,33,0,0,0
657500,2,0,100,45,1,0
657600,3,0,64,52,2,0
657700,1,1,91,51,1,1
657800,1,0,65,61,3,0
657900,1,4,78,33,3,4
658000,1,1,81,82,7,1
658100,6,0,53,24,5,0
658200,1,0,100,68,1,0
658300,5,2,99,152,1,2
658400,1,0,83,79,1,0
658500,4,1,95,113,2,1
658600,2,1,66,60,6,1
658700,0,0,21,0,0,0
658800,3,4,98,143,12,4
658900,2,4,90,130,10,4
659000,2,3,67,121,4,3
659100,1,2,74,135,3,2
659200,0,0,19,0,0,0
659300,4,1,74,0,7,1
659400,2,0,45,0,0,0
659500,3,0,102,103,1,0
659600,0,0,95,121,5,0
659700,1,4,83,60,1,4
659800,1,6,76,53,5,6
659900,0,0,19,0,0,0
660000,2,1,84,46,3,1
660100,3,2,94,113,6,2
660200,5,2,86,85,8,2
660300,2,1,63,78,3,1
660400,0,0,70,51,1,0
660500,4,2,56,0,4,2
660600,3,1,58,50,1,1
660700,2,2,73,80,7,2
660800,3,1,55,0,3,1
660900,2,0,59,11,3,0
661000,2,0,72,16,1,0
661100,8,0,100,71,1,0
661200,1,0,95,154,4,0
661300,4,0,43,6,5,0
661400,1,0,3,0,0,0
661500,3,0,66,59,4,0
661600,2,0,86,80,4,0
661700,4,2,94,185,6,2
661800,2,2,78,140,2,2
661900,1,0,61,23,3,0
662000,1,1,73,4,1,1
662100,1,1,68,41,3,1
662200,0,2,65,53,1,2
662300,3,1,78,115,2,1
662400,3,0,95,153,5,0
662500,2,1,84,67,5,1
662600,1,0,57,47,0,0
662700,2,1,97,91,3,1
662800,2,1,58,13,5,1
662900,1,0,92,13,3,0
663000,4,1,66,51,5,1
663100,0,0,52,2,1,0
663200,1,0,58,4,1,0
663300,3,0,99,158,1,0
663400,4,0,97,162,3,0
663500,0,1,65,193,3,1
663600,1,1,77,178,1,1
663700,1,0,78,42,2,0
663800,0,0,59,0,3,0
663900,0,0,72,1,1,0
664000,2,2,84,36,3,2
664100,1,2,83,50,2,2
664200,3,0,70,82,4,0
664300,3,2,70,10,5,2
664400,4,0,90,65,3,0
664500,5,1,67,0,4,1
664600,1,0,39,0,1,0
664700,2,0,99,39,1,0
664800,2,0,66,34,2,0
664900,2,1,83,59,5,1
665000,3,1,57,15,4,1
665100,1,1,31,0,2,1
665200,2,1,89,127,8,1
665300,0,0,68,71,0,0
665400,5,1,67,15,7,1
665500,0,1,59,0,1,1
665600,0,0,28,0,0,0
665700,2,0,56,5,1,0
665800,3,1,68,68,5,1
665900,4,1,59,42,2,1
666000,3,2,80,32,3,2
666100,1,1,50,13,1,1
666200,1,0,10,0,4,0
666300,5,0,94,71,0,0
666400,4,0,97,76,4,0
666500,1,0,91,108,3,0
666600,0,0,34,1,2,0
666700,3,0,33,0,0,0
666800,2,0,72,92,3,0
666900,1,1,94,135,5,1
667000,1,0,55,10,3,0
667100,1,0,58,10,6,0
667200,0,0,23,0,0,0
667300,1,0,28,0,3,0
667400,4,0,99,103,4,0
667500,4,0,97,130,3,0
667600,1,0,65,40,0,0
667700,3,1,20,0,0,1
667800,0,0,91,81,1,0
667900,3,2,49,0,3,2
668000,3,2,60,94,4,2
668100,2,2,91,100,7,2
668200,1,1,79,47,1,1
668300,0,2,86,122,1,2
668400,0,0,37,15,2,0
668500,3,0,83,75,1,0
668600,0,1,54,31,0,1
668700,1,0,65,47,4,0
668800,0,0,80,67,2,0
668900,0,1,40,0,3,1
669000,3,2,66,60,7,2
669100,1,0,64,26,4,0
669200,2,1,87,104,0,1
669300,0,0,33,0,1,0
669400,3,1,104,119,3,1
669500,1,0,61,22,0,0
669600,1,2,72,1,2,2
669700,2,1,47,2,0,1
669800,0,2,92,45,3,2
669900,1,1,47,38,5,1
670000,3,4,85,64,4,4
670100,1,0,33,0,0,0
670200,0,2,39,17,0,2
670300,1,0,60,0,1,0
670400,2,1,77,0,0,1
670500,0,0,51,17,4,0
670600,1,0,58,0,0,0
670700,0,0,35,0,0,0
670800,2,2,75,81,4,2
670900,2,0,79,52,1,0
671000,7,2,55,22,2,2
671100,2,0,61,43,1,0
671200,2,0,87,18,0,0
671300,1,0,82,39,0,0
671400,0,0,66,0,4,0
671500,1,1,41,0,0,1
671600,1,2,71,26,2,2
671700,2,2,81,62,3,2
671800,1,0,54,13,2,0
671900,0,0,67,35,3,0
672000,1,0,30,10,1,0
672100,1,0,53,0,1,0
672200,3,0,82,42,4,0
672300,2,0,67,52,3,0
672400,2,0,39,0,1,0
672500,0,0,17,0,0,0
672600,2,0,58,17,5,0
672700,4,0,108,138,6,0
672800,3,4,46,0,4,4
672900,2,0,71,40,5,0
673000,1,0,53,61,0,0
673100,0,0,55,0,0,0
673200,3,3,85,17,4,3
673300,1,0,95,112,0,0
673400,2,1,62,2,3,1
673500,0,0,45,0,3,0
673600,1,0,85,74,2,0
673700,4,2,52,29,2,2
673800,0,1,85,50,4,1
673900,1,2,53,42,0,2
674000,0,1,45,0,2,1
674100,1,1,95,42,1,1
674200,2,1,63,4,1,1
674300,3,1,44,0,0,1
674400,1,0,64,0,1,0
674500,1,0,81,20,3,0
674600,3,0,72,18,5,0
674700,0,0,59,0,0,0
674800,3,0,30,6,2,0
674900,3,1,60,32,2,1
675000,1,1,100,62,2,1
675100,1,0,28,0,0,0
675200,5,1,42,0,3,1
675300,1,0,39,0,4,0
675400,1,0,110,49,2,0
675500,4,0,61,34,3,0
675600,2,0,30,0,0,0
675700,1,1,43,4,1,1
675800,5,0,83,3,3,0
675900,4,1,75,32,2,1
676000,1,0,54,0,2,0
676100,1,0,15,0,1,0
676200,4,0,82,13,4,0
676300,0,0,83,21,2,0
676400,2,1,43,0,1,1
676500,0,0,53,0,0,0
676600,9,0,51,0,3,0
676700,4,0,27,0,0,0
676800,4,1,65,22,2,1
676900,5,1,38,43,0,1
677000,0,0,45,0,2,0
677100,7,0,29,0,3,0
677200,6,0,70,4,2,0
677300,6,1,78,37,5,1
677400,13,0,29,0,2,0
677500,3,0,46,0,1,0
677600,3,0,66,2,2,0
677700,2,0,61,6,0,0
677800,1,0,76,23,3,0
677900,1,1,55,41,1,1
678000,1,1,86,32,2,1
678100,0,0,35,0,3,0
678200,0,1,51,0,2,1
678300,1,1,84,25,0,1
678400,0,1,67,50,6,1
678500,0,0,48,0,1,0
678600,1,0,16,0,0,0
678700,1,1,80,39,1,1
678800,0,0,68,3,1,0
678900,2,1,56,0,4,1
679000,1,0,33,0,1,0
679100,1,0,33,0,1,0
679200,3,1,62,0,2,1
679300,2,0,98,102,2,0
679400,3,1,35,46,3,1
679500,0,0,44,8,0,0
679600,1,0,31,0,2,0
679700,5,0,48,0,0,0
679800,4,1,78,61,4,1
679900,1,1,78,61,3,1
680000,0,0,24,0,2,0
680100,4,1,33,0,4,1
680200,6,0,88,68,1,0
680300,3,0,90,93,2,0
680400,2,0,57,4,0,0
680500,1,0,21,0,0,0
680600,2,0,83,12,3,0
680700,2,1,78,11,0,1
680800,0,1,70,27,1,1
680900,0,0,48,0,1,0
681000,1,0,26,0,0,0
681100,7,0,79,46,5,0
681200,1,1,76,0,1,1
681300,0,0,41,0,0,0
681400,1,0,29,0,1,0
681500,0,1,91,3,2,1
681600,2,0,73,56,0,0
681700,1,0,78,0,4,0
681800,2,0,43,0,0,0
681900,0,0,62,9,2,0
682000,2,0,90,39,0,0
682100,0,0,54,61,2,0
682200,1,0,46,0,1,0
682300,0,1,52,0,3,1
682400,2,0,78,24,1,0
682500,0,0,66,12,4,0
682600,1,0,56,6,2,0
682700,2,0,42,0,3,0
682800,1,0,60,24,1,0
682900,1,0,52,6,2,0
683000,1,0,71,16,1,0
683100,1,3,65,0,2,3
683200,0,0,52,8,0,0
683300,2,1,42,0,2,1
683400,3,0,51,0,3,0
683500,9,0,66,0,9,0
683600,6,0,60,15,1,0
683700,2,0,38,22,0,0
683800,7,0,39,0,2,0
683900,4,0,84,8,3,0
684000,2,0,40,13,1,0
684100,3,1,67,1,4,1
684200,8,0,58,18,1,0
684300,4,0,86,116,2,0
684400,2,0,46,0,1,0
684500,1,1,34,0,1,1
684600,1,0,55,11,1,0
684700,2,1,94,46,5,1
684800,3,0,59,9,2,0
684900,1,2,53,0,0,2
685000,4,0,10,0,1,0
685100,12,0,67,0,2,0
685200,5,1,59,1,4,1
685300,10,0,51,4,3,0
685400,3,0,48,0,4,0
685500,1,0,39,0,3,0
685600,6,1,71,7,2,1
685700,9,0,91,13,5,0
685800,1,0,39,4,1,0
685900,14,0,31,0,1,0
686000,7,0,82,47,3,0
686100,3,0,42,0,2,0
686200,7,0,57,0,3,0
686300,7,0,24,0,0,0
686400,3,1,59,0,2,1
686500,13,1,104,54,5,1
686600,3,0,43,0,0,0
686700,1,0,26,0,0,0
686800,10,0,64,0,1,0
686900,8,1,52,16,5,1
687000,2,0,67,99,1,0
687100,6,1,77,0,4,1
687200,8,0,31,0,3,0
687300,4,0,39,0,2,0
687400,8,0,105,119,1,0
687500,1,0,48,0,1,0
687600,1,0,26,0,1,0
687700,4,0,53,0,3,0
687800,7,0,61,8,3,0
687900,7,1,48,0,5,1
688000,5,0,36,0,1,0
688100,7,0,40,0,4,0
688200,27,0,42,0,4,0
688300,5,0,21,0,2,0
688400,10,0,55,0,5,0
688500,4,0,14,0,1,0
688600,4,1,80,10,4,1
688700,17,1,50,3,4,1
688800,9,1,25,1,3,1
688900,12,0,68,22,2,0
689000,12,0,23,0,3,0
689100,8,0,85,1,1,0
689200,0,0,23,0,0,0
689300,1,0,37,0,1,0
689400,9,0,82,16,4,0
689500,1,0,36,0,0,0
689600,6,0,40,6,2,0
689700,21,0,53,0,4,0
689800,9,0,47,0,2,0
689900,4,0,37,13,3,0
690000,6,0,37,0,3,0
690100,6,0,31,0,3,0
690200,9,0,32,0,2,0
690300,13,0,67,1,8,0
690400,9,0,48,0,2,0
690500,13,0,40,0,2,0
690600,16,0,80,0,4,0
690700,0,0,41,5,4,0
690800,2,0,27,0,2,0
690900,6,0,68,46,4,0
691000,14,0,60,0,2,0
691100,2,0,44,13,0,0
691200,21,0,49,0,2,0
691300,8,0,25,0,1,0
691400,13,0,61,13,0,0
691500,8,0,37,0,1,0
691600,15,0,38,0,1,0
691700,10,1,68,0,6,1
691800,6,0,16,0,1,0
691900,11,0,61,0,1,0
692000,16,1,24,0,3,1
692100,9,0,75,85,3,0
692200,10,0,47,0,2,0
692300,8,0,21,0,3,0
692400,10,0,38,0,1,0
692500,11,0,28,0,5,0
692600,14,0,57,2,4,0
692700,8,0,60,4,5,0
692800,0,1,23,0,3,1
692900,9,0,38,0,2,0
693000,16,0,69,0,3,0
693100,27,0,56,0,4,0
693200,7,0,19,0,1,0
693300,3,0,47,0,3,0
693400,2,1,45,0,2,1
693500,13,0,35,0,3,0
693600,19,0,67,18,8,0
693700,6,0,35,0,5,0
693800,17,0,41,0,4,0
693900,10,0,29,0,0,0
694000,6,0,28,0,1,0
694100,3,0,46,0,9,0
694200,14,0,41,0,8,0
694300,6,0,42,0,6,0
694400,12,1,23,0,3,1
694500,22,0,17,0,1,0
694600,31,0,44,0,9,0
694700,11,0,15,0,5,0
694800,12,0,34,0,5,0
694900,6,1,41,4,3,1
695000,11,0,40,0,5,0
695100,21,0,54,0,4,0
695200,1,0,0,0,0,0
695300,12,0,41,0,0,0
695400,16,0,41,0,6,0
695500,15,0,67,10,5,0
695600,9,0,18,0,2,0
695700,2,1,19,0,3,1
695800,30,0,61,0,9,0
695900,8,0,28,0,3,0
696000,2,0,27,0,4,0
696100,16,0,26,0,4,0
696200,14,0,42,0,5,0
696300,14,0,37,4,3,0
696400,16,0,23,0,5,0
696500,10,0,18,0,1,0
696600,28,0,43,0,6,0
696700,20,0,52,0,5,0
696800,7,0,9,0,0,0
696900,28,0,37,0,4,0
697000,19,0,31,0,2,0
697100,8,1,80,22,7,1
697200,12,0,29,0,1,0
697300,5,0,9,0,2,0
697400,17,0,59,1,4,0
697500,12,0,46,0,4,0
697600,5,0,19,0,1,0
697700,13,0,26,0,2,0
697800,14,1,42,0,2,1
697900,10,0,52,0,4,0
698000,6,1,42,17,3,1
698100,12,0,37,0,2,0
698200,6,0,39,0,1,0
698300,16,0,14,0,0,0
698400,21,0,36,0,5,0
698500,10,1,28,0,3,1
698600,10,0,28,0,6,0
