cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
613400,4,0,5,0,3,0
613500,5,0,6,0,0,0
613600,7,0,6,0,4,0
613700,3,0,3,0,1,0
613800,13,0,4,0,1,0
613900,15,0,6,0,2,0
614000,5,0,6,0,2,0
614100,8,0,4,0,0,0
614200,7,0,3,0,4,0
614300,9,0,13,0,0,0
614400,5,0,4,0,1,0
614500,3,0,4,0,3,0
614600,9,0,6,0,0,0
614700,4,0,5,0,2,0
614800,2,0,3,0,1,0
614900,7,0,5,0,2,0
615000,6,0,4,0,1,0
615100,6,0,4,0,0,0
615200,11,0,7,0,5,0
615300,5,0,2,0,1,0
615400,5,0,6,0,4,0
615500,5,0,2,0,1,0
615600,7,0,10,0,2,0
615700,4,0,3,0,0,0
615800,13,0,8,0,2,0
615900,2,0,6,0,2,0
616000,5,0,1,0,0,0
616100,13,0,9,0,2,0
616200,5,0,5,0,0,0
616300,3,0,0,0,0,0
616400,9,0,3,0,1,0
616500,12,0,10,0,1,0
616600,3,0,5,0,2,0
616700,11,0,2,0,2,0
616800,7,0,8,0,3,0
616900,4,0,3,0,0,0
617000,7,0,4,0,1,0
617100,6,0,5,0,1,0
617200,9,0,2,0,2,0
617300,8,0,5,0,1,0
617400,7,0,7,0,2,0
617500,8,0,3,0,2,0
617600,4,0,3,0,3,0
617700,6,0,2,0,3,0
617800,3,0,2,0,1,0
617900,2,0,6,0,1,0
618000,4,0,3,0,1,0
618100,5,0,9,0,0,0
618200,7,0,4,0,2,0
618300,9,0,4,0,0,0
618400,9,0,7,0,2,0
618500,7,0,3,0,1,0
618600,6,0,1,0,5,0
618700,8,0,5,0,1,0
618800,4,0,2,0,1,0
618900,7,0,3,0,0,0
619000,8,0,6,0,5,0
619100,5,0,4,0,0,0
619200,3,0,4,0,1,0
619300,6,0,1,0,0,0
619400,6,0,7,0,0,0
619500,5,0,3,0,1,0
619600,10,0,1,0,1,0
619700,7,0,7,0,0,0
619800,0,0,5,0,0,0
619900,10,0,1,0,0,0
620000,12,0,7,0,3,0
620100,7,0,2,0,5,0
620200,3,0,4,0,0,0
620300,5,0,3,0,0,0
620400,7,0,7,0,0,0
620500,4,0,6,0,1,0
620600,9,0,4,0,0,0
620700,8,0,5,0,0,0
620800,5,0,7,0,0,0
620900,5,0,2,0,1,0
621000,5,0,4,0,1,0
621100,8,0,3,0,0,0
621200,9,0,5,0,4,0
621300,7,0,4,0,1,0
621400,2,0,5,0,0,0
621500,3,0,1,0,1,0
621600,5,0,10,0,2,0
621700,5,0,1,0,1,0
621800,2,0,4,0,0,0
621900,10,0,4,0,3,0
622000,3,0,1,0,1,0
622100,8,0,5,0,0,0
622200,4,0,3,0,3,0
622300,3,0,8,0,0,0
622400,7,0,0,0,1,0
622500,3,0,0,0,2,0
622600,2,0,2,0,0,0
622700,9,0,6,0,1,0
622800,6,0,5,0,2,0
622900,4,0,4,0,1,0
623000,6,0,6,0,0,0
623100,8,0,5,0,2,0
623200,8,0,4,0,1,0
623300,8,0,7,0,1,0
623400,8,0,3,0,1,0
623500,2,0,1,0,1,0
623600,7,0,4,0,1,0
623700,4,0,4,0,1,0
623800,4,0,5,0,3,0
623900,8,0,2,0,0,0
624000,5,0,4,0,0,0
624100,4,0,2,0,1,0
624200,8,0,1,0,1,0
624300,5,0,7,0,1,0
624400,4,0,1,0,2,0
624500,8,0,4,0,0,0
624600,8,0,2,0,6,0
624700,8,0,1,0,1,0
624800,3,0,5,0,1,0
624900,2,0,0,0,1,0
625000,4,0,8,0,2,0
625100,4,0,6,0,0,0
625200,2,0,3,0,0,0
625300,5,0,3,0,1,0
625400,5,0,3,0,2,0
625500,3,0,6,0,0,0
625600,7,0,1,0,1,0
625700,3,0,1,0,3,0
625800,2,0,1,0,0,0
625900,5,0,2,0,1,0
626000,8,0,6,0,1,0
626100,5,0,1,0,4,0
626200,5,0,2,0,1,0
626300,3,0,6,0,0,0
626400,8,0,4,0,0,0
626500,9,0,3,0,1,0
626600,7,0,1,0,2,0
626700,5,0,1,0,1,0
626800,3,0,4,0,0,0
626900,1,0,5,0,1,0
627000,5,0,2,0,0,0
627100,5,0,2,0,2,0
627200,6,0,3,0,0,0
627300,3,0,4,0,1,0
627400,9,0,3,0,2,0
627500,3,0,3,0,1,0
627600,5,0,0,0,0,0
627700,8,0,3,0,1,0
627800,11,0,11,0,1,0
627900,5,0,2,0,0,0
628000,5,0,0,0,3,0
628100,8,0,4,0,2,0
628200,4,0,1,0,0,0
628300,2,0,1,0,0,0
628400,4,0,4,0,1,0
628500,1,0,3,0,1,0
628600,4,0,2,0,0,0
628700,2,0,2,0,1,0
628800,6,0,6,0,0,0
628900,9,0,2,0,1,0
629000,2,0,3,0,0,0
629100,10,0,2,0,1,0
629200,7,0,1,0,2,0
629300,1,0,3,0,1,0
629400,4,0,0,0,1,0
629500,11,0,4,0,2,0
629600,5,0,3,0,1,0
629700,5,0,2,0,0,0
629800,4,0,3,0,2,0
629900,6,0,2,0,0,0
630000,11,0,1,0,2,0
630100,3,0,4,0,2,0
630200,1,0,3,0,2,0
630300,6,0,7,0,1,0
630400,4,0,1,0,0,0
630500,6,0,3,0,0,0
630600,5,0,1,0,3,0
630700,6,0,1,0,2,0
630800,2,0,4,0,2,0
630900,3,0,2,0,2,0
631000,0,0,2,0,1,0
631100,9,0,3,0,1,0
631200,2,0,7,0,1,0
631300,3,0,1,0,0,0
631400,2,0,1,0,1,0
631500,9,0,7,0,3,0
631600,2,0,1,0,0,0
631700,3,0,1,0,0,0
631800,9,0,0,0,2,0
631900,4,0,7,0,1,0
632000,3,0,2,0,0,0
632100,1,0,1,0,1,0
632200,7,0,11,0,0,0
632300,8,0,1,0,1,0
632400,4,0,3,0,2,0
632500,7,0,1,0,0,0
632600,4,0,5,0,0,0
632700,3,0,3,0,1,0
632800,1,0,4,0,0,0
632900,5,0,4,0,1,0
633000,4,0,5,0,1,0
633100,2,0,1,0,2,0
633200,6,0,1,0,1,0
633300,3,0,4,0,1,0
633400,3,0,0,0,0,0
633500,2,0,4,0,0,0
633600,5,0,5,0,0,0
633700,2,0,0,0,1,0
633800,5,0,3,0,0,0
633900,11,0,3,0,2,0
634000,4,0,6,0,2,0
634100,3,0,2,0,1,0
634200,4,0,2,0,1,0
634300,5,0,3,0,2,0
634400,3,0,1,0,0,0
634500,2,0,1,0,1,0
634600,3,0,3,0,1,0
634700,2,0,5,0,2,0
634800,3,0,1,0,0,0
634900,6,0,2,0,1,0
635000,3,0,2,0,1,0
635100,2,0,3,0,0,0
635200,7,0,4,0,1,0
635300,0,0,2,0,1,0
635400,4,0,2,0,0,0
635500,4,0,4,0,0,0
635600,4,0,2,0,2,0
635700,6,0,1,0,1,0
635800,5,0,10,0,0,0
635900,4,0,0,0,4,0
636000,1,0,0,0,1,0
636100,8,0,2,0,0,0
636200,7,0,2,0,0,0
636300,5,0,7,0,0,0
636400,6,0,0,0,0,0
636500,0,0,4,0,2,0
636600,6,0,1,0,0,0
636700,3,0,2,0,1,0
636800,7,0,3,0,2,0
636900,0,0,2,0,0,0
637000,2,0,3,0,0,0
637100,1,0,0,0,1,0
637200,3,0,2,0,0,0
637300,2,0,5,0,1,0
637400,4,0,2,0,0,0
637500,6,0,2,0,0,0
637600,3,0,3,0,0,0
637700,7,0,2,0,1,0
637800,10,0,4,0,0,0
637900,2,0,4,0,0,0
638000,1,0,1,0,0,0
638100,5,0,3,0,2,0
638200,4,0,1,0,0,0
638300,2,0,0,0,1,0
638400,6,0,2,0,1,0
638500,1,0,10,0,0,0
638600,2,0,0,0,1,0
638700,7,0,2,0,0,0
638800,4,0,6,0,2,0
638900,3,0,1,0,1,0
639000,1,0,5,0,0,0
639100,2,0,1,0,1,0
639200,4,0,2,0,2,0
639300,4,0,4,0,1,0
639400,2,0,1,0,0,0
639500,1,0,0,0,2,0
639600,4,0,4,0,1,0
639700,2,0,4,0,1,0
639800,3,0,0,0,0,0
639900,3,0,3,0,0,0
640000,7,0,3,0,1,0
640100,4,0,1,0,0,0
640200,5,0,3,0,2,0
640300,5,0,4,0,0,0
640400,3,0,4,0,0,0
640500,5,0,0,0,1,0
640600,2,0,4,0,0,0
640700,3,0,2,0,0,0
640800,2,0,4,0,1,0
640900,5,0,2,0,0,0
641000,2,0,4,0,1,0
641100,2,0,1,0,0,0
641200,4,0,2,0,1,0
641300,4,0,1,0,1,0
641400,2,0,2,0,2,0
641500,2,0,3,0,1,0
641600,5,0,0,0,0,0
641700,5,0,4,0,0,0
641800,4,0,3,0,1,0
641900,4,0,1,0,1,0
642000,5,0,0,0,0,0
642100,5,0,6,0,0,0
642200,3,0,2,0,0,0
642300,2,0,2,0,1,0
642400,2,0,1,0,1,0
642500,1,0,2,0,0,0
642600,5,0,2,0,1,0
642700,1,0,4,0,0,0
642800,3,0,3,0,1,0
642900,3,0,2,0,0,0
643000,4,0,2,0,0,0
643100,3,0,3,0,0,0
643200,3,0,1,0,0,0
643300,5,0,4,0,3,0
643400,2,0,2,0,0,0
643500,5,0,0,0,0,0
643600,3,0,4,0,2,0
643700,3,0,1,0,0,0
643800,6,0,0,0,0,0
643900,7,0,2,0,2,0
644000,4,0,2,0,0,0
644100,3,0,5,0,0,0
644200,3,0,1,0,0,0
644300,5,0,1,0,1,0
644400,2,0,3,0,1,0
644500,4,0,2,0,1,0
644600,3,0,2,0,1,0
644700,2,0,3,0,1,0
644800,0,0,1,0,0,0
644900,6,0,1,0,0,0
645000,5,0,4,0,0,0
645100,5,0,0,0,2,0
645200,1,0,2,0,0,0
645300,4,0,4,0,0,0
645400,2,0,2,0,0,0
645500,3,0,1,0,0,0
645600,3,0,3,0,2,0
645700,1,0,1,0,0,0
645800,0,0,2,0,1,0
645900,3,0,1,0,0,0
646000,3,0,2,0,0,0
646100,5,0,3,0,0,0
646200,3,0,2,0,0,0
646300,2,0,0,0,1,0
646400,0,0,3,0,1,0
646500,1,0,1,0,0,0
646600,3,0,2,0,0,0
646700,8,0,5,0,0,0
646800,3,0,2,0,0,0
646900,2,0,0,0,1,0
647000,0,0,1,0,0,0
647100,5,0,1,0,0,0
647200,5,0,1,0,3,0
647300,3,0,0,0,0,0
647400,3,0,2,0,1,0
647500,6,0,0,0,0,0
647600,5,0,3,0,0,0
647700,5,0,1,0,0,0
647800,7,0,3,0,0,0
647900,5,0,3,0,1,0
648000,2,0,2,0,1,0
648100,0,0,1,0,0,0
648200,3,0,2,0,0,0
648300,3,0,2,0,2,0
648400,1,0,0,0,1,0
648500,1,0,1,0,0,0
648600,3,0,0,0,0,0
648700,4,0,2,0,2,0
648800,2,0,1,0,0,0
648900,3,0,0,0,0,0
649000,5,0,0,0,3,0
649100,2,0,4,0,2,0
649200,0,0,1,0,0,0
649300,2,0,0,0,0,0
649400,7,0,2,0,0,0
649500,6,0,2,0,0,0
649600,6,0,2,0,0,0
649700,2,1,0,0,1,1
649800,2,0,1,0,0,0
649900,6,0,1,0,0,0
650000,2,0,3,0,2,0
650100,0,0,2,0,0,0
650200,0,0,0,0,0,0
650300,3,0,2,0,0,0
650400,4,0,3,0,1,0
650500,2,0,1,0,0,0
650600,3,0,0,0,0,0
650700,2,0,3,0,0,0
650800,3,0,2,0,0,0
650900,2,0,2,0,1,0
651000,4,0,0,0,0,0
651100,4,0,2,0,0,0
651200,0,0,2,0,0,0
651300,1,0,2,0,1,0
651400,2,0,1,0,0,0
651500,2,0,2,0,0,0
651600,1,0,1,0,2,0
651700,0,0,1,0,1,0
651800,3,0,3,0,0,0
651900,0,0,1,0,0,0
652000,0,0,2,0,0,0
652100,2,0,2,0,1,0
652200,2,0,0,0,0,0
652300,7,0,0,0,0,0
652400,2,0,4,0,0,0
652500,3,0,1,0,1,0
652600,1,0,1,0,0,0
652700,0,0,1,0,0,0
652800,5,0,0,0,1,0
652900,4,0,4,0,1,0
653000,1,0,2,0,0,0
653100,3,0,1,0,0,0
653200,4,0,3,0,0,0
653300,5,0,2,0,0,0
653400,5,0,1,0,0,0
653500,5,0,1,0,0,0
653600,5,0,3,0,0,0
653700,4,0,3,0,0,0
653800,2,0,0,0,1,0
653900,1,0,1,0,0,0
654000,1,0,1,0,1,0
654100,2,0,2,0,0,0
654200,3,0,2,0,0,0
654300,0,0,2,0,0,0
654400,3,0,1,0,0,0
654500,3,0,1,0,0,0
654600,1,0,1,0,2,0
654700,1,0,2,0,1,0
654800,1,0,1,0,1,0
654900,2,0,2,0,0,0
655000,4,0,0,0,0,0
655100,2,0,4,0,1,0
655200,1,0,1,0,0,0
655300,1,0,3,0,0,0
655400,1,0,0,0,1,0
655500,1,0,1,0,0,0
655600,4,0,2,0,0,0
655700,2,0,4,0,0,0
655800,1,0,0,0,0,0
655900,2,0,2,0,1,0
656000,3,0,1,0,0,0
656100,1,0,2,0,0,0
656200,1,0,1,0,1,0
656300,0,0,1,0,1,0
656400,3,0,1,0,0,0
656500,3,0,2,0,0,0
656600,4,0,2,0,1,0
656700,0,0,2,0,0,0
656800,3,0,0,0,1,0
656900,4,0,0,0,1,0
657000,4,0,1,0,0,0
657100,6,0,2,0,0,0
657200,4,0,3,0,0,0
657300,1,0,1,0,1,0
657400,3,0,1,0,2,0
657500,0,0,0,0,1,0
657600,2,0,1,0,0,0
657700,2,0,2,0,1,0
657800,1,0,0,0,0,0
657900,3,0,2,0,0,0
658000,1,0,1,0,0,0
658100,2,0,2,0,0,0
658200,1,0,2,0,1,0
658300,1,0,2,0,0,0
658400,0,0,0,0,0,0
658500,3,0,0,0,1,0
658600,2,0,2,0,2,0
658700,2,0,2,0,0,0
658800,1,0,1,0,0,0
658900,2,0,2,0,1,0
659000,1,0,2,0,0,0
659100,0,0,1,0,0,0
659200,2,0,0,0,0,0
659300,3,0,2,0,0,0
659400,3,0,2,0,1,0
659500,2,0,0,0,1,0
659600,0,0,0,0,0,0
659700,3,0,2,0,0,0
659800,2,0,0,0,1,0
659900,1,0,1,0,0,0
660000,2,0,2,0,0,0
660100,2,0,2,0,0,0
660200,3,0,1,0,0,0
660300,4,0,2,0,1,0
660400,4,0,1,0,0,0
660500,2,0,1,0,0,0
660600,3,0,0,0,1,0
660700,1,0,1,0,2,0
660800,1,0,3,0,0,0
660900,0,0,0,0,0,0
661000,1,0,0,0,1,0
661100,4,0,3,0,0,0
661200,1,0,0,0,1,0
661300,3,0,1,0,0,0
661400,7,0,0,0,0,0
661500,5,0,2,0,1,0
661600,3,0,2,0,0,0
661700,3,0,1,0,1,0
661800,1,0,2,0,0,0
661900,2,0,0,0,0,0
662000,0,0,1,0,0,0
662100,1,0,1,0,0,0
662200,0,0,1,0,1,0
662300,2,0,1,0,0,0
662400,1,0,1,0,0,0
662500,2,0,2,0,0,0
662600,1,0,2,0,1,0
662700,3,0,3,0,0,0
662800,1,0,2,0,0,0
662900,1,0,0,0,0,0
663000,6,0,3,0,0,0
663100,4,0,1,0,1,0
663200,0,0,2,0,0,0
663300,0,0,0,0,0,0
663400,4,0,1,0,0,0
663500,5,0,2,0,0,0
663600,0,0,3,0,0,0
663700,0,0,0,0,0,0
663800,0,0,1,0,1,0
663900,3,0,0,0,0,0
664000,1,0,2,0,1,0
664100,2,0,3,0,1,0
664200,0,0,0,0,0,0
664300,1,0,0,0,1,0
664400,1,0,1,0,0,0
664500,3,0,2,0,0,0
664600,0,0,2,0,1,0
664700,3,0,0,0,1,0
664800,3,0,3,0,0,0
664900,1,0,2,0,1,0
665000,0,0,0,0,0,0
665100,2,0,2,0,1,0
665200,2,0,1,0,1,0
665300,0,0,1,0,0,0
665400,0,0,0,0,0,0
665500,5,0,1,0,0,0
665600,2,0,4,0,0,0
665700,0,0,0,0,0,0
665800,3,0,0,0,1,0
665900,2,0,2,0,1,0
666000,2,0,2,0,0,0
666100,2,0,1,0,0,0
666200,6,0,1,0,0,0
666300,4,0,3,0,1,0
666400,2,0,2,0,0,0
666500,1,0,0,0,0,0
666600,2,0,0,0,1,0
666700,3,0,1,0,1,0
666800,3,0,1,0,1,0
666900,0,0,1,0,0,0
667000,2,0,0,0,1,0
667100,3,0,1,0,1,0
667200,1,0,2,0,0,0
667300,0,0,1,0,1,0
667400,1,0,1,0,0,0
667500,3,0,2,0,1,0
667600,1,0,1,0,0,0
667700,0,0,2,0,0,0
667800,1,0,0,0,0,0
667900,1,0,1,0,0,0
668000,7,0,1,0,0,0
668100,2,0,1,0,0,0
668200,3,0,1,0,0,0
668300,0,0,0,0,1,0
668400,4,0,0,0,0,0
668500,5,0,3,0,0,0
668600,2,0,2,0,0,0
668700,1,0,1,0,1,0
668800,1,0,1,0,0,0
668900,3,0,2,0,1,0
669000,2,0,0,0,0,0
669100,3,0,1,0,0,0
669200,3,0,1,0,1,0
669300,0,0,2,0,0,0
669400,0,0,0,0,0,0
669500,1,0,1,0,2,0
669600,1,0,1,0,0,0
669700,0,0,0,0,0,0
669800,1,0,0,0,0,0
669900,0,0,2,0,0,0
670000,3,0,3,0,0,0
670100,0,0,1,0,0,0
670200,3,0,1,0,0,0
670300,3,0,3,0,0,0
670400,0,0,2,0,0,0
670500,2,0,0,0,1,0
670600,1,0,0,0,1,0
670700,0,0,1,0,0,0
670800,1,0,1,0,0,0
670900,3,0,1,0,0,0
671000,1,0,2,0,0,0
671100,2,0,0,0,0,0
671200,2,0,3,0,0,0
671300,1,0,1,0,0,0
671400,3,0,2,0,0,0
671500,3,0,2,0,1,0
671600,1,0,0,0,0,0
671700,1,0,0,0,1,0
671800,3,0,2,0,0,0
671900,1,0,1,0,0,0
672000,1,0,2,0,0,0
672100,3,0,0,0,0,0
672200,3,0,1,0,1,0
672300,1,0,3,0,0,0
672400,1,0,0,0,0,0
672500,1,0,1,0,1,0
672600,1,0,0,0,2,0
672700,1,0,0,0,0,0
672800,0,0,0,0,1,0
672900,3,0,1,0,0,0
673000,1,0,3,0,1,0
673100,0,0,0,0,0,0
673200,2,0,1,0,0,0
673300,2,0,2,0,0,0
673400,5,0,0,0,1,0
673500,1,0,1,0,0,0
673600,1,0,1,0,0,0
673700,1,0,1,0,0,0
673800,3,0,2,0,0,0
673900,2,0,0,0,1,0
674000,1,0,1,0,1,0
674100,2,0,2,0,0,0
674200,1,0,1,0,0,0
674300,0,0,0,0,0,0
674400,3,7,1,0,1,7
674500,1,0,2,0,0,0
674600,0,0,1,0,0,0
674700,0,0,0,0,0,0
674800,4,0,11,19,24,0
674900,4,0,0,0,2,0
675000,0,0,1,0,0,0
675100,0,0,0,0,0,0
675200,0,36,78,109,14,36
675300,1,48,87,115,14,48
675400,0,30,62,131,8,30
675500,0,18,25,329,0,18
675600,5,54,21,42,20,54
675700,1,0,1,0,0,0
675800,0,0,0,0,0,0
675900,1,0,24,0,0,0
676000,1,0,49,25,2,0
676100,0,0,47,14,0,0
676200,0,0,65,59,0,0
676300,1,0,0,0,0,0
676400,1,0,1,0,1,0
676500,2,14,29,0,7,14
676600,0,9,7,0,5,9
676700,3,7,9,0,2,7
676800,15,3,7,0,5,3
676900,52,2,12,0,4,2
677000,12,0,1,0,1,0
677100,18,0,1,0,1,0
677200,27,0,7,0,5,0
677300,35,1,11,0,4,1
677400,9,1,3,0,3,1
677500,9,0,3,0,0,0
677600,21,0,7,0,3,0
677700,34,2,7,0,8,2
677800,9,0,1,0,0,0
677900,8,0,3,0,1,0
678000,13,0,4,0,2,0
678100,32,0,4,0,0,0
678200,33,0,17,0,5,0
678300,0,0,1,0,0,0
678400,32,0,35,0,5,0
678500,29,0,26,0,1,0
678600,23,0,59,18,7,0
678700,19,0,27,16,2,0
678800,1,0,0,0,0,0
678900,15,1,12,0,6,1
679000,12,2,10,0,1,2
679100,41,6,36,0,9,6
679200,50,6,23,0,11,6
679300,11,0,22,0,2,0
679400,14,0,18,0,1,0
679500,30,0,58,0,5,0
679600,22,0,40,1,3,0
679700,7,0,26,0,2,0
679800,18,0,7,0,5,0
679900,30,1,19,0,10,1
680000,19,0,31,0,5,0
680100,35,3,17,0,5,3
680200,32,2,37,0,7,2
680300,17,0,39,41,5,0
680400,19,0,11,0,2,0
680500,20,0,53,1,3,0
680600,22,0,27,0,3,0
680700,1,0,8,0,2,0
680800,34,4,26,0,14,4
680900,26,1,32,0,5,1
681000,45,4,40,0,5,4
681100,12,0,22,0,0,0
681200,15,0,20,0,1,0
681300,26,0,33,0,5,0
681400,31,0,62,0,2,0
681500,22,1,39,0,4,1
681600,14,1,15,0,4,1
681700,3,1,12,0,6,1
681800,22,1,15,0,1,1
681900,40,3,76,70,15,3
682000,21,0,25,2,5,0
682100,15,0,17,0,1,0
682200,0,0,1,0,0,0
682300,31,0,24,0,6,0
682400,17,1,33,15,8,1
682500,0,0,2,0,0,0
682600,20,4,29,0,8,4
682700,0,0,1,0,0,0
682800,44,1,36,0,9,1
682900,12,0,13,0,5,0
683000,44,0,17,0,3,0
683100,1,0,1,0,0,0
683200,27,1,27,0,5,1
683300,27,1,29,0,6,1
683400,2,0,3,0,2,0
683500,23,4,87,80,8,4
683600,22,0,49,7,2,0
683700,22,1,19,5,5,1
683800,19,0,13,0,2,0
683900,10,0,22,0,1,0
684000,32,0,59,1,6,0
684100,22,2,43,2,7,2
684200,1,0,2,0,0,0
684300,29,2,50,0,8,2
684400,13,0,15,0,1,0
684500,30,3,51,0,4,3
684600,0,0,2,0,0,0
684700,17,0,16,0,0,0
684800,29,0,26,0,5,0
684900,26,0,51,19,9,0
685000,1,0,5,0,0,0
685100,11,0,0,0,1,0
685200,30,0,17,0,6,0
685300,43,0,53,4,13,0
685400,1,0,64,60,0,0
685500,0,0,0,0,0,0
685600,17,2,10,0,3,2
685700,7,0,17,0,6,0
685800,10,0,38,0,8,0
685900,33,1,48,0,11,1
686000,1,0,1,0,2,0
686100,9,0,18,0,1,0
686200,14,0,13,0,2,0
686300,32,0,26,0,2,0
686400,11,8,19,0,2,8
686500,14,0,39,0,3,0
686600,11,0,16,0,3,0
686700,35,0,76,55,32,0
686800,3,0,4,2,2,0
686900,13,0,11,0,0,0
687000,19,0,19,0,6,0
687100,11,21,84,106,12,21
687200,0,52,95,92,6,52
687300,4,45,68,90,15,45
687400,0,4,15,366,1,4
687500,0,48,58,208,9,48
687600,7,24,55,130,12,24
687700,7,2,51,233,5,2
687800,0,0,63,183,0,0
687900,0,0,72,79,0,0
688000,0,0,28,39,0,0
688100,0,0,53,34,0,0
688200,1,0,98,166,3,0
688300,0,2,100,130,0,2
688400,3,1,61,154,6,1
688500,6,10,63,122,12,10
688600,5,18,10,14,5,18
688700,9,9,20,0,11,9
688800,4,2,73,6,4,2
688900,15,1,81,21,3,1
689000,38,3,89,118,11,3
689100,0,0,33,24,1,0
689200,7,0,65,34,4,0
689300,6,0,36,33,5,0
689400,28,2,93,77,7,2
689500,31,2,22,0,1,2
689600,10,0,46,0,1,0
689700,6,0,71,30,3,0
689800,17,0,56,0,3,0
689900,12,0,32,0,2,0
690000,7,0,20,13,1,0
690100,24,2,71,20,4,2
690200,15,3,47,0,8,3
690300,9,0,38,5,4,0
690400,12,1,46,8,2,1
690500,14,3,72,8,6,3
690600,4,2,92,88,0,2
690700,2,1,99,106,1,1
690800,4,0,30,24,1,0
690900,4,1,95,97,9,1
691000,9,12,24,0,8,12
691100,4,3,51,15,5,3
691200,30,13,64,31,9,13
691300,5,3,94,120,0,3
691400,4,1,96,152,4,1
691500,9,0,94,170,6,0
691600,1,0,69,121,2,0
691700,12,3,57,49,5,3
691800,3,2,19,0,1,2
691900,8,4,98,121,6,4
692000,19,12,71,47,11,12
692100,28,11,88,154,12,11
692200,11,1,47,2,7,1
692300,0,0,90,98,0,0
692400,11,0,80,57,2,0
692500,4,0,87,103,3,0
692600,15,2,104,139,5,2
692700,2,1,51,24,2,1
692800,15,8,35,4,9,8
692900,9,5,57,30,4,5
693000,20,4,97,82,3,4
693100,17,5,70,50,3,5
693200,11,3,98,94,6,3
693300,0,0,83,201,0,0
693400,0,0,40,16,0,0
693500,6,0,95,58,2,0
693600,3,2,84,82,2,2
693700,10,6,35,26,11,6
693800,6,2,21,0,6,2
693900,21,12,52,3,14,12
694000,14,8,102,117,8,8
694100,4,3,99,137,5,3
694200,0,0,76,30,0,0
694300,0,1,49,36,0,1
694400,0,0,102,133,0,0
694500,2,0,99,139,1,0
694600,2,1,61,3,4,1
694700,2,17,77,107,15,17
694800,3,6,34,0,6,6
694900,3,9,76,39,13,9
695000,20,4,56,19,9,4
695100,0,0,104,150,0,0
695200,0,0,83,86,0,0
695300,2,0,65,31,1,0
695400,3,0,47,30,0,0
695500,2,0,62,64,1,0
695600,8,2,69,30,8,2
695700,11,8,64,0,12,8
695800,3,5,44,31,6,5
695900,5,7,75,53,13,7
696000,0,0,100,142,0,0
696100,0,0,100,194,0,0
696200,1,0,85,149,0,0
696300,1,1,58,108,0,1
696400,0,2,26,0,2,2
696500,3,2,65,45,7,2
696600,3,5,94,111,6,5
696700,8,10,77,173,18,10
696800,14,7,81,110,17,7
696900,3,2,47,40,0,2
697000,7,1,87,120,3,1
697100,0,0,68,53,0,0
697200,4,0,87,116,1,0
697300,2,0,71,22,0,0
697400,5,2,94,148,5,2
697500,6,5,65,41,9,5
697600,4,5,42,0,9,5
697700,10,8,88,53,11,8
697800,10,1,63,56,6,1
697900,4,1,93,63,4,1
698000,0,0,99,77,0,0
698100,3,0,62,0,2,0
698200,3,2,53,24,0,2
698300,5,0,67,22,6,0
698400,4,5,62,20,8,5
698500,12,2,92,78,7,2
698600,12,4,52,24,8,4
698700,0,0,78,57,0,0
698800,3,1,68,20,5,1
698900,2,1,62,0,1,1
699000,1,4,72,1,1,4
699100,4,6,65,2,4,6
699200,7,1,82,49,9,1
699300,1,5,89,139,16,5
699400,0,0,42,51,18,0
699500,9,4,54,5,10,4
699600,3,2,66,11,1,2
699700,3,5,100,99,5,5
699800,0,47,82,85,10,47
699900,0,54,87,133,12,54
700000,0,39,54,178,12,39
700100,0,7,18,257,5,7
700200,0,17,61,174,2,17
700300,1,0,61,199,1,0
700400,0,5,60,205,0,5
700500,0,0,65,139,2,0
700600,12,15,75,130,11,15
700700,0,0,91,213,0,0
700800,5,0,88,124,3,0
700900,2,0,59,190,6,0
701000,0,2,63,185,4,2
701100,2,2,97,142,5,2
701200,2,2,78,189,0,2
701300,1,1,70,161,8,1
701400,2,19,79,37,10,19
701500,2,8,60,4,1,8
701600,10,2,95,135,10,2
701700,12,6,95,152,5,6
701800,7,0,85,93,8,0
701900,9,3,79,215,6,3
702000,12,2,77,81,7,2
702100,2,3,55,33,4,3
702200,12,5,87,37,5,5
702300,18,1,55,24,2,1
702400,7,0,92,99,2,0
702500,17,4,60,5,5,4
702600,2,0,73,19,3,0
702700,0,2,53,28,2,2
702800,3,2,52,0,9,2
702900,9,3,97,128,9,3
703000,6,1,96,133,4,1
703100,5,3,75,95,6,3
703200,6,0,57,24,0,0
703300,9,1,44,0,2,1
703400,5,2,106,97,5,2
703500,3,1,98,120,2,1
703600,5,1,81,115,3,1
703700,0,0,74,200,2,0
703800,6,2,93,176,4,2
703900,3,1,88,151,5,1
704000,5,4,88,115,6,4
704100,4,16,80,132,13,16
704200,0,0,95,47,0,0
704300,12,18,51,81,14,18
704400,18,11,86,95,6,11
704500,1,4,105,121,1,4
704600,2,1,89,128,2,1
704700,4,0,87,105,5,0
704800,1,0,99,183,1,0
704900,6,1,92,178,7,1
705000,3,3,74,110,6,3
705100,3,7,75,172,6,7
705200,7,9,93,136,7,9
705300,14,18,73,68,10,18
705400,14,5,84,96,6,5
705500,6,5,78,174,5,5
705600,3,0,87,129,5,0
705700,2,0,76,51,0,0
705800,0,0,99,140,1,0
705900,4,0,98,174,0,0
706000,2,2,73,204,5,2
706100,5,3,75,145,3,3
706200,0,1,78,135,3,1
706300,7,4,70,135,19,4
706400,17,16,62,82,18,16
