cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
582400,26,0,20,0,3,0
582500,32,0,24,0,6,0
582600,4,0,5,0,2,0
582700,43,0,3,0,4,0
582800,27,0,28,0,4,0
582900,5,0,12,0,2,0
583000,9,0,4,0,1,0
583100,38,0,23,0,11,0
583200,13,0,10,0,1,0
583300,25,0,2,0,2,0
583400,22,0,19,0,7,0
583500,8,0,13,0,6,0
583600,12,0,6,0,2,0
583700,13,0,7,0,6,0
583800,10,0,14,0,3,0
583900,5,0,6,0,4,0
584000,14,0,9,0,2,0
584100,18,0,16,0,5,0
584200,11,0,9,0,4,0
584300,20,0,4,0,4,0
584400,22,0,14,0,6,0
584500,14,0,6,0,3,0
584600,22,0,11,0,1,0
584700,13,0,16,0,6,0
584800,15,0,14,0,4,0
584900,11,0,12,0,4,0
585000,16,0,11,0,3,0
585100,25,0,9,0,4,0
585200,19,0,9,0,4,0
585300,18,0,5,0,2,0
585400,11,0,15,0,1,0
585500,10,0,8,0,3,0
585600,16,0,14,0,3,0
585700,31,0,22,0,5,0
585800,4,0,4,0,1,0
585900,9,0,6,0,5,0
586000,16,0,5,0,0,0
586100,9,0,24,0,6,0
586200,9,0,3,0,1,0
586300,16,0,18,0,3,0
586400,10,0,10,0,1,0
586500,17,0,21,0,7,0
586600,9,0,5,0,4,0
586700,17,0,14,0,3,0
586800,14,0,9,0,2,0
586900,14,0,11,0,3,0
587000,11,0,13,0,4,0
587100,8,0,15,0,3,0
587200,16,0,3,0,2,0
587300,19,0,12,0,4,0
587400,27,0,21,0,2,0
587500,5,0,4,0,2,0
587600,17,0,7,0,1,0
587700,25,0,21,0,3,0
587800,16,0,11,0,0,0
587900,17,0,5,0,2,0
588000,10,0,10,0,1,0
588100,19,0,17,0,3,0
588200,8,0,9,0,2,0
588300,25,0,9,0,2,0
588400,18,1,18,0,1,1
588500,25,0,9,0,3,0
588600,15,0,10,0,4,0
588700,19,0,6,0,5,0
588800,11,0,7,0,6,0
588900,10,0,7,0,2,0
589000,4,0,12,0,4,0
589100,11,0,13,0,3,0
589200,13,0,15,0,1,0
589300,25,0,16,0,6,0
589400,5,0,6,0,0,0
589500,22,0,10,0,1,0
589600,22,0,14,0,1,0
589700,14,0,15,0,3,0
589800,17,0,7,0,5,0
589900,15,0,6,0,3,0
590000,17,0,11,0,6,0
590100,4,0,5,0,2,0
590200,15,0,18,0,1,0
590300,8,0,14,0,3,0
590400,2,0,15,0,1,0
590500,21,0,8,0,3,0
590600,23,0,15,0,1,0
590700,14,0,12,0,3,0
590800,20,0,8,0,3,0
590900,17,0,9,0,2,0
591000,11,0,13,0,5,0
591100,12,0,9,0,2,0
591200,12,0,14,0,3,0
591300,18,0,10,0,6,0
591400,11,0,8,0,2,0
591500,24,0,16,0,3,0
591600,4,0,5,0,4,0
591700,15,0,12,0,0,0
591800,15,0,9,0,6,0
591900,9,0,16,0,2,0
592000,15,0,10,0,3,0
592100,7,0,7,0,3,0
592200,25,0,21,0,6,0
592300,12,0,3,0,2,0
592400,4,0,6,0,3,0
592500,13,0,10,0,2,0
592600,27,0,11,0,1,0
592700,8,0,14,0,3,0
592800,8,0,12,0,1,0
592900,17,0,6,0,7,0
593000,11,0,9,0,2,0
593100,9,0,9,0,1,0
593200,3,0,5,0,1,0
593300,8,0,10,0,5,0
593400,10,0,5,0,1,0
593500,16,0,17,0,1,0
593600,8,0,13,0,3,0
593700,17,0,10,0,1,0
593800,15,0,10,0,2,0
593900,8,0,9,0,1,0
594000,16,0,7,0,2,0
594100,11,0,8,0,5,0
594200,10,0,6,0,3,0
594300,10,0,6,0,2,0
594400,11,0,9,0,4,0
594500,13,0,5,0,2,0
594600,15,0,6,0,1,0
594700,17,0,19,0,5,0
594800,6,0,4,0,2,0
594900,11,0,3,0,3,0
595000,16,0,9,0,2,0
595100,8,0,10,0,4,0
595200,16,0,8,0,2,0
595300,14,0,6,0,3,0
595400,13,0,15,0,2,0
595500,9,0,5,0,1,0
595600,15,0,13,0,0,0
595700,9,0,7,0,6,0
595800,10,0,4,0,1,0
595900,18,0,4,0,3,0
596000,6,0,14,0,3,0
596100,8,0,6,0,4,0
596200,5,0,4,0,2,0
596300,9,0,15,0,4,0
596400,8,0,5,0,0,0
596500,20,0,6,0,2,0
596600,9,0,15,0,2,0
596700,4,0,5,0,0,0
596800,13,0,6,0,2,0
596900,16,0,6,0,3,0
597000,14,0,6,0,1,0
597100,12,0,5,0,1,0
597200,18,0,15,0,4,0
597300,10,0,5,0,1,0
597400,15,0,5,0,3,0
597500,16,0,14,0,5,0
597600,14,0,10,0,1,0
597700,15,0,9,0,0,0
597800,9,0,11,0,4,0
597900,12,0,5,0,0,0
598000,5,0,4,0,4,0
598100,16,0,6,0,2,0
598200,16,0,14,0,4,0
598300,6,0,5,0,1,0
598400,23,0,6,0,1,0
598500,11,0,12,0,5,0
598600,9,0,12,0,2,0
598700,15,0,3,0,5,0
598800,18,0,8,0,1,0
598900,6,0,7,0,3,0
599000,5,0,5,0,1,0
599100,11,0,19,0,2,0
599200,6,0,6,0,3,0
599300,2,0,3,0,0,0
599400,9,0,7,0,4,0
599500,7,0,6,0,1,0
599600,7,0,3,0,1,0
599700,11,0,7,0,1,0
599800,17,0,15,0,2,0
599900,17,0,6,0,3,0
600000,18,0,6,0,3,0
600100,8,0,8,0,6,0
600200,4,0,1,0,0,0
600300,10,0,10,0,2,0
600400,6,0,6,0,2,0
600500,8,0,11,0,4,0
600600,15,0,4,0,3,0
600700,8,0,8,0,2,0
600800,7,0,11,0,0,0
600900,7,0,3,0,2,0
601000,12,0,11,0,4,0
601100,16,0,10,0,2,0
601200,4,0,3,0,0,0
601300,8,0,13,0,1,0
601400,11,0,6,0,2,0
601500,7,0,3,0,0,0
601600,15,0,10,0,2,0
601700,14,0,1,0,1,0
601800,8,0,15,0,1,0
601900,9,0,4,0,2,0
602000,9,0,7,0,1,0
602100,18,0,8,0,3,0
602200,10,0,11,0,1,0
602300,6,0,7,0,2,0
602400,12,0,5,0,2,0
602500,9,0,3,0,0,0
602600,9,0,6,0,2,0
602700,14,0,14,0,5,0
602800,9,0,10,0,3,0
602900,6,0,3,0,0,0
603000,16,0,5,0,2,0
603100,15,0,11,0,5,0
603200,13,0,8,0,2,0
603300,3,0,7,0,1,0
603400,7,0,5,0,1,0
603500,13,0,11,0,1,0
603600,1,0,3,0,0,0
603700,8,0,5,0,1,0
603800,10,0,8,0,3,0
603900,7,0,5,0,0,0
604000,13,0,4,0,3,0
604100,11,0,7,0,2,0
604200,6,0,6,0,1,0
604300,4,0,3,0,2,0
604400,13,0,10,0,3,0
604500,15,0,10,0,3,0
604600,6,0,4,0,2,0
604700,8,0,7,0,1,0
604800,17,0,5,0,0,0
604900,2,0,6,0,1,0
605000,11,0,7,0,1,0
605100,6,0,3,0,2,0
605200,5,0,11,0,1,0
605300,15,0,4,0,3,0
605400,14,0,12,0,2,0
605500,7,0,9,0,0,0
605600,10,0,4,0,1,0
605700,12,0,5,0,3,0
605800,10,0,6,0,0,0
605900,6,0,6,0,3,0
606000,12,0,8,0,1,0
606100,9,0,4,0,1,0
606200,5,0,9,0,0,0
606300,8,0,5,0,1,0
606400,12,0,8,0,5,0
606500,7,0,4,0,2,0
606600,8,0,4,0,1,0
606700,3,0,6,0,1,0
606800,7,0,5,0,0,0
606900,15,0,7,0,1,0
607000,7,0,9,0,3,0
607100,16,0,6,0,0,0
607200,9,0,4,0,5,0
607300,5,0,8,0,0,0
607400,10,0,6,0,3,0
607500,6,0,5,0,3,0
607600,3,0,5,0,0,0
607700,8,0,3,0,3,0
607800,7,0,5,0,0,0
607900,9,0,11,0,1,0
608000,13,0,6,0,1,0
608100,13,0,11,0,4,0
608200,4,0,4,0,3,0
608300,9,0,2,0,3,0
608400,7,0,4,0,2,0
608500,2,0,5,0,0,0
608600,8,0,6,0,0,0
608700,6,0,10,0,3,0
608800,12,0,4,0,1,0
608900,10,0,10,0,0,0
609000,11,0,10,0,3,0
609100,8,0,3,0,1,0
609200,8,0,3,0,2,0
609300,12,0,4,0,1,0
609400,11,0,4,0,3,0
609500,6,0,11,0,1,0
609600,5,0,3,0,1,0
609700,4,0,3,0,1,0
609800,15,0,10,0,2,0
609900,8,0,8,0,3,0
610000,2,0,2,0,0,0
610100,16,0,6,0,1,0
610200,5,0,9,0,0,0
610300,7,0,5,0,0,0
610400,9,0,6,0,1,0
610500,8,0,4,0,1,0
610600,10,0,8,0,2,0
610700,13,0,6,0,1,0
610800,7,0,4,0,0,0
610900,12,0,5,0,0,0
611000,9,0,7,0,5,0
611100,3,0,1,0,0,0
611200,6,0,5,0,2,0
611300,7,0,7,0,0,0
611400,3,0,3,0,2,0
611500,6,0,4,0,0,0
611600,17,0,7,0,4,0
611700,13,0,5,0,3,0
611800,7,0,3,0,2,0
611900,10,0,3,0,3,0
612000,9,0,7,0,2,0
612100,4,0,3,0,0,0
612200,6,0,4,0,0,0
612300,4,0,6,0,2,0
612400,5,0,5,0,2,0
612500,7,0,3,0,1,0
612600,5,0,3,0,3,0
612700,13,0,9,0,0,0
612800,11,0,7,0,1,0
612900,3,0,7,0,0,0
613000,4,0,2,0,2,0
613100,9,0,5,0,3,0
613200,2,0,3,0,0,0
613300,3,0,1,0,0,0
613400,3,0,7,0,0,0
613500,7,0,8,0,0,0
613600,8,0,4,0,2,0
613700,10,0,4,0,0,0
613800,6,0,8,0,4,0
613900,3,0,1,0,2,0
614000,4,0,7,0,2,0
614100,3,0,1,0,1,0
614200,5,0,3,0,2,0
614300,9,0,3,0,0,0
614400,7,0,3,0,2,0
614500,6,0,4,0,1,0
614600,4,0,1,0,2,0
614700,9,0,5,0,2,0
614800,9,0,2,0,1,0
614900,10,0,4,0,0,0
615000,9,0,7,0,0,0
615100,5,0,6,0,0,0
615200,6,0,3,0,2,0
615300,3,0,5,0,2,0
615400,7,0,2,0,2,0
615500,4,0,4,0,1,0
615600,4,0,4,0,2,0
615700,6,0,3,0,2,0
615800,3,0,4,0,0,0
615900,6,0,6,0,0,0
616000,6,0,3,0,1,0
616100,4,0,5,0,0,0
616200,10,0,7,0,0,0
616300,6,0,6,0,0,0
616400,6,0,3,0,2,0
616500,1,0,7,0,1,0
616600,4,0,2,0,0,0
616700,7,0,2,0,0,0
616800,7,0,8,0,1,0
616900,5,0,5,0,0,0
617000,5,0,2,0,1,0
617100,8,0,5,0,0,0
617200,4,0,7,0,1,0
617300,3,0,3,0,0,0
617400,7,0,4,0,0,0
617500,2,0,7,0,0,0
617600,6,0,3,0,1,0
617700,7,0,3,0,1,0
617800,5,0,8,0,2,0
617900,3,0,1,0,0,0
618000,9,0,4,0,1,0
618100,3,0,5,0,1,0
618200,4,0,1,0,1,0
618300,3,0,3,0,2,0
618400,3,0,3,0,0,0
618500,5,0,4,0,0,0
618600,7,0,3,0,3,0
618700,3,0,6,0,2,0
618800,3,0,4,0,1,0
618900,3,0,3,0,0,0
619000,5,0,6,0,0,0
619100,3,0,1,0,2,0
619200,6,0,7,0,0,0
619300,5,0,2,0,1,0
619400,6,0,5,0,2,0
619500,3,0,3,0,1,0
619600,3,0,2,0,0,0
619700,1,0,4,0,1,0
619800,2,0,2,0,1,0
619900,5,0,1,0,0,0
620000,1,0,4,0,0,0
620100,2,0,3,0,1,0
620200,4,0,3,0,4,0
620300,4,0,3,0,1,0
620400,4,0,1,0,0,0
620500,4,0,4,0,1,0
620600,2,0,5,0,0,0
620700,3,0,2,0,0,0
620800,1,0,3,0,0,0
620900,7,0,5,0,1,0
621000,5,0,3,0,0,0
621100,1,0,3,0,1,0
621200,6,0,4,0,0,0
621300,3,0,0,0,0,0
621400,4,0,8,0,0,0
621500,5,0,2,0,0,0
621600,6,0,1,0,2,0
621700,4,0,5,0,1,0
621800,1,0,1,0,0,0
621900,4,0,1,0,1,0
622000,7,0,7,0,0,0
622100,6,0,2,0,2,0
622200,3,0,1,0,0,0
622300,4,0,7,0,1,0
622400,5,0,1,0,0,0
622500,0,0,3,0,0,0
622600,4,0,1,0,1,0
622700,3,0,6,0,0,0
622800,2,0,3,0,0,0
622900,5,0,1,0,1,0
623000,9,0,7,0,0,0
623100,1,0,2,0,2,0
623200,0,0,0,0,0,0
623300,5,0,3,0,2,0
623400,3,0,3,0,1,0
623500,1,0,2,0,0,0
623600,5,0,5,0,1,0
623700,7,0,4,0,1,0
623800,0,0,2,0,0,0
623900,4,0,1,0,0,0
624000,5,0,2,0,2,0
624100,1,0,4,0,1,0
624200,2,0,1,0,0,0
624300,3,0,1,0,0,0
624400,5,0,3,0,1,0
624500,9,0,4,0,1,0
624600,5,0,0,0,0,0
624700,5,0,3,0,0,0
624800,4,0,3,0,0,0
624900,2,0,3,0,0,0
625000,1,0,1,0,1,0
625100,5,0,3,0,0,0
625200,1,0,3,0,0,0
625300,1,0,0,0,0,0
625400,6,0,0,0,2,0
625500,5,0,6,0,2,0
625600,1,0,1,0,1,0
625700,1,0,0,0,0,0
625800,4,0,5,0,0,0
625900,4,0,2,0,0,0
626000,2,0,2,0,0,0
626100,5,0,1,0,0,0
626200,2,0,4,0,0,0
626300,1,0,2,0,0,0
626400,4,0,1,0,0,0
626500,2,0,3,0,0,0
626600,3,0,4,0,0,0
626700,2,0,0,0,0,0
626800,2,0,1,0,3,0
626900,1,0,1,0,1,0
627000,0,0,0,0,0,0
627100,1,0,1,0,0,0
627200,1,0,3,0,0,0
627300,3,0,0,0,0,0
627400,4,0,4,0,1,0
627500,4,0,0,0,2,0
627600,2,0,2,0,0,0
627700,5,0,1,0,0,0
627800,4,0,5,0,0,0
627900,1,0,3,0,1,0
628000,2,0,1,0,0,0
628100,6,0,0,0,2,0
628200,2,0,3,0,0,0
628300,0,0,1,0,0,0
628400,2,0,0,0,0,0
628500,1,0,3,0,2,0
628600,2,0,0,0,0,0
628700,6,0,3,0,0,0
628800,2,0,2,0,1,0
628900,3,0,2,0,1,0
629000,3,0,0,0,0,0
629100,2,0,3,0,0,0
629200,3,0,1,0,1,0
629300,2,0,1,0,0,0
629400,4,0,1,0,1,0
629500,3,0,2,0,0,0
629600,1,0,2,0,0,0
629700,4,0,1,0,0,0
629800,6,0,5,0,0,0
629900,2,0,2,0,1,0
630000,1,0,1,0,0,0
630100,4,0,4,0,0,0
630200,2,0,2,0,1,0
630300,1,0,1,0,0,0
630400,2,0,1,0,1,0
630500,2,0,1,0,1,0
630600,2,0,0,0,3,0
630700,2,0,1,0,0,0
630800,3,0,2,0,0,0
630900,5,0,1,0,0,0
631000,4,0,1,0,0,0
631100,3,0,2,0,0,0
631200,1,0,1,0,0,0
631300,0,0,0,0,0,0
631400,5,0,4,0,2,0
631500,1,0,1,0,0,0
631600,0,0,0,0,0,0
631700,1,0,0,0,0,0
631800,4,0,4,0,0,0
631900,1,0,2,0,0,0
632000,0,0,0,0,0,0
632100,1,0,0,0,0,0
632200,4,0,3,0,0,0
632300,0,0,2,0,0,0
632400,0,0,0,0,0,0
632500,5,0,1,0,1,0
632600,2,0,1,0,1,0
632700,2,0,2,0,0,0
632800,2,0,1,0,1,0
632900,0,0,1,0,0,0
633000,3,0,2,0,0,0
633100,0,0,2,0,0,0
633200,2,0,1,0,0,0
633300,1,0,1,0,1,0
633400,0,0,0,0,0,0
633500,1,0,1,0,0,0
633600,2,0,1,0,0,0
633700,0,0,1,0,0,0
633800,2,0,0,0,0,0
633900,3,0,2,0,0,0
634000,5,0,1,0,0,0
634100,2,0,1,0,1,0
634200,3,0,2,0,1,0
634300,0,0,1,0,0,0
634400,1,0,1,0,0,0
634500,2,0,1,0,0,0
634600,3,0,3,0,0,0
634700,3,0,1,0,0,0
634800,5,0,1,0,0,0
634900,4,0,2,0,0,0
635000,4,0,0,0,1,0
635100,0,0,1,0,0,0
635200,2,0,2,0,0,0
635300,1,0,1,0,0,0
635400,1,0,1,0,0,0
635500,2,0,1,0,1,0
635600,2,0,0,0,0,0
635700,1,0,2,0,0,0
635800,0,0,0,0,1,0
635900,1,0,0,0,0,0
636000,1,0,3,0,1,0
636100,0,0,0,0,0,0
636200,1,0,1,0,0,0
636300,2,0,1,0,0,0
636400,4,0,2,0,0,0
636500,2,0,0,0,1,0
636600,1,0,1,0,0,0
636700,2,0,1,0,0,0
636800,2,0,0,0,0,0
636900,2,0,0,0,2,0
637000,1,0,1,0,0,0
637100,3,0,0,0,0,0
637200,2,0,1,0,0,0
637300,1,0,1,0,0,0
637400,1,0,0,0,0,0
637500,2,0,1,0,0,0
637600,1,0,2,0,0,0
637700,2,0,1,0,0,0
637800,2,0,1,0,0,0
637900,6,0,0,0,1,0
638000,1,0,3,0,0,0
638100,0,0,0,0,0,0
638200,1,0,1,0,0,0
638300,2,0,2,0,0,0
638400,1,0,1,0,0,0
638500,1,0,0,0,0,0
638600,4,0,1,0,1,0
638700,2,0,2,0,0,0
638800,2,0,0,0,0,0
638900,0,0,1,0,0,0
639000,1,0,0,0,1,0
639100,1,0,1,0,0,0
639200,0,0,1,0,0,0
639300,2,0,1,0,0,0
639400,3,0,1,0,1,0
639500,2,0,1,0,1,0
639600,0,0,0,0,0,0
639700,0,0,0,0,0,0
639800,1,0,1,0,1,0
639900,0,0,0,0,1,0
640000,1,0,0,0,0,0
640100,8,0,3,0,0,0
640200,3,0,2,0,0,0
640300,2,0,0,0,0,0
640400,1,0,1,0,0,0
640500,2,0,1,0,1,0
640600,1,0,0,0,0,0
640700,0,0,1,0,0,0
640800,2,0,1,0,0,0
640900,1,0,2,0,1,0
641000,2,0,0,0,0,0
641100,1,0,0,0,1,0
641200,1,0,1,0,0,0
641300,1,0,1,0,0,0
641400,0,0,0,0,0,0
641500,1,0,0,0,0,0
641600,1,0,1,0,0,0
641700,4,0,1,0,0,0
641800,5,0,3,0,0,0
641900,1,0,1,0,0,0
642000,1,0,0,0,0,0
642100,0,0,1,0,0,0
642200,2,0,0,0,0,0
642300,1,0,2,0,0,0
642400,1,0,0,0,0,0
642500,1,0,2,0,0,0
642600,2,0,0,0,0,0
642700,2,0,0,0,1,0
642800,2,0,1,0,0,0
642900,0,0,0,0,2,0
643000,1,0,0,0,0,0
643100,1,0,2,0,0,0
643200,1,0,1,0,0,0
643300,3,0,1,0,0,0
643400,2,0,0,0,1,0
643500,1,0,2,0,0,0
643600,0,0,1,0,0,0
643700,1,0,1,0,0,0
643800,2,0,1,0,0,0
643900,2,0,3,0,0,0
644000,0,0,0,0,0,0
644100,2,0,0,0,0,0
644200,0,7,3,0,0,7
644300,2,0,1,0,0,0
644400,2,0,1,0,3,0
644500,0,0,9,13,21,0
644600,2,0,1,0,0,0
644700,0,0,1,0,0,0
644800,0,0,24,1,0,0
644900,0,46,86,184,14,46
645000,0,71,81,69,19,71
645100,1,15,38,235,4,15
645200,0,28,39,97,3,28
645300,1,33,3,1,11,33
645400,0,0,1,0,0,0
645500,1,0,0,0,0,0
645600,0,0,51,0,1,0
645700,3,0,45,0,0,0
645800,0,0,50,12,0,0
645900,1,0,21,0,0,0
646000,3,0,38,0,2,0
646100,0,0,4,0,2,0
646200,1,8,7,0,3,8
646300,5,11,15,0,8,11
646400,6,4,7,0,3,4
646500,11,2,7,0,2,2
646600,41,2,16,0,9,2
646700,17,0,0,0,4,0
646800,39,0,2,0,4,0
646900,12,0,3,0,0,0
647000,23,0,1,0,3,0
647100,19,1,9,0,1,1
647200,10,1,7,0,3,1
647300,18,1,24,0,9,1
647400,6,1,3,0,1,1
647500,13,3,5,0,3,3
647600,2,0,1,0,0,0
647700,19,0,1,0,2,0
647800,25,0,0,0,3,0
647900,20,1,6,0,4,1
648000,0,0,0,0,0,0
648100,3,0,5,0,1,0
648200,49,1,37,0,6,1
648300,23,2,16,0,5,2
648400,1,0,1,0,0,0
648500,2,0,0,0,1,0
648600,43,0,36,0,3,0
648700,14,0,11,0,0,0
648800,46,1,30,0,6,1
648900,16,0,3,0,3,0
649000,0,0,1,0,0,0
649100,18,0,15,0,0,0
649200,52,1,32,0,7,1
649300,49,2,38,0,5,2
649400,7,0,1,0,0,0
649500,0,0,1,0,0,0
649600,45,7,38,0,5,7
649700,26,0,25,0,3,0
649800,54,2,27,0,9,2
649900,1,0,8,12,24,0
650000,15,0,18,0,0,0
650100,31,2,21,0,6,2
650200,66,0,73,3,10,0
650300,0,24,57,3,7,24
650400,0,64,84,114,16,64
650500,0,46,77,153,11,46
650600,0,9,23,265,2,9
650700,2,17,42,169,7,17
650800,3,7,67,165,1,7
650900,3,15,56,132,7,15
651000,5,7,58,180,9,7
651100,1,7,70,149,4,7
651200,0,0,66,144,0,0
651300,0,0,28,6,0,0
651400,17,2,85,145,13,2
651500,10,2,71,181,7,2
651600,1,0,68,122,3,0
651700,15,4,19,0,4,4
651800,37,16,36,0,7,16
651900,9,4,88,86,2,4
652000,7,2,38,7,2,2
652100,21,2,51,22,3,2
652200,22,3,87,89,5,3
652300,9,1,60,0,6,1
652400,20,5,33,0,4,5
652500,11,3,55,0,3,3
652600,28,0,69,91,7,0
652700,11,0,31,0,1,0
652800,11,0,32,4,2,0
652900,16,1,75,36,8,1
653000,5,0,33,5,1,0
653100,32,2,46,0,5,2
653200,0,0,9,0,0,0
653300,26,4,53,0,8,4
653400,23,0,43,0,2,0
653500,12,0,53,23,1,0
653600,10,4,15,6,1,4
653700,24,1,28,0,2,1
653800,35,1,70,0,2,1
653900,6,0,28,0,2,0
654000,13,0,76,31,1,0
654100,21,1,87,76,6,1
654200,3,3,83,197,3,3
654300,2,1,60,200,2,1
654400,9,2,60,228,5,2
654500,12,3,68,93,7,3
654600,11,6,93,102,7,6
654700,18,7,9,3,3,7
654800,21,6,63,23,8,6
654900,15,2,91,163,9,2
655000,20,3,94,137,6,3
655100,10,3,89,133,2,3
655200,4,0,61,222,1,0
655300,4,2,75,109,1,2
655400,16,4,74,82,9,4
655500,21,8,66,96,11,8
655600,16,9,66,54,6,9
655700,24,4,43,10,3,4
655800,16,4,70,46,16,4
655900,18,7,41,13,1,7
656000,8,1,114,148,0,1
656100,0,1,80,66,0,1
656200,7,1,66,247,3,1
656300,9,3,77,184,7,3
656400,2,1,59,172,2,1
656500,23,9,76,42,10,9
656600,14,11,32,0,3,11
656700,8,3,58,12,6,3
656800,24,5,64,91,10,5
656900,7,0,93,95,4,0
657000,11,2,78,49,6,2
657100,7,2,81,54,0,2
657200,0,0,40,24,0,0
657300,11,2,62,7,8,2
657400,9,2,78,34,3,2
657500,14,3,63,55,6,3
657600,5,2,20,0,2,2
657700,8,2,103,44,8,2
657800,15,7,57,17,6,7
657900,19,3,62,23,5,3
658000,0,0,53,31,0,0
658100,14,1,32,0,10,1
658200,1,0,109,142,0,0
658300,13,0,56,3,2,0
658400,9,3,64,51,5,3
658500,4,1,73,41,0,1
658600,16,2,37,0,7,2
658700,14,2,90,29,11,2
658800,10,6,81,48,11,6
658900,0,0,4,0,0,0
659000,10,1,96,3,6,1
659100,1,0,103,166,0,0
659200,0,0,81,36,0,0
659300,4,1,51,264,8,1
659400,6,0,83,49,4,0
659500,3,10,72,2,6,10
659600,20,6,59,26,15,6
659700,2,6,16,0,6,6
659800,5,1,71,24,5,1
659900,9,0,63,70,0,0
660000,8,2,96,156,4,2
660100,3,1,95,116,1,1
660200,4,1,74,69,4,1
660300,6,1,42,0,4,1
660400,2,0,52,23,2,0
660500,4,2,32,0,2,2
660600,13,3,55,14,10,3
660700,9,3,57,4,4,3
660800,9,1,76,19,3,1
660900,9,2,55,32,11,2
661000,0,0,87,109,0,0
661100,3,1,100,76,0,1
661200,9,2,77,37,3,2
661300,2,3,50,42,0,3
661400,0,0,28,6,0,0
661500,6,3,56,15,3,3
661600,14,1,93,131,9,1
661700,2,1,99,129,1,1
661800,11,6,64,154,10,6
661900,4,4,88,18,7,4
662000,0,0,30,1,0,0
662100,5,0,52,32,2,0
662200,9,0,94,106,9,0
662300,8,7,95,136,1,7
662400,0,0,25,322,0,0
662500,13,2,90,83,6,2
662600,1,0,84,27,0,0
662700,7,8,83,29,5,8
662800,7,1,44,23,3,1
662900,8,0,92,141,8,0
663000,5,1,89,91,4,1
663100,2,3,68,33,3,3
663200,10,1,73,26,12,1
663300,0,0,63,27,0,0
663400,3,0,77,55,1,0
663500,12,5,92,124,8,5
663600,1,0,52,19,4,0
663700,6,6,54,0,7,6
663800,5,4,20,0,7,4
663900,11,1,94,89,7,1
664000,12,5,81,64,8,5
664100,5,1,76,42,4,1
664200,0,0,31,5,0,0
664300,1,0,42,6,0,0
664400,10,0,83,67,6,0
664500,4,3,77,54,3,3
664600,2,3,98,127,7,3
664700,1,5,20,36,1,5
664800,2,3,46,0,1,3
664900,2,2,107,135,6,2
665000,4,4,64,5,6,4
665100,1,1,49,33,3,1
665200,6,3,50,25,3,3
665300,3,2,97,176,3,2
665400,4,0,97,99,3,0
665500,4,3,70,91,8,3
665600,0,0,48,0,0,0
665700,3,0,58,7,2,0
665800,11,2,68,6,9,2
665900,5,2,107,137,3,2
666000,0,0,24,16,0,0
666100,13,1,64,0,8,1
666200,3,1,90,110,2,1
666300,5,1,57,7,2,1
666400,4,1,69,3,10,1
666500,6,0,37,1,1,0
666600,0,0,0,0,0,0
666700,4,0,54,29,6,0
666800,16,2,88,95,12,2
666900,0,0,29,0,0,0
667000,6,0,42,15,3,0
667100,0,7,21,0,0,7
667200,8,0,81,63,5,0
667300,6,0,36,11,2,0
667400,0,0,8,15,24,0
667500,11,1,52,0,5,1
667600,5,0,58,18,2,0
667700,8,1,95,136,4,1
667800,0,16,91,169,5,16
667900,1,28,75,79,11,28
668000,0,65,77,121,11,65
668100,1,26,57,240,5,26
668200,0,6,46,246,3,6
668300,0,26,68,123,2,26
668400,0,5,56,185,6,5
668500,0,2,68,191,0,2
668600,0,2,69,180,3,2
668700,15,5,74,183,8,5
668800,2,2,90,131,3,2
668900,2,2,89,120,2,2
669000,1,1,46,321,1,1
669100,0,2,73,233,0,2
669200,2,2,81,82,3,2
669300,1,0,74,58,1,0
669400,7,23,73,99,17,23
669500,1,7,23,0,3,7
669600,5,16,85,35,4,16
669700,1,0,29,0,0,0
669800,17,1,67,51,11,1
669900,2,1,97,113,3,1
670000,14,2,77,70,8,2
670100,0,0,69,16,0,0
670200,0,1,38,7,5,1
670300,5,0,79,69,1,0
670400,17,4,81,30,9,4
670500,8,9,100,124,5,9
670600,1,2,68,113,5,2
670700,3,2,51,37,3,2
670800,6,1,62,59,2,1
670900,6,5,56,37,9,5
671000,9,6,94,95,6,6
671100,9,3,51,14,5,3
671200,9,2,56,2,4,2
671300,8,3,42,0,5,3
671400,5,0,81,90,3,0
671500,1,0,74,97,1,0
671600,6,1,98,129,2,1
671700,8,0,65,32,2,0
671800,2,1,70,140,0,1
671900,1,0,22,84,2,0
672000,2,1,100,87,4,1
672100,13,2,91,83,9,2
672200,9,5,80,182,9,5
672300,1,1,71,139,3,1
672400,9,7,60,246,3,7
672500,8,4,97,127,4,4
672600,6,6,91,119,7,6
672700,0,1,56,57,1,1
672800,16,5,83,124,14,5
672900,5,0,91,158,5,0
673000,0,1,50,275,2,1
673100,13,2,93,118,7,2
673200,5,1,57,266,2,1
673300,4,4,97,143,4,4
673400,8,5,75,140,7,5
673500,14,6,43,153,7,6
673600,12,6,92,171,7,6
673700,3,0,19,0,1,0
673800,8,1,89,133,4,1
673900,11,2,91,104,9,2
674000,4,3,74,232,5,3
674100,4,0,85,203,5,0
674200,5,2,74,104,4,2
674300,7,5,86,104,1,5
674400,3,2,80,136,5,2
674500,9,8,54,24,6,8
674600,8,8,72,84,4,8
674700,7,3,96,193,3,3
674800,8,2,94,90,6,2
674900,7,1,73,197,4,1
675000,9,3,82,192,1,3
675100,4,1,62,28,6,1
675200,6,5,86,88,7,5
675300,1,1,97,96,3,1
675400,8,1,69,68,5,1
