cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
608300,5,0,2,0,0,0
608400,7,0,10,0,0,0
608500,14,0,11,0,2,0
608600,17,0,15,0,2,0
608700,3,0,16,0,1,0
608800,12,0,2,0,2,0
608900,19,0,10,0,3,0
609000,3,0,3,0,1,0
609100,7,0,1,0,0,0
609200,16,0,6,0,2,0
609300,15,0,15,0,5,0
609400,6,0,0,0,2,0
609500,15,0,1,0,3,0
609600,15,0,6,0,5,0
609700,8,0,17,0,2,0
609800,15,0,3,0,3,0
609900,9,0,10,0,1,0
610000,12,0,8,0,2,0
610100,9,7,4,0,1,7
610200,12,0,10,0,1,0
610300,8,0,12,0,4,0
610400,8,0,9,15,26,0
610500,23,0,10,0,4,0
610600,0,0,1,0,0,0
610700,6,0,3,0,2,0
610800,2,43,90,105,10,43
610900,3,26,92,142,10,26
611000,2,57,55,146,13,57
611100,0,12,35,202,6,12
611200,15,50,37,59,12,50
611300,0,0,21,0,0,0
611400,1,0,50,2,0,0
611500,0,0,1,0,0,0
611600,5,0,54,14,0,0
611700,2,0,77,106,1,0
611800,1,0,50,9,4,0
611900,9,13,28,0,8,13
612000,4,0,5,0,2,0
612100,34,2,10,0,4,2
612200,28,1,14,0,5,1
612300,30,4,31,0,12,4
612400,17,0,1,0,3,0
612500,40,0,15,0,4,0
612600,27,0,9,0,4,0
612700,31,0,13,0,6,0
612800,8,0,13,0,6,0
612900,35,0,13,0,6,0
613000,38,4,32,0,7,4
613100,12,0,2,0,0,0
613200,38,0,12,0,3,0
613300,28,0,27,0,4,0
613400,8,0,28,0,0,0
613500,18,0,20,0,5,0
613600,26,0,35,2,3,0
613700,14,0,31,0,5,0
613800,34,0,15,0,6,0
613900,42,2,36,0,3,2
614000,35,0,88,88,8,0
614100,35,0,56,26,7,0
614200,6,0,21,0,0,0
614300,8,0,32,0,3,0
614400,29,1,29,5,4,1
614500,47,10,47,10,14,10
614600,11,3,35,0,6,3
614700,12,0,72,43,4,0
614800,39,0,68,37,3,0
614900,12,0,47,12,1,0
615000,2,0,2,0,0,0
615100,52,1,67,3,11,1
615200,19,6,34,0,7,6
615300,18,4,13,0,4,4
615400,27,5,98,50,5,5
615500,40,1,85,28,5,1
615600,6,0,40,22,3,0
615700,7,0,16,0,0,0
615800,26,0,64,11,4,0
615900,30,2,59,0,15,2
616000,13,4,19,0,2,4
616100,22,3,61,50,1,3
616200,21,0,52,0,7,0
616300,16,0,50,2,3,0
616400,5,0,35,0,1,0
616500,22,0,36,0,10,0
616600,12,0,16,0,2,0
616700,36,2,43,0,12,2
616800,20,0,48,0,5,0
616900,11,1,34,0,5,1
617000,32,0,82,55,1,0
617100,11,0,4,0,0,0
617200,34,0,66,0,6,0
617300,9,0,6,0,0,0
617400,17,4,72,19,7,4
617500,37,5,58,0,7,5
617600,4,2,50,11,6,2
617700,9,0,84,29,2,0
617800,16,1,43,2,5,1
617900,13,0,53,15,3,0
618000,18,0,50,2,2,0
618100,29,3,47,0,11,3
618200,15,0,43,0,2,0
618300,16,3,45,0,7,3
618400,24,0,98,54,1,0
618500,8,0,6,0,2,0
618600,22,0,76,30,3,0
618700,10,0,56,9,1,0
618800,12,2,51,13,3,2
618900,8,2,51,32,3,2
619000,13,0,30,2,1,0
619100,17,0,12,0,3,0
619200,17,0,89,147,6,0
619300,8,0,82,32,2,0
619400,4,1,18,0,2,1
619500,9,0,18,0,10,0
619600,4,0,35,17,1,0
619700,21,3,78,3,3,3
619800,16,2,20,22,7,2
619900,6,0,3,0,1,0
620000,1,0,42,2,2,0
620100,16,0,53,57,3,0
620200,15,2,49,56,5,2
620300,10,0,37,0,3,0
620400,5,0,10,0,1,0
620500,34,0,38,0,5,0
620600,19,2,46,16,9,2
620700,1,0,6,0,1,0
620800,26,1,24,0,4,1
620900,32,1,26,0,6,1
621000,49,0,23,0,8,0
621100,4,0,14,0,1,0
621200,14,0,34,0,4,0
621300,6,0,39,0,5,0
621400,25,2,84,44,10,2
621500,17,0,19,0,1,0
621600,11,0,44,0,7,0
621700,35,0,30,0,3,0
621800,14,0,73,62,6,0
621900,12,0,33,0,3,0
622000,5,1,42,39,2,1
622100,11,0,26,0,2,0
622200,5,0,57,46,2,0
622300,14,2,62,54,9,2
622400,10,1,69,58,3,1
622500,4,0,4,0,2,0
622600,13,0,43,0,1,0
622700,13,0,57,3,4,0
622800,16,3,37,0,6,3
622900,13,0,25,0,3,0
623000,1,0,25,0,2,0
623100,44,1,31,0,10,1
623200,14,1,16,0,5,1
623300,0,0,2,0,0,0
623400,9,0,18,0,7,0
623500,6,1,18,0,5,1
623600,28,0,7,0,4,0
623700,33,1,15,0,5,1
623800,3,0,62,25,0,0
623900,29,0,4,0,4,0
624000,0,0,11,0,1,0
624100,9,0,4,0,4,0
624200,14,1,43,26,4,1
624300,10,0,31,0,4,0
624400,28,1,28,0,8,1
624500,2,0,34,0,0,0
624600,20,0,17,0,0,0
624700,30,0,32,0,9,0
624800,14,0,26,1,4,0
624900,14,0,51,13,6,0
625000,21,0,16,3,6,0
625100,5,1,18,0,1,1
625200,40,1,47,11,11,1
625300,27,0,20,0,5,0
625400,2,0,26,0,0,0
625500,37,0,40,0,7,0
625600,20,0,26,0,4,0
625700,9,0,17,0,3,0
625800,23,0,26,0,5,0
625900,11,0,51,0,10,0
626000,24,2,47,0,5,2
626100,19,0,7,0,2,0
626200,27,0,24,0,3,0
626300,28,0,38,0,7,0
626400,9,0,23,0,6,0
626500,6,0,18,0,10,0
626600,26,1,29,0,8,1
626700,16,0,17,0,5,0
626800,10,1,21,0,3,1
626900,26,0,22,0,5,0
627000,25,0,25,0,3,0
627100,22,0,23,0,5,0
627200,8,0,18,0,5,0
627300,12,0,56,0,4,0
627400,12,0,23,0,5,0
627500,8,0,17,0,4,0
627600,5,0,23,0,6,0
627700,7,0,1,0,2,0
627800,29,0,23,0,4,0
627900,46,0,22,0,7,0
628000,4,0,6,0,1,0
628100,4,0,6,0,5,0
628200,33,0,34,0,5,0
628300,3,0,5,0,1,0
628400,27,0,76,25,6,0
628500,8,1,26,13,1,1
628600,23,1,33,0,8,1
628700,32,0,25,0,7,0
628800,10,0,10,0,2,0
628900,27,0,42,0,5,0
629000,14,1,22,0,4,1
629100,1,0,4,0,2,0
629200,20,1,60,3,5,1
629300,35,1,35,1,5,1
629400,13,0,14,0,6,0
629500,27,0,17,0,2,0
629600,20,0,21,0,2,0
629700,35,0,45,0,5,0
629800,3,0,12,0,5,0
629900,9,0,20,0,3,0
630000,23,0,46,0,8,0
630100,13,0,31,0,4,0
630200,7,1,11,0,4,1
630300,21,0,21,0,2,0
630400,38,0,36,0,9,0
630500,9,0,7,0,1,0
630600,22,0,21,0,3,0
630700,0,0,6,0,1,0
630800,21,2,68,34,13,2
630900,9,0,36,8,2,0
631000,9,1,20,0,6,1
631100,11,0,6,0,5,0
631200,17,0,11,0,3,0
631300,16,0,13,0,2,0
631400,24,0,56,0,12,0
631500,3,0,1,0,0,0
631600,11,0,39,1,6,0
631700,19,0,31,0,4,0
631800,19,0,9,0,3,0
631900,6,0,30,0,7,0
632000,15,0,12,0,1,0
632100,32,0,18,0,3,0
632200,4,0,18,0,6,0
632300,17,0,25,0,4,0
632400,10,0,36,0,4,0
632500,18,1,25,0,7,1
632600,10,0,30,0,2,0
632700,38,0,17,0,4,0
632800,17,0,18,0,5,0
632900,3,0,4,0,1,0
633000,9,1,51,11,6,1
633100,18,0,25,0,2,0
633200,11,0,21,0,2,0
633300,6,1,18,0,2,1
633400,25,0,10,0,1,0
633500,23,0,32,0,8,0
633600,3,0,12,0,3,0
633700,4,0,14,0,5,0
633800,6,0,16,0,2,0
633900,2,0,2,0,2,0
634000,22,0,42,18,8,0
634100,3,0,8,0,0,0
634200,41,0,9,0,3,0
634300,9,0,4,0,4,0
634400,6,0,21,0,4,0
634500,15,0,33,0,2,0
634600,5,0,18,0,3,0
634700,4,0,36,0,3,0
634800,29,0,15,0,5,0
634900,13,0,20,0,0,0
635000,15,0,11,0,1,0
635100,16,0,27,0,1,0
635200,2,0,4,0,1,0
635300,8,1,48,25,7,1
635400,23,1,24,0,2,1
635500,5,0,33,0,4,0
635600,11,0,11,0,1,0
635700,41,0,17,0,2,0
635800,31,0,25,0,8,0
635900,9,0,12,0,3,0
636000,0,0,1,0,0,0
636100,10,0,29,3,6,0
636200,21,0,26,0,7,0
636300,14,1,50,16,9,1
636400,21,0,17,0,1,0
636500,18,0,13,0,2,0
636600,13,0,0,0,2,0
636700,36,0,38,0,8,0
636800,2,0,2,0,1,0
636900,5,0,32,0,6,0
637000,12,0,34,3,5,0
637100,1,0,15,0,1,0
637200,28,2,44,0,6,2
637300,5,0,4,0,1,0
637400,12,0,7,0,3,0
637500,11,0,26,0,3,0
637600,17,0,18,0,5,0
637700,2,0,4,0,1,0
637800,21,0,8,0,1,0
637900,7,1,19,0,6,1
638000,7,0,13,0,4,0
638100,22,0,4,0,5,0
638200,4,0,5,0,0,0
638300,38,0,24,0,4,0
638400,20,0,16,0,3,0
638500,11,0,27,0,5,0
638600,0,0,2,0,1,0
638700,11,0,36,0,7,0
638800,6,0,26,0,5,0
638900,3,0,15,0,3,0
639000,8,0,3,0,2,0
639100,39,0,4,0,5,0
639200,24,0,7,0,1,0
639300,15,0,10,0,3,0
639400,6,0,0,0,2,0
639500,11,0,34,0,12,0
639600,9,0,10,0,2,0
639700,25,0,35,4,9,0
639800,10,0,12,0,2,0
639900,33,0,6,0,5,0
640000,16,0,4,0,3,0
640100,5,1,23,0,6,1
640200,4,0,17,0,6,0
640300,6,0,21,0,10,0
640400,13,0,5,0,1,0
640500,24,0,12,0,5,0
640600,3,1,11,0,3,1
640700,34,0,4,0,3,0
640800,23,0,38,0,5,0
640900,19,0,1,0,2,0
641000,20,1,15,0,3,1
641100,7,0,16,0,3,0
641200,42,0,13,0,3,0
641300,6,0,25,0,3,0
641400,4,0,14,0,4,0
641500,19,0,7,0,2,0
641600,21,0,15,0,6,0
641700,24,0,20,0,4,0
641800,9,0,9,0,4,0
641900,21,0,15,0,6,0
642000,2,0,3,0,1,0
642100,6,0,14,0,0,0
642200,25,0,38,0,13,0
642300,1,0,9,0,3,0
642400,6,0,3,0,1,0
642500,29,0,3,0,4,0
642600,18,0,5,0,1,0
642700,14,0,8,0,2,0
642800,9,0,25,0,9,0
642900,5,0,6,0,1,0
643000,33,0,26,0,5,0
643100,3,0,4,0,1,0
643200,35,0,7,0,2,0
643300,5,0,18,0,3,0
643400,28,0,24,0,5,0
643500,6,0,11,0,2,0
643600,2,0,17,0,5,0
643700,23,0,2,0,2,0
643800,12,0,14,0,6,0
643900,13,0,15,0,3,0
644000,1,0,1,0,1,0
644100,13,0,25,0,2,0
644200,23,0,12,0,6,0
644300,30,0,21,0,6,0
644400,5,0,2,0,0,0
644500,0,0,2,0,0,0
644600,19,0,38,0,5,0
644700,30,0,18,0,5,0
644800,4,0,11,0,2,0
644900,21,0,3,0,2,0
645000,23,0,12,0,5,0
645100,14,0,8,0,2,0
645200,25,0,17,0,3,0
645300,7,0,5,0,0,0
645400,3,0,21,0,6,0
645500,17,0,31,0,9,0
645600,23,0,15,0,9,0
645700,3,0,0,0,1,0
645800,12,0,2,0,2,0
645900,21,0,4,0,1,0
646000,36,0,26,0,9,0
646100,7,0,11,0,4,0
646200,3,0,15,0,2,0
646300,21,0,16,0,4,0
646400,6,0,19,0,3,0
646500,14,0,2,0,2,0
646600,34,0,10,0,3,0
646700,29,0,27,0,3,0
646800,4,0,5,0,3,0
646900,0,0,1,0,0,0
647000,15,0,22,0,4,0
647100,28,0,31,0,8,0
647200,7,0,9,0,4,0
647300,11,0,4,0,3,0
647400,12,0,4,0,5,0
647500,20,0,4,0,5,0
647600,19,0,18,0,4,0
647700,8,0,12,0,3,0
647800,2,7,11,0,0,7
647900,25,0,13,0,8,0
648000,9,0,19,0,5,0
648100,22,0,11,19,27,0
648200,18,0,17,0,6,0
648300,4,0,7,0,1,0
648400,52,0,15,0,5,0
648500,2,18,43,46,9,18
648600,0,60,76,160,20,60
648700,3,53,87,118,17,53
648800,1,3,12,381,0,3
648900,1,11,54,217,4,11
649000,4,36,55,171,10,36
649100,4,2,36,69,2,2
649200,0,0,23,0,0,0
649300,0,0,38,0,0,0
649400,3,0,65,50,0,0
649500,3,1,77,0,1,1
649600,0,0,89,148,0,0
649700,0,0,6,24,0,0
649800,1,0,32,0,5,0
649900,2,27,44,0,7,27
650000,5,6,33,0,2,6
650100,5,2,31,0,3,2
650200,18,2,67,12,4,2
650300,5,0,66,0,2,0
650400,1,0,51,0,1,0
650500,8,0,29,0,1,0
650600,21,0,31,0,5,0
650700,12,0,57,0,0,0
650800,27,1,12,0,6,1
650900,19,0,28,0,4,0
651000,10,0,26,0,2,0
651100,19,0,36,0,0,0
651200,20,0,3,0,2,0
651300,30,0,13,0,3,0
651400,11,0,0,0,3,0
651500,17,0,17,0,7,0
651600,15,0,50,0,2,0
651700,11,0,44,0,5,0
651800,4,0,23,0,3,0
651900,10,0,16,0,1,0
652000,25,0,81,13,2,0
652100,6,0,61,0,1,0
652200,5,0,71,13,1,0
652300,2,0,12,0,0,0
652400,15,1,44,2,1,1
652500,20,3,54,0,7,3
652600,1,1,51,4,0,1
652700,35,5,51,70,15,5
652800,4,0,12,0,3,0
652900,1,1,64,16,0,1
653000,7,0,66,4,1,0
653100,7,0,103,152,2,0
653200,15,0,58,32,4,0
653300,17,0,37,13,1,0
653400,6,0,16,0,2,0
653500,10,0,57,43,2,0
653600,33,11,88,84,12,11
653700,7,6,77,52,6,6
653800,3,0,20,2,0,0
653900,2,0,34,12,0,0
654000,2,1,14,0,0,1
654100,20,0,94,139,5,0
654200,14,0,98,77,2,0
654300,13,0,34,17,3,0
654400,11,2,14,0,3,2
654500,0,0,38,1,2,0
654600,19,1,80,90,4,1
654700,19,1,76,34,4,1
654800,11,4,46,52,4,4
654900,3,0,1,0,0,0
655000,4,0,67,36,2,0
655100,22,0,103,138,2,0
655200,24,0,92,104,3,0
655300,2,0,34,12,0,0
655400,0,0,30,0,0,0
655500,13,0,55,6,1,0
655600,2,0,80,95,1,0
655700,30,3,64,8,11,3
655800,12,2,23,0,4,2
655900,0,0,20,0,0,0
656000,16,4,60,0,4,4
656100,2,0,76,23,1,0
656200,16,0,55,30,3,0
656300,2,0,32,0,0,0
656400,3,0,19,0,1,0
656500,9,0,79,16,4,0
656600,6,1,84,70,1,1
656700,15,3,38,1,2,3
656800,9,2,50,8,8,2
656900,0,0,95,71,0,0
657000,4,1,15,0,1,1
657100,19,3,80,16,5,3
657200,0,0,60,41,0,0
657300,10,4,51,0,3,4
657400,5,3,44,11,8,3
657500,1,0,79,64,1,0
657600,4,3,39,1,9,3
657700,15,2,70,52,10,2
657800,1,0,44,3,0,0
657900,1,0,63,3,0,0
658000,7,0,70,6,4,0
658100,2,0,45,14,1,0
658200,13,0,72,21,4,0
658300,5,3,46,0,6,3
658400,9,8,91,92,6,8
658500,6,2,23,0,2,2
658600,2,0,76,103,23,0
658700,11,0,87,105,10,0
658800,0,0,63,37,1,0
658900,3,0,85,65,0,0
659000,0,18,45,5,4,18
659100,1,52,79,103,13,52
659200,4,32,87,63,13,32
659300,0,27,28,315,4,27
659400,1,19,64,170,4,19
659500,3,17,50,154,15,17
659600,0,13,59,242,5,13
659700,1,18,65,162,5,18
659800,2,2,71,194,4,2
659900,1,1,79,164,2,1
660000,0,0,82,131,0,0
660100,1,0,85,156,3,0
660200,2,2,64,209,2,2
660300,2,0,60,173,4,0
660400,1,2,80,143,4,2
660500,1,0,59,55,3,0
660600,5,1,52,1,10,1
660700,7,16,53,34,16,16
660800,8,18,54,0,8,18
660900,24,9,48,0,9,9
661000,12,3,65,0,1,3
661100,6,1,96,130,2,1
661200,2,1,103,102,3,1
661300,3,0,76,23,0,0
661400,7,3,53,9,1,3
661500,8,1,60,0,3,1
661600,7,8,75,0,7,8
661700,15,12,63,0,4,12
661800,15,13,61,19,4,13
661900,2,0,25,0,0,0
662000,2,1,87,88,6,1
662100,12,0,94,102,6,0
662200,4,1,76,20,1,1
662300,4,0,58,24,1,0
662400,6,0,36,0,0,0
662500,9,2,67,25,9,2
662600,11,0,92,162,5,0
662700,4,4,99,101,3,4
662800,0,1,44,9,2,1
662900,8,1,99,163,5,1
663000,2,0,99,111,1,0
663100,0,1,70,257,0,1
663200,3,0,82,143,7,0
663300,4,3,80,113,11,3
663400,6,14,74,158,7,14
663500,7,9,37,0,9,9
663600,26,15,79,45,15,15
663700,15,3,74,46,3,3
663800,1,3,72,108,5,3
663900,4,1,67,66,6,1
664000,0,0,101,48,1,0
664100,0,0,98,193,2,0
664200,4,0,87,107,4,0
664300,2,3,82,177,2,3
664400,6,5,53,64,11,5
664500,14,19,41,0,15,19
664600,4,2,57,14,7,2
664700,8,6,96,107,3,6
664800,2,1,98,163,1,1
664900,7,1,73,220,4,1
665000,7,2,83,109,2,2
665100,0,0,96,206,2,0
665200,2,0,88,126,1,0
665300,4,2,78,17,3,2
665400,15,11,63,17,15,11
665500,5,8,66,113,18,8
665600,21,16,54,9,11,16
665700,7,3,94,98,3,3
665800,5,3,83,47,5,3
665900,7,1,35,6,1,1
666000,7,0,101,135,5,0
666100,0,0,99,173,1,0
666200,4,0,82,158,2,0
666300,4,4,76,189,4,4
666400,1,2,58,69,8,2
666500,1,1,45,8,3,1
666600,6,6,96,142,4,6
666700,29,6,81,133,19,6
666800,5,3,76,116,3,3
666900,3,0,57,76,3,0
667000,0,0,13,0,0,0
667100,8,1,77,6,5,1
667200,0,0,100,186,0,0
667300,6,2,97,152,3,2
667400,8,1,76,98,9,1
667500,0,0,42,13,1,0
667600,0,0,29,0,0,0
667700,8,4,58,20,11,4
667800,12,3,73,73,10,3
667900,10,7,95,87,5,7
668000,1,6,57,18,4,6
668100,3,0,54,4,3,0
668200,5,0,107,169,4,0
668300,4,0,99,95,0,0
668400,3,1,80,71,3,1
668500,1,0,84,71,2,0
668600,3,2,45,36,4,2
668700,8,7,61,52,17,7
668800,6,9,84,11,8,9
668900,7,4,76,47,3,4
669000,2,3,103,113,5,3
669100,3,0,48,37,2,0
669200,2,0,96,214,4,0
669300,4,0,75,9,2,0
669400,6,1,69,34,1,1
669500,2,2,61,53,4,2
669600,7,1,58,45,6,1
669700,4,1,79,35,3,1
669800,7,9,90,68,16,9
669900,1,1,65,10,3,1
670000,3,0,109,69,2,0
670100,3,1,34,1,2,1
670200,9,2,91,98,3,2
670300,0,0,33,3,1,0
670400,4,1,100,155,7,1
670500,6,3,77,65,7,3
670600,6,3,32,0,4,3
670700,5,2,93,100,5,2
670800,5,1,98,72,0,1
670900,7,0,76,37,5,0
671000,0,0,71,81,0,0
671100,2,0,27,0,1,0
671200,4,0,65,4,3,0
671300,7,3,82,27,6,3
671400,3,3,89,186,11,3
671500,2,3,93,145,4,3
671600,3,6,61,149,7,6
671700,3,2,92,125,2,2
671800,6,4,45,1,4,4
671900,4,1,75,12,5,1
672000,2,0,99,164,1,0
672100,6,1,86,183,3,1
672200,3,0,80,145,2,0
672300,2,1,57,110,4,1
672400,2,0,80,47,2,0
672500,1,0,29,0,3,0
672600,10,3,101,125,6,3
672700,3,1,78,66,11,1
672800,0,1,80,28,0,1
672900,5,5,52,14,5,5
673000,0,0,58,8,0,0
673100,1,1,92,167,8,1
673200,0,0,63,72,0,0
673300,1,0,90,21,4,0
673400,9,3,75,11,10,3
673500,2,1,69,26,0,1
673600,4,3,91,111,7,3
673700,4,4,63,17,9,4
673800,5,3,73,0,8,3
673900,6,3,95,12,5,3
674000,5,4,77,47,1,4
674100,2,0,97,188,3,0
674200,1,0,62,76,1,0
674300,2,0,35,0,2,0
674400,4,1,90,33,2,1
674500,2,5,59,31,8,5
674600,3,3,64,0,3,3
674700,8,3,44,0,9,3
674800,5,3,22,0,4,3
674900,0,0,53,38,1,0
675000,4,0,78,110,7,0
675100,1,0,60,37,0,0
675200,5,0,66,33,3,0
675300,0,0,54,0,1,0
675400,4,0,65,31,1,0
675500,3,0,59,58,1,0
675600,0,2,82,47,5,2
675700,1,6,56,90,9,6
675800,6,5,60,0,3,5
675900,5,0,81,59,1,0
676000,5,0,100,164,3,0
676100,1,0,66,64,3,0
676200,0,0,84,3,4,0
676300,3,0,43,15,3,0
676400,4,0,55,36,2,0
676500,7,2,77,37,10,2
676600,6,3,59,19,3,3
676700,1,2,53,4,5,2
676800,1,0,61,12,1,0
676900,2,1,99,144,1,1
677000,6,2,84,99,6,2
677100,0,1,73,7,1,1
677200,0,0,24,78,3,0
677300,0,1,19,0,1,1
677400,5,2,81,88,6,2
677500,7,3,93,103,2,3
677600,3,0,101,188,4,0
677700,3,1,73,138,3,1
677800,0,0,70,34,1,0
677900,1,0,47,0,1,0
678000,2,1,77,54,6,1
678100,2,0,42,47,2,0
678200,1,4,90,1,5,4
678300,5,5,72,67,14,5
678400,2,2,39,2,6,2
678500,2,1,103,34,3,1
678600,2,0,56,10,3,0
678700,0,0,63,21,0,0
678800,2,0,80,86,0,0
678900,2,0,67,38,1,0
679000,3,1,87,70,3,1
679100,0,2,40,17,2,2
679200,2,4,68,7,6,4
679300,2,1,70,1,0,1
679400,2,0,107,75,2,0
679500,4,1,76,72,5,1
679600,2,0,22,0,4,0
679700,0,0,66,60,0,0
679800,0,0,80,42,1,0
679900,0,1,81,14,4,1
680000,3,4,69,32,7,4
680100,0,0,44,12,0,0
680200,5,3,55,0,2,3
680300,1,2,79,10,3,2
680400,3,0,85,45,0,0
680500,4,1,100,147,5,1
680600,0,0,87,53,2,0
680700,0,0,26,28,0,0
680800,3,2,56,2,0,2
680900,4,0,108,117,6,0
681000,3,2,73,73,5,2
681100,7,5,75,66,13,5
681200,0,0,44,0,0,0
681300,2,1,87,59,3,1
681400,2,0,51,0,1,0
681500,0,0,62,0,0,0
681600,4,0,62,36,1,0
681700,1,1,59,0,3,1
681800,0,1,93,103,9,1
681900,2,1,35,18,2,1
682000,4,0,87,73,1,0
682100,1,1,43,8,0,1
682200,1,0,55,0,3,0
682300,2,0,64,6,0,0
682400,4,0,92,54,0,0
682500,3,0,106,130,3,0
682600,4,0,58,17,2,0
682700,1,0,51,5,5,0
682800,1,1,58,0,4,1
682900,2,1,49,16,6,1
683000,3,2,103,100,10,2
683100,3,0,47,0,0,0
683200,7,0,63,0,0,0
683300,2,0,67,0,0,0
683400,2,0,94,126,3,0
683500,1,0,29,1,1,0
683600,1,2,44,0,3,2
683700,3,0,79,61,8,0
683800,1,0,67,0,4,0
683900,0,3,79,0,2,3
684000,0,2,10,4,1,2
684100,3,0,40,1,2,0
684200,0,0,99,189,1,0
684300,4,0,87,67,1,0
684400,3,0,54,11,2,0
684500,0,0,16,0,0,0
684600,1,1,45,0,3,1
684700,1,2,96,42,3,2
684800,7,1,88,100,2,1
684900,1,0,27,0,0,0
685000,1,3,86,0,7,3
685100,0,0,78,14,0,0
685200,2,0,81,33,2,0
685300,0,1,82,52,1,1
685400,2,0,41,0,1,0
685500,0,0,53,24,0,0
685600,1,1,65,0,9,1
685700,2,3,96,107,9,3
685800,2,2,62,21,2,2
685900,0,0,66,0,0,0
686000,2,0,71,24,4,0
686100,2,1,86,71,0,1
686200,0,0,51,7,0,0
686300,1,1,41,0,2,1
686400,0,0,94,65,3,0
686500,2,3,80,0,3,3
686600,4,1,83,51,4,1
686700,0,0,14,0,0,0
686800,0,0,85,76,2,0
686900,0,0,70,51,4,0
687000,3,0,74,39,2,0
687100,0,2,57,3,3,2
687200,0,2,48,0,1,2
687300,4,0,98,73,2,0
687400,3,2,77,47,5,2
687500,1,1,68,50,2,1
687600,0,1,42,0,0,1
687700,3,2,61,0,1,2
687800,1,2,57,0,2,2
687900,1,0,92,48,2,0
688000,0,0,68,10,3,0
688100,2,0,34,0,1,0
688200,2,3,67,4,4,3
688300,3,0,39,0,1,0
688400,1,1,104,102,2,1
688500,0,3,65,56,3,3
688600,0,0,42,6,0,0
688700,1,1,73,0,2,1
688800,1,0,48,3,3,0
688900,3,0,73,45,3,0
689000,2,0,52,0,1,0
689100,1,0,57,0,1,0
689200,1,2,63,0,2,2
689300,5,1,65,7,2,1
689400,3,0,102,125,2,0
689500,0,0,38,0,1,0
689600,4,1,86,48,4,1
689700,1,0,39,0,0,0
689800,1,0,84,39,3,0
689900,3,0,41,0,3,0
690000,2,1,82,18,1,1
690100,2,0,74,10,1,0
690200,1,3,70,87,3,3
690300,2,0,77,8,0,0
690400,0,0,35,0,3,0
690500,1,0,49,10,1,0
690600,4,0,77,62,3,0
690700,1,2,80,29,2,2
690800,0,0,40,0,0,0
690900,14,0,52,3,3,0
691000,4,0,72,45,2,0
691100,3,0,59,0,1,0
691200,4,0,47,18,2,0
691300,1,0,72,7,3,0
691400,4,0,71,38,5,0
691500,2,0,42,50,3,0
691600,1,0,47,0,0,0
691700,5,2,96,81,3,2
691800,2,0,47,0,1,0
691900,3,0,43,0,1,0
692000,3,2,82,18,1,2
692100,1,0,33,0,0,0
692200,2,1,66,3,1,1
692300,6,0,65,18,4,0
692400,2,1,56,0,5,1
692500,6,0,45,0,3,0
692600,10,0,46,8,0,0
692700,8,0,35,0,5,0
692800,3,0,54,46,5,0
692900,2,0,32,0,5,0
693000,13,0,35,0,4,0
693100,6,0,59,0,7,0
693200,6,0,34,0,1,0
693300,9,0,67,0,3,0
693400,21,0,40,1,1,0
693500,5,1,56,22,3,1
693600,0,0,33,0,2,0
693700,6,0,29,0,3,0
693800,9,0,71,43,8,0
693900,5,2,60,17,4,2
694000,4,0,35,0,2,0
694100,4,0,67,1,3,0
694200,2,0,70,12,1,0
694300,15,0,74,15,1,0
694400,1,0,17,0,0,0
694500,2,1,19,0,1,1
694600,7,3,67,20,3,3
694700,3,1,71,36,5,1
694800,2,1,72,49,3,1
694900,3,0,47,0,1,0
695000,1,0,58,0,0,0
695100,0,0,58,0,0,0
695200,2,0,66,35,1,0
695300,3,0,49,0,1,0
695400,5,0,48,0,1,0
695500,4,1,38,0,3,1
695600,2,0,74,6,1,0
695700,1,0,79,21,0,0
695800,0,0,60,0,2,0
695900,2,0,69,6,0,0
696000,1,0,37,50,0,0
696100,0,1,49,0,4,1
696200,2,0,62,0,3,0
696300,0,1,59,0,2,1
696400,5,0,59,15,6,0
696500,4,0,21,0,0,0
696600,7,0,32,0,1,0
696700,23,0,92,28,4,0
696800,8,0,16,0,1,0
696900,4,0,8,0,0,0
697000,0,0,0,0,0,0
697100,21,0,70,11,16,0
697200,33,1,51,17,5,1
697300,7,0,37,0,2,0
697400,18,0,33,0,2,0
697500,14,0,68,70,2,0
697600,25,0,69,34,5,0
697700,2,0,18,0,0,0
697800,0,0,55,6,1,0
697900,3,0,65,5,4,0
698000,2,2,65,74,4,2
698100,2,0,16,0,1,0
698200,12,0,68,48,2,0
698300,14,0,55,38,3,0
698400,0,0,29,5,0,0
698500,4,1,46,0,4,1
698600,4,0,27,0,1,0
698700,6,0,76,5,8,0
698800,11,0,51,1,4,0
698900,9,1,51,0,2,1
699000,10,0,34,0,2,0
699100,16,0,40,0,1,0
699200,1,0,21,0,2,0
699300,8,0,49,0,5,0
699400,5,0,37,4,3,0
699500,16,2,52,0,5,2
699600,2,0,13,0,0,0
699700,30,0,37,0,7,0
699800,26,0,78,23,8,0
699900,3,0,27,0,2,0
700000,9,0,36,0,1,0
700100,27,0,40,0,0,0
700200,7,0,61,0,1,0
700300,3,0,57,3,3,0
700400,5,0,20,0,1,0
700500,11,1,62,26,6,1
700600,20,0,45,0,2,0
700700,3,0,39,0,0,0
700800,3,0,27,0,4,0
700900,7,0,48,0,4,0
701000,32,0,53,0,5,0
701100,5,0,22,0,1,0
701200,7,0,11,0,0,0
701300,25,0,27,0,6,0
