cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
583600,37,2,83,64,16,2
583700,9,1,53,13,5,1
583800,12,1,24,0,4,1
583900,30,0,56,0,3,0
584000,18,1,101,99,0,1
584100,0,0,36,7,1,0
584200,13,2,22,0,6,2
584300,17,0,94,30,4,0
584400,14,4,75,51,8,4
584500,13,0,38,18,7,0
584600,14,0,40,5,2,0
584700,9,0,106,119,2,0
584800,6,0,71,70,3,0
584900,14,0,30,0,2,0
585000,14,0,58,38,6,0
585100,6,2,62,52,7,2
585200,12,1,68,81,6,1
585300,7,1,67,62,5,1
585400,20,2,64,5,3,2
585500,5,2,29,0,1,2
585600,6,2,54,2,2,2
585700,25,4,21,0,6,4
585800,9,0,76,13,3,0
585900,4,0,29,0,1,0
586000,26,4,31,0,11,4
586100,19,0,28,0,10,0
586200,17,2,74,32,8,2
586300,10,0,11,0,1,0
586400,24,2,84,67,7,2
586500,3,0,18,5,2,0
586600,14,1,49,0,11,1
586700,13,0,44,0,1,0
586800,19,0,22,0,1,0
586900,22,0,41,16,10,0
587000,9,0,35,9,3,0
587100,7,2,28,0,6,2
587200,11,0,25,1,5,0
587300,34,1,19,2,1,1
587400,39,0,37,0,4,0
587500,35,0,32,0,6,0
587600,6,0,28,0,1,0
587700,31,1,39,0,8,1
587800,14,0,66,11,3,0
587900,9,0,33,0,1,0
588000,16,0,58,3,2,0
588100,6,1,48,75,4,1
588200,17,1,64,2,13,1
588300,12,0,1,0,1,0
588400,28,0,36,0,11,0
588500,32,0,76,57,7,0
588600,12,1,32,1,5,1
588700,13,0,34,0,2,0
588800,19,1,38,10,5,1
588900,13,1,91,4,7,1
589000,2,0,19,0,3,0
589100,11,0,33,1,1,0
589200,18,0,92,74,8,0
589300,13,1,46,0,6,1
589400,4,0,0,0,1,0
589500,36,0,57,0,13,0
589600,33,0,64,0,10,0
589700,3,0,31,0,7,0
589800,18,0,23,0,1,0
589900,24,0,99,38,5,0
590000,10,1,52,0,0,1
590100,7,0,33,0,1,0
590200,19,0,86,10,4,0
590300,6,0,62,12,1,0
590400,7,0,47,4,0,0
590500,5,0,36,0,0,0
590600,4,0,42,4,5,0
590700,17,1,80,60,5,1
590800,15,1,36,0,0,1
590900,16,0,40,0,5,0
591000,17,0,56,0,2,0
591100,15,0,36,0,9,0
591200,6,0,2,0,0,0
591300,26,1,39,0,4,1
591400,18,2,51,0,7,2
591500,6,1,17,0,3,1
591600,39,0,40,0,5,0
591700,18,0,8,0,4,0
591800,10,0,16,0,4,0
591900,9,0,12,0,2,0
592000,34,1,58,0,14,1
592100,9,1,16,0,3,1
592200,8,0,30,0,2,0
592300,65,0,18,0,6,0
592400,9,0,23,0,5,0
592500,10,0,5,0,1,0
592600,14,0,70,57,2,0
592700,28,1,65,1,14,1
592800,2,0,2,0,0,0
592900,59,0,6,0,8,0
593000,47,0,54,0,7,0
593100,5,0,21,0,2,0
593200,2,0,2,0,0,0
593300,26,0,67,48,9,0
593400,21,2,70,40,7,2
593500,0,0,4,0,0,0
593600,20,0,4,0,0,0
593700,65,0,70,25,8,0
593800,5,0,28,0,0,0
593900,3,0,5,0,0,0
594000,25,0,27,0,9,0
594100,20,0,52,34,12,0
594200,5,0,60,20,2,0
594300,22,0,18,0,3,0
594400,27,0,34,0,8,0
594500,16,0,33,0,3,0
594600,8,0,12,0,1,0
594700,14,3,59,4,7,3
594800,8,0,51,9,5,0
594900,13,1,34,0,4,1
595000,27,0,27,0,5,0
595100,21,0,27,0,4,0
595200,21,1,32,5,4,1
595300,13,0,8,0,5,0
595400,15,0,41,23,7,0
595500,7,0,22,0,4,0
595600,15,0,20,0,7,0
595700,25,0,4,0,5,0
595800,34,0,41,0,6,0
595900,20,0,26,0,4,0
596000,16,0,13,0,1,0
596100,5,0,23,0,6,0
596200,19,2,49,0,9,2
596300,9,2,24,0,4,2
596400,30,0,35,0,7,0
596500,24,1,10,0,3,1
596600,24,0,32,0,2,0
596700,18,0,5,0,1,0
596800,12,0,42,0,9,0
596900,18,0,24,0,7,0
597000,6,1,33,0,6,1
597100,35,1,18,0,2,1
597200,21,0,32,0,3,0
597300,6,0,25,0,1,0
597400,12,0,5,0,1,0
597500,12,0,16,0,7,0
597600,9,0,32,0,6,0
597700,10,0,18,0,2,0
597800,30,0,8,0,1,0
597900,17,0,19,0,2,0
598000,27,0,37,0,3,0
598100,15,0,20,0,3,0
598200,8,0,54,0,5,0
598300,3,0,2,0,2,0
598400,12,1,56,0,5,1
598500,38,1,21,0,4,1
598600,27,0,27,0,6,0
598700,21,0,35,0,5,0
598800,18,0,20,0,6,0
598900,17,0,24,0,7,0
599000,10,0,33,0,4,0
599100,8,2,32,0,12,2
599200,22,1,19,0,4,1
599300,40,0,9,0,4,0
599400,10,0,21,0,0,0
599500,39,0,6,0,4,0
599600,14,0,22,0,4,0
599700,18,0,29,0,9,0
599800,23,0,20,0,7,0
599900,24,1,17,0,4,1
600000,44,0,29,0,3,0
600100,32,0,28,0,10,0
600200,6,0,13,0,7,0
600300,12,0,28,0,4,0
600400,8,0,37,0,8,0
600500,29,0,33,0,10,0
600600,31,1,19,0,2,1
600700,39,0,7,0,6,0
600800,21,0,8,0,2,0
600900,18,0,31,0,8,0
601000,9,0,23,0,6,0
601100,7,0,32,0,5,0
601200,42,0,21,0,6,0
601300,23,0,10,0,1,0
601400,20,0,7,0,3,0
601500,26,0,23,0,5,0
601600,16,0,44,0,11,0
601700,4,0,16,0,2,0
601800,11,0,16,0,3,0
601900,36,1,30,5,12,1
602000,19,0,33,10,1,0
602100,20,1,7,7,2,1
602200,35,0,18,0,6,0
602300,21,0,25,0,8,0
602400,3,0,36,0,5,0
602500,19,0,25,4,3,0
602600,42,0,31,0,7,0
602700,32,0,22,0,5,0
602800,8,0,7,0,1,0
602900,39,0,14,0,5,0
603000,24,0,35,0,8,0
603100,17,0,18,0,6,0
603200,23,0,8,0,4,0
603300,19,1,21,0,6,1
603400,22,0,17,0,5,0
603500,23,0,14,0,8,0
603600,19,0,22,0,5,0
603700,7,0,9,0,2,0
603800,33,0,41,0,4,0
603900,28,0,27,0,5,0
604000,19,0,18,0,1,0
604100,9,0,0,0,2,0
604200,32,0,31,0,8,0
604300,10,0,47,31,9,0
604400,4,1,11,0,3,1
604500,18,0,5,0,4,0
604600,55,0,18,0,7,0
604700,23,0,14,0,3,0
604800,9,0,24,0,3,0
604900,31,0,27,0,12,0
605000,14,0,17,0,4,0
605100,18,0,12,0,4,0
605200,39,0,20,0,6,0
605300,20,0,22,0,2,0
605400,23,0,12,0,5,0
605500,23,0,22,0,3,0
605600,5,0,11,0,2,0
605700,29,1,42,0,7,1
605800,5,0,3,0,0,0
605900,17,0,32,0,13,0
606000,34,0,3,0,6,0
606100,34,0,21,0,7,0
606200,28,0,16,0,7,0
606300,1,0,7,0,2,0
606400,20,0,20,0,4,0
606500,34,0,36,5,12,0
606600,7,0,21,0,4,0
606700,28,0,5,0,5,0
606800,39,0,12,0,4,0
606900,7,0,20,0,6,0
607000,5,0,4,0,2,0
607100,12,0,20,0,4,0
607200,32,1,41,0,10,1
607300,5,0,4,0,0,0
607400,19,7,13,0,2,7
607500,34,0,23,0,10,0
607600,14,0,27,0,6,0
607700,18,0,10,15,27,0
607800,28,0,7,0,3,0
607900,19,0,34,0,4,0
608000,8,0,21,0,0,0
608100,3,47,75,34,6,47
608200,0,48,91,128,10,48
608300,1,27,74,211,7,27
608400,1,6,26,237,2,6
608500,1,44,49,97,11,44
608600,3,19,61,131,6,19
608700,0,1,65,221,1,1
608800,0,0,64,156,0,0
608900,0,0,58,36,0,0
609000,1,0,53,0,1,0
609100,4,0,61,0,1,0
609200,0,0,94,149,3,0
609300,1,18,52,9,12,18
609400,1,8,70,0,6,8
609500,0,0,17,0,2,0
609600,6,0,28,0,0,0
609700,29,1,70,0,6,1
609800,22,2,68,12,5,2
609900,7,0,8,0,1,0
610000,37,1,36,0,11,1
610100,33,0,92,8,9,0
610200,7,0,5,0,2,0
610300,17,1,15,0,5,1
610400,50,0,69,1,8,0
610500,3,0,45,48,4,0
610600,16,0,15,0,2,0
610700,25,0,31,0,3,0
610800,14,0,58,0,9,0
610900,17,0,62,33,4,0
611000,21,1,55,37,3,1
611100,17,0,43,0,1,0
611200,10,0,18,0,2,0
611300,1,0,55,4,4,0
611400,33,1,61,0,4,1
611500,16,1,89,66,7,1
611600,13,0,27,15,2,0
611700,19,0,90,21,8,0
611800,24,1,43,8,2,1
611900,3,0,32,5,1,0
612000,36,1,58,0,2,1
612100,15,1,102,66,2,1
612200,27,2,71,0,6,2
612300,2,1,94,110,2,1
612400,15,0,92,51,0,0
612500,14,1,99,65,4,1
612600,1,0,3,0,0,0
612700,20,2,77,55,12,2
612800,1,0,71,6,2,0
612900,37,15,93,86,12,15
613000,2,0,75,40,0,0
613100,18,0,66,36,1,0
613200,0,0,99,157,1,0
613300,11,0,43,15,0,0
613400,17,1,60,32,10,1
613500,1,0,46,7,0,0
613600,24,2,74,56,8,2
613700,19,6,101,142,8,6
613800,11,1,97,108,3,1
613900,5,0,42,28,0,0
614000,10,0,24,0,5,0
614100,0,0,94,45,1,0
614200,13,2,93,126,7,2
614300,8,5,72,82,5,5
614400,3,0,1,0,0,0
614500,15,0,82,24,5,0
614600,13,2,84,73,4,2
614700,8,0,80,71,6,0
614800,8,0,66,23,0,0
614900,5,0,48,22,3,0
615000,8,0,42,0,4,0
615100,14,4,97,42,6,4
615200,14,6,61,38,9,6
615300,1,0,85,17,0,0
615400,10,1,27,24,5,1
615500,7,1,100,127,4,1
615600,3,0,97,122,3,0
615700,6,1,70,73,2,1
615800,4,1,48,0,4,1
615900,3,0,45,13,1,0
616000,17,3,95,143,6,3
616100,10,6,74,33,9,6
616200,1,0,33,2,0,0
616300,12,0,86,56,3,0
616400,3,1,55,15,4,1
616500,11,1,78,109,4,1
616600,6,1,67,6,1,1
616700,9,0,84,65,3,0
616800,0,0,74,40,1,0
616900,11,2,61,3,3,2
617000,2,1,49,30,4,1
617100,4,1,36,4,5,1
617200,11,2,85,23,6,2
617300,7,0,60,21,1,0
617400,13,0,70,2,5,0
617500,7,0,10,0,1,0
617600,2,0,42,0,0,0
617700,18,1,57,0,13,1
617800,4,0,17,0,1,0
617900,13,1,84,32,8,1
618000,39,0,84,20,4,0
618100,3,0,52,30,3,0
618200,2,0,75,1,1,0
618300,4,2,54,47,1,2
618400,7,1,81,29,6,1
618500,9,7,49,51,6,7
618600,3,0,41,8,1,0
618700,5,0,80,97,2,0
618800,4,0,101,115,4,0
618900,3,0,45,3,0,0
619000,4,0,22,0,3,0
619100,4,0,40,1,0,0
619200,7,0,47,23,4,0
619300,10,0,27,0,4,0
619400,13,3,75,78,9,3
619500,7,0,89,21,1,0
619600,2,0,47,60,4,0
619700,9,0,73,9,2,0
619800,1,0,32,0,0,0
619900,1,0,29,0,1,0
620000,8,0,74,44,6,0
620100,6,0,83,78,9,0
620200,4,5,42,0,0,5
620300,4,1,43,0,2,1
620400,4,0,88,24,0,0
620500,4,0,82,58,4,0
620600,3,0,67,0,0,0
620700,1,0,57,5,1,0
620800,4,0,6,0,1,0
620900,13,5,90,58,7,5
621000,5,2,62,64,4,2
621100,1,7,65,47,10,7
621200,1,0,72,74,1,0
621300,0,0,85,75,2,0
621400,2,0,71,28,1,0
621500,2,0,36,0,0,0
621600,1,0,52,0,1,0
621700,6,1,100,104,6,1
621800,1,0,65,57,4,0
621900,9,4,33,0,4,4
622000,4,2,44,0,8,2
622100,11,0,90,44,2,0
622200,2,0,42,22,1,0
622300,5,0,31,0,0,0
622400,18,0,18,0,5,0
622500,4,0,54,27,4,0
622600,10,2,48,0,7,2
622700,8,3,53,3,7,3
622800,13,0,82,83,0,0
622900,9,0,57,8,1,0
623000,10,0,62,13,2,0
623100,1,0,65,27,2,0
623200,0,0,48,9,2,0
623300,0,1,57,61,2,1
623400,8,3,86,107,8,3
623500,4,3,53,36,5,3
623600,5,3,42,0,5,3
623700,1,0,63,34,1,0
623800,0,0,60,6,2,0
623900,2,0,63,13,2,0
624000,1,0,55,1,1,0
624100,2,0,23,0,0,0
624200,8,0,36,0,1,0
624300,1,1,91,42,2,1
624400,6,6,86,84,6,6
624500,2,0,20,0,2,0
624600,4,0,48,26,5,0
624700,4,0,97,124,3,0
624800,4,0,88,40,2,0
624900,0,0,36,0,0,0
625000,1,0,6,0,0,0
625100,6,0,70,67,2,0
625200,2,6,76,65,8,6
625300,1,0,49,13,3,0
625400,2,0,16,0,0,0
625500,17,0,92,30,1,0
625600,12,0,30,1,1,0
625700,8,0,45,1,0,0
625800,7,0,20,0,1,0
625900,6,0,26,0,3,0
626000,9,3,105,107,5,3
626100,7,1,45,4,0,1
626200,3,1,44,0,1,1
626300,16,0,30,0,3,0
626400,22,0,110,93,1,0
626500,2,0,30,0,1,0
626600,2,0,40,14,3,0
626700,3,0,36,0,2,0
626800,2,1,51,20,1,1
626900,2,2,64,25,3,2
627000,2,5,49,0,6,5
627100,2,1,39,3,1,1
627200,9,0,39,0,0,0
627300,18,0,59,0,3,0
627400,3,0,47,13,4,0
627500,4,0,23,0,4,0
627600,3,0,35,7,1,0
627700,11,0,38,12,2,0
627800,5,4,83,94,6,4
627900,2,1,44,8,9,1
628000,11,0,11,0,1,0
628100,17,0,48,0,7,0
628200,18,0,42,0,4,0
628300,1,0,39,0,0,0
628400,2,0,17,0,1,0
628500,18,0,32,0,4,0
628600,10,0,45,5,8,0
628700,4,0,36,0,4,0
628800,6,1,17,0,3,1
628900,16,0,63,0,3,0
629000,23,0,21,0,4,0
629100,22,0,16,0,1,0
629200,10,0,44,0,6,0
629300,5,0,30,0,2,0
629400,5,1,46,0,3,1
629500,12,0,29,0,3,0
629600,3,0,46,0,7,0
629700,43,0,19,0,5,0
629800,15,0,33,0,1,0
629900,2,0,30,0,2,0
630000,7,0,16,0,1,0
630100,19,1,68,5,7,1
630200,18,0,36,0,7,0
630300,12,1,39,5,5,1
630400,14,0,19,0,2,0
630500,25,1,72,29,7,1
630600,5,0,77,51,3,0
630700,3,0,23,13,2,0
630800,3,0,37,0,1,0
630900,8,0,34,0,3,0
631000,10,1,55,0,4,1
631100,3,1,45,0,1,1
631200,2,0,15,0,0,0
631300,21,0,40,0,7,0
631400,18,0,37,0,1,0
631500,5,0,22,0,3,0
631600,7,0,14,0,0,0
631700,26,0,47,0,5,0
631800,11,0,51,26,6,0
631900,5,0,40,0,7,0
632000,14,0,5,0,2,0
632100,13,1,32,0,5,1
632200,16,0,12,0,2,0
632300,19,1,71,6,6,1
632400,4,1,44,0,3,1
632500,5,0,28,0,3,0
632600,30,1,16,0,2,1
632700,31,0,41,6,8,0
632800,5,0,19,0,1,0
632900,5,0,38,0,5,0
633000,25,1,33,0,2,1
633100,7,0,31,0,2,0
633200,10,0,54,0,2,0
633300,20,0,29,0,2,0
633400,12,0,22,0,3,0
633500,13,0,66,66,4,0
633600,6,0,20,3,1,0
633700,7,0,28,0,4,0
633800,11,1,17,0,2,1
633900,3,0,4,0,2,0
634000,6,0,20,0,2,0
634100,29,0,61,0,9,0
634200,12,0,48,7,1,0
634300,14,0,9,0,4,0
634400,25,0,8,0,2,0
634500,24,0,56,0,7,0
634600,9,0,52,0,10,0
634700,1,1,18,0,1,1
634800,11,0,5,0,2,0
634900,21,0,92,43,6,0
635000,13,0,32,0,9,0
635100,11,0,28,0,0,0
635200,3,0,11,0,2,0
635300,11,1,69,29,2,1
635400,7,0,33,32,1,0
635500,4,1,56,0,3,1
635600,16,0,38,16,3,0
635700,16,0,38,0,3,0
635800,14,0,20,0,1,0
635900,16,0,9,0,0,0
636000,19,0,38,0,10,0
636100,11,0,28,0,5,0
636200,7,0,34,0,3,0
636300,8,1,45,0,5,1
636400,22,0,17,0,4,0
636500,15,0,57,0,5,0
636600,3,0,17,0,0,0
636700,29,0,49,0,9,0
636800,2,0,14,0,5,0
636900,13,0,45,0,6,0
637000,3,1,34,0,1,1
637100,11,0,19,0,1,0
637200,24,0,53,0,2,0
637300,20,1,50,0,3,1
637400,1,0,7,0,1,0
637500,14,1,58,0,11,1
637600,7,0,36,12,3,0
637700,2,0,42,10,2,0
637800,18,0,8,0,2,0
637900,22,0,39,0,8,0
638000,15,0,4,0,4,0
638100,22,1,40,0,3,1
638200,8,2,29,0,4,2
638300,17,0,28,0,4,0
638400,1,0,43,1,5,0
638500,30,1,58,0,5,1
638600,21,0,23,0,1,0
638700,13,0,17,0,1,0
638800,8,0,40,0,4,0
638900,12,0,31,2,3,0
639000,16,0,59,0,7,0
639100,5,0,20,0,4,0
639200,9,0,16,0,2,0
639300,17,0,16,0,5,0
639400,38,0,13,0,9,0
639500,4,0,21,0,1,0
639600,12,0,14,0,3,0
639700,8,0,14,0,3,0
639800,11,1,62,6,5,1
639900,5,0,9,0,4,0
640000,8,0,27,0,3,0
640100,16,0,27,0,5,0
640200,34,1,46,0,7,1
640300,11,0,22,0,3,0
640400,17,0,19,0,3,0
640500,20,1,28,0,11,1
640600,3,1,51,19,3,1
640700,12,1,53,21,3,1
640800,5,0,18,0,0,0
640900,11,0,10,0,1,0
641000,21,0,37,0,6,0
641100,9,0,12,0,1,0
641200,18,0,18,0,2,0
641300,7,0,22,0,2,0
641400,14,0,3,0,2,0
641500,10,0,19,0,9,0
641600,7,0,33,0,6,0
641700,12,0,14,0,6,0
641800,18,0,13,0,2,0
641900,29,0,10,0,6,0
642000,33,0,22,0,6,0
642100,13,0,24,0,2,0
642200,2,0,42,0,4,0
642300,12,1,34,0,4,1
642400,20,0,32,0,6,0
642500,2,0,30,0,1,0
642600,8,0,15,0,3,0
642700,43,0,31,0,2,0
642800,39,1,29,0,4,1
642900,2,0,23,0,2,0
643000,3,0,0,0,1,0
643100,12,0,43,0,11,0
643200,18,0,28,0,6,0
643300,18,0,32,0,4,0
643400,11,0,1,0,0,0
643500,30,0,35,0,9,0
643600,38,0,31,0,5,0
643700,19,0,34,0,3,0
643800,31,0,9,0,2,0
643900,4,0,18,0,1,0
644000,30,0,24,0,4,0
644100,15,0,45,13,2,0
644200,8,0,18,0,4,0
644300,19,0,27,0,4,0
644400,8,0,7,0,5,0
644500,24,1,20,0,4,1
644600,31,0,8,0,4,0
644700,15,0,27,0,5,0
644800,23,0,7,0,1,0
644900,13,0,40,0,4,0
645000,8,1,37,0,7,1
645100,9,0,24,0,5,0
645200,5,0,13,0,1,0
645300,36,0,14,0,7,0
645400,40,0,17,0,9,0
645500,9,0,1,0,5,0
645600,13,0,15,0,1,0
645700,16,0,12,0,5,0
645800,8,0,29,0,5,0
645900,3,0,30,0,2,0
646000,10,0,15,0,2,0
646100,36,0,25,0,7,0
646200,14,1,24,0,2,1
646300,22,0,21,0,4,0
646400,33,0,5,0,2,0
646500,7,0,48,4,8,0
646600,4,0,23,0,2,0
646700,3,1,33,0,2,1
646800,13,0,12,0,0,0
646900,56,1,19,0,8,1
647000,19,1,22,0,5,1
647100,18,0,0,0,2,0
647200,14,0,21,0,3,0
647300,31,1,38,6,12,1
647400,11,0,27,0,4,0
647500,5,0,9,0,2,0
647600,11,0,24,0,6,0
647700,29,0,15,0,2,0
647800,9,0,35,0,3,0
647900,2,0,1,0,0,0
648000,21,1,15,0,1,1
648100,38,0,25,0,8,0
648200,16,0,10,0,4,0
648300,3,0,7,0,1,0
648400,26,0,16,0,5,0
648500,30,0,35,0,8,0
648600,8,0,22,0,2,0
648700,7,0,1,0,0,0
648800,15,0,32,0,1,0
648900,19,0,14,0,7,0
649000,27,0,24,0,8,0
649100,2,0,0,0,1,0
649200,20,0,17,0,2,0
649300,21,1,14,0,2,1
649400,16,0,21,0,3,0
649500,14,0,22,0,1,0
649600,20,1,29,0,3,1
649700,14,0,4,0,2,0
649800,16,0,18,0,4,0
649900,11,0,20,0,4,0
650000,17,0,11,0,1,0
650100,43,0,26,0,7,0
650200,3,0,36,0,6,0
650300,12,0,11,0,2,0
650400,9,0,4,0,4,0
650500,13,0,14,0,4,0
650600,11,0,11,0,2,0
650700,21,1,25,0,7,1
650800,7,0,1,0,0,0
650900,6,0,13,0,2,0
651000,9,0,26,0,6,0
651100,38,0,23,0,4,0
651200,3,0,10,0,1,0
651300,20,0,5,0,3,0
651400,22,0,17,0,3,0
651500,26,0,30,0,7,0
651600,13,0,16,0,7,0
651700,3,0,5,0,0,0
651800,5,0,21,0,2,0
651900,6,0,11,0,1,0
652000,35,0,28,0,6,0
652100,13,0,16,0,1,0
652200,15,0,12,0,2,0
652300,13,0,6,0,5,0
652400,24,0,25,0,9,0
652500,4,1,26,0,1,1
652600,7,0,3,0,1,0
652700,8,0,5,0,3,0
652800,12,0,14,0,2,0
652900,28,0,34,0,5,0
653000,25,0,8,0,2,0
653100,2,0,7,0,2,0
653200,11,0,1,0,2,0
653300,21,1,24,0,6,1
653400,22,0,23,0,4,0
653500,12,0,0,0,1,0
653600,5,0,24,0,0,0
653700,30,0,23,0,9,0
653800,3,0,30,0,10,0
653900,6,0,5,0,0,0
654000,10,0,10,0,3,0
654100,13,1,16,0,1,1
654200,7,0,31,0,5,0
654300,23,1,11,0,4,1
654400,9,0,6,0,1,0
654500,9,0,7,0,2,0
654600,12,0,13,0,1,0
654700,24,0,17,0,5,0
654800,15,0,14,0,3,0
654900,15,0,6,0,4,0
655000,10,0,24,0,1,0
655100,6,0,3,0,0,0
655200,30,1,30,0,5,1
655300,15,0,17,0,3,0
655400,9,0,8,0,5,0
655500,18,0,13,0,1,0
655600,23,0,12,0,9,0
655700,22,0,13,0,2,0
655800,25,0,10,0,4,0
655900,7,0,23,0,4,0
656000,3,0,2,0,1,0
656100,14,0,17,0,5,0
656200,17,1,17,0,6,1
656300,26,0,9,0,5,0
656400,7,0,13,0,4,0
656500,43,0,10,0,6,0
656600,11,0,11,0,5,0
656700,8,0,8,0,1,0
656800,8,0,29,2,4,0
656900,12,0,9,0,5,0
657000,7,0,18,0,4,0
657100,14,0,14,0,3,0
657200,20,0,5,0,4,0
657300,11,0,8,0,3,0
657400,14,0,9,0,4,0
657500,34,0,11,0,4,0
657600,6,0,14,0,7,0
657700,22,0,19,0,7,0
657800,5,0,4,0,2,0
657900,18,0,8,0,3,0
658000,24,0,14,0,2,0
658100,12,0,8,0,3,0
658200,11,0,24,0,3,0
658300,11,0,22,0,3,0
658400,11,0,6,0,5,0
658500,7,0,14,0,1,0
658600,37,0,1,0,6,0
658700,10,0,12,0,3,0
658800,6,0,6,0,3,0
658900,30,0,12,0,3,0
659000,13,0,13,0,8,0
659100,12,0,11,0,5,0
659200,19,0,4,0,7,0
659300,14,0,12,0,1,0
659400,16,0,12,0,4,0
659500,22,0,15,0,6,0
659600,0,0,16,0,4,0
659700,7,0,5,0,0,0
659800,24,0,32,0,6,0
659900,23,0,13,0,4,0
660000,27,0,6,0,4,0
660100,6,0,3,0,2,0
660200,24,0,9,0,6,0
660300,4,0,14,0,4,0
660400,10,0,17,0,5,0
660500,4,0,7,0,4,0
660600,16,0,17,0,2,0
660700,4,0,10,0,3,0
660800,23,0,5,0,4,0
660900,28,0,8,0,4,0
661000,13,0,9,0,4,0
661100,13,0,6,0,3,0
661200,13,0,22,0,1,0
661300,11,0,10,0,2,0
661400,9,1,23,0,5,1
661500,6,0,2,0,0,0
661600,19,0,8,0,2,0
661700,12,0,19,0,4,0
661800,14,0,4,0,3,0
661900,18,0,4,0,1,0
662000,27,0,17,0,5,0
662100,14,0,16,0,3,0
662200,1,0,7,0,1,0
662300,12,0,15,0,1,0
662400,12,1,10,0,2,1
662500,38,1,10,0,6,1
662600,12,0,0,0,1,0
662700,22,0,13,0,7,0
662800,8,0,11,0,1,0
662900,1,0,14,0,1,0
663000,20,0,20,0,2,0
663100,19,0,15,0,2,0
663200,4,0,11,0,4,0
663300,13,0,2,0,3,0
663400,34,0,6,0,1,0
663500,34,1,37,0,15,1
663600,5,0,4,0,2,0
663700,5,0,5,0,2,0
663800,13,0,16,0,1,0
663900,11,0,15,0,4,0
664000,22,0,7,0,6,0
664100,8,0,8,0,2,0
664200,29,0,9,0,8,0
664300,14,0,3,0,1,0
664400,7,0,2,0,1,0
664500,22,0,10,0,8,0
664600,9,0,2,0,2,0
664700,27,0,12,0,2,0
664800,7,0,13,0,2,0
664900,2,0,3,0,1,0
665000,11,0,16,0,5,0
665100,15,0,22,0,5,0
665200,20,1,17,0,2,1
665300,13,0,2,0,2,0
665400,8,0,1,0,0,0
665500,21,0,8,0,6,0
665600,23,0,14,0,8,0
665700,8,0,12,0,6,0
665800,0,0,1,0,0,0
665900,11,0,7,0,2,0
666000,20,0,18,0,9,0
666100,13,0,14,0,1,0
666200,20,0,17,0,2,0
666300,14,0,9,0,4,0
666400,29,0,9,0,8,0
666500,12,0,2,0,2,0
666600,6,0,8,0,2,0
666700,11,0,11,0,1,0
666800,21,0,5,0,2,0
666900,8,0,45,0,9,0
667000,20,0,9,0,0,0
667100,4,1,6,0,3,1
667200,14,0,1,0,0,0
667300,43,0,16,0,3,0
667400,17,0,7,0,4,0
667500,13,0,3,0,3,0
667600,12,0,8,0,0,0
667700,9,1,17,0,4,1
667800,11,2,17,0,4,2
667900,7,0,11,0,1,0
668000,14,0,13,0,2,0
668100,12,0,7,0,4,0
668200,10,0,3,0,2,0
668300,29,0,14,0,2,0
668400,11,0,4,0,2,0
668500,6,0,12,0,4,0
668600,7,0,13,0,1,0
668700,9,0,16,0,2,0
668800,5,0,3,0,1,0
668900,3,0,8,0,3,0
669000,19,0,4,0,5,0
669100,26,0,9,0,4,0
669200,18,0,2,0,3,0
669300,5,0,5,0,1,0
669400,6,0,9,0,2,0
669500,13,0,23,0,6,0
669600,6,0,11,0,4,0
669700,9,0,17,0,2,0
669800,4,0,13,0,6,0
669900,16,0,8,0,3,0
670000,36,0,14,0,4,0
670100,12,0,1,0,5,0
670200,12,0,7,0,1,0
670300,7,0,6,0,2,0
670400,12,0,14,0,1,0
670500,6,1,18,0,1,1
670600,8,0,21,0,4,0
670700,9,0,15,0,3,0
670800,13,0,5,0,3,0
670900,22,0,8,0,0,0
671000,16,0,13,0,6,0
671100,15,0,16,0,3,0
671200,5,0,0,0,0,0
671300,7,0,11,0,3,0
671400,37,0,23,0,2,0
671500,13,0,10,0,1,0
671600,6,0,6,0,0,0
671700,15,0,0,0,3,0
671800,25,0,18,0,2,0
671900,13,0,19,0,2,0
672000,8,0,12,0,0,0
672100,20,0,12,0,6,0
672200,12,0,8,0,7,0
672300,32,0,6,0,3,0
672400,4,0,8,0,4,0
672500,0,0,3,0,0,0
672600,19,0,12,0,3,0
672700,8,0,11,0,3,0
672800,11,0,9,0,4,0
672900,5,0,13,0,2,0
673000,4,0,11,0,0,0
673100,20,0,11,0,3,0
673200,8,0,3,0,2,0
673300,20,0,9,0,2,0
673400,13,0,2,0,1,0
673500,12,0,14,0,4,0
673600,2,0,17,0,2,0
673700,12,0,2,0,1,0
673800,21,0,8,0,6,0
673900,18,0,9,0,5,0
674000,17,0,8,0,4,0
674100,2,0,0,0,0,0
674200,21,0,13,0,1,0
674300,5,0,15,0,4,0
674400,20,0,21,0,3,0
674500,9,0,3,0,1,0
674600,9,0,18,0,2,0
674700,5,0,0,0,2,0
674800,11,0,4,0,2,0
674900,16,0,16,0,2,0
675000,3,0,2,0,2,0
675100,12,0,1,0,1,0
675200,6,0,14,0,1,0
675300,21,0,4,0,6,0
675400,14,0,15,0,6,0
675500,19,0,11,0,3,0
675600,4,0,13,0,2,0
675700,24,0,8,0,3,0
675800,5,0,15,0,3,0
675900,26,0,7,0,6,0
676000,5,0,3,0,2,0
676100,15,0,6,0,0,0
676200,19,0,8,0,10,0
676300,12,0,23,0,4,0
676400,6,0,4,0,0,0
676500,9,0,2,0,2,0
676600,20,0,4,0,2,0
