cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
605100,33,0,20,0,4,0
605200,11,0,1,0,3,0
605300,22,0,21,0,7,0
605400,12,0,32,0,2,0
605500,14,0,23,0,5,0
605600,2,0,14,0,2,0
605700,16,0,12,0,1,0
605800,6,0,18,0,2,0
605900,47,0,1,0,6,0
606000,21,0,8,0,1,0
606100,7,0,14,0,1,0
606200,7,0,2,0,0,0
606300,24,0,45,0,8,0
606400,25,0,6,0,6,0
606500,11,0,31,0,4,0
606600,25,0,8,0,2,0
606700,16,0,7,0,1,0
606800,17,0,20,0,5,0
606900,9,0,19,0,3,0
607000,12,0,17,0,4,0
607100,34,0,24,0,5,0
607200,13,0,25,0,3,0
607300,8,0,5,0,1,0
607400,67,0,33,0,9,0
607500,20,0,11,0,6,0
607600,3,0,8,0,0,0
607700,5,0,2,0,0,0
607800,24,1,61,0,10,1
607900,9,1,19,0,3,1
608000,6,0,0,0,2,0
608100,51,0,2,0,4,0
608200,26,0,15,0,5,0
608300,3,0,4,0,2,0
608400,4,0,4,0,0,0
608500,26,0,49,0,9,0
608600,0,0,7,0,0,0
608700,31,0,10,0,6,0
608800,23,0,7,0,2,0
608900,19,0,12,0,6,0
609000,20,0,3,0,1,0
609100,23,0,24,0,2,0
609200,8,0,32,0,4,0
609300,4,0,4,0,1,0
609400,43,0,36,0,9,0
609500,12,0,20,0,3,0
609600,19,0,8,0,0,0
609700,28,0,5,0,6,0
609800,23,0,33,0,4,0
609900,18,0,22,0,4,0
610000,5,0,2,0,2,0
610100,47,0,30,0,12,0
610200,10,0,5,0,5,0
610300,14,7,11,0,1,7
610400,22,0,2,0,1,0
610500,7,0,27,0,3,0
610600,17,1,26,15,33,1
610700,17,0,3,0,1,0
610800,38,0,17,0,9,0
610900,5,0,6,0,0,0
611000,2,44,63,53,8,44
611100,9,60,90,141,12,60
611200,0,24,85,127,8,24
611300,1,16,17,345,3,16
611400,7,57,48,85,11,57
611500,4,0,37,91,0,0
611600,0,0,53,2,1,0
611700,0,0,59,1,0,0
611800,1,0,45,0,0,0
611900,2,0,49,0,1,0
612000,3,0,108,119,4,0
612100,3,10,27,11,9,10
612200,4,7,21,0,2,7
612300,11,5,65,0,7,5
612400,14,0,61,24,2,0
612500,43,4,34,0,15,4
612600,6,1,23,0,3,1
612700,11,0,17,0,2,0
612800,39,0,58,0,13,0
612900,28,0,35,0,3,0
613000,16,2,20,0,4,2
613100,19,0,31,0,2,0
613200,52,2,21,0,8,2
613300,37,0,16,0,3,0
613400,21,1,25,0,7,1
613500,22,0,31,0,3,0
613600,33,0,14,0,6,0
613700,17,0,58,47,4,0
613800,15,0,24,0,2,0
613900,20,0,53,0,5,0
614000,8,0,66,9,1,0
614100,25,1,42,3,7,1
614200,17,0,97,103,1,0
614300,21,0,48,9,2,0
614400,25,0,74,24,6,0
614500,5,0,13,1,2,0
614600,28,1,98,27,6,1
614700,14,1,88,123,4,1
614800,16,2,21,0,7,2
614900,19,1,64,22,3,1
615000,7,0,95,105,1,0
615100,36,1,103,95,1,1
615200,16,0,18,25,5,0
615300,2,0,60,5,1,0
615400,29,1,93,88,7,1
615500,29,3,87,100,9,3
615600,17,0,31,0,6,0
615700,0,0,74,40,3,0
615800,14,0,93,124,2,0
615900,18,0,97,128,3,0
616000,5,1,39,0,1,1
616100,21,1,66,27,8,1
616200,8,0,60,19,1,0
616300,24,0,89,85,7,0
616400,10,1,98,117,2,1
616500,11,1,49,58,5,1
616600,5,0,68,30,1,0
616700,25,1,77,81,2,1
616800,9,1,79,38,2,1
616900,10,4,38,0,4,4
617000,7,1,63,45,2,1
617100,12,1,88,47,4,1
617200,15,1,75,65,9,1
617300,1,0,48,16,0,0
617400,7,0,57,29,1,0
617500,9,1,72,59,2,1
617600,15,1,69,39,5,1
617700,16,1,82,41,3,1
617800,11,2,76,15,7,2
617900,14,1,91,39,3,1
618000,2,0,31,1,1,0
618100,9,0,91,92,3,0
618200,12,0,90,24,3,0
618300,7,1,24,0,1,1
618400,11,2,78,1,9,2
618500,7,0,75,2,3,0
618600,19,4,80,43,5,4
618700,9,3,48,20,4,3
618800,3,0,25,0,0,0
618900,12,0,112,127,2,0
619000,5,0,64,64,5,0
619100,14,2,36,1,5,2
619200,2,0,38,18,0,0
619300,12,2,93,130,6,2
619400,21,3,83,65,9,3
619500,1,0,1,0,0,0
619600,10,1,40,0,5,1
619700,14,0,65,7,5,0
619800,3,0,87,35,5,0
619900,4,1,26,0,2,1
620000,4,0,27,0,2,0
620100,3,1,60,42,4,1
620200,14,0,64,0,6,0
620300,6,0,46,6,0,0
620400,2,0,50,0,1,0
620500,6,0,91,16,4,0
620600,4,0,7,0,1,0
620700,13,0,43,0,7,0
620800,5,0,12,0,0,0
620900,13,0,42,16,6,0
621000,36,3,93,24,14,3
621100,3,0,24,15,1,0
621200,6,0,24,0,0,0
621300,18,0,71,24,1,0
621400,13,0,84,79,2,0
621500,6,0,65,0,5,0
621600,1,0,28,0,1,0
621700,9,0,70,74,6,0
621800,17,3,99,119,11,3
621900,5,2,49,9,2,2
622000,3,0,70,6,0,0
622100,5,1,100,50,3,1
622200,2,0,63,9,5,0
622300,2,0,18,0,2,0
622400,7,1,59,31,5,1
622500,9,2,52,24,6,2
622600,5,0,85,84,9,0
622700,4,1,75,20,2,1
622800,2,2,87,44,2,2
622900,2,0,47,5,1,0
623000,1,1,98,96,0,1
623100,0,0,46,0,0,0
623200,0,0,49,1,4,0
623300,4,2,82,91,10,2
623400,2,1,59,11,4,1
623500,5,1,70,14,5,1
623600,3,0,46,19,2,0
623700,6,1,93,122,7,1
623800,0,0,74,27,0,0
623900,2,1,50,0,3,1
624000,6,0,40,0,0,0
624100,3,0,40,1,1,0
624200,7,6,99,121,8,6
624300,3,0,64,64,6,0
624400,2,0,36,2,0,0
624500,10,0,52,24,2,0
624600,12,0,39,5,0,0
624700,4,0,100,60,6,0
624800,1,0,5,0,0,0
624900,3,0,65,5,2,0
625000,7,1,55,0,7,1
625100,20,1,74,32,6,1
625200,3,0,10,0,2,0
625300,7,0,44,10,1,0
625400,12,0,65,0,2,0
625500,14,1,81,23,5,1
625600,4,0,9,0,1,0
625700,9,0,91,24,4,0
625800,11,0,73,4,4,0
625900,4,0,75,16,3,0
626000,14,1,43,0,4,1
626100,10,0,43,0,3,0
626200,5,3,56,31,4,3
626300,5,1,63,2,3,1
626400,5,0,65,52,0,0
626500,4,0,65,60,4,0
626600,4,0,48,45,1,0
626700,6,0,26,0,1,0
626800,8,0,30,0,3,0
626900,18,1,44,34,2,1
627000,15,1,48,0,2,1
627100,1,1,11,0,0,1
627200,5,1,24,0,2,1
627300,10,1,98,118,6,1
627400,9,2,73,38,4,2
627500,5,0,33,0,0,0
627600,4,0,1,0,1,0
627700,26,0,61,0,6,0
627800,7,1,68,4,4,1
627900,5,0,37,2,4,0
628000,11,2,32,0,4,2
628100,6,1,28,0,5,1
628200,21,1,39,0,6,1
628300,18,0,30,0,4,0
628400,23,0,21,0,3,0
628500,21,0,1,0,2,0
628600,8,0,21,0,1,0
628700,9,0,24,0,3,0
628800,3,0,52,0,6,0
628900,20,0,50,2,7,0
629000,15,0,33,0,3,0
629100,19,0,7,0,3,0
629200,15,0,49,0,6,0
629300,12,0,20,0,3,0
629400,3,0,37,7,5,0
629500,18,2,33,0,6,2
629600,17,1,55,14,7,1
629700,24,0,53,0,6,0
629800,2,0,2,0,1,0
629900,14,0,18,0,0,0
630000,20,0,45,0,4,0
630100,2,0,86,49,3,0
630200,7,0,39,18,2,0
630300,5,1,34,0,4,1
630400,8,0,3,0,2,0
630500,33,0,44,0,7,0
630600,24,1,76,11,7,1
630700,2,0,6,0,0,0
630800,20,0,38,0,2,0
630900,12,0,49,0,4,0
631000,13,0,49,17,5,0
631100,3,1,35,0,2,1
631200,3,0,12,0,1,0
631300,13,0,64,50,11,0
631400,18,0,76,44,2,0
631500,7,1,47,0,5,1
631600,2,0,2,0,0,0
631700,7,0,53,0,0,0
631800,6,0,65,18,4,0
631900,6,3,67,58,6,3
632000,3,0,11,0,2,0
632100,3,0,10,0,0,0
632200,10,0,9,0,4,0
632300,14,0,96,75,8,0
632400,9,0,13,7,3,0
632500,2,0,8,0,0,0
632600,41,0,25,0,5,0
632700,12,0,18,0,1,0
632800,12,0,59,16,8,0
632900,9,0,12,0,4,0
633000,17,0,32,3,4,0
633100,22,0,36,41,6,0
633200,14,0,39,0,3,0
633300,7,0,37,0,3,0
633400,29,0,14,0,1,0
633500,15,0,17,0,1,0
633600,9,1,38,4,5,1
633700,15,0,24,0,3,0
633800,5,0,35,0,8,0
633900,33,1,21,0,7,1
634000,2,0,9,0,1,0
634100,40,0,56,0,5,0
634200,7,0,8,0,1,0
634300,21,0,63,0,8,0
634400,10,0,13,0,4,0
634500,6,1,45,0,4,1
634600,14,1,23,0,7,1
634700,3,0,12,0,1,0
634800,8,2,67,12,9,2
634900,25,0,51,0,2,0
635000,3,0,21,0,4,0
635100,5,0,10,0,0,0
635200,27,0,29,0,5,0
635300,14,2,72,39,1,2
635400,8,0,10,0,1,0
635500,21,0,13,0,0,0
635600,33,0,36,0,10,0
635700,14,0,23,0,3,0
635800,11,0,28,0,0,0
635900,35,0,10,0,5,0
636000,13,0,36,0,7,0
636100,6,0,35,0,5,0
636200,4,0,29,0,5,0
636300,14,0,30,0,2,0
636400,28,0,27,0,4,0
636500,33,0,30,0,6,0
636600,21,1,27,0,2,1
636700,15,0,17,0,2,0
636800,10,0,36,0,6,0
636900,22,0,26,0,10,0
637000,22,0,18,0,1,0
637100,6,0,18,0,0,0
637200,11,1,33,0,2,1
637300,22,0,16,0,4,0
637400,17,0,38,1,3,0
637500,16,0,22,0,2,0
637600,31,0,19,0,1,0
637700,7,0,30,0,3,0
637800,24,0,50,13,5,0
637900,8,0,8,0,3,0
638000,15,0,27,0,7,0
638100,16,0,4,0,6,0
638200,19,1,28,0,13,1
638300,33,0,12,0,7,0
638400,29,0,12,0,1,0
638500,13,0,6,0,2,0
638600,25,0,32,0,10,0
638700,8,0,33,0,5,0
638800,17,0,32,0,9,0
638900,19,0,7,0,3,0
639000,16,0,5,0,3,0
639100,38,0,22,0,10,0
639200,9,0,30,0,4,0
639300,7,0,5,0,1,0
639400,26,0,15,0,2,0
639500,9,0,36,0,3,0
639600,16,1,29,0,11,1
639700,4,0,0,0,1,0
639800,8,0,8,0,5,0
639900,32,0,28,0,8,0
640000,6,0,25,0,1,0
640100,17,0,20,0,6,0
640200,21,0,8,0,1,0
640300,27,0,11,0,6,0
640400,14,0,61,26,7,0
640500,8,0,11,0,3,0
640600,7,0,38,0,4,0
640700,10,0,21,0,5,0
640800,18,0,21,0,3,0
640900,34,0,41,2,6,0
641000,17,0,8,0,1,0
641100,21,0,18,0,3,0
641200,7,1,37,0,9,1
641300,15,1,16,0,3,1
641400,7,0,14,0,6,0
641500,3,0,16,0,3,0
641600,1,0,17,0,3,0
641700,33,0,15,0,6,0
641800,19,0,7,0,2,0
641900,22,0,20,0,3,0
642000,25,0,2,0,2,0
642100,12,0,16,0,4,0
642200,12,0,11,0,4,0
642300,18,1,25,0,5,1
642400,26,0,42,0,2,0
642500,25,0,17,0,2,0
642600,10,0,6,0,2,0
642700,43,0,18,0,2,0
642800,20,0,25,0,6,0
642900,12,0,33,0,2,0
643000,10,0,24,0,3,0
643100,11,0,21,0,4,0
643200,23,1,36,0,7,1
643300,19,0,25,0,5,0
643400,8,0,17,0,7,0
643500,9,0,1,0,2,0
643600,6,0,15,0,5,0
643700,25,0,54,9,14,0
643800,8,0,0,0,0,0
643900,8,0,3,0,2,0
644000,4,0,8,0,3,0
644100,29,0,13,0,5,0
644200,30,0,12,0,11,0
644300,10,0,1,0,1,0
644400,17,0,18,0,1,0
644500,16,0,18,0,5,0
644600,10,0,36,0,4,0
644700,15,0,24,0,5,0
644800,13,0,24,0,3,0
644900,24,0,4,0,4,0
645000,11,0,15,0,1,0
645100,19,0,29,0,4,0
645200,11,0,2,0,0,0
645300,25,0,25,0,7,0
645400,16,0,8,0,4,0
645500,2,0,12,0,0,0
645600,19,0,11,0,3,0
645700,11,0,14,0,3,0
645800,6,0,11,0,1,0
645900,36,0,24,0,6,0
646000,6,0,9,0,3,0
646100,13,0,22,0,0,0
646200,9,0,28,0,5,0
646300,8,0,17,0,6,0
646400,8,0,5,0,1,0
646500,17,0,32,0,4,0
646600,29,0,34,0,6,0
646700,5,0,2,0,2,0
646800,24,0,5,0,3,0
646900,21,0,15,0,4,0
647000,1,0,17,0,2,0
647100,24,0,7,0,5,0
647200,7,0,14,0,3,0
647300,23,1,10,0,5,1
647400,17,0,24,0,2,0
647500,20,0,14,0,3,0
647600,6,0,11,0,4,0
647700,17,0,4,0,3,0
647800,10,0,27,0,11,0
647900,20,0,3,0,2,0
648000,22,0,31,0,6,0
648100,22,0,8,0,4,0
648200,6,0,14,0,3,0
648300,16,0,32,1,6,0
648400,19,0,3,0,4,0
648500,12,0,18,0,3,0
648600,20,0,8,0,10,0
648700,13,0,1,0,0,0
648800,22,0,2,0,9,0
648900,20,0,19,0,5,0
649000,22,0,35,0,10,0
649100,5,0,0,0,0,0
649200,29,0,16,0,8,0
649300,24,0,16,0,4,0
649400,30,0,1,0,2,0
649500,22,0,20,0,6,0
649600,18,0,14,0,3,0
649700,6,0,14,0,4,0
649800,10,0,16,0,2,0
649900,17,0,16,0,6,0
650000,22,0,17,0,5,0
650100,19,0,7,0,1,0
650200,13,0,4,0,0,0
650300,16,0,8,0,1,0
650400,33,0,29,0,6,0
650500,27,0,15,0,8,0
650600,9,0,9,0,2,0
650700,6,0,7,0,1,0
650800,43,0,9,0,3,0
650900,26,0,36,0,11,0
651000,10,0,0,0,1,0
651100,4,0,4,0,1,0
651200,8,0,19,0,4,0
651300,34,0,25,0,6,0
651400,4,0,12,0,3,0
651500,13,0,15,0,1,0
651600,3,0,14,0,4,0
651700,18,0,5,0,1,0
651800,32,0,15,0,5,0
651900,20,0,15,0,2,0
652000,12,0,4,0,3,0
652100,7,0,13,0,6,0
652200,16,0,18,0,3,0
652300,24,0,5,0,2,0
652400,8,0,13,0,2,0
652500,10,0,15,0,3,0
652600,24,0,12,0,6,0
652700,33,0,11,0,2,0
652800,10,1,27,0,2,1
652900,2,0,1,0,5,0
653000,13,0,28,0,2,0
653100,14,0,14,0,3,0
653200,23,0,12,0,0,0
653300,29,0,16,0,3,0
653400,3,0,11,0,3,0
653500,9,0,3,0,1,0
653600,23,0,26,0,5,0
653700,14,0,16,0,2,0
653800,11,0,9,0,4,0
653900,26,0,5,0,3,0
654000,12,0,10,0,0,0
654100,4,0,16,0,1,0
654200,27,0,6,0,7,0
654300,11,0,13,0,5,0
654400,4,0,5,0,2,0
654500,31,0,5,0,5,0
654600,17,0,22,0,1,0
654700,13,0,25,0,6,0
654800,10,0,16,0,6,0
654900,17,0,13,0,6,0
655000,16,0,19,0,3,0
655100,18,0,11,0,2,0
655200,14,0,3,0,4,0
655300,14,0,6,0,0,0
655400,16,0,23,0,6,0
655500,11,0,11,0,3,0
655600,10,0,11,0,5,0
655700,6,0,1,0,0,0
655800,36,0,8,0,6,0
655900,50,0,29,0,5,0
656000,0,0,0,0,0,0
656100,1,0,5,0,1,0
656200,17,0,20,0,6,0
656300,29,0,22,0,9,0
656400,4,0,15,0,5,0
656500,8,0,17,0,1,0
656600,30,0,1,0,0,0
656700,21,0,16,0,6,0
656800,17,1,15,0,5,1
656900,5,0,0,0,2,0
657000,13,0,5,0,6,0
657100,28,0,21,0,2,0
657200,15,0,15,0,4,0
657300,24,0,15,0,5,0
657400,3,0,5,0,0,0
657500,29,0,15,0,4,0
657600,4,0,3,0,2,0
657700,20,0,27,0,5,0
657800,12,0,6,0,0,0
657900,13,0,3,0,3,0
658000,17,0,5,0,0,0
658100,26,0,38,0,15,0
658200,17,0,7,0,1,0
658300,2,0,7,0,1,0
658400,7,0,11,0,2,0
658500,40,1,18,0,8,1
658600,11,0,17,0,2,0
658700,10,1,15,0,8,1
658800,2,0,3,0,0,0
658900,24,0,17,0,6,0
659000,11,0,8,0,5,0
659100,1,0,0,0,1,0
659200,0,0,0,0,0,0
659300,8,0,20,0,2,0
659400,32,0,11,0,3,0
659500,10,1,20,0,6,1
659600,4,0,2,0,0,0
659700,24,0,17,0,2,0
659800,55,0,4,0,6,0
659900,16,0,15,0,6,0
660000,11,0,7,0,3,0
660100,13,0,2,0,0,0
660200,6,0,26,0,5,0
660300,8,0,5,0,2,0
660400,4,0,2,0,2,0
660500,5,0,28,0,6,0
660600,28,0,4,0,2,0
660700,19,0,4,0,5,0
660800,5,0,5,0,1,0
660900,20,0,3,0,1,0
661000,30,0,18,0,10,0
661100,9,0,12,0,2,0
661200,10,0,18,0,3,0
661300,4,0,6,0,1,0
661400,19,0,6,0,6,0
661500,16,0,22,0,6,0
661600,26,0,9,0,4,0
661700,3,0,7,0,3,0
661800,9,0,0,0,1,0
661900,14,0,11,0,5,0
662000,25,0,22,0,8,0
662100,13,0,6,0,3,0
662200,4,0,7,0,4,0
662300,4,0,2,0,0,0
662400,24,0,21,0,3,0
662500,30,0,11,0,6,0
662600,0,0,13,0,1,0
662700,2,0,4,0,3,0
662800,18,0,11,0,5,0
662900,15,0,12,0,4,0
663000,7,0,7,0,0,0
663100,7,0,7,0,3,0
663200,6,0,2,0,1,0
663300,18,0,8,0,4,0
663400,24,0,13,0,3,0
663500,24,0,5,0,2,0
663600,10,0,8,0,2,0
663700,17,0,2,0,2,0
663800,12,0,17,0,2,0
663900,5,0,27,0,1,0
664000,13,0,19,0,7,0
664100,9,0,9,0,1,0
664200,30,0,9,0,3,0
664300,19,0,2,0,2,0
664400,20,0,3,0,5,0
664500,10,0,4,0,2,0
664600,4,0,23,0,4,0
664700,10,0,11,0,1,0
664800,9,0,15,0,5,0
664900,11,0,7,0,4,0
665000,17,0,7,0,2,0
665100,22,0,27,0,5,0
665200,24,0,12,0,5,0
665300,6,0,4,0,1,0
665400,12,0,3,0,1,0
665500,10,0,14,0,6,0
665600,17,0,8,0,3,0
665700,15,0,8,0,4,0
665800,5,0,4,0,1,0
665900,10,0,5,0,5,0
666000,20,0,9,0,4,0
666100,15,0,22,0,10,0
666200,1,0,0,0,1,0
666300,8,0,5,0,0,0
666400,28,0,7,0,3,0
666500,28,0,5,0,6,0
666600,1,0,14,0,2,0
666700,9,0,6,0,0,0
666800,4,0,12,0,2,0
666900,8,0,16,0,1,0
667000,16,0,22,0,3,0
667100,11,0,4,0,1,0
667200,12,0,4,0,3,0
667300,26,0,3,0,3,0
667400,20,0,2,0,3,0
667500,14,0,7,0,2,0
667600,13,0,9,0,4,0
667700,5,1,20,0,3,1
667800,14,0,8,0,6,0
667900,12,0,0,0,1,0
668000,26,0,21,0,5,0
668100,14,0,1,0,4,0
668200,1,0,1,0,0,0
668300,16,0,4,0,4,0
668400,11,0,10,0,6,0
668500,10,0,23,0,4,0
668600,6,0,8,0,1,0
668700,11,0,2,0,4,0
668800,9,0,9,0,4,0
668900,34,0,3,0,6,0
669000,11,0,3,0,2,0
669100,6,0,11,0,3,0
669200,14,0,4,0,2,0
669300,7,0,30,0,2,0
669400,16,0,13,0,6,0
669500,6,0,9,0,1,0
669600,6,0,3,0,2,0
669700,23,0,1,0,0,0
669800,12,0,22,0,6,0
669900,13,0,6,0,3,0
670000,4,0,7,0,3,0
670100,7,0,7,0,1,0
670200,12,0,9,0,2,0
670300,13,0,3,0,5,0
670400,18,1,13,0,3,1
670500,10,0,0,0,0,0
670600,1,0,15,0,2,0
670700,6,0,11,0,6,0
670800,16,0,3,0,2,0
670900,19,0,7,0,5,0
671000,18,0,7,0,2,0
671100,3,0,1,0,1,0
671200,19,0,6,0,4,0
671300,10,0,18,0,1,0
671400,4,0,8,0,2,0
671500,9,0,11,0,1,0
671600,17,0,2,0,1,0
671700,19,0,16,0,5,0
671800,3,0,9,0,3,0
671900,18,0,6,0,1,0
672000,7,0,23,0,1,0
672100,8,0,10,0,2,0
672200,17,0,6,0,4,0
672300,9,0,4,0,1,0
672400,5,0,4,0,2,0
672500,28,0,7,0,3,0
672600,4,0,1,0,0,0
672700,13,0,11,0,2,0
672800,4,0,13,0,1,0
672900,2,0,7,0,4,0
673000,0,0,5,0,1,0
673100,19,0,13,0,2,0
673200,30,0,9,0,8,0
673300,6,0,2,0,0,0
673400,7,0,4,0,0,0
673500,8,0,4,0,2,0
673600,13,0,19,0,8,0
673700,1,0,3,0,0,0
673800,12,0,8,0,2,0
673900,18,0,11,0,2,0
674000,21,0,4,0,0,0
674100,14,0,14,0,4,0
674200,24,0,10,0,1,0
674300,8,0,8,0,3,0
674400,1,0,5,0,5,0
674500,21,0,2,0,1,0
674600,12,0,14,0,8,0
674700,13,0,0,0,1,0
674800,11,0,4,0,0,0
674900,8,0,11,0,7,0
675000,9,0,18,0,1,0
675100,13,0,8,0,3,0
675200,10,0,1,0,1,0
675300,20,7,10,0,4,7
675400,17,0,7,0,4,0
675500,11,0,18,12,26,0
675600,3,0,8,0,2,0
675700,16,0,3,0,2,0
675800,15,0,8,0,2,0
675900,2,0,13,0,2,0
676000,11,41,89,92,10,41
676100,0,72,85,154,15,72
676200,7,48,52,218,8,48
676300,4,7,23,245,8,7
676400,9,23,59,110,7,23
676500,0,7,20,6,2,7
676600,0,0,2,0,0,0
676700,0,0,67,50,0,0
676800,1,0,65,9,1,0
676900,1,0,62,0,1,0
677000,0,0,69,55,0,0
677100,0,1,12,0,1,1
677200,3,0,21,0,5,0
677300,4,15,40,0,9,15
677400,12,10,14,0,4,10
677500,6,14,15,0,11,14
677600,16,10,8,0,12,10
677700,31,0,29,0,7,0
677800,29,0,26,0,2,0
677900,21,0,12,0,7,0
678000,21,0,28,0,3,0
678100,16,0,12,0,3,0
678200,18,1,16,0,7,1
678300,21,0,14,0,4,0
678400,22,0,12,0,2,0
678500,22,0,19,0,2,0
678600,31,0,21,0,8,0
678700,26,1,13,0,7,1
678800,9,0,2,0,2,0
678900,28,0,5,0,6,0
679000,25,0,22,0,7,0
679100,27,0,53,2,3,0
679200,23,0,28,0,2,0
679300,7,0,15,0,0,0
679400,25,0,12,0,3,0
679500,17,1,11,0,4,1
679600,12,0,57,27,2,0
679700,40,3,37,0,12,3
679800,11,0,65,12,0,0
679900,8,0,37,1,2,0
680000,17,0,23,0,0,0
680100,24,0,36,0,6,0
680200,32,2,70,57,6,2
680300,5,0,9,0,2,0
680400,16,0,17,0,2,0
680500,24,1,37,0,5,1
680600,24,0,58,0,4,0
680700,32,0,35,29,8,0
680800,15,0,52,23,1,0
680900,6,0,21,0,1,0
681000,15,0,73,14,2,0
681100,28,0,82,38,6,0
681200,2,0,5,0,0,0
681300,40,0,57,3,3,0
681400,0,0,53,15,3,0
681500,17,1,54,5,3,1
681600,25,2,40,0,4,2
681700,0,0,37,11,0,0
681800,12,0,53,39,3,0
681900,14,0,100,100,3,0
682000,0,0,67,44,0,0
682100,11,0,5,0,3,0
682200,22,2,92,44,1,2
682300,0,0,30,1,0,0
682400,14,3,60,0,4,3
682500,14,2,85,8,7,2
682600,1,0,11,4,0,0
682700,16,0,39,0,0,0
682800,13,0,100,22,2,0
682900,0,0,11,0,2,0
683000,22,1,72,5,6,1
683100,3,0,8,0,0,0
683200,10,2,77,74,4,2
683300,13,0,61,0,3,0
683400,7,0,20,0,2,0
683500,22,0,47,1,2,0
683600,15,0,42,0,4,0
683700,15,2,102,138,7,2
683800,5,2,50,21,7,2
683900,6,2,24,0,1,2
684000,9,0,53,0,2,0
684100,16,0,35,0,4,0
684200,19,0,99,150,8,0
684300,10,2,41,3,4,2
684400,3,0,25,0,1,0
684500,5,0,32,0,2,0
684600,14,0,67,19,4,0
684700,17,4,57,34,6,4
684800,7,2,34,1,5,2
684900,3,0,18,0,0,0
685000,18,1,57,0,4,1
685100,19,1,65,0,14,1
685200,2,0,19,0,1,0
685300,12,0,23,0,2,0
685400,8,0,49,11,5,0
685500,24,2,93,145,6,2
685600,5,0,35,5,2,0
685700,10,0,28,0,2,0
685800,9,0,38,7,1,0
685900,16,0,46,15,5,0
686000,19,0,52,0,8,0
686100,11,1,35,0,1,1
686200,5,1,32,0,3,1
686300,10,0,24,0,6,0
686400,17,2,109,149,5,2
686500,15,0,63,1,1,0
686600,0,1,5,0,1,1
686700,14,0,26,0,0,0
686800,23,0,78,58,4,0
686900,11,0,32,0,1,0
687000,15,1,38,4,7,1
687100,9,2,24,0,6,2
687200,12,0,58,0,4,0
687300,36,3,83,48,10,3
687400,3,0,44,9,2,0
687500,5,0,32,0,1,0
687600,10,0,63,8,3,0
687700,6,1,49,61,4,1
687800,9,4,82,30,10,4
687900,4,3,36,0,1,3
688000,4,0,36,1,3,0
688100,8,1,94,121,6,1
688200,6,2,54,28,4,2
688300,3,0,17,0,0,0
688400,5,0,24,0,1,0
688500,3,0,16,0,2,0
688600,3,3,76,133,7,3
688700,9,3,62,30,8,3
688800,11,0,34,0,1,0
688900,10,0,9,0,0,0
689000,3,0,22,0,0,0
689100,16,0,90,10,8,0
689200,11,1,40,0,3,1
689300,10,0,68,1,7,0
689400,4,0,21,0,3,0
689500,13,0,48,0,3,0
689600,14,2,73,0,6,2
689700,5,1,53,0,3,1
689800,5,0,21,17,1,0
689900,9,0,39,0,0,0
690000,8,0,37,0,2,0
690100,11,1,85,61,4,1
690200,3,3,24,0,2,3
690300,14,0,30,0,2,0
690400,11,2,35,0,3,2
690500,26,1,54,0,3,1
690600,2,0,17,0,0,0
690700,10,2,13,0,2,2
690800,14,0,36,0,7,0
690900,23,4,57,4,6,4
691000,14,0,51,30,4,0
691100,2,0,30,1,1,0
691200,23,0,39,0,8,0
691300,19,1,55,0,9,1
691400,4,0,13,0,0,0
691500,4,1,60,28,3,1
691600,17,0,42,8,4,0
691700,16,0,73,16,4,0
691800,2,0,28,0,2,0
691900,5,1,30,0,1,1
692000,9,0,53,1,6,0
692100,5,0,59,0,3,0
692200,2,0,28,0,3,0
692300,8,0,28,0,0,0
692400,12,0,31,0,2,0
692500,15,0,47,0,5,0
692600,3,1,32,0,5,1
692700,13,0,30,22,3,0
692800,16,0,74,34,5,0
692900,7,0,63,11,3,0
693000,11,0,45,0,2,0
693100,7,0,39,0,1,0
693200,22,0,60,0,2,0
693300,1,0,32,5,7,0
693400,8,4,68,0,7,4
693500,7,0,33,0,2,0
693600,26,0,36,0,1,0
693700,13,0,101,81,4,0
693800,5,0,41,6,1,0
693900,4,1,22,0,1,1
694000,11,0,33,0,6,0
694100,7,1,81,39,6,1
694200,8,4,35,7,3,4
694300,15,1,31,0,3,1
694400,5,0,53,0,2,0
694500,10,0,72,5,4,0
694600,15,1,69,30,0,1
694700,10,0,15,0,1,0
694800,9,0,62,22,5,0
694900,1,0,2,0,0,0
695000,10,0,71,23,6,0
695100,11,3,86,51,6,3
695200,0,0,27,0,1,0
695300,9,1,27,0,5,1
695400,9,1,71,2,0,1
695500,9,0,63,0,1,0
695600,11,0,33,0,9,0
695700,12,1,59,0,2,1
695800,8,0,31,0,4,0
695900,10,0,48,40,6,0
696000,10,1,50,19,3,1
696100,6,0,10,0,2,0
696200,11,0,43,0,4,0
696300,4,0,15,0,2,0
696400,20,1,56,0,8,1
696500,6,0,9,0,5,0
696600,16,0,10,0,6,0
696700,25,0,10,0,5,0
696800,39,0,26,7,6,0
696900,5,0,7,0,1,0
697000,5,0,5,0,1,0
697100,10,0,71,0,3,0
697200,20,0,64,0,4,0
697300,4,0,5,0,1,0
697400,3,0,5,0,0,0
697500,65,0,39,0,8,0
697600,13,0,48,10,9,0
697700,8,0,3,0,2,0
697800,14,0,7,0,1,0
697900,25,0,38,0,6,0
698000,20,1,97,119,8,1
698100,5,1,28,5,6,1
