cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
601600,15,0,12,0,6,0
601700,25,0,12,0,4,0
601800,5,0,0,0,3,0
601900,9,0,9,0,1,0
602000,15,0,15,0,4,0
602100,2,0,12,0,3,0
602200,20,0,12,0,2,0
602300,18,0,8,0,3,0
602400,12,0,2,0,5,0
602500,9,0,7,0,3,0
602600,4,0,5,0,0,0
602700,12,0,21,0,4,0
602800,3,0,6,0,0,0
602900,6,0,10,0,2,0
603000,11,0,7,0,0,0
603100,10,0,8,0,6,0
603200,12,0,7,0,2,0
603300,9,0,0,0,1,0
603400,19,0,14,0,3,0
603500,22,0,15,0,4,0
603600,17,0,13,0,3,0
603700,9,0,2,0,2,0
603800,23,0,15,0,2,0
603900,2,0,15,0,5,0
604000,5,0,6,0,0,0
604100,15,0,7,0,4,0
604200,8,0,4,0,0,0
604300,11,0,6,0,1,0
604400,3,0,2,0,0,0
604500,12,0,9,0,5,0
604600,22,0,6,0,4,0
604700,17,0,10,0,4,0
604800,11,0,6,0,0,0
604900,10,0,13,0,2,0
605000,11,0,13,0,5,0
605100,16,0,14,0,1,0
605200,10,0,5,0,6,0
605300,16,0,1,0,2,0
605400,16,0,15,0,3,0
605500,20,0,6,0,1,0
605600,19,0,11,0,1,0
605700,6,0,22,0,1,0
605800,21,0,8,0,4,0
605900,28,0,13,0,8,0
606000,8,0,7,0,3,0
606100,16,0,6,0,4,0
606200,10,0,4,0,2,0
606300,8,0,11,0,4,0
606400,18,0,4,0,1,0
606500,8,0,7,0,2,0
606600,22,0,10,0,6,0
606700,15,0,15,0,1,0
606800,11,0,10,0,4,0
606900,15,0,1,0,2,0
607000,7,0,9,0,4,0
607100,9,0,7,0,1,0
607200,14,0,12,0,8,0
607300,12,0,6,0,3,0
607400,15,0,15,0,2,0
607500,11,0,1,0,2,0
607600,19,0,13,0,8,0
607700,5,0,7,0,2,0
607800,7,0,9,0,3,0
607900,18,0,15,0,3,0
608000,14,0,8,0,4,0
608100,20,0,9,0,1,0
608200,10,0,9,0,5,0
608300,17,0,4,0,0,0
608400,11,0,7,0,2,0
608500,7,0,14,0,1,0
608600,14,0,9,0,0,0
608700,10,0,14,0,1,0
608800,12,0,10,0,6,0
608900,13,0,11,0,2,0
609000,11,0,1,0,1,0
609100,11,0,2,0,2,0
609200,21,0,13,0,3,0
609300,6,0,3,0,0,0
609400,5,0,9,0,1,0
609500,16,1,11,0,5,1
609600,3,0,6,0,0,0
609700,21,0,5,0,1,0
609800,12,0,6,0,4,0
609900,12,0,17,0,3,0
610000,6,0,1,0,1,0
610100,30,0,11,0,5,0
610200,9,0,13,0,4,0
610300,5,0,0,0,1,0
610400,5,0,6,0,2,0
610500,20,0,19,0,4,0
610600,0,0,5,0,1,0
610700,5,0,1,0,2,0
610800,19,0,6,0,3,0
610900,8,0,6,0,4,0
611000,9,0,1,0,1,0
611100,17,0,12,0,6,0
611200,3,0,8,0,2,0
611300,9,0,8,0,0,0
611400,18,0,2,0,3,0
611500,10,0,16,0,5,0
611600,2,0,6,0,0,0
611700,3,0,2,0,1,0
611800,26,0,13,0,5,0
611900,3,0,4,0,1,0
612000,0,0,1,0,0,0
612100,23,0,10,0,1,0
612200,7,0,19,0,3,0
612300,7,0,3,0,1,0
612400,23,0,1,0,1,0
612500,10,0,24,0,6,0
612600,7,0,4,0,1,0
612700,14,0,4,0,0,0
612800,17,0,10,0,2,0
612900,14,0,9,0,3,0
613000,9,0,4,0,1,0
613100,12,0,0,0,4,0
613200,11,0,5,0,4,0
613300,12,0,2,0,3,0
613400,1,0,9,0,1,0
613500,8,0,9,0,5,0
613600,7,0,7,0,2,0
613700,14,0,8,0,2,0
613800,13,0,10,0,2,0
613900,11,0,9,0,5,0
614000,15,0,0,0,2,0
614100,8,0,9,0,2,0
614200,9,0,10,0,2,0
614300,9,0,6,0,2,0
614400,8,0,17,0,1,0
614500,4,0,4,0,1,0
614600,7,0,0,0,1,0
614700,2,0,2,0,0,0
614800,5,0,8,0,3,0
614900,1,0,5,0,2,0
615000,1,0,6,0,1,0
615100,11,0,7,0,5,0
615200,10,0,14,0,1,0
615300,2,0,1,0,0,0
615400,11,0,7,0,2,0
615500,18,0,5,0,5,0
615600,4,0,11,0,1,0
615700,8,0,1,0,2,0
615800,12,0,1,0,1,0
615900,10,0,15,0,5,0
616000,9,0,0,0,2,0
616100,11,0,5,0,4,0
616200,11,0,14,0,4,0
616300,7,0,2,0,0,0
616400,4,0,14,0,2,0
616500,20,0,7,0,3,0
616600,0,0,9,0,3,0
616700,5,0,1,0,1,0
616800,20,0,0,0,1,0
616900,3,0,19,0,3,0
617000,0,0,7,0,0,0
617100,9,0,0,0,0,0
617200,16,0,12,0,4,0
617300,8,0,5,0,2,0
617400,16,0,0,0,2,0
617500,6,0,8,0,2,0
617600,5,0,12,0,4,0
617700,6,0,7,0,1,0
617800,12,0,15,0,1,0
617900,8,0,7,0,0,0
618000,6,0,2,0,3,0
618100,9,0,3,0,4,0
618200,7,0,1,0,0,0
618300,1,0,0,0,1,0
618400,9,0,7,0,2,0
618500,10,0,6,0,0,0
618600,13,0,11,0,3,0
618700,8,0,11,0,3,0
618800,8,0,5,0,2,0
618900,11,0,2,0,3,0
619000,15,0,15,0,0,0
619100,3,0,2,0,1,0
619200,1,0,3,0,0,0
619300,9,0,4,0,5,0
619400,7,0,10,0,0,0
619500,7,0,5,0,2,0
619600,4,0,9,0,1,0
619700,11,0,9,0,2,0
619800,3,0,3,0,1,0
619900,3,0,1,0,0,0
620000,10,0,3,0,2,0
620100,8,0,4,0,1,0
620200,7,0,15,0,4,0
620300,2,0,1,0,0,0
620400,3,0,9,0,2,0
620500,15,0,7,0,1,0
620600,10,0,3,0,2,0
620700,3,0,0,0,0,0
620800,16,0,8,0,0,0
620900,0,0,13,0,3,0
621000,4,0,7,0,3,0
621100,15,0,4,0,4,0
621200,4,0,3,0,0,0
621300,7,0,3,0,2,0
621400,7,0,1,0,2,0
621500,6,0,4,0,0,0
621600,4,0,12,0,1,0
621700,3,0,6,0,1,0
621800,8,0,8,0,3,0
621900,10,0,5,0,1,0
622000,8,0,10,0,0,0
622100,10,0,2,0,1,0
622200,2,0,9,0,1,0
622300,8,0,5,0,2,0
622400,2,0,1,0,1,0
622500,11,0,3,0,1,0
622600,4,0,2,0,1,0
622700,6,0,0,0,0,0
622800,10,0,3,0,3,0
622900,9,0,5,0,4,0
623000,9,0,5,0,3,0
623100,1,0,2,0,1,0
623200,13,0,3,0,1,0
623300,11,0,8,0,2,0
623400,5,0,14,0,0,0
623500,0,0,0,0,0,0
623600,5,0,3,0,1,0
623700,12,0,12,0,5,0
623800,9,0,1,0,1,0
623900,4,0,9,0,0,0
624000,9,0,0,0,1,0
624100,2,0,9,0,0,0
624200,6,0,1,0,2,0
624300,6,0,2,0,1,0
624400,2,0,4,0,0,0
624500,9,0,3,0,2,0
624600,6,0,8,0,0,0
624700,9,0,3,0,0,0
624800,7,0,11,0,1,0
624900,4,0,8,0,1,0
625000,5,0,0,0,1,0
625100,9,0,7,0,2,0
625200,6,0,6,0,3,0
625300,0,0,0,0,1,0
625400,6,0,2,0,3,0
625500,14,0,1,0,5,0
625600,5,0,11,0,2,0
625700,5,0,1,0,5,0
625800,0,0,2,0,0,0
625900,7,0,2,0,0,0
626000,12,0,9,0,4,0
626100,4,0,8,0,0,0
626200,4,0,3,0,0,0
626300,20,0,1,0,1,0
626400,5,0,16,0,2,0
626500,0,0,2,0,0,0
626600,2,0,0,0,0,0
626700,17,0,6,0,2,0
626800,4,0,4,0,3,0
626900,1,0,1,0,2,0
627000,4,0,0,0,0,0
627100,12,0,8,0,5,0
627200,1,0,1,0,1,0
627300,2,0,0,0,1,0
627400,13,0,3,0,2,0
627500,7,0,14,0,3,0
627600,1,0,0,0,0,0
627700,5,0,4,0,2,0
627800,13,0,6,0,1,0
627900,3,0,5,0,2,0
628000,5,0,2,0,1,0
628100,8,0,1,0,0,0
628200,9,0,11,0,6,0
628300,1,0,1,0,0,0
628400,3,0,1,0,0,0
628500,9,0,5,0,2,0
628600,2,0,7,0,0,0
628700,8,0,4,0,0,0
628800,7,0,4,0,1,0
628900,12,0,8,0,1,0
629000,1,0,5,0,0,0
629100,6,0,1,0,1,0
629200,14,0,5,0,1,0
629300,1,0,5,0,4,0
629400,4,0,0,0,0,0
629500,8,0,9,0,2,0
629600,3,0,7,0,2,0
629700,2,0,0,0,0,0
629800,6,0,2,0,1,0
629900,8,0,5,0,2,0
630000,5,0,6,0,1,0
630100,2,0,3,0,1,0
630200,8,0,2,0,1,0
630300,0,1,8,0,2,1
630400,10,0,7,0,2,0
630500,1,0,0,0,0,0
630600,10,0,1,0,5,0
630700,9,0,7,0,2,0
630800,0,0,2,0,2,0
630900,2,0,0,0,0,0
631000,8,0,9,0,1,0
631100,1,0,2,0,0,0
631200,7,0,8,0,3,0
631300,9,0,0,0,1,0
631400,5,0,9,0,2,0
631500,10,0,2,0,2,0
631600,4,0,2,0,1,0
631700,8,0,3,0,1,0
631800,3,0,1,0,0,0
631900,11,0,2,0,2,0
632000,1,0,5,0,0,0
632100,3,0,2,0,1,0
632200,2,0,3,0,2,0
632300,11,0,2,0,2,0
632400,17,0,6,0,2,0
632500,4,0,5,0,1,0
632600,0,0,1,0,0,0
632700,13,0,9,0,0,0
632800,8,0,7,0,2,0
632900,3,0,1,0,0,0
633000,8,0,3,0,0,0
633100,14,0,10,0,1,0
633200,4,0,5,0,0,0
633300,6,0,1,0,1,0
633400,9,0,3,0,4,0
633500,3,0,6,0,2,0
633600,8,0,1,0,2,0
633700,2,0,3,0,1,0
633800,2,0,0,0,2,0
633900,3,0,0,0,1,0
634000,3,0,4,0,4,0
634100,1,0,3,0,0,0
634200,2,0,9,0,0,0
634300,10,0,6,0,1,0
634400,6,0,6,0,3,0
634500,5,0,2,0,0,0
634600,3,0,3,0,2,0
634700,6,0,1,0,1,0
634800,7,0,6,0,0,0
634900,4,0,1,0,0,0
635000,2,0,4,0,1,0
635100,3,0,9,0,0,0
635200,6,0,1,0,1,0
635300,2,0,3,0,1,0
635400,19,0,8,0,1,0
635500,2,0,2,0,0,0
635600,8,0,3,0,2,0
635700,7,0,4,0,2,0
635800,8,0,4,0,1,0
635900,5,0,0,0,0,0
636000,6,0,6,0,2,0
636100,5,0,3,0,1,0
636200,2,0,4,0,1,0
636300,8,0,4,0,1,0
636400,7,0,0,0,1,0
636500,8,0,7,0,1,0
636600,5,0,7,0,1,0
636700,3,0,5,0,3,0
636800,4,0,1,0,1,0
636900,4,7,0,0,1,7
637000,4,0,8,0,1,0
637100,9,0,11,13,18,0
637200,4,0,5,7,7,0
637300,4,0,1,0,2,0
637400,7,0,0,0,2,0
637500,2,0,6,0,2,0
637600,2,39,102,144,10,39
637700,2,7,95,111,5,7
637800,0,77,39,201,12,77
637900,2,36,28,223,11,36
638000,11,30,17,2,11,30
638100,1,0,1,0,0,0
638200,1,0,27,0,0,0
638300,2,0,25,0,0,0
638400,13,0,15,1,1,0
638500,0,0,108,139,0,0
638600,0,0,38,16,0,0
638700,1,0,21,0,2,0
638800,6,2,18,0,8,2
638900,3,9,12,0,3,9
639000,4,5,5,0,3,5
639100,56,16,14,0,12,16
639200,20,0,9,0,4,0
639300,27,0,4,0,2,0
639400,45,0,1,0,5,0
639500,22,0,9,0,5,0
639600,16,0,5,0,2,0
639700,19,0,15,0,6,0
639800,25,1,16,0,7,1
639900,17,2,6,0,3,2
640000,17,0,7,0,4,0
640100,33,0,4,0,2,0
640200,14,0,3,0,8,0
640300,6,0,1,0,0,0
640400,21,0,9,0,1,0
640500,43,0,26,0,9,0
640600,10,0,4,0,1,0
640700,12,0,8,0,3,0
640800,4,0,5,0,3,0
640900,29,0,34,0,4,0
641000,54,0,72,0,5,0
641100,37,0,19,0,2,0
641200,1,0,1,0,0,0
641300,1,0,8,0,0,0
641400,39,0,25,0,6,0
641500,27,0,39,0,7,0
641600,40,4,26,0,8,4
641700,17,1,6,0,4,1
641800,5,0,3,0,0,0
641900,42,0,55,0,11,0
642000,59,1,55,0,4,1
642100,13,0,15,0,3,0
642200,4,0,2,0,1,0
642300,34,0,30,0,5,0
642400,35,1,40,0,11,1
642500,41,6,31,0,6,6
642600,1,1,1,0,0,1
642700,4,0,16,0,2,0
642800,72,0,59,0,8,0
642900,54,0,48,41,6,0
643000,0,0,8,0,1,0
643100,22,0,21,0,1,0
643200,16,0,17,0,2,0
643300,36,4,62,0,9,4
643400,34,7,29,0,7,7
643500,0,0,4,0,1,0
643600,20,1,5,0,4,1
643700,59,0,94,70,7,0
643800,19,0,48,7,3,0
643900,1,0,1,0,0,0
644000,8,0,21,0,0,0
644100,3,0,6,0,3,0
644200,23,1,32,0,2,1
644300,37,6,61,0,13,6
644400,19,3,27,0,5,3
644500,12,0,1,0,1,0
644600,23,0,11,0,1,0
644700,1,0,10,0,2,0
644800,66,0,39,0,5,0
644900,27,0,5,0,2,0
645000,5,0,10,0,3,0
645100,14,0,15,0,0,0
645200,18,1,8,0,4,1
645300,25,0,34,0,4,0
645400,51,2,23,0,13,2
645500,2,0,4,0,0,0
645600,50,0,4,0,5,0
645700,8,0,30,0,3,0
645800,23,2,23,0,4,2
645900,16,1,32,18,2,1
646000,43,0,40,0,3,0
646100,37,0,24,0,7,0
646200,27,0,33,0,10,0
646300,21,0,6,0,1,0
646400,30,0,38,0,5,0
646500,14,2,24,0,3,2
646600,23,2,22,0,3,2
646700,30,0,27,0,6,0
646800,24,0,30,0,6,0
646900,9,0,21,0,0,0
647000,19,0,43,9,2,0
647100,15,0,13,0,0,0
647200,34,0,38,0,9,0
647300,30,0,29,0,11,0
647400,11,0,48,13,3,0
647500,20,1,19,0,4,1
647600,2,0,1,0,0,0
647700,47,1,81,47,13,1
647800,4,0,2,0,0,0
647900,31,0,32,0,1,0
648000,2,0,1,0,0,0
648100,20,0,41,0,3,0
648200,10,1,63,21,3,1
648300,18,3,34,0,7,3
648400,4,0,3,0,0,0
648500,16,2,37,0,5,2
648600,22,0,33,0,5,0
648700,17,1,65,6,8,1
648800,10,0,18,0,2,0
648900,5,0,20,0,1,0
649000,19,0,15,0,3,0
649100,14,0,42,0,7,0
649200,11,1,32,0,9,1
649300,19,2,37,0,6,2
649400,8,2,31,7,7,2
649500,5,1,18,1,1,1
649600,36,0,53,0,4,0
649700,27,1,29,0,0,1
649800,13,0,20,0,1,0
649900,6,0,17,0,3,0
650000,19,0,55,48,8,0
650100,1,0,4,0,0,0
650200,21,2,58,23,8,2
650300,7,1,18,0,4,1
650400,27,0,52,24,7,0
650500,1,0,2,0,1,0
650600,46,0,58,0,8,0
650700,9,0,21,0,1,0
650800,11,0,22,0,1,0
650900,14,0,37,0,6,0
651000,5,0,2,0,0,0
651100,23,3,53,0,8,3
651200,15,2,18,0,5,2
651300,16,1,15,0,1,1
651400,12,0,13,0,3,0
651500,37,0,14,0,6,0
651600,46,0,14,0,1,0
651700,6,0,5,0,3,0
651800,22,0,8,0,3,0
651900,1,0,16,0,4,0
652000,28,3,53,40,24,3
652100,1,1,1,0,1,1
652200,3,0,53,41,0,0
652300,16,2,35,26,7,2
652400,11,0,14,0,3,0
652500,60,0,19,0,8,0
652600,1,0,2,0,0,0
652700,17,0,42,0,3,0
652800,11,0,39,0,4,0
652900,7,0,33,0,1,0
653000,7,2,23,0,1,2
653100,13,4,25,0,3,4
653200,4,0,7,0,0,0
653300,18,0,23,0,3,0
653400,28,0,29,0,1,0
653500,20,0,8,0,5,0
653600,9,0,21,0,4,0
653700,7,0,12,0,2,0
653800,18,0,38,0,4,0
653900,13,0,34,0,9,0
654000,2,0,9,0,0,0
654100,10,0,62,18,4,0
654200,32,0,11,0,8,0
654300,32,0,1,0,2,0
654400,13,0,21,0,3,0
654500,6,1,14,0,1,1
654600,25,0,25,0,6,0
654700,13,1,32,0,4,1
654800,11,0,21,0,3,0
654900,18,0,6,0,3,0
655000,26,0,19,0,5,0
655100,14,0,5,0,7,0
655200,37,0,51,24,4,0
655300,0,0,1,0,0,0
655400,8,0,11,0,7,0
655500,29,0,25,0,5,0
655600,23,0,6,0,4,0
655700,10,3,54,6,13,3
655800,23,0,5,0,2,0
655900,20,0,30,0,6,0
656000,16,0,40,0,0,0
656100,17,1,52,1,5,1
656200,1,0,3,0,1,0
656300,11,1,37,6,4,1
656400,5,3,34,0,6,3
656500,10,0,10,0,1,0
656600,13,0,44,1,8,0
656700,13,0,30,0,5,0
656800,21,1,52,0,2,1
656900,4,0,4,0,0,0
657000,17,0,34,0,1,0
657100,5,0,26,0,1,0
657200,20,3,61,0,6,3
657300,9,0,30,3,3,0
657400,5,1,13,0,2,1
657500,8,0,3,0,1,0
657600,13,1,25,0,4,1
657700,38,0,24,0,11,0
657800,12,0,28,0,2,0
657900,3,0,4,0,0,0
658000,7,1,5,0,2,1
658100,16,0,44,21,9,0
658200,21,0,15,0,7,0
658300,13,1,20,0,8,1
658400,4,0,0,0,1,0
658500,42,0,18,0,6,0
658600,23,0,3,0,4,0
658700,33,0,31,0,7,0
658800,4,0,0,0,1,0
658900,12,0,20,0,3,0
659000,12,0,42,1,6,0
659100,10,0,17,0,10,0
659200,2,0,3,0,2,0
659300,4,0,18,0,0,0
659400,6,0,20,0,2,0
659500,66,0,15,0,11,0
659600,1,0,4,0,0,0
659700,18,0,4,0,1,0
659800,8,0,12,0,0,0
659900,3,0,4,0,2,0
660000,24,0,48,0,9,0
660100,20,0,50,0,7,0
660200,5,0,12,0,1,0
660300,1,0,2,0,1,0
660400,42,0,17,0,3,0
660500,50,0,8,0,5,0
660600,0,0,0,0,1,0
660700,16,0,2,0,1,0
660800,27,0,17,0,5,0
660900,13,1,38,1,12,1
661000,10,1,17,0,7,1
661100,9,0,13,0,1,0
661200,16,0,20,0,8,0
661300,49,0,20,0,7,0
661400,12,0,2,0,2,0
661500,7,0,6,0,0,0
661600,4,0,19,0,3,0
661700,25,0,18,0,8,0
661800,14,2,33,4,14,2
661900,8,0,0,0,1,0
662000,2,0,7,0,0,0
662100,22,0,3,0,0,0
662200,25,1,23,0,4,1
662300,35,0,3,0,5,0
662400,2,0,1,0,0,0
662500,5,0,20,0,0,0
662600,19,0,36,0,3,0
662700,11,0,28,0,8,0
662800,2,0,4,0,0,0
662900,6,1,12,0,0,1
663000,47,0,26,0,9,0
663100,10,0,4,0,5,0
663200,15,0,2,0,1,0
663300,15,0,0,0,3,0
663400,8,0,13,0,4,0
663500,12,0,22,0,5,0
663600,11,0,26,0,6,0
663700,2,0,3,0,0,0
663800,31,0,23,0,5,0
663900,11,0,16,0,2,0
664000,46,0,14,0,4,0
664100,3,0,12,0,2,0
664200,9,0,28,0,7,0
664300,10,0,19,0,5,0
664400,12,0,1,0,2,0
664500,24,0,16,0,13,0
664600,19,0,3,0,2,0
664700,34,0,5,0,8,0
664800,10,0,2,0,1,0
664900,29,0,0,0,1,0
665000,7,0,17,0,3,0
665100,14,0,44,24,5,0
665200,10,0,27,17,0,0
665300,13,0,23,0,5,0
665400,14,0,4,0,1,0
665500,21,0,4,0,1,0
665600,16,0,3,0,3,0
665700,17,0,27,0,5,0
665800,15,0,4,0,2,0
665900,4,0,1,0,0,0
666000,13,0,40,0,6,0
666100,13,0,5,0,3,0
666200,20,0,19,0,7,0
666300,1,0,1,0,0,0
666400,32,0,2,0,5,0
666500,8,0,21,0,4,0
666600,22,0,12,0,2,0
666700,27,0,1,0,2,0
666800,10,0,21,0,2,0
666900,6,0,14,0,4,0
667000,16,0,32,0,8,0
667100,10,3,31,4,12,3
667200,17,0,1,0,3,0
667300,13,0,9,0,2,0
667400,21,0,9,0,3,0
667500,42,0,4,0,7,0
667600,4,0,2,0,0,0
667700,7,0,25,0,9,0
667800,18,0,13,0,3,0
667900,5,0,10,0,4,0
668000,24,0,5,0,3,0
668100,28,0,16,0,8,0
668200,4,1,12,0,1,1
668300,35,0,2,0,3,0
668400,16,0,18,0,1,0
668500,34,0,15,0,4,0
668600,3,0,7,0,6,0
668700,19,1,18,0,5,1
668800,12,0,36,0,6,0
668900,22,0,19,0,6,0
669000,25,0,6,0,3,0
669100,17,0,3,0,3,0
669200,16,0,11,0,4,0
669300,30,0,15,0,2,0
669400,2,0,2,0,1,0
669500,7,0,20,0,4,0
669600,24,0,6,0,6,0
669700,17,0,27,0,9,0
669800,1,0,0,0,0,0
669900,34,0,3,0,1,0
670000,12,0,1,0,1,0
670100,4,0,29,0,5,0
670200,36,0,27,0,11,0
670300,1,0,12,0,1,0
670400,13,1,17,0,6,1
670500,16,0,11,0,1,0
670600,24,0,10,0,3,0
670700,9,0,19,0,5,0
670800,44,1,16,0,10,1
670900,11,0,2,0,3,0
671000,12,0,3,0,2,0
671100,5,0,10,0,0,0
671200,48,0,16,0,3,0
671300,3,0,20,0,3,0
671400,7,0,8,0,1,0
671500,16,2,14,0,1,2
671600,29,0,5,0,2,0
671700,7,0,42,2,4,0
671800,26,0,3,0,2,0
671900,12,0,16,0,4,0
672000,3,0,0,0,1,0
672100,29,0,3,0,1,0
672200,11,0,20,0,2,0
672300,16,0,19,0,6,0
672400,4,0,6,0,5,0
672500,2,0,2,0,1,0
672600,15,0,1,0,4,0
672700,18,0,25,0,6,0
672800,17,0,10,0,1,0
672900,18,0,2,0,1,0
673000,8,0,20,0,0,0
673100,36,0,17,0,3,0
673200,18,0,20,0,11,0
673300,6,0,11,0,3,0
673400,2,0,2,0,0,0
673500,14,0,1,0,4,0
673600,35,0,36,0,19,0
673700,1,0,3,0,0,0
673800,11,0,2,0,2,0
673900,1,0,2,0,1,0
674000,36,0,25,1,5,0
674100,26,0,17,0,2,0
674200,0,0,0,0,0,0
674300,4,0,10,0,2,0
674400,45,0,15,0,4,0
674500,5,0,19,0,2,0
674600,5,0,11,0,8,0
674700,19,0,2,0,1,0
674800,4,0,23,0,7,0
674900,33,0,9,0,9,0
675000,20,0,10,0,7,0
675100,4,0,2,0,0,0
675200,30,1,8,0,5,1
675300,32,0,27,0,12,0
675400,2,0,0,0,1,0
675500,7,0,16,0,6,0
675600,10,0,0,0,1,0
675700,32,0,11,0,5,0
675800,8,0,15,0,7,0
675900,5,0,12,0,1,0
676000,23,0,2,0,1,0
676100,15,0,29,0,6,0
676200,27,0,5,0,2,0
676300,15,0,9,0,2,0
676400,3,0,2,0,0,0
676500,43,0,12,0,11,0
676600,5,0,28,7,6,0
676700,5,0,3,0,0,0
676800,1,0,2,0,0,0
676900,12,0,7,0,3,0
677000,49,0,16,0,7,0
677100,4,0,6,0,4,0
677200,0,0,2,0,0,0
677300,25,0,7,0,2,0
677400,19,0,24,0,4,0
677500,11,0,31,0,7,0
677600,1,0,4,0,0,0
677700,25,0,8,0,3,0
677800,21,0,2,0,3,0
677900,4,0,14,0,5,0
678000,28,0,2,0,6,0
678100,9,0,15,0,5,0
678200,4,0,30,0,3,0
678300,18,0,9,0,4,0
678400,9,0,0,0,3,0
678500,5,0,1,0,0,0
678600,25,0,16,0,8,0
678700,21,0,2,0,3,0
678800,7,0,12,0,0,0
678900,2,0,1,0,0,0
679000,26,1,18,0,3,1
679100,1,0,3,0,1,0
679200,21,0,25,0,4,0
679300,5,0,1,0,0,0
679400,28,0,21,0,3,0
679500,16,0,4,0,2,0
679600,9,0,2,0,2,0
679700,15,0,10,0,6,0
679800,30,0,4,0,2,0
679900,2,0,7,0,2,0
680000,4,0,19,0,7,0
680100,16,0,13,0,4,0
680200,6,0,2,0,0,0
680300,15,0,23,0,6,0
680400,38,0,4,0,4,0
680500,6,0,8,0,1,0
680600,3,0,13,0,6,0
680700,19,0,1,0,4,0
680800,6,0,12,0,2,0
680900,19,0,26,0,6,0
681000,16,0,1,0,1,0
681100,10,0,18,0,2,0
681200,19,0,7,0,3,0
681300,12,0,2,0,1,0
681400,17,0,9,0,3,0
681500,8,0,22,0,4,0
681600,19,0,0,0,1,0
681700,18,0,21,0,2,0
681800,2,0,11,0,2,0
681900,24,0,7,0,3,0
682000,2,0,0,0,1,0
682100,32,0,22,0,10,0
682200,1,0,5,0,3,0
682300,10,0,13,0,3,0
682400,9,0,2,0,2,0
682500,31,0,14,0,7,0
682600,2,0,2,0,1,0
682700,17,0,7,0,1,0
682800,1,0,1,0,1,0
682900,21,0,14,0,4,0
683000,17,0,8,0,3,0
683100,3,0,30,0,8,0
683200,8,0,0,0,1,0
683300,17,0,13,0,6,0
683400,5,0,10,0,0,0
683500,13,0,3,0,3,0
683600,35,0,7,0,1,0
683700,18,0,25,0,9,0
683800,3,0,6,0,3,0
683900,10,0,11,0,3,0
684000,10,0,2,0,3,0
684100,36,0,2,0,4,0
684200,4,0,5,0,5,0
684300,17,0,8,0,3,0
684400,6,0,0,0,0,0
684500,16,0,29,0,7,0
684600,10,0,7,0,1,0
684700,6,1,12,0,5,1
684800,17,0,12,0,2,0
684900,18,0,12,0,4,0
685000,23,0,2,0,2,0
685100,4,0,7,0,2,0
685200,10,0,0,0,1,0
685300,9,0,10,0,5,0
685400,10,0,21,0,3,0
685500,9,0,12,0,3,0
685600,2,0,4,0,2,0
685700,19,0,8,0,7,0
685800,16,0,1,0,0,0
685900,32,0,12,0,10,0
686000,19,0,1,0,0,0
686100,9,0,20,0,3,0
686200,15,0,8,0,1,0
686300,3,0,17,0,3,0
686400,7,0,29,0,5,0
686500,14,0,0,0,2,0
686600,19,0,4,0,3,0
686700,25,0,4,0,2,0
686800,1,0,6,0,1,0
686900,3,0,1,0,0,0
687000,6,1,18,0,6,1
687100,6,0,16,0,1,0
687200,9,0,2,0,2,0
687300,18,0,3,0,1,0
687400,55,0,5,0,9,0
687500,5,0,4,0,1,0
687600,4,0,7,0,3,0
687700,11,0,8,0,2,0
687800,13,0,30,0,7,0
687900,2,0,7,0,0,0
688000,16,0,0,0,3,0
688100,27,0,10,0,5,0
688200,29,0,20,0,4,0
688300,13,0,5,0,2,0
688400,15,0,20,0,7,0
688500,22,0,4,0,3,0
688600,1,0,2,0,1,0
688700,15,0,11,0,2,0
688800,5,0,4,0,2,0
688900,9,0,22,0,1,0
689000,2,0,0,0,0,0
689100,17,0,13,0,7,0
689200,8,0,3,0,1,0
689300,40,0,10,0,6,0
689400,3,0,0,0,2,0
689500,22,0,13,0,4,0
689600,7,0,8,0,6,0
689700,0,0,0,0,0,0
689800,14,0,27,0,4,0
689900,23,0,6,0,2,0
690000,7,0,4,0,4,0
690100,19,0,5,0,6,0
690200,13,0,0,0,2,0
690300,4,0,5,0,2,0
690400,17,0,6,0,0,0
690500,7,0,21,0,5,0
690600,10,0,7,0,4,0
690700,24,0,7,0,3,0
690800,10,0,12,0,4,0
690900,36,0,9,0,4,0
691000,12,0,5,0,2,0
691100,15,0,2,0,4,0
691200,6,0,5,0,1,0
691300,22,0,16,0,6,0
691400,5,0,4,0,1,0
691500,16,0,18,0,2,0
691600,15,0,3,0,2,0
691700,15,0,15,0,2,0
691800,39,0,16,0,5,0
691900,5,0,2,0,2,0
692000,2,0,7,0,2,0
692100,13,0,5,0,1,0
692200,24,0,17,0,4,0
692300,9,0,7,0,1,0
692400,6,0,6,0,1,0
692500,14,0,3,0,4,0
692600,12,0,2,0,3,0
692700,10,0,18,0,10,0
692800,4,0,3,0,3,0
692900,2,0,1,0,0,0
693000,15,0,18,0,7,0
693100,15,0,8,0,11,0
693200,1,0,1,0,0,0
693300,20,0,2,0,2,0
693400,14,0,6,0,3,0
693500,7,0,2,0,3,0
693600,5,0,13,0,5,0
693700,7,0,17,0,2,0
693800,7,0,17,0,2,0
693900,24,0,3,0,3,0
694000,8,0,4,0,1,0
694100,26,0,16,0,3,0
694200,8,0,6,0,1,0
694300,7,0,3,0,2,0
694400,5,0,9,0,4,0
694500,12,0,12,0,5,0
694600,12,0,0,0,1,0
