cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
607800,32,0,21,0,0,0
607900,2,0,19,0,1,0
608000,2,0,0,0,0,0
608100,22,0,8,0,5,0
608200,13,0,10,0,4,0
608300,6,0,8,0,2,0
608400,3,0,4,0,1,0
608500,11,0,20,0,1,0
608600,11,0,17,0,2,0
608700,14,1,4,0,1,1
608800,13,0,3,0,1,0
608900,9,0,6,0,1,0
609000,21,0,11,0,3,0
609100,6,0,12,0,4,0
609200,12,0,1,0,2,0
609300,7,0,10,0,2,0
609400,20,0,2,0,3,0
609500,5,0,12,0,2,0
609600,8,0,8,0,3,0
609700,7,1,11,0,2,1
609800,18,0,11,0,5,0
609900,25,0,8,0,2,0
610000,15,0,8,0,5,0
610100,5,0,1,0,1,0
610200,20,0,17,0,5,0
610300,1,0,4,0,1,0
610400,7,0,7,0,0,0
610500,18,0,9,0,3,0
610600,10,0,9,0,2,0
610700,16,0,11,0,3,0
610800,3,1,6,0,4,1
610900,16,0,11,0,3,0
611000,5,0,5,0,1,0
611100,10,0,3,0,0,0
611200,16,0,6,0,4,0
611300,10,0,9,0,2,0
611400,11,0,7,0,3,0
611500,11,0,2,0,1,0
611600,9,0,13,0,4,0
611700,6,0,2,0,0,0
611800,11,0,16,0,7,0
611900,10,0,6,0,0,0
612000,4,0,4,0,3,0
612100,11,0,8,0,2,0
612200,10,0,12,0,2,0
612300,20,0,5,0,3,0
612400,2,0,3,0,0,0
612500,11,0,2,0,3,0
612600,13,0,6,0,2,0
612700,3,0,8,0,2,0
612800,2,0,1,0,0,0
612900,19,0,17,0,5,0
613000,11,0,11,0,1,0
613100,2,0,2,0,1,0
613200,25,0,2,0,3,0
613300,8,0,12,0,3,0
613400,4,0,0,0,2,0
613500,13,0,8,0,1,0
613600,12,0,19,0,2,0
613700,9,0,1,0,1,0
613800,14,0,4,0,2,0
613900,11,0,8,0,13,0
614000,1,0,2,0,0,0
614100,2,0,6,0,2,0
614200,21,0,15,0,3,0
614300,9,0,7,0,3,0
614400,3,0,0,0,0,0
614500,30,0,12,0,3,0
614600,5,0,6,0,0,0
614700,4,0,8,0,1,0
614800,4,0,6,0,1,0
614900,7,0,11,0,3,0
615000,7,0,0,0,1,0
615100,4,0,0,0,1,0
615200,20,0,7,0,1,0
615300,4,0,10,0,1,0
615400,10,0,4,0,2,0
615500,20,0,8,0,4,0
615600,16,0,6,0,2,0
615700,14,0,2,0,1,0
615800,7,0,6,0,1,0
615900,9,0,11,0,5,0
616000,6,0,3,0,0,0
616100,8,0,10,0,3,0
616200,8,0,5,0,2,0
616300,16,0,9,0,3,0
616400,11,0,11,0,0,0
616500,9,0,10,0,2,0
616600,13,0,0,0,2,0
616700,17,0,12,0,3,0
616800,10,0,6,0,0,0
616900,9,0,6,0,3,0
617000,7,0,4,0,2,0
617100,8,0,6,0,3,0
617200,6,0,1,0,0,0
617300,6,0,12,0,0,0
617400,11,0,6,0,2,0
617500,13,0,11,0,2,0
617600,10,0,4,0,3,0
617700,6,0,7,0,4,0
617800,11,0,4,0,2,0
617900,4,0,2,0,1,0
618000,8,0,8,0,2,0
618100,3,0,2,0,1,0
618200,4,0,13,0,3,0
618300,10,0,9,0,1,0
618400,3,0,5,0,1,0
618500,9,0,4,0,2,0
618600,18,0,3,0,1,0
618700,10,0,7,0,0,0
618800,6,0,5,0,0,0
618900,3,0,10,0,2,0
619000,2,0,6,0,1,0
619100,9,0,3,0,1,0
619200,9,0,3,0,1,0
619300,11,0,13,0,6,0
619400,1,0,2,0,0,0
619500,7,0,8,0,3,0
619600,9,0,3,0,1,0
619700,5,0,1,0,1,0
619800,4,0,5,0,1,0
619900,6,0,6,0,1,0
620000,10,0,9,0,3,0
620100,0,0,8,0,1,0
620200,4,0,9,0,0,0
620300,17,0,5,0,3,0
620400,7,0,4,0,2,0
620500,4,0,5,0,0,0
620600,2,0,1,0,2,0
620700,2,0,13,0,0,0
620800,9,0,4,0,1,0
620900,1,0,0,0,1,0
621000,11,0,4,0,1,0
621100,4,0,1,0,0,0
621200,4,0,7,0,0,0
621300,7,0,4,0,2,0
621400,8,0,15,0,5,0
621500,13,0,3,0,2,0
621600,5,0,8,0,1,0
621700,10,0,2,0,0,0
621800,18,0,5,0,3,0
621900,10,0,11,0,3,0
622000,3,0,5,0,0,0
622100,11,0,1,0,1,0
622200,11,0,14,0,1,0
622300,4,0,4,0,1,0
622400,0,0,2,0,0,0
622500,6,0,7,0,1,0
622600,9,0,3,0,2,0
622700,7,0,4,0,2,0
622800,1,0,0,0,2,0
622900,4,0,0,0,1,0
623000,2,0,12,0,1,0
623100,4,0,4,0,1,0
623200,3,0,4,0,0,0
623300,16,0,4,0,5,0
623400,6,0,2,0,2,0
623500,4,0,3,0,1,0
623600,1,0,0,0,0,0
623700,12,0,16,0,2,0
623800,2,0,6,0,1,0
623900,0,0,1,0,0,0
624000,20,0,8,0,4,0
624100,6,0,1,0,1,0
624200,0,0,0,0,0,0
624300,4,0,9,0,4,0
624400,4,0,4,0,0,0
624500,3,0,4,0,2,0
624600,4,0,0,0,0,0
624700,10,0,11,0,2,0
624800,7,0,9,0,2,0
624900,0,0,0,0,0,0
625000,8,0,1,0,0,0
625100,10,0,6,0,2,0
625200,6,0,7,0,2,0
625300,8,0,1,0,1,0
625400,7,0,3,0,0,0
625500,10,0,4,0,3,0
625600,6,0,6,0,2,0
625700,7,0,7,0,1,0
625800,4,0,1,0,0,0
625900,7,0,8,0,0,0
626000,15,0,5,0,0,0
626100,2,0,6,0,1,0
626200,8,0,0,0,2,0
626300,4,0,5,0,0,0
626400,4,0,4,0,2,0
626500,2,0,2,0,0,0
626600,1,0,7,0,2,0
626700,7,0,0,0,2,0
626800,3,0,8,0,1,0
626900,7,0,2,0,0,0
627000,11,0,7,0,2,0
627100,2,0,0,0,1,0
627200,2,7,6,0,1,7
627300,5,0,1,0,0,0
627400,3,0,3,0,2,0
627500,7,0,13,21,25,0
627600,8,0,12,1,25,0
627700,3,0,5,0,1,0
627800,5,0,4,0,1,0
627900,0,31,60,57,7,31
628000,0,63,80,122,18,63
628100,0,18,92,172,9,18
628200,1,17,14,193,3,17
628300,12,63,37,108,17,63
628400,0,0,65,233,1,0
628500,0,41,57,119,7,41
628600,3,54,44,154,18,54
628700,0,9,61,204,4,9
628800,12,66,31,51,25,66
628900,5,7,64,66,0,7
629000,0,0,69,186,0,0
629100,0,0,62,208,0,0
629200,0,0,69,217,0,0
629300,0,0,67,79,0,0
629400,0,0,90,175,1,0
629500,0,16,47,16,10,16
629600,0,35,48,0,14,35
629700,0,0,0,0,0,0
629800,37,4,29,0,13,4
629900,18,0,36,0,1,0
630000,35,2,74,16,3,2
630100,30,5,11,0,3,5
630200,18,1,66,0,2,1
630300,24,0,51,0,3,0
630400,28,0,56,0,4,0
630500,25,0,17,0,5,0
630600,26,0,13,0,9,0
630700,37,3,26,0,5,3
630800,49,3,27,0,5,3
630900,15,0,7,0,1,0
631000,35,0,24,0,2,0
631100,32,0,13,0,4,0
631200,23,0,8,0,0,0
631300,34,0,30,0,2,0
631400,19,0,61,0,2,0
631500,20,0,31,0,3,0
631600,27,0,64,11,2,0
631700,12,0,64,21,1,0
631800,9,0,81,8,3,0
631900,16,1,48,6,6,1
632000,1,0,69,43,0,0
632100,36,8,71,76,10,8
632200,24,6,61,7,8,6
632300,41,14,49,7,9,14
632400,19,2,7,0,3,2
632500,19,2,89,132,1,2
632600,17,0,97,125,3,0
632700,33,1,97,97,3,1
632800,12,0,78,90,1,0
632900,12,1,80,20,1,1
633000,11,0,67,82,3,0
633100,55,2,82,75,17,2
633200,45,10,61,30,12,10
633300,13,3,42,4,2,3
633400,17,2,68,33,1,2
633500,4,0,98,148,2,0
633600,29,1,96,82,4,1
633700,19,1,79,136,3,1
633800,25,1,77,90,4,1
633900,0,0,10,0,0,0
634000,28,3,72,58,4,3
634100,47,5,85,109,11,5
634200,42,4,57,16,3,4
634300,14,5,80,34,6,5
634400,0,0,72,53,0,0
634500,11,0,100,165,0,0
634600,11,1,99,136,1,1
634700,14,1,69,150,4,1
634800,7,6,65,49,7,6
634900,20,7,63,25,5,7
635000,27,6,28,4,6,6
635100,40,5,65,24,9,5
635200,21,2,54,45,10,2
635300,5,0,42,34,1,0
635400,15,1,59,3,5,1
635500,1,0,106,142,0,0
635600,7,0,95,109,3,0
635700,5,1,37,0,1,1
635800,16,5,54,3,5,5
635900,1,0,7,0,1,0
636000,31,12,88,88,17,12
636100,17,6,99,63,3,6
636200,2,2,32,11,1,2
636300,11,1,51,45,5,1
636400,1,0,68,3,0,0
636500,3,0,99,151,1,0
636600,5,0,96,133,4,0
636700,9,4,93,146,7,4
636800,7,9,67,121,10,9
636900,6,10,22,0,5,10
637000,15,3,51,0,10,3
637100,20,6,54,7,11,6
637200,13,3,98,101,7,3
637300,8,1,96,101,4,1
637400,8,1,86,144,2,1
637500,0,0,96,111,0,0
637600,6,0,88,118,1,0
637700,5,0,52,63,2,0
637800,10,2,93,135,6,2
637900,12,16,58,60,16,16
638000,10,17,92,124,17,17
638100,15,5,61,58,17,5
638200,0,0,2,0,0,0
638300,0,0,90,129,0,0
638400,13,0,96,111,4,0
638500,7,0,95,166,4,0
638600,4,0,101,159,0,0
638700,11,6,79,77,3,6
638800,16,3,60,9,9,3
638900,13,2,95,141,4,2
639000,11,6,55,2,8,6
639100,10,4,80,88,6,4
639200,17,3,71,56,7,3
639300,5,0,100,134,0,0
639400,14,3,79,23,4,3
639500,0,0,19,0,0,0
639600,12,0,89,97,2,0
639700,0,0,46,11,0,0
639800,11,3,96,179,10,3
639900,17,10,91,67,9,10
640000,0,0,61,65,0,0
640100,17,7,53,19,6,7
640200,4,3,105,134,8,3
640300,4,2,95,59,1,2
640400,2,0,55,57,3,0
640500,2,0,97,167,3,0
640600,8,8,89,131,11,8
640700,6,5,72,159,6,5
640800,8,4,26,5,7,4
640900,10,7,51,18,16,7
641000,6,6,70,91,5,6
641100,4,3,98,160,4,3
641200,7,0,85,75,4,0
641300,0,0,58,2,0,0
641400,0,0,4,0,0,0
641500,0,7,68,87,0,7
641600,10,2,74,46,3,2
641700,7,5,96,102,4,5
641800,7,13,74,108,20,13
641900,0,0,36,85,19,0
642000,6,1,56,27,2,1
642100,6,0,107,79,3,0
642200,7,0,92,197,4,0
642300,2,4,90,175,3,4
642400,0,35,86,86,9,35
642500,0,9,87,134,5,9
642600,0,49,61,149,12,49
642700,0,41,43,205,12,41
642800,0,54,52,106,13,54
642900,0,0,61,290,0,0
643000,2,0,63,169,3,0
643100,1,2,64,174,7,2
643200,6,7,61,140,12,7
643300,2,7,76,180,7,7
643400,3,2,77,132,10,2
643500,0,2,91,134,1,2
643600,3,1,75,147,1,1
643700,1,1,61,219,2,1
643800,5,0,85,109,1,0
643900,0,1,93,227,2,1
644000,0,6,80,116,10,6
644100,1,23,17,6,13,23
644200,4,20,61,59,3,20
644300,17,9,78,56,11,9
644400,5,3,100,48,11,3
644500,3,7,41,83,12,7
644600,1,0,69,65,0,0
644700,4,1,90,134,2,1
644800,7,1,71,67,5,1
644900,3,0,111,164,1,0
645000,3,1,100,171,0,1
645100,0,4,82,103,3,4
645200,1,22,56,65,14,22
645300,5,18,50,34,12,18
645400,8,7,58,24,9,7
645500,8,7,80,98,8,7
645600,9,6,76,102,15,6
645700,4,1,88,13,4,1
645800,1,0,63,27,0,0
645900,0,0,38,2,0,0
646000,8,2,43,0,5,2
646100,4,0,89,82,3,0
646200,5,2,94,121,6,2
646300,7,3,65,6,5,3
646400,4,1,100,169,3,1
646500,9,3,79,41,9,3
646600,0,0,77,61,0,0
646700,2,1,99,139,1,1
646800,7,3,92,127,8,3
646900,5,7,56,270,10,7
647000,3,9,84,119,11,9
647100,3,10,78,163,3,10
647200,1,0,91,195,3,0
647300,25,4,89,91,5,4
647400,16,8,90,158,6,8
647500,4,1,91,157,0,1
647600,10,1,86,172,3,1
647700,6,5,84,124,14,5
647800,6,3,91,158,5,3
647900,4,3,96,136,2,3
648000,6,3,87,123,9,3
648100,3,0,87,131,3,0
648200,4,7,87,144,9,7
648300,14,9,89,134,8,9
648400,18,23,65,23,8,23
648500,9,2,96,144,4,2
648600,0,0,38,3,0,0
648700,12,3,82,111,4,3
648800,15,0,94,132,6,0
648900,5,2,83,170,3,2
649000,1,2,68,121,4,2
649100,5,3,56,0,3,3
649200,9,3,81,52,9,3
649300,25,12,36,0,12,12
649400,3,2,109,76,0,2
649500,12,3,77,107,8,3
649600,3,0,100,113,0,0
649700,0,0,83,217,2,0
649800,7,0,87,113,1,0
649900,4,2,90,128,3,2
650000,6,6,96,176,2,6
650100,0,7,96,142,0,7
650200,4,3,87,144,7,3
650300,7,8,82,149,11,8
650400,4,3,76,127,15,3
650500,8,13,78,182,15,13
650600,5,5,85,113,4,5
650700,8,3,87,153,5,3
650800,9,3,86,155,7,3
650900,2,0,86,156,3,0
651000,6,4,84,140,3,4
651100,7,0,73,25,5,0
651200,7,3,46,0,9,3
651300,4,2,86,93,3,2
651400,15,5,93,83,10,5
651500,5,4,55,28,3,4
651600,10,1,96,169,4,1
651700,1,1,70,6,1,1
651800,1,3,96,152,1,3
651900,7,1,86,138,0,1
652000,1,2,34,25,4,2
652100,5,1,105,93,3,1
652200,9,2,88,110,9,2
652300,5,5,90,149,5,5
652400,10,3,81,206,4,3
652500,5,5,80,119,8,5
652600,4,1,92,154,3,1
652700,10,2,87,93,2,2
652800,1,2,89,116,5,2
652900,14,9,91,119,6,9
653000,3,0,97,149,0,0
653100,1,4,46,30,2,4
653200,23,4,101,155,12,4
653300,5,2,100,90,0,2
653400,6,0,85,51,5,0
653500,11,3,88,144,13,3
653600,4,1,96,143,1,1
653700,8,3,89,80,5,3
653800,10,1,41,7,4,1
653900,2,0,99,124,2,0
654000,3,1,94,127,5,1
654100,5,0,85,167,6,0
654200,4,3,85,133,8,3
654300,4,1,77,116,6,1
654400,3,4,92,188,5,4
654500,7,5,89,111,4,5
654600,3,1,66,32,3,1
654700,6,2,98,44,12,2
654800,2,3,87,149,7,3
654900,3,3,95,68,2,3
655000,5,1,90,161,3,1
655100,1,0,91,189,0,0
655200,1,0,93,140,3,0
655300,3,0,88,149,4,0
655400,2,3,84,152,5,3
655500,1,3,77,65,6,3
655600,5,6,92,165,11,6
655700,10,9,71,112,17,9
655800,7,7,92,143,5,7
655900,1,0,92,118,0,0
656000,5,1,90,173,2,1
656100,2,0,87,153,2,0
656200,0,0,69,94,1,0
656300,4,3,60,61,4,3
656400,5,2,70,13,5,2
656500,1,1,73,117,1,1
656600,3,4,95,122,5,4
656700,5,4,80,61,11,4
656800,6,2,74,143,8,2
656900,0,2,26,0,1,2
657000,3,1,68,75,7,1
657100,1,1,99,180,0,1
657200,3,0,99,155,1,0
657300,7,0,67,150,5,0
657400,1,3,86,162,4,3
657500,1,0,98,119,0,0
657600,1,4,80,119,9,4
657700,4,13,93,75,6,13
657800,3,4,72,121,10,4
657900,4,5,82,133,6,5
658000,5,4,75,30,6,4
658100,0,0,100,173,0,0
658200,2,2,96,144,2,2
658300,0,1,77,181,2,1
658400,5,0,83,86,3,0
658500,1,0,55,0,5,0
658600,2,3,85,65,3,3
658700,6,4,92,154,9,4
658800,2,4,86,169,4,4
658900,4,4,69,144,14,4
659000,0,2,81,93,0,2
659100,1,1,105,47,0,1
659200,2,0,53,42,0,0
659300,2,2,92,62,2,2
659400,3,0,97,158,1,0
659500,0,0,87,196,1,0
659600,1,0,84,135,2,0
659700,1,0,93,138,6,0
659800,2,3,85,106,8,3
659900,1,2,92,172,3,2
660000,2,4,81,141,12,4
660100,7,4,82,140,11,4
660200,3,0,95,114,3,0
660300,0,2,93,159,2,2
660400,2,1,54,18,3,1
660500,4,0,70,16,6,0
660600,0,0,51,17,2,0
660700,2,0,39,0,1,0
660800,2,0,103,109,1,0
660900,1,1,93,191,7,1
661000,4,2,86,106,10,2
661100,2,4,60,101,0,4
661200,1,1,24,0,2,1
661300,1,0,69,23,4,0
661400,2,0,100,190,0,0
661500,3,0,97,180,2,0
661600,0,0,71,127,0,0
661700,1,0,77,82,2,0
661800,0,0,65,14,2,0
661900,1,2,72,60,5,2
662000,3,1,73,118,7,1
662100,4,1,88,141,12,1
662200,2,1,86,96,6,1
662300,1,0,36,49,4,0
662400,3,0,88,81,2,0
662500,2,0,86,61,1,0
662600,2,1,93,126,5,1
662700,2,0,85,199,0,0
662800,1,1,83,160,2,1
662900,2,2,91,120,5,2
663000,1,2,91,74,3,2
663100,2,2,56,8,8,2
663200,1,5,97,142,10,5
663300,2,1,88,154,8,1
663400,2,0,80,156,5,0
663500,0,2,84,158,6,2
663600,2,1,67,135,1,1
663700,1,2,32,0,2,2
663800,1,0,60,0,2,0
663900,3,2,101,161,3,2
664000,1,2,94,84,6,2
664100,3,0,42,56,4,0
664200,6,3,52,3,5,3
664300,2,1,55,48,1,1
664400,1,1,99,148,1,1
664500,4,0,96,169,3,0
664600,1,0,84,176,2,0
664700,1,1,65,96,2,1
664800,2,0,57,32,1,0
664900,1,2,87,50,6,2
665000,4,1,93,109,7,1
665100,2,2,80,174,3,2
665200,3,2,84,105,8,2
665300,2,0,50,21,3,0
665400,1,0,76,93,6,0
665500,3,1,79,42,3,1
665600,0,2,69,25,3,2
665700,1,4,72,26,5,4
665800,1,2,64,23,3,2
665900,3,0,97,140,4,0
666000,6,2,94,104,6,2
666100,3,0,74,81,3,0
666200,0,0,32,12,0,0
666300,2,0,17,0,2,0
666400,2,6,95,70,7,6
666500,2,3,82,29,5,3
666600,3,2,96,207,4,2
666700,0,1,53,61,0,1
666800,1,1,42,5,3,1
666900,0,0,64,0,0,0
667000,4,0,71,31,3,0
667100,2,1,92,164,8,1
667200,1,0,46,0,3,0
667300,2,1,73,2,4,1
667400,5,2,48,42,4,2
667500,2,1,98,200,1,1
667600,2,0,96,107,4,0
667700,4,0,35,2,2,0
667800,3,1,95,140,2,1
667900,2,1,63,28,2,1
668000,0,1,84,64,2,1
668100,7,1,88,128,12,1
668200,3,3,73,74,5,3
668300,4,5,79,18,4,5
668400,1,0,54,34,1,0
668500,0,0,90,90,1,0
668600,1,0,61,6,0,0
668700,3,4,108,73,5,4
668800,0,2,21,0,1,2
668900,2,0,39,0,3,0
669000,7,4,97,141,6,4
669100,1,0,97,127,3,0
669200,3,4,71,40,2,4
669300,3,0,55,1,5,0
669400,3,0,95,57,1,0
669500,0,0,65,38,0,0
669600,2,2,91,107,8,2
669700,2,1,65,13,5,1
669800,1,2,48,34,2,2
669900,2,2,77,77,7,2
670000,2,1,56,19,3,1
670100,2,3,94,150,6,3
670200,0,0,94,108,6,0
670300,2,1,37,0,0,1
670400,0,0,80,51,2,0
670500,0,0,72,26,0,0
670600,1,2,86,56,1,2
670700,0,3,97,123,3,3
670800,1,4,65,21,3,4
670900,3,2,50,0,7,2
671000,1,0,77,17,5,0
671100,6,1,68,26,4,1
671200,4,1,83,62,3,1
671300,0,0,78,80,0,0
671400,3,1,20,0,2,1
671500,2,0,112,133,2,0
671600,0,1,49,4,0,1
671700,2,0,92,54,7,0
671800,1,0,16,0,2,0
671900,4,1,74,6,5,1
672000,7,0,87,107,4,0
672100,2,0,97,146,3,0
672200,2,0,76,42,0,0
672300,0,0,37,3,0,0
672400,0,0,85,66,0,0
672500,2,0,84,15,3,0
672600,2,0,69,55,1,0
672700,0,0,91,57,4,0
672800,1,2,71,51,6,2
672900,2,1,84,46,9,1
673000,1,2,60,62,4,2
673100,1,1,56,36,0,1
673200,1,2,85,116,2,2
673300,0,1,52,17,1,1
673400,2,0,62,14,3,0
673500,0,0,49,0,2,0
673600,1,0,35,0,1,0
673700,4,0,49,22,7,0
673800,2,1,58,26,5,1
673900,0,0,58,54,3,0
674000,0,1,43,27,3,1
674100,0,1,39,0,0,1
674200,6,0,81,72,1,0
674300,4,0,75,71,1,0
674400,3,1,53,0,2,1
674500,2,2,68,14,1,2
674600,2,0,51,0,0,0
674700,1,1,85,9,4,1
674800,2,0,40,13,2,0
674900,4,2,81,30,4,2
675000,1,0,81,98,1,0
675100,0,0,0,0,0,0
675200,3,0,67,26,4,0
675300,3,0,86,128,3,0
675400,1,0,98,108,1,0
675500,3,1,72,47,3,1
675600,1,0,55,5,2,0
675700,0,0,25,0,2,0
675800,1,2,35,0,7,2
675900,3,1,76,25,7,1
676000,1,2,98,148,2,2
676100,4,0,66,23,3,0
676200,0,0,55,57,1,0
676300,1,0,99,164,1,0
676400,0,0,73,44,1,0
676500,3,0,93,88,1,0
676600,0,0,85,32,4,0
676700,0,2,39,0,1,2
676800,0,3,94,94,3,3
676900,2,1,94,102,11,1
677000,0,3,68,1,4,3
677100,1,1,44,17,3,1
677200,0,0,26,0,0,0
677300,1,0,110,53,0,0
677400,1,0,71,32,0,0
677500,3,0,30,0,1,0
677600,1,0,31,0,0,0
677700,0,1,33,0,3,1
677800,0,4,68,1,4,4
677900,1,2,55,0,1,2
678000,10,2,25,0,0,2
678100,5,2,16,0,2,2
678200,7,0,105,88,0,0
678300,12,0,88,72,3,0
678400,3,0,82,65,1,0
678500,2,0,25,2,0,0
678600,3,2,35,0,2,2
678700,1,2,99,53,5,2
678800,0,3,100,156,0,3
678900,4,0,64,85,3,0
679000,2,1,45,32,2,1
679100,3,0,67,51,4,0
679200,0,0,88,70,0,0
679300,1,0,76,46,2,0
679400,1,0,38,0,3,0
679500,1,1,51,0,0,1
679600,0,2,41,2,2,2
679700,3,3,82,31,1,3
679800,1,0,69,110,2,0
679900,0,2,39,0,3,2
680000,2,0,43,0,0,0
680100,6,0,37,0,0,0
680200,8,0,63,1,0,0
680300,6,0,63,0,4,0
680400,2,0,59,0,2,0
680500,1,0,45,3,2,0
680600,4,0,24,0,1,0
680700,8,3,106,142,4,3
680800,3,1,63,36,3,1
680900,5,0,92,77,5,0
681000,0,0,69,5,1,0
681100,2,0,45,5,2,0
681200,1,0,51,24,1,0
681300,1,0,59,8,4,0
681400,2,1,68,14,1,1
681500,0,0,65,0,3,0
681600,3,0,50,0,2,0
681700,2,0,69,77,3,0
681800,1,0,26,0,1,0
681900,3,1,86,18,3,1
682000,2,2,56,0,3,2
682100,1,0,77,37,2,0
682200,1,0,35,31,0,0
682300,5,0,96,51,2,0
682400,1,2,62,0,4,2
682500,3,0,60,5,2,0
682600,2,3,58,0,4,3
682700,2,0,62,0,1,0
682800,2,0,76,6,3,0
682900,2,1,43,0,3,1
683000,2,0,69,20,2,0
683100,2,0,65,15,0,0
683200,1,0,92,20,2,0
683300,2,0,65,11,3,0
683400,0,1,36,0,1,1
683500,3,2,108,124,4,2
683600,3,1,99,150,1,1
683700,0,0,76,10,2,0
683800,0,0,41,7,3,0
683900,2,0,40,3,1,0
684000,4,0,80,43,0,0
684100,1,0,31,0,1,0
684200,1,1,83,0,5,1
684300,0,2,70,29,4,2
684400,1,4,52,16,2,4
684500,0,1,88,15,1,1
684600,2,0,38,1,2,0
684700,3,0,77,10,2,0
684800,0,0,50,0,1,0
684900,3,0,95,103,4,0
685000,2,1,32,0,2,1
685100,1,1,78,3,2,1
685200,3,2,48,0,2,2
685300,6,0,62,66,2,0
685400,2,1,85,59,6,1
685500,2,0,47,1,1,0
685600,3,0,65,3,1,0
685700,4,0,63,21,1,0
685800,2,0,50,3,7,0
685900,4,0,73,66,2,0
686000,3,0,49,0,2,0
686100,4,0,51,0,2,0
686200,1,0,42,0,1,0
686300,0,2,30,0,3,2
686400,5,3,81,83,4,3
686500,8,1,80,36,2,1
686600,1,0,54,48,2,0
686700,0,1,26,0,3,1
686800,15,0,77,0,3,0
686900,4,0,70,30,1,0
687000,1,0,44,3,1,0
687100,1,0,62,33,7,0
687200,3,1,76,4,7,1
687300,1,2,54,5,0,2
687400,2,0,56,0,1,0
687500,9,0,52,31,3,0
687600,0,0,34,1,3,0
687700,5,1,67,0,2,1
687800,7,0,45,0,1,0
687900,0,0,50,0,1,0
688000,9,0,59,0,4,0
688100,9,2,69,11,4,2
688200,6,0,49,39,0,0
688300,8,1,70,0,4,1
688400,5,0,55,2,3,0
688500,0,0,85,83,2,0
688600,5,0,62,4,0,0
688700,3,0,17,0,3,0
688800,1,0,76,62,1,0
688900,3,1,45,47,0,1
689000,0,1,68,0,5,1
689100,4,0,37,11,1,0
689200,11,1,42,0,1,1
689300,9,2,54,0,4,2
689400,4,2,44,0,3,2
689500,7,0,63,0,4,0
689600,4,0,63,14,2,0
689700,2,0,52,21,0,0
689800,4,2,71,27,3,2
689900,11,1,59,0,4,1
690000,1,1,22,0,3,1
690100,6,0,69,25,1,0
690200,3,1,75,12,2,1
690300,0,0,65,18,2,0
690400,1,0,39,0,0,0
690500,6,0,46,0,1,0
690600,6,2,83,96,4,2
690700,2,0,79,7,3,0
690800,5,1,51,33,2,1
690900,7,1,27,0,0,1
691000,3,0,90,65,5,0
691100,4,0,56,15,3,0
691200,2,0,42,0,1,0
691300,3,0,39,5,3,0
691400,4,1,45,1,6,1
691500,3,0,31,0,0,0
691600,14,0,61,0,2,0
691700,11,0,33,0,5,0
691800,11,1,46,0,3,1
691900,9,0,31,0,2,0
692000,10,0,66,27,7,0
692100,14,0,35,0,3,0
692200,5,0,45,1,1,0
692300,11,0,55,0,5,0
692400,4,0,86,96,7,0
692500,6,0,26,0,2,0
692600,4,0,39,0,2,0
692700,10,0,68,0,4,0
692800,3,0,34,0,0,0
692900,8,1,43,0,0,1
693000,0,0,19,0,1,0
693100,22,1,87,4,1,1
693200,5,0,49,0,4,0
693300,13,0,50,3,1,0
693400,6,0,34,0,2,0
693500,14,0,25,0,0,0
693600,5,1,86,24,1,1
693700,3,0,32,0,1,0
693800,6,0,47,8,2,0
693900,4,0,34,0,3,0
694000,11,0,59,0,6,0
694100,5,0,29,0,0,0
694200,12,1,37,0,5,1
694300,17,0,39,0,2,0
694400,2,0,24,0,1,0
694500,4,1,36,0,0,1
694600,6,1,39,0,3,1
694700,5,3,24,0,3,3
694800,10,0,91,69,5,0
694900,13,0,29,0,5,0
695000,19,0,44,0,3,0
695100,8,0,10,0,0,0
695200,16,0,30,0,3,0
695300,6,0,89,78,3,0
695400,6,3,52,31,5,3
695500,4,0,48,0,0,0
695600,9,0,32,0,1,0
695700,21,0,72,0,4,0
695800,14,0,53,0,3,0
695900,4,0,38,0,2,0
696000,2,0,41,0,1,0
696100,9,0,53,0,4,0
696200,2,0,67,31,2,0
696300,6,0,27,0,3,0
696400,25,0,23,0,3,0
696500,14,0,64,3,5,0
696600,9,1,34,0,0,1
696700,8,0,10,0,1,0
696800,11,0,39,0,2,0
696900,8,0,60,0,8,0
697000,10,0,31,0,3,0
697100,4,0,27,0,1,0
697200,23,0,59,5,0,0
697300,5,0,68,0,4,0
697400,11,0,53,34,1,0
697500,3,0,47,0,2,0
697600,14,1,57,17,2,1
697700,9,1,68,0,7,1
697800,1,1,40,0,2,1
697900,8,0,32,0,3,0
698000,11,0,31,0,3,0
698100,17,0,60,0,7,0
698200,2,0,43,0,3,0
698300,7,0,35,0,0,0
698400,17,0,36,0,0,0
698500,8,0,44,0,2,0
698600,8,0,27,0,1,0
698700,16,0,61,0,2,0
698800,8,0,35,0,1,0
698900,12,0,39,0,2,0
699000,12,1,52,12,4,1
699100,4,0,17,0,3,0
699200,4,0,52,0,3,0
699300,17,1,78,16,4,1
699400,11,0,31,0,0,0
699500,1,1,21,0,3,1
699600,8,0,70,6,5,0
699700,8,0,43,0,3,0
699800,11,1,20,0,2,1
699900,17,0,61,0,1,0
700000,16,0,20,0,5,0
700100,7,0,36,0,6,0
700200,31,0,43,0,4,0
700300,2,0,20,0,1,0
700400,9,0,36,0,3,0
700500,21,0,61,0,3,0
700600,6,0,37,0,3,0
700700,13,0,10,0,1,0
700800,21,0,25,0,4,0
