Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
443400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.951472
443500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.405750
443600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.387863
443700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.195597
443800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.408217
443900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.063015
444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.755620
444100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.872953
444200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.367944
444300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.415958
444400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.472196
444500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.746765
444600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.086153
444700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.730364
444800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.469607
444900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.451864
445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.758425
445100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.775117
445200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.672527
445300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.775913
445400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195209
445500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.566543
445600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.156003
445700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.735630
445800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601228
445900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.952131
446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564059
446100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948144
446200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.620710
446300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.563382
446400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.417014
446500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.739369
446600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.515762
446700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.603496
446800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.310163
446900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.245866
447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.426443
447100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.953813
447200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.776490
447300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.200340
447400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.493962
447500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.440110
447600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.380734
447700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.092471
447800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.815458
447900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.579568
448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.341689
448100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.229292
448200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.107145
448300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.778417
448400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.183131
448500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.354910
448600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.052109
448700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.181397
448800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.722539
448900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.767810
449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.196699
449100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.192110
449200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.560031
449300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.554550
449400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.602330
449500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.751655
449600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.075535
449700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.292768
449800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.110860
449900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.263974
450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.356704
450100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.523863
450200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.715199
450300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.537438
450400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.378254
450500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.379163
450600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.744201
450700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.215214
450800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.604779
450900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.883081
451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.373210
451100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.716983
451200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.131539
451300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.045644
451400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.021181
451500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.675062
451600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.283767
451700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.240231
451800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.972085
451900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056052
452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932159
452100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.813004
452200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.083091
452300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.528579
452400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.472966
452500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.740512
452600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224625
452700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598764
452800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.073995
452900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.705137
453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.774185
453100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.620873
453200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.590199
453300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.380368
453400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.119356
453500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187675
453600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380267
453700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.913649
453800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.941762
453900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.909116
454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071836
454100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269778
454200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.401539
454300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.917219
454400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.466736
454500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.421583
454600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.389104
454700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.675717
454800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.597240
454900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.851929
455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.680186
455100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.165626
455200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.322601
455300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.854010
455400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.544349
455500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785684
455600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.547226
455700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.884920
455800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.494553
455900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.857898
456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.086601
456100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.301356
456200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.097231
456300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.878185
456400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170640
456500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166480
456600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342023
456700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707584
456800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945939
456900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380949
457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.472861
457100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945457
457200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519864
457300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.976426
457400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.935181
457500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.993674
457600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.685381
457700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.568057
457800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.692664
457900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.677988
458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.255129
458100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.590376
458200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.850297
458300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.586683
458400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.298572
458500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.680068
458600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.079294
458700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.098727
458800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.338311
458900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.354406
459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.034274
459100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.390879
459200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.802487
459300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.647405
459400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396540
459500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175687
459600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.002927
459700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564285
459800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526985
459900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812403
460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126554
460100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858473
460200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659663
460300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.510361
460400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.781120
460500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.588949
460600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637223
460700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.280453
460800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556506
460900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.109578
461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.365007
461100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.609073
461200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.457572
461300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.276461
461400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.050379
461500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.422420
461600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.891363
461700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.831988
461800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.351093
461900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.030026
462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.756904
462100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.501615
462200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.674226
462300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.596142
462400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872927
462500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.097113
462600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.910133
462700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872772
462800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.266798
462900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.297071
463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.108877
463100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577968
463200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787334
463300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538838
463400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017922
463500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299373
463600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653601
463700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.858980
463800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.156030
463900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.404391
464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.451674
464100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.307794
464200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.709091
464300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.707360
464400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.629091
464500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.705870
464600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505064
464700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.642248
464800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.547994
464900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.022185
465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184331
465100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.375275
465200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.339025
465300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.328398
465400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.869809
465500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779205
465600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.738435
465700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.932522
465800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.430959
465900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333884
466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.051283
466100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.841810
466200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.626880
466300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.383091
466400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.639564
466500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549087
466600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.431194
466700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.269893
466800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.229289
466900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.360987
467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.069530
467100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.745268
467200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.895605
467300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.376385
467400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.534829
467500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.428256
467600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.846487
467700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.889060
467800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.588679
467900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.905628
468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.576222
468100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.661571
468200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.446731
468300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.494944
468400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.417803
468500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314361
468600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.675355
468700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.069589
468800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.980702
468900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.024383
469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.396183
469100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.858032
469200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895132
469300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.688933
469400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.936834
469500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.368162
469600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.937522
469700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.147272
469800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.440210
469900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270110
470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.266881
470100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.604860
470200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.972129
470300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.842427
470400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925425
470500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.213430
470600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.518191
470700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099694
470800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507179
470900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.971753
471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557161
