Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1439800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.151476
1439900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.163514
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.676534
1440100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.346000
1440200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.529638
1440300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.242449
1440400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.474011
1440500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.978163
1440600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.043285
1440700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.182987
1440800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.056100
1440900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.804080
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.580836
1441100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.412779
1441200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.876807
1441300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.548200
1441400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.432601
1441500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.898336
1441600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.934864
1441700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.244531
1441800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.307096
1441900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.111592
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.499486
1442100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.124367
1442200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.832053
1442300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.820393
1442400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.765261
1442500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.216638
1442600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.822059
1442700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.316130
1442800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.615627
1442900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.472973
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.073337
1443100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.503474
1443200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.187603
1443300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.011827
1443400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.495072
1443500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.799071
1443600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.123774
1443700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.659493
1443800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.989585
1443900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.401123
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.736617
1444100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.967977
1444200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.107568
1444300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.982653
1444400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.737741
1444500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.953983
1444600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.595064
1444700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.557062
1444800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.654247
1444900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.256976
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.878143
1445100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.040999
1445200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.128715
1445300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.827455
1445400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.752804
1445500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.318888
1445600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.359169
1445700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.771509
1445800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.130583
1445900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.963276
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.148172
1446100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.315928
1446200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.340025
1446300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.797121
1446400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.540124
1446500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.769910
1446600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.025246
1446700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.028169
1446800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.691483
1446900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.264185
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.928004
1447100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.139324
1447200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.614971
1447300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.184695
1447400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.764444
1447500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.141257
1447600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.704986
1447700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.739324
1447800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.586668
1447900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.149023
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.530494
1448100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.548299
1448200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.573038
1448300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.105146
1448400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.481956
1448500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.364120
1448600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.608848
1448700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.967544
1448800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.324669
1448900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.500762
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.284612
1449100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.460770
1449200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.574679
1449300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.913768
1449400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.232276
1449500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.813203
1449600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.760054
1449700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.711868
1449800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.452908
1449900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.518110
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.817437
1450100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.409387
1450200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.289824
1450300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.949898
1450400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.836057
1450500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.416198
1450600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.452242
1450700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.533337
1450800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.191621
1450900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.790956
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.852441
1451100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.239010
1451200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.174861
1451300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.577258
1451400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.846742
1451500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.089907
1451600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.511989
1451700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.176236
1451800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.549910
1451900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.461026
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.944578
1452100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.320915
1452200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.085425
1452300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.378496
1452400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.687928
1452500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.720272
1452600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.435998
1452700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.711203
1452800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.177167
1452900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.894285
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.758372
1453100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.345841
1453200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.832963
1453300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.439724
1453400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.851695
1453500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.292946
1453600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.192929
1453700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.554490
1453800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.862271
1453900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.351367
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.641898
1454100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.425584
1454200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.471912
1454300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.055410
1454400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.150746
1454500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.298384
1454600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.333456
1454700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.709100
1454800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.932897
1454900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.151555
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.157695
1455100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.711968
1455200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.993533
1455300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.845995
1455400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.852064
1455500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.581833
1455600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.805265
1455700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.652736
1455800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.250468
1455900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.039117
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.389815
1456100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.538783
1456200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.714344
1456300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.306586
1456400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.844286
1456500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.157727
1456600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.352380
1456700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.829286
1456800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.716233
1456900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.547628
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.219218
1457100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.318150
1457200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.469189
1457300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.218985
1457400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.334252
1457500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.779744
1457600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.600415
1457700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.763443
1457800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.795999
1457900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.166437
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.181290
1458100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.007618
1458200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.905638
1458300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.122822
1458400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.526082
1458500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.305942
1458600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.994449
1458700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.754088
1458800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.920362
1458900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.964078
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.243107
1459100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.080847
1459200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.963708
1459300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.943287
1459400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.061918
1459500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.074888
1459600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.413626
1459700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.711756
1459800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.710572
1459900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.443404
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.089365
1460100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.254149
1460200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.289733
1460300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.996953
1460400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.517442
1460500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.286359
1460600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.957749
1460700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.889611
1460800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.607808
1460900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.506420
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.975769
1461100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.559257
1461200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.710654
1461300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.141625
1461400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.646130
1461500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.853358
1461600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.194189
1461700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.755932
1461800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.779956
1461900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.261089
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.210298
1462100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.076032
1462200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.428950
1462300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.839070
1462400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.943781
1462500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.129188
1462600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.400155
1462700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.166245
1462800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.731956
1462900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.893565
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.810404
1463100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.632221
1463200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.114831
1463300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.825042
1463400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.963591
1463500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.053951
1463600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.658014
1463700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.710010
1463800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.683051
1463900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.561610
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.185001
1464100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.538954
1464200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.292615
1464300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.735735
1464400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.187570
1464500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.862872
1464600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.015723
1464700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.737987
1464800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.864064
1464900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.208870
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.221796
1465100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.787339
1465200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.091582
1465300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.328853
1465400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.077692
1465500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.614265
1465600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.818968
1465700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.468448
1465800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.417069
1465900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.879452
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.542998
1466100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.722313
1466200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.462769
1466300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.111974
1466400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.618584
1466500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.065050
1466600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.697400
1466700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.195105
1466800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.313562
1466900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.487390
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.630493
1467100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.044802
1467200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.988514
1467300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.254603
1467400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.021605
