Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1310400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.615384
1310500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.242291
1310600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.584571
1310700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.750714
1310800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.193463
1310900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.009895
1311000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.403436
1311100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.700362
1311200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815390
1311300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.092208
1311400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.284964
1311500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.147830
1311600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.824119
1311700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.315884
1311800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.505692
1311900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.057402
1312000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607022
1312100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.765553
1312200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.923247
1312300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.147799
1312400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146283
1312500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.317348
1312600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.247990
1312700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.993066
1312800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.917985
1312900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.452020
1313000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.426444
1313100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.851885
1313200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.608210
1313300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.385059
1313400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.405440
1313500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.962852
1313600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703944
1313700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.436454
1313800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.999904
1313900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.645317
1314000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.163473
1314100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.852151
1314200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.378535
1314300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.041282
1314400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.841648
1314500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.781459
1314600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.618474
1314700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.325805
1314800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.387625
1314900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.262731
1315000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.790458
1315100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.303011
1315200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.592416
1315300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.252996
1315400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.038925
1315500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436759
1315600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.717400
1315700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.667026
1315800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.992190
1315900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.292934
1316000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.884630
1316100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.873018
1316200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.689274
1316300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927135
1316400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.537002
1316500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.626235
1316600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.542065
1316700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.747638
1316800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.025460
1316900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.051046
1317000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.355274
1317100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.179870
1317200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.855791
1317300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.136552
1317400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624578
1317500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.596240
1317600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.338459
1317700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.519392
1317800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.018723
1317900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.118701
1318000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.538790
1318100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.215166
1318200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254265
1318300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.072986
1318400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.736440
1318500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.510589
1318600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.943508
1318700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.188093
1318800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.923714
1318900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.016555
1319000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765261
1319100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.122587
1319200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.226929
1319300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.020179
1319400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234742
1319500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.852167
1319600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.461481
1319700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.645068
1319800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.328942
1319900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.543687
1320000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.315938
1320100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.064928
1320200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.322075
1320300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.512036
1320400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.540790
1320500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.235461
1320600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.045302
1320700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.953271
1320800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.437119
1320900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.366145
1321000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.116013
1321100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.259427
1321200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.395531
1321300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059442
1321400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.298418
1321500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.397294
1321600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.765044
1321700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560454
1321800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.573300
1321900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.140706
1322000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.067977
1322100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304105
1322200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.420958
1322300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.766004
1322400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.300704
1322500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117971
1322600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.862500
1322700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.855395
1322800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772292
1322900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.006031
1323000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.583492
1323100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.208619
1323200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500129
1323300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.931685
1323400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.278876
1323500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.801298
1323600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.147591
1323700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.823376
1323800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.167742
1323900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.180549
1324000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.929580
1324100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.755722
1324200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.479846
1324300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.915627
1324400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.499101
1324500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.359066
1324600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.914028
1324700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.438747
1324800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185230
1324900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.378562
1325000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.571384
1325100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.536885
1325200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317735
1325300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.730904
1325400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.376295
1325500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.862001
1325600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325248
1325700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.256454
1325800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.362867
1325900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.956062
1326000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.755464
1326100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.072450
1326200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.588687
1326300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.136679
1326400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.487385
1326500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.230226
1326600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.194296
1326700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062836
1326800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.114955
1326900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.847111
1327000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.030396
1327100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483482
1327200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.737002
1327300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.916730
1327400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.130917
1327500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.122925
1327600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.769088
1327700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.501475
1327800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.034571
1327900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570334
1328000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.082834
1328100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.439995
1328200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.647430
1328300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483851
1328400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.670246
1328500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.253484
1328600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.330149
1328700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175332
1328800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.603002
1328900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.620907
1329000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.341345
1329100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785308
1329200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.191229
1329300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.747072
1329400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274896
1329500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.215710
1329600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.004980
1329700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.791655
1329800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093227
1329900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.093409
1330000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.081409
1330100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.973938
1330200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501703
1330300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.519881
1330400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.367934
1330500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.723996
1330600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.487546
1330700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.540642
1330800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.543648
1330900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.868739
1331000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240403
1331100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.914810
1331200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.011613
1331300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.110628
1331400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570913
1331500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.336947
1331600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.316023
1331700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.570995
1331800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669387
1331900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.093490
1332000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.546472
1332100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.543299
1332200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109650
1332300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.072891
1332400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.205831
1332500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.596217
1332600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.991146
1332700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.915517
1332800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.263196
1332900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968819
1333000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.877748
1333100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.951340
1333200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.659705
1333300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020692
1333400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.690508
1333500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.326476
1333600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.182332
1333700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143491
1333800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.034232
1333900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.009773
1334000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.075003
1334100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.206274
1334200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.494975
1334300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.299867
1334400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.880596
1334500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834987
1334600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.202899
1334700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.969499
1334800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.102676
1334900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932281
1335000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.615452
1335100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.281648
1335200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.179009
1335300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.321005
1335400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.441247
1335500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.288441
1335600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.694660
1335700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.967775
1335800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.736005
1335900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.996623
1336000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.156996
1336100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.499955
1336200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.264812
1336300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.960922
1336400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.569669
1336500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.241623
1336600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.369820
1336700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.707033
1336800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461652
1336900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.973268
1337000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.793913
1337100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.856126
1337200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937266
1337300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.250290
1337400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.809125
1337500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.681548
1337600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938849
1337700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.816797
1337800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.785229
1337900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.352549
1338000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.477558
