cycle,pc,cta_id,cluster_id,warp_id,tid
951190,138,766,14,24,ffffffff
951190,128,766,14,30,ffffffff
951191,140,766,14,24,ffffffff
951196,138,766,14,30,ffffffff
951197,140,766,14,30,ffffffff
951197,130,766,14,28,ffffffff
951198,128,766,14,28,ffffffff
951201,130,766,14,31,ffffffff
951202,128,766,14,31,ffffffff
951204,138,766,14,28,ffffffff
951205,140,766,14,28,ffffffff
951206,150,766,14,30,ffffffff
951208,138,766,14,31,ffffffff
951211,140,766,14,31,ffffffff
951212,158,766,14,30,ffffffff
951218,160,766,14,30,ffffffff
951219,168,766,14,30,ffffffff
951220,170,766,14,30,ffffffff
952878,200,766,14,27,fffffff9
952975,1e8,766,14,30,ffffffff
952984,1f0,766,14,30,ffffffff
952990,1f8,766,14,30,ffffffff
955810,2f0,766,14,30,ffffffff
955814,2f8,766,14,30,ffffffff
955823,300,766,14,30,ffffffff
955827,308,766,14,30,ffffffff
955829,310,766,14,30,ffffffff
955835,2f0,766,14,28,ffffffff
955839,2f8,766,14,28,ffffffff
955848,300,766,14,28,ffffffff
955852,308,766,14,28,ffffffff
955854,310,766,14,28,ffffffff
956507,2f0,766,14,25,ffffffff
956511,2f8,766,14,25,ffffffff
956520,300,766,14,25,ffffffff
956524,308,766,14,25,ffffffff
956526,310,766,14,25,ffffffff
961162,2f0,766,14,26,ffffffff
961166,2f8,766,14,26,ffffffff
961175,300,766,14,26,ffffffff
961179,308,766,14,26,ffffffff
961181,310,766,14,26,ffffffff
965040,2f0,766,14,27,ffffffff
965044,2f8,766,14,27,ffffffff
965053,300,766,14,27,ffffffff
965057,308,766,14,27,ffffffff
965059,310,766,14,27,ffffffff
970601,2f0,766,14,29,ffffffff
970605,2f8,766,14,29,ffffffff
970614,300,766,14,29,ffffffff
970618,308,766,14,29,ffffffff
970620,310,766,14,29,ffffffff
971112,2f0,766,14,24,ffffffff
971116,2f8,766,14,24,ffffffff
971125,300,766,14,24,ffffffff
971129,308,766,14,24,ffffffff
971131,310,766,14,24,ffffffff
984697,2f0,711,14,8,ffffffff
984701,2f8,711,14,8,ffffffff
984710,300,711,14,8,ffffffff
984714,308,711,14,8,ffffffff
984716,310,711,14,8,ffffffff
984955,b8,788,14,8,ffffffff
984956,b8,788,14,9,ffffffff
984957,b8,788,14,10,ffffffff
984958,b8,788,14,13,ffffffff
984959,b8,788,14,14,ffffffff
984960,b8,788,14,11,ffffffff
984961,b8,788,14,12,ffffffff
984962,b8,788,14,15,ffffffff
984963,c0,788,14,8,ffffffff
984964,c0,788,14,9,ffffffff
984965,c0,788,14,14,ffffffff
984966,c8,788,14,8,ffffffff
984967,c8,788,14,9,ffffffff
984968,c8,788,14,10,ffffffff
984969,c0,788,14,15,ffffffff
984970,c8,788,14,12,ffffffff
984971,c8,788,14,13,ffffffff
984972,c8,788,14,14,ffffffff
984973,c8,788,14,11,ffffffff
984974,d0,788,14,8,ffffffff
984975,d0,788,14,9,ffffffff
984976,d0,788,14,10,ffffffff
984977,c8,788,14,15,ffffffff
984978,d0,788,14,12,ffffffff
984979,d0,788,14,13,ffffffff
984980,d0,788,14,14,ffffffff
984981,d0,788,14,11,ffffffff
984982,d8,788,14,8,ffffffff
984983,d8,788,14,9,ffffffff
984984,d8,788,14,10,ffffffff
984985,e0,788,14,8,ffffffff
984985,d0,788,14,15,ffffffff
984986,e0,788,14,9,ffffffff
984986,d8,788,14,12,ffffffff
984987,e0,788,14,10,ffffffff
984987,c0,788,14,12,ffffffff
984988,d8,788,14,13,ffffffff
984989,c0,788,14,13,ffffffff
984990,d8,788,14,14,ffffffff
984991,c0,788,14,10,ffffffff
984992,d8,788,14,11,ffffffff
984993,d8,788,14,15,ffffffff
984994,c0,788,14,11,ffffffff
984995,e0,788,14,11,ffffffff
984995,e8,788,14,8,ffffffff
984995,e8,788,14,9,ffffffff
984995,e8,788,14,10,ffffffff
984996,e8,788,14,11,ffffffff
984996,e0,788,14,12,ffffffff
984996,e0,788,14,13,ffffffff
984996,e0,788,14,14,ffffffff
984997,f0,788,14,8,ffffffff
984997,f0,788,14,9,ffffffff
984997,f0,788,14,10,ffffffff
984997,e0,788,14,15,ffffffff
984998,e8,788,14,13,ffffffff
984998,e8,788,14,14,ffffffff
984998,f0,788,14,11,ffffffff
984998,e8,788,14,12,ffffffff
984999,f0,788,14,14,ffffffff
984999,e8,788,14,15,ffffffff
984999,f0,788,14,12,ffffffff
984999,f0,788,14,13,ffffffff
985000,f0,788,14,15,ffffffff
985007,f8,788,14,9,ffffffff
985007,f8,788,14,10,ffffffff
985007,f8,788,14,8,ffffffff
985008,f8,788,14,11,ffffffff
985009,f8,788,14,12,ffffffff
985009,f8,788,14,13,ffffffff
985009,f8,788,14,14,ffffffff
985010,f8,788,14,15,ffffffff
985013,100,788,14,8,ffffffff
985013,100,788,14,9,ffffffff
985013,100,788,14,10,ffffffff
985014,100,788,14,11,ffffffff
985015,100,788,14,13,ffffffff
985015,100,788,14,14,ffffffff
985015,100,788,14,12,ffffffff
985016,100,788,14,15,ffffffff
985020,110,788,14,10,ffffffff
985020,110,788,14,8,ffffffff
985020,110,788,14,9,ffffffff
985021,110,788,14,11,ffffffff
985024,110,788,14,13,ffffffff
985024,110,788,14,14,ffffffff
985024,110,788,14,12,ffffffff
985025,118,788,14,8,ffffffff
985025,118,788,14,9,ffffffff
985025,118,788,14,10,ffffffff
985025,110,788,14,15,ffffffff
985026,118,788,14,11,ffffffff
985028,118,788,14,14,ffffffff
985028,118,788,14,12,ffffffff
985028,118,788,14,13,ffffffff
985029,118,788,14,15,ffffffff
985034,120,788,14,9,ffffffff
985034,120,788,14,10,ffffffff
985034,120,788,14,8,ffffffff
985035,120,788,14,11,ffffffff
985037,120,788,14,12,ffffffff
985037,120,788,14,13,ffffffff
985037,120,788,14,14,ffffffff
985038,120,788,14,15,ffffffff
985456,128,788,14,9,ffffffff
985457,130,788,14,9,ffffffff
985463,138,788,14,9,ffffffff
985464,140,788,14,9,ffffffff
985473,150,788,14,9,ffffffff
985479,158,788,14,9,ffffffff
985479,128,788,14,10,ffffffff
985480,130,788,14,10,ffffffff
985482,128,788,14,11,ffffffff
985483,130,788,14,11,ffffffff
985485,160,788,14,9,ffffffff
985486,168,788,14,9,ffffffff
985486,138,788,14,10,ffffffff
985487,170,788,14,9,ffffffff
985487,140,788,14,10,ffffffff
985490,138,788,14,11,ffffffff
985492,140,788,14,11,ffffffff
985519,128,788,14,8,ffffffff
985520,130,788,14,8,ffffffff
985521,130,788,14,12,ffffffff
985522,128,788,14,12,ffffffff
985526,138,788,14,8,ffffffff
985527,140,788,14,8,ffffffff
985528,138,788,14,12,ffffffff
985528,128,788,14,14,ffffffff
985529,140,788,14,12,ffffffff
985529,130,788,14,14,ffffffff
985535,138,788,14,14,ffffffff
985536,140,788,14,14,ffffffff
985536,130,788,14,13,ffffffff
985537,128,788,14,13,ffffffff
985538,130,788,14,15,ffffffff
985539,128,788,14,15,ffffffff
985543,138,788,14,13,ffffffff
985544,140,788,14,13,ffffffff
985546,138,788,14,15,ffffffff
985547,140,788,14,15,ffffffff
986841,1e8,788,14,9,ffffffff
986850,1f0,788,14,9,ffffffff
986856,1f8,788,14,9,ffffffff
989609,2f0,410,14,5,ffffffff
989613,2f8,410,14,5,ffffffff
989622,300,410,14,5,ffffffff
989626,308,410,14,5,ffffffff
989628,310,410,14,5,ffffffff
989867,b8,791,14,0,ffffffff
989868,b8,791,14,1,ffffffff
989869,b8,791,14,2,ffffffff
989870,b8,791,14,5,ffffffff
989871,b8,791,14,6,ffffffff
989872,b8,791,14,3,ffffffff
989873,b8,791,14,4,ffffffff
989874,b8,791,14,7,ffffffff
989875,c0,791,14,0,ffffffff
989876,c0,791,14,1,ffffffff
989877,c0,791,14,6,ffffffff
989878,c8,791,14,0,ffffffff
989879,c8,791,14,1,ffffffff
989880,c8,791,14,2,ffffffff
989881,c0,791,14,7,ffffffff
989882,c8,791,14,4,ffffffff
989883,c8,791,14,5,ffffffff
989884,c8,791,14,6,ffffffff
989885,c8,791,14,3,ffffffff
989886,d0,791,14,0,ffffffff
989887,d0,791,14,1,ffffffff
989888,d0,791,14,2,ffffffff
989889,c8,791,14,7,ffffffff
989890,d0,791,14,4,ffffffff
989891,d0,791,14,5,ffffffff
989892,d0,791,14,6,ffffffff
989893,d0,791,14,3,ffffffff
989894,d8,791,14,0,ffffffff
989895,d8,791,14,1,ffffffff
989896,d8,791,14,2,ffffffff
989897,d0,791,14,7,ffffffff
989898,e0,791,14,1,ffffffff
989898,d8,791,14,4,ffffffff
989899,e0,791,14,2,ffffffff
989899,c0,791,14,4,ffffffff
989900,d8,791,14,5,ffffffff
989901,c0,791,14,5,ffffffff
989902,d8,791,14,6,ffffffff
989903,c0,791,14,2,ffffffff
989904,d8,791,14,3,ffffffff
989905,d8,791,14,7,ffffffff
989906,c0,791,14,3,ffffffff
989907,e0,791,14,3,ffffffff
989907,e0,791,14,0,ffffffff
989907,e8,791,14,2,ffffffff
989908,e8,791,14,3,ffffffff
989908,e8,791,14,0,ffffffff
989908,e0,791,14,6,ffffffff
989909,e0,791,14,4,ffffffff
989909,f0,791,14,2,ffffffff
989909,e0,791,14,7,ffffffff
989910,e8,791,14,1,ffffffff
989910,e8,791,14,6,ffffffff
989910,f0,791,14,3,ffffffff
989910,f0,791,14,0,ffffffff
989911,f0,791,14,6,ffffffff
989911,e8,791,14,7,ffffffff
989911,e8,791,14,4,ffffffff
989912,e0,791,14,5,ffffffff
989912,f0,791,14,7,ffffffff
989912,f0,791,14,4,ffffffff
989913,e8,791,14,5,ffffffff
989914,f0,791,14,5,ffffffff
989915,f0,791,14,1,ffffffff
989919,f8,791,14,2,ffffffff
989920,f8,791,14,3,ffffffff
989920,f8,791,14,0,ffffffff
989921,f8,791,14,6,ffffffff
989922,f8,791,14,4,ffffffff
989922,f8,791,14,7,ffffffff
989923,f8,791,14,5,ffffffff
989925,f8,791,14,1,ffffffff
989925,100,791,14,2,ffffffff
989926,100,791,14,0,ffffffff
989926,100,791,14,3,ffffffff
989927,100,791,14,6,ffffffff
989928,100,791,14,7,ffffffff
989928,100,791,14,4,ffffffff
989929,100,791,14,5,ffffffff
989931,100,791,14,1,ffffffff
989932,110,791,14,2,ffffffff
989933,110,791,14,0,ffffffff
989934,110,791,14,3,ffffffff
989936,110,791,14,6,ffffffff
989936,110,791,14,5,ffffffff
989937,118,791,14,2,ffffffff
989937,110,791,14,4,ffffffff
989938,118,791,14,0,ffffffff
989940,118,791,14,6,ffffffff
989940,110,791,14,7,ffffffff
989940,110,791,14,1,ffffffff
989941,118,791,14,3,ffffffff
989941,118,791,14,4,ffffffff
989941,118,791,14,5,ffffffff
989944,118,791,14,7,ffffffff
989944,118,791,14,1,ffffffff
989946,120,791,14,2,ffffffff
989947,120,791,14,0,ffffffff
989949,120,791,14,6,ffffffff
989950,120,791,14,5,ffffffff
989950,120,791,14,3,ffffffff
989951,120,791,14,4,ffffffff
989953,120,791,14,1,ffffffff
989953,120,791,14,7,ffffffff
990366,128,791,14,6,ffffffff
990367,130,791,14,6,ffffffff
990373,138,791,14,6,ffffffff
990374,140,791,14,6,ffffffff
990375,128,791,14,2,ffffffff
990376,130,791,14,2,ffffffff
990382,138,791,14,2,ffffffff
990384,140,791,14,2,ffffffff
990389,128,791,14,0,ffffffff
990390,130,791,14,0,ffffffff
990396,138,791,14,0,ffffffff
990397,140,791,14,0,ffffffff
990417,128,791,14,5,ffffffff
990418,130,791,14,5,ffffffff
990424,138,791,14,5,ffffffff
990425,140,791,14,5,ffffffff
990434,130,791,14,7,ffffffff
990435,128,791,14,7,ffffffff
990441,138,791,14,7,ffffffff
990442,140,791,14,7,ffffffff
990443,128,791,14,3,ffffffff
990444,130,791,14,3,ffffffff
990445,128,791,14,4,ffffffff
990446,130,791,14,4,ffffffff
990450,138,791,14,3,ffffffff
990452,138,791,14,4,ffffffff
990453,140,791,14,3,ffffffff
990453,140,791,14,4,ffffffff
990455,130,791,14,1,ffffffff
990457,128,791,14,1,ffffffff
990464,138,791,14,1,ffffffff
990467,140,791,14,1,ffffffff
990924,2f0,788,14,14,ffffffff
990928,2f8,788,14,14,ffffffff
990937,300,788,14,14,ffffffff
990943,310,788,14,14,ffffffff
991001,308,788,14,14,ffffffff
991242,1e0,791,14,7,dfefbff6
991590,198,791,14,7,5b8d1956
991599,1a0,791,14,7,5b8d1956
991608,1a8,791,14,7,5b8d1956
991884,1b0,791,14,7,5b8d1956
991893,1b8,791,14,7,5b8d1956
991894,1c0,791,14,7,5b8d1956
991896,1c8,791,14,7,5b8d1956
991898,1d0,791,14,7,5b8d1956
991904,1d8,791,14,7,5b8d1956
992930,2f0,788,14,9,ffffffff
992934,2f8,788,14,9,ffffffff
992943,300,788,14,9,ffffffff
992947,308,788,14,9,ffffffff
992949,310,788,14,9,ffffffff
994355,2f0,788,14,12,ffffffff
994359,2f8,788,14,12,ffffffff
994368,300,788,14,12,ffffffff
994372,308,788,14,12,ffffffff
994374,310,788,14,12,ffffffff
995794,2f0,788,14,8,ffffffff
995798,2f8,788,14,8,ffffffff
995807,300,788,14,8,ffffffff
995812,308,788,14,8,ffffffff
995813,310,788,14,8,ffffffff
996339,2f0,791,14,5,ffffffff
996343,2f8,791,14,5,ffffffff
996352,300,791,14,5,ffffffff
996356,308,791,14,5,ffffffff
996358,310,791,14,5,ffffffff
999193,2f0,791,14,1,ffffffff
999197,2f8,791,14,1,ffffffff
999206,300,791,14,1,ffffffff
999210,308,791,14,1,ffffffff
999212,310,791,14,1,ffffffff
999231,2f0,791,14,3,ffffffff
999235,2f8,791,14,3,ffffffff
999244,300,791,14,3,ffffffff
999248,308,791,14,3,ffffffff
999250,310,791,14,3,ffffffff
