cycle,pc,cta_id,cluster_id,warp_id,tid
865150,308,703,7,1,ffffffff
865152,310,703,7,1,ffffffff
865440,2f0,707,7,9,ffffffff
865444,2f8,707,7,9,ffffffff
865453,300,707,7,9,ffffffff
865457,308,707,7,9,ffffffff
865459,310,707,7,9,ffffffff
866742,2f0,707,7,10,ffffffff
866746,2f8,707,7,10,ffffffff
866755,300,707,7,10,ffffffff
866759,308,707,7,10,ffffffff
866761,310,707,7,10,ffffffff
871160,2f0,707,7,15,ffffffff
871164,2f8,707,7,15,ffffffff
871173,300,707,7,15,ffffffff
871177,308,707,7,15,ffffffff
871179,310,707,7,15,ffffffff
872070,2f0,707,7,14,ffffffff
872074,2f8,707,7,14,ffffffff
872083,300,707,7,14,ffffffff
872087,308,707,7,14,ffffffff
872089,310,707,7,14,ffffffff
872344,2f0,703,7,5,ffffffff
872348,2f8,703,7,5,ffffffff
872358,300,703,7,5,ffffffff
872362,308,703,7,5,ffffffff
872364,310,703,7,5,ffffffff
875927,2f0,707,7,12,ffffffff
875931,2f8,707,7,12,ffffffff
875940,300,707,7,12,ffffffff
875944,308,707,7,12,ffffffff
875946,310,707,7,12,ffffffff
877971,2f0,703,7,4,ffffffff
877975,2f8,703,7,4,ffffffff
877984,300,703,7,4,ffffffff
877988,308,703,7,4,ffffffff
877990,310,703,7,4,ffffffff
880275,2f0,703,7,7,ffffffff
880279,2f8,703,7,7,ffffffff
880288,300,703,7,7,ffffffff
880292,308,703,7,7,ffffffff
880294,310,703,7,7,ffffffff
880533,b8,724,7,0,ffffffff
880534,b8,724,7,1,ffffffff
880535,b8,724,7,5,ffffffff
880536,b8,724,7,2,ffffffff
880537,b8,724,7,3,ffffffff
880538,b8,724,7,4,ffffffff
880539,b8,724,7,6,ffffffff
880540,b8,724,7,7,ffffffff
880541,c0,724,7,0,ffffffff
880542,c0,724,7,1,ffffffff
880543,c0,724,7,5,ffffffff
880544,c8,724,7,0,ffffffff
880545,c0,724,7,6,ffffffff
880546,c0,724,7,7,ffffffff
880547,c8,724,7,3,ffffffff
880548,c8,724,7,4,ffffffff
880549,c8,724,7,5,ffffffff
880550,c8,724,7,2,ffffffff
880551,d0,724,7,3,ffffffff
880552,d0,724,7,0,ffffffff
880553,d0,724,7,1,ffffffff
880554,c8,724,7,6,ffffffff
880555,c8,724,7,7,ffffffff
880556,d0,724,7,4,ffffffff
880557,d0,724,7,5,ffffffff
880558,d0,724,7,2,ffffffff
880559,d8,724,7,3,ffffffff
880560,d8,724,7,0,ffffffff
880561,d8,724,7,1,ffffffff
880562,d0,724,7,6,ffffffff
880563,d0,724,7,7,ffffffff
880564,d8,724,7,4,ffffffff
880565,c0,724,7,4,ffffffff
880566,e0,724,7,0,ffffffff
880566,e0,724,7,1,ffffffff
880566,d8,724,7,5,ffffffff
880567,c8,724,7,1,ffffffff
880568,d8,724,7,2,ffffffff
880569,d8,724,7,7,ffffffff
880570,c0,724,7,3,ffffffff
880571,e0,724,7,2,ffffffff
880571,e8,724,7,0,ffffffff
880571,e8,724,7,1,ffffffff
880571,e0,724,7,3,ffffffff
880571,d8,724,7,6,ffffffff
880572,e0,724,7,5,ffffffff
880572,e8,724,7,2,ffffffff
880572,e0,724,7,7,ffffffff
880572,e0,724,7,4,ffffffff
880572,c0,724,7,2,ffffffff
880573,e0,724,7,6,ffffffff
880573,e8,724,7,3,ffffffff
880573,f0,724,7,0,ffffffff
880573,f0,724,7,1,ffffffff
880574,e8,724,7,7,ffffffff
880574,e8,724,7,4,ffffffff
880574,e8,724,7,5,ffffffff
880574,f0,724,7,2,ffffffff
880575,f0,724,7,4,ffffffff
880575,f0,724,7,5,ffffffff
880575,e8,724,7,6,ffffffff
880576,f0,724,7,6,ffffffff
880576,f0,724,7,3,ffffffff
880577,f0,724,7,7,ffffffff
880583,f8,724,7,0,ffffffff
880583,f8,724,7,1,ffffffff
880584,f8,724,7,2,ffffffff
880585,f8,724,7,5,ffffffff
880585,f8,724,7,4,ffffffff
880585,f8,724,7,3,ffffffff
880586,f8,724,7,6,ffffffff
880587,f8,724,7,7,ffffffff
880589,100,724,7,1,ffffffff
880589,100,724,7,0,ffffffff
880590,100,724,7,2,ffffffff
880591,100,724,7,3,ffffffff
880591,100,724,7,4,ffffffff
880591,100,724,7,5,ffffffff
880592,100,724,7,6,ffffffff
880593,100,724,7,7,ffffffff
880596,110,724,7,0,ffffffff
880596,110,724,7,1,ffffffff
880597,110,724,7,2,ffffffff
880598,110,724,7,3,ffffffff
880600,110,724,7,4,ffffffff
880600,110,724,7,5,ffffffff
880601,118,724,7,0,ffffffff
880601,118,724,7,1,ffffffff
880601,110,724,7,6,ffffffff
880602,118,724,7,2,ffffffff
880602,110,724,7,7,ffffffff
880603,118,724,7,3,ffffffff
880604,118,724,7,4,ffffffff
880604,118,724,7,5,ffffffff
880605,118,724,7,6,ffffffff
880606,118,724,7,7,ffffffff
880610,120,724,7,0,ffffffff
880610,120,724,7,1,ffffffff
880611,120,724,7,2,ffffffff
880612,120,724,7,3,ffffffff
880613,120,724,7,4,ffffffff
880613,120,724,7,5,ffffffff
880614,120,724,7,6,ffffffff
880615,120,724,7,7,ffffffff
880976,128,724,7,0,ffffffff
880980,130,724,7,0,ffffffff
880986,138,724,7,0,ffffffff
880987,140,724,7,0,ffffffff
880999,128,724,7,1,ffffffff
881000,130,724,7,1,ffffffff
881007,138,724,7,1,ffffffff
881008,140,724,7,1,ffffffff
881012,128,724,7,2,ffffffff
881013,130,724,7,2,ffffffff
881019,138,724,7,2,ffffffff
881020,140,724,7,2,ffffffff
881043,128,724,7,3,ffffffff
881044,130,724,7,3,ffffffff
881050,138,724,7,3,ffffffff
881051,140,724,7,3,ffffffff
881078,128,724,7,4,ffffffff
881079,130,724,7,4,ffffffff
881085,138,724,7,4,ffffffff
881086,140,724,7,4,ffffffff
881091,130,724,7,5,ffffffff
881092,128,724,7,5,ffffffff
881095,130,724,7,6,ffffffff
881096,128,724,7,6,ffffffff
881098,138,724,7,5,ffffffff
881099,140,724,7,5,ffffffff
881099,130,724,7,7,ffffffff
881100,128,724,7,7,ffffffff
881102,138,724,7,6,ffffffff
881103,140,724,7,6,ffffffff
881106,138,724,7,7,ffffffff
881107,140,724,7,7,ffffffff
881841,1e0,724,7,3,ffbeff6f
881876,198,724,7,3,39367e21
881885,1a0,724,7,3,39367e21
881895,1a8,724,7,3,39367e21
882151,1b0,724,7,3,39367e21
882160,1b8,724,7,3,39367e21
882161,1c0,724,7,3,39367e21
882163,1c8,724,7,3,39367e21
882165,1d0,724,7,3,39367e21
882171,1d8,724,7,3,39367e21
882406,200,724,7,0,bffffff7
883295,2f0,160,7,20,ffffffff
883299,2f8,160,7,20,ffffffff
883308,300,160,7,20,ffffffff
883312,308,160,7,20,ffffffff
883314,310,160,7,20,ffffffff
883554,b8,726,7,16,ffffffff
883555,b8,726,7,17,ffffffff
883556,b8,726,7,18,ffffffff
883557,b8,726,7,21,ffffffff
883558,b8,726,7,22,ffffffff
883559,b8,726,7,19,ffffffff
883560,b8,726,7,20,ffffffff
883561,b8,726,7,23,ffffffff
883565,c0,726,7,21,ffffffff
883566,c0,726,7,22,ffffffff
883567,c0,726,7,20,ffffffff
883568,c8,726,7,17,ffffffff
883569,c0,726,7,23,ffffffff
883570,c8,726,7,18,ffffffff
883571,c8,726,7,21,ffffffff
883572,c8,726,7,22,ffffffff
883573,c8,726,7,19,ffffffff
883575,d0,726,7,17,ffffffff
883576,c8,726,7,23,ffffffff
883577,c8,726,7,16,ffffffff
883578,d0,726,7,18,ffffffff
883579,d0,726,7,21,ffffffff
883580,d0,726,7,19,ffffffff
883581,c8,726,7,20,ffffffff
883582,d0,726,7,22,ffffffff
883583,d8,726,7,17,ffffffff
883584,d0,726,7,23,ffffffff
883585,d0,726,7,16,ffffffff
883586,e0,726,7,17,ffffffff
883586,d8,726,7,18,ffffffff
883587,d8,726,7,21,ffffffff
883588,c0,726,7,17,ffffffff
883589,d8,726,7,19,ffffffff
883590,d0,726,7,20,ffffffff
883591,d8,726,7,22,ffffffff
883592,e0,726,7,19,ffffffff
883592,c0,726,7,18,ffffffff
883593,d8,726,7,23,ffffffff
883594,c0,726,7,19,ffffffff
883595,d8,726,7,16,ffffffff
883596,d8,726,7,20,ffffffff
883597,c0,726,7,16,ffffffff
883598,e0,726,7,16,ffffffff
883598,e8,726,7,17,ffffffff
883598,e0,726,7,18,ffffffff
883598,e8,726,7,19,ffffffff
883599,e8,726,7,16,ffffffff
883599,e0,726,7,21,ffffffff
883599,e0,726,7,22,ffffffff
883599,e0,726,7,23,ffffffff
883600,f0,726,7,17,ffffffff
883600,e0,726,7,20,ffffffff
883601,f0,726,7,19,ffffffff
883601,f0,726,7,16,ffffffff
883601,e8,726,7,21,ffffffff
883602,e8,726,7,23,ffffffff
883602,e8,726,7,20,ffffffff
883602,f0,726,7,21,ffffffff
883603,e8,726,7,18,ffffffff
883603,f0,726,7,20,ffffffff
883605,e8,726,7,22,ffffffff
883606,f0,726,7,22,ffffffff
883606,f0,726,7,23,ffffffff
883607,f0,726,7,18,ffffffff
883610,f8,726,7,17,ffffffff
883610,f8,726,7,19,ffffffff
883611,f8,726,7,16,ffffffff
883612,f8,726,7,21,ffffffff
883613,f8,726,7,20,ffffffff
883615,f8,726,7,22,ffffffff
883615,f8,726,7,23,ffffffff
883616,100,726,7,17,ffffffff
883616,100,726,7,19,ffffffff
883617,f8,726,7,18,ffffffff
883617,100,726,7,16,ffffffff
883618,100,726,7,21,ffffffff
883619,100,726,7,20,ffffffff
883621,100,726,7,22,ffffffff
883621,100,726,7,23,ffffffff
883623,110,726,7,19,ffffffff
883623,110,726,7,17,ffffffff
883623,100,726,7,18,ffffffff
883624,110,726,7,16,ffffffff
883627,118,726,7,19,ffffffff
883627,110,726,7,21,ffffffff
883628,118,726,7,17,ffffffff
883628,110,726,7,20,ffffffff
883628,110,726,7,22,ffffffff
883628,110,726,7,23,ffffffff
883629,118,726,7,16,ffffffff
883631,118,726,7,21,ffffffff
883632,118,726,7,20,ffffffff
883632,118,726,7,23,ffffffff
883632,110,726,7,18,ffffffff
883633,118,726,7,22,ffffffff
883636,118,726,7,18,ffffffff
883636,120,726,7,19,ffffffff
883637,120,726,7,17,ffffffff
883638,120,726,7,16,ffffffff
883640,120,726,7,21,ffffffff
883641,120,726,7,23,ffffffff
883641,120,726,7,20,ffffffff
883642,120,726,7,22,ffffffff
883645,120,726,7,18,ffffffff
884064,128,726,7,19,ffffffff
884065,130,726,7,19,ffffffff
884071,138,726,7,19,ffffffff
884072,140,726,7,19,ffffffff
884097,128,726,7,16,ffffffff
884098,130,726,7,16,ffffffff
884099,128,726,7,17,ffffffff
884100,130,726,7,17,ffffffff
884104,138,726,7,16,ffffffff
884105,140,726,7,16,ffffffff
884106,138,726,7,17,ffffffff
884107,140,726,7,17,ffffffff
884145,130,726,7,20,ffffffff
884146,128,726,7,20,ffffffff
884151,128,726,7,23,ffffffff
884152,138,726,7,20,ffffffff
884152,130,726,7,23,ffffffff
884153,140,726,7,20,ffffffff
884154,128,726,7,18,ffffffff
884155,130,726,7,18,ffffffff
884156,130,726,7,21,ffffffff
884157,128,726,7,21,ffffffff
884158,138,726,7,23,ffffffff
884159,140,726,7,23,ffffffff
884160,128,726,7,22,ffffffff
884161,138,726,7,18,ffffffff
884161,130,726,7,22,ffffffff
884162,140,726,7,18,ffffffff
884163,138,726,7,21,ffffffff
884164,140,726,7,21,ffffffff
884172,140,726,7,22,ffffffff
884174,138,726,7,22,ffffffff
884844,1e0,726,7,16,bf7f5b5d
885083,198,726,7,16,b37e5019
885092,1a0,726,7,16,b37e5019
885101,1a8,726,7,16,b37e5019
885354,1b0,726,7,16,b37e5019
885363,1b8,726,7,16,b37e5019
885366,1c0,726,7,16,b37e5019
885368,1c8,726,7,16,b37e5019
885370,1d0,726,7,16,b37e5019
885376,1d8,726,7,16,b37e5019
885743,2f0,724,7,4,ffffffff
885747,2f8,724,7,4,ffffffff
885756,300,724,7,4,ffffffff
885760,308,724,7,4,ffffffff
885762,310,724,7,4,ffffffff
889757,2f0,724,7,2,ffffffff
889761,2f8,724,7,2,ffffffff
889770,300,724,7,2,ffffffff
889774,308,724,7,2,ffffffff
889776,310,724,7,2,ffffffff
889874,2f0,726,7,19,ffffffff
889878,2f8,726,7,19,ffffffff
889879,2f0,726,7,23,ffffffff
889883,2f8,726,7,23,ffffffff
889887,300,726,7,19,ffffffff
889891,308,726,7,19,ffffffff
889892,300,726,7,23,ffffffff
889893,310,726,7,19,ffffffff
889896,308,726,7,23,ffffffff
889898,310,726,7,23,ffffffff
890155,2f0,724,7,0,ffffffff
890159,2f8,724,7,0,ffffffff
890168,300,724,7,0,ffffffff
890172,308,724,7,0,ffffffff
890174,310,724,7,0,ffffffff
890260,2f0,726,7,20,ffffffff
890264,2f8,726,7,20,ffffffff
890273,300,726,7,20,ffffffff
890277,308,726,7,20,ffffffff
890280,310,726,7,20,ffffffff
891723,2f0,724,7,7,ffffffff
891727,2f8,724,7,7,ffffffff
891736,300,724,7,7,ffffffff
891740,308,724,7,7,ffffffff
891742,310,724,7,7,ffffffff
891911,2f0,724,7,1,ffffffff
891915,2f8,724,7,1,ffffffff
891924,300,724,7,1,ffffffff
891928,308,724,7,1,ffffffff
891930,310,724,7,1,ffffffff
892745,2f0,726,7,16,ffffffff
892749,2f8,726,7,16,ffffffff
892758,300,726,7,16,ffffffff
892762,308,726,7,16,ffffffff
892764,310,726,7,16,ffffffff
895540,2f0,726,7,21,ffffffff
895544,2f8,726,7,21,ffffffff
895553,300,726,7,21,ffffffff
895557,308,726,7,21,ffffffff
895560,310,726,7,21,ffffffff
903895,2f0,726,7,17,ffffffff
903899,2f8,726,7,17,ffffffff
903908,300,726,7,17,ffffffff
903912,308,726,7,17,ffffffff
903914,310,726,7,17,ffffffff
905737,2f0,707,7,13,ffffffff
905741,2f8,707,7,13,ffffffff
905750,300,707,7,13,ffffffff
905754,308,707,7,13,ffffffff
905756,310,707,7,13,ffffffff
918712,2f0,724,7,5,ffffffff
918716,2f8,724,7,5,ffffffff
918725,300,724,7,5,ffffffff
918729,308,724,7,5,ffffffff
918731,310,724,7,5,ffffffff
928911,2f0,726,7,22,ffffffff
928915,2f8,726,7,22,ffffffff
928924,300,726,7,22,ffffffff
928928,308,726,7,22,ffffffff
928930,310,726,7,22,ffffffff
934728,2f0,724,7,3,ffffffff
934732,2f8,724,7,3,ffffffff
934741,300,724,7,3,ffffffff
934745,308,724,7,3,ffffffff
934747,310,724,7,3,ffffffff
944292,2f0,726,7,18,ffffffff
944296,2f8,726,7,18,ffffffff
944305,300,726,7,18,ffffffff
944309,308,726,7,18,ffffffff
944311,310,726,7,18,ffffffff
944551,b8,762,7,18,ffffffff
944552,b8,762,7,16,ffffffff
944553,b8,762,7,17,ffffffff
944554,b8,762,7,19,ffffffff
944555,b8,762,7,20,ffffffff
944556,b8,762,7,21,ffffffff
944557,b8,762,7,22,ffffffff
944558,c0,762,7,16,ffffffff
944559,c0,762,7,18,ffffffff
944560,b8,762,7,23,ffffffff
944561,c0,762,7,21,ffffffff
944562,c8,762,7,18,ffffffff
944563,c0,762,7,23,ffffffff
944564,c8,762,7,16,ffffffff
944565,c8,762,7,17,ffffffff
944566,c8,762,7,22,ffffffff
944567,c8,762,7,19,ffffffff
944568,c8,762,7,20,ffffffff
944569,c8,762,7,21,ffffffff
944570,d0,762,7,18,ffffffff
944571,c8,762,7,23,ffffffff
944572,d0,762,7,16,ffffffff
944573,d0,762,7,17,ffffffff
944574,d0,762,7,22,ffffffff
944575,d0,762,7,19,ffffffff
944576,d0,762,7,20,ffffffff
944577,d0,762,7,21,ffffffff
944578,d8,762,7,18,ffffffff
944579,d0,762,7,23,ffffffff
944580,d8,762,7,16,ffffffff
944581,e0,762,7,18,ffffffff
944581,d8,762,7,17,ffffffff
944582,d8,762,7,22,ffffffff
944583,e0,762,7,16,ffffffff
944583,c0,762,7,22,ffffffff
944584,e0,762,7,17,ffffffff
944584,d8,762,7,19,ffffffff
944585,d8,762,7,20,ffffffff
944586,c0,762,7,20,ffffffff
944587,e0,762,7,19,ffffffff
944587,e8,762,7,18,ffffffff
944587,e8,762,7,16,ffffffff
944587,e8,762,7,17,ffffffff
944587,d8,762,7,21,ffffffff
944588,e0,762,7,21,ffffffff
944588,e0,762,7,22,ffffffff
944588,e8,762,7,19,ffffffff
944588,e0,762,7,20,ffffffff
944588,c0,762,7,17,ffffffff
944589,f0,762,7,18,ffffffff
944589,e0,762,7,23,ffffffff
944589,f0,762,7,16,ffffffff
944589,f0,762,7,17,ffffffff
944589,d8,762,7,23,ffffffff
944590,f0,762,7,19,ffffffff
944590,e8,762,7,20,ffffffff
944590,e8,762,7,21,ffffffff
944590,e8,762,7,22,ffffffff
944590,c0,762,7,19,ffffffff
944591,f0,762,7,20,ffffffff
944591,f0,762,7,21,ffffffff
944591,f0,762,7,22,ffffffff
944591,e8,762,7,23,ffffffff
944592,f0,762,7,23,ffffffff
944599,f8,762,7,16,ffffffff
944599,f8,762,7,17,ffffffff
944599,f8,762,7,18,ffffffff
944600,f8,762,7,19,ffffffff
944601,f8,762,7,21,ffffffff
944601,f8,762,7,22,ffffffff
944601,f8,762,7,20,ffffffff
944602,f8,762,7,23,ffffffff
944605,100,762,7,17,ffffffff
944605,100,762,7,18,ffffffff
944605,100,762,7,16,ffffffff
944606,100,762,7,19,ffffffff
944607,100,762,7,20,ffffffff
944607,100,762,7,21,ffffffff
944607,100,762,7,22,ffffffff
944608,100,762,7,23,ffffffff
944612,110,762,7,17,ffffffff
944613,110,762,7,16,ffffffff
944613,110,762,7,18,ffffffff
944613,110,762,7,19,ffffffff
944615,110,762,7,20,ffffffff
944616,110,762,7,21,ffffffff
944617,118,762,7,17,ffffffff
944617,110,762,7,22,ffffffff
944617,110,762,7,23,ffffffff
944618,118,762,7,19,ffffffff
944618,118,762,7,18,ffffffff
944619,118,762,7,20,ffffffff
944620,118,762,7,21,ffffffff
944621,118,762,7,16,ffffffff
944621,118,762,7,23,ffffffff
944621,118,762,7,22,ffffffff
944626,120,762,7,17,ffffffff
944627,120,762,7,18,ffffffff
944627,120,762,7,19,ffffffff
944628,120,762,7,20,ffffffff
944629,120,762,7,21,ffffffff
944630,120,762,7,23,ffffffff
944630,120,762,7,16,ffffffff
944630,120,762,7,22,ffffffff
944995,128,762,7,17,ffffffff
944996,130,762,7,17,ffffffff
945002,138,762,7,17,ffffffff
945003,140,762,7,17,ffffffff
945037,128,762,7,19,ffffffff
945038,130,762,7,19,ffffffff
945044,138,762,7,19,ffffffff
945045,140,762,7,19,ffffffff
945059,128,762,7,20,ffffffff
945060,130,762,7,20,ffffffff
945066,138,762,7,20,ffffffff
945067,140,762,7,20,ffffffff
945075,128,762,7,18,ffffffff
945076,130,762,7,18,ffffffff
945079,128,762,7,21,ffffffff
945080,130,762,7,21,ffffffff
945082,138,762,7,18,ffffffff
945083,140,762,7,18,ffffffff
945086,138,762,7,21,ffffffff
945087,140,762,7,21,ffffffff
945095,130,762,7,22,ffffffff
945096,128,762,7,22,ffffffff
945102,138,762,7,22,ffffffff
945103,140,762,7,22,ffffffff
945103,130,762,7,23,ffffffff
945104,128,762,7,23,ffffffff
945110,138,762,7,23,ffffffff
945111,140,762,7,23,ffffffff
945113,130,762,7,16,ffffffff
945114,128,762,7,16,ffffffff
945120,138,762,7,16,ffffffff
945121,140,762,7,16,ffffffff
945781,1e0,762,7,20,ef9f7fe7
945977,2f0,724,7,6,ffffffff
945981,2f8,724,7,6,ffffffff
945990,300,724,7,6,ffffffff
945994,308,724,7,6,ffffffff
945996,310,724,7,6,ffffffff
946136,198,762,7,20,41975be2
946145,1a0,762,7,20,41975be2
946154,1a8,762,7,20,41975be2
946244,b8,763,7,2,ffffffff
946245,b8,763,7,0,ffffffff
946246,b8,763,7,1,ffffffff
946247,b8,763,7,3,ffffffff
946248,b8,763,7,4,ffffffff
946249,b8,763,7,5,ffffffff
946250,b8,763,7,6,ffffffff
946251,c0,763,7,2,ffffffff
946252,b8,763,7,7,ffffffff
946253,c0,763,7,1,ffffffff
946254,c0,763,7,0,ffffffff
946255,c8,763,7,2,ffffffff
946256,c0,763,7,7,ffffffff
946257,c0,763,7,4,ffffffff
946258,c0,763,7,5,ffffffff
946259,c8,763,7,3,ffffffff
946260,d0,763,7,2,ffffffff
946261,c8,763,7,7,ffffffff
946262,c8,763,7,6,ffffffff
946263,d0,763,7,0,ffffffff
946264,c8,763,7,1,ffffffff
946265,e0,763,7,2,ffffffff
946265,c8,763,7,5,ffffffff
946266,d8,763,7,2,ffffffff
946267,e0,763,7,0,ffffffff
946267,d0,763,7,3,ffffffff
946268,d8,763,7,0,ffffffff
946269,d0,763,7,1,ffffffff
946270,d0,763,7,6,ffffffff
946271,d0,763,7,7,ffffffff
946272,c8,763,7,4,ffffffff
946273,e8,763,7,2,ffffffff
946273,d0,763,7,5,ffffffff
946274,d8,763,7,6,ffffffff
946275,d8,763,7,3,ffffffff
946276,d0,763,7,4,ffffffff
946278,e0,763,7,3,ffffffff
946281,d8,763,7,7,ffffffff
946282,c0,763,7,3,ffffffff
946283,d8,763,7,4,ffffffff
946284,d8,763,7,1,ffffffff
946294,c0,763,7,6,ffffffff
946296,d8,763,7,5,ffffffff
946298,e8,763,7,0,ffffffff
946298,e0,763,7,1,ffffffff
946298,e8,763,7,3,ffffffff
946299,f0,763,7,0,ffffffff
946299,e8,763,7,1,ffffffff
946299,e0,763,7,7,ffffffff
946300,e0,763,7,5,ffffffff
946300,e0,763,7,4,ffffffff
946300,c8,763,7,0,ffffffff
946301,e8,763,7,4,ffffffff
946301,f0,763,7,1,ffffffff
946302,f0,763,7,4,ffffffff
946302,e8,763,7,5,ffffffff
946303,f0,763,7,2,ffffffff
946303,f0,763,7,3,ffffffff
946303,f0,763,7,5,ffffffff
946305,e8,763,7,7,ffffffff
946305,e8,763,7,6,ffffffff
946306,f0,763,7,6,ffffffff
946306,f0,763,7,7,ffffffff
946307,e0,763,7,6,ffffffff
946308,f8,763,7,0,ffffffff
946311,f8,763,7,1,ffffffff
946311,f8,763,7,4,ffffffff
946312,f8,763,7,3,ffffffff
946313,f8,763,7,5,ffffffff
946313,f8,763,7,2,ffffffff
946314,100,763,7,0,ffffffff
946316,f8,763,7,7,ffffffff
946317,f8,763,7,6,ffffffff
946317,100,763,7,1,ffffffff
946317,100,763,7,4,ffffffff
946318,100,763,7,3,ffffffff
946319,100,763,7,5,ffffffff
946319,100,763,7,2,ffffffff
946321,110,763,7,0,ffffffff
946322,100,763,7,7,ffffffff
946323,100,763,7,6,ffffffff
946324,110,763,7,1,ffffffff
946325,118,763,7,0,ffffffff
946325,110,763,7,3,ffffffff
946326,110,763,7,4,ffffffff
946326,110,763,7,2,ffffffff
946328,110,763,7,5,ffffffff
946329,118,763,7,3,ffffffff
946329,118,763,7,1,ffffffff
946330,118,763,7,4,ffffffff
946330,118,763,7,2,ffffffff
946330,110,763,7,7,ffffffff
946331,110,763,7,6,ffffffff
946332,118,763,7,5,ffffffff
946334,118,763,7,7,ffffffff
946334,120,763,7,0,ffffffff
946335,118,763,7,6,ffffffff
946338,120,763,7,3,ffffffff
946339,120,763,7,4,ffffffff
946339,120,763,7,2,ffffffff
946340,120,763,7,1,ffffffff
946342,120,763,7,5,ffffffff
946343,120,763,7,7,ffffffff
946344,120,763,7,6,ffffffff
946406,1b0,762,7,20,41975be2
946415,1b8,762,7,20,41975be2
946416,1c0,762,7,20,41975be2
946418,1c8,762,7,20,41975be2
946420,1d0,762,7,20,41975be2
946426,1d8,762,7,20,41975be2
946605,200,762,7,23,fbff7fff
946728,128,763,7,0,ffffffff
946729,130,763,7,0,ffffffff
946735,138,763,7,0,ffffffff
946736,140,763,7,0,ffffffff
946750,128,763,7,2,ffffffff
946751,130,763,7,2,ffffffff
946757,138,763,7,2,ffffffff
946758,140,763,7,2,ffffffff
946815,128,763,7,1,ffffffff
946816,130,763,7,1,ffffffff
946817,128,763,7,3,ffffffff
946818,130,763,7,3,ffffffff
946819,128,763,7,4,ffffffff
946820,130,763,7,4,ffffffff
946822,138,763,7,1,ffffffff
946823,140,763,7,1,ffffffff
946824,138,763,7,3,ffffffff
946826,138,763,7,4,ffffffff
946827,140,763,7,3,ffffffff
946827,140,763,7,4,ffffffff
946838,128,763,7,5,ffffffff
946839,130,763,7,5,ffffffff
946845,138,763,7,5,ffffffff
946846,128,763,7,6,ffffffff
946847,130,763,7,6,ffffffff
946849,128,763,7,7,ffffffff
946850,140,763,7,5,ffffffff
946850,130,763,7,7,ffffffff
946853,138,763,7,6,ffffffff
946854,140,763,7,6,ffffffff
946857,138,763,7,7,ffffffff
946858,140,763,7,7,ffffffff
946863,150,763,7,6,ffffffff
946869,158,763,7,6,ffffffff
946877,160,763,7,6,ffffffff
946879,168,763,7,6,ffffffff
946880,170,763,7,6,ffffffff
947891,2f0,762,7,17,ffffffff
947895,2f8,762,7,17,ffffffff
947904,300,762,7,17,ffffffff
947908,308,762,7,17,ffffffff
947910,310,762,7,17,ffffffff
948609,1e8,763,7,6,ffffffff
948618,1f0,763,7,6,ffffffff
948625,1f8,763,7,6,ffffffff
951050,2f0,762,7,18,ffffffff
951054,2f8,762,7,18,ffffffff
951063,300,762,7,18,ffffffff
951067,308,762,7,18,ffffffff
951070,310,762,7,18,ffffffff
952408,2f0,763,7,2,ffffffff
952412,2f8,763,7,2,ffffffff
952421,300,763,7,2,ffffffff
952425,308,763,7,2,ffffffff
952427,310,763,7,2,ffffffff
952590,2f0,762,7,23,ffffffff
952594,2f8,762,7,23,ffffffff
952595,2f0,762,7,19,ffffffff
952599,2f8,762,7,19,ffffffff
952603,300,762,7,23,ffffffff
952607,308,762,7,23,ffffffff
952608,300,762,7,19,ffffffff
952609,310,762,7,23,ffffffff
952612,308,762,7,19,ffffffff
952614,310,762,7,19,ffffffff
955456,2f0,763,7,5,ffffffff
955460,2f8,763,7,5,ffffffff
955469,300,763,7,5,ffffffff
955473,308,763,7,5,ffffffff
955475,310,763,7,5,ffffffff
956365,2f0,763,7,3,ffffffff
956369,2f8,763,7,3,ffffffff
956378,300,763,7,3,ffffffff
956382,308,763,7,3,ffffffff
956384,310,763,7,3,ffffffff
958125,2f0,763,7,4,ffffffff
958129,2f8,763,7,4,ffffffff
958138,300,763,7,4,ffffffff
958142,308,763,7,4,ffffffff
958144,310,763,7,4,ffffffff
958592,2f0,762,7,20,ffffffff
958596,2f8,762,7,20,ffffffff
958605,300,762,7,20,ffffffff
958609,308,762,7,20,ffffffff
958612,310,762,7,20,ffffffff
959186,2f0,763,7,0,ffffffff
959187,2f8,763,7,0,ffffffff
959196,300,763,7,0,ffffffff
959200,308,763,7,0,ffffffff
959202,310,763,7,0,ffffffff
967709,2f0,762,7,21,ffffffff
967713,2f8,762,7,21,ffffffff
967722,300,762,7,21,ffffffff
967726,308,762,7,21,ffffffff
967728,310,762,7,21,ffffffff
968328,2f0,762,7,22,ffffffff
968332,2f8,762,7,22,ffffffff
968341,300,762,7,22,ffffffff
968345,308,762,7,22,ffffffff
968347,310,762,7,22,ffffffff
971134,2f0,763,7,1,ffffffff
971138,2f8,763,7,1,ffffffff
971147,300,763,7,1,ffffffff
971151,308,763,7,1,ffffffff
971153,310,763,7,1,ffffffff
994007,2f0,665,7,31,ffffffff
994011,2f8,665,7,31,ffffffff
994020,300,665,7,31,ffffffff
994024,308,665,7,31,ffffffff
994026,310,665,7,31,ffffffff
