cycle,instruction,cta_id,cluster_id,warp_id,tid
1315150, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,989,19,6,ffffffff
1315150, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,989,19,7,ffffffff
1315150, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,989,19,4,ffffffff
1315151, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,989,19,6,ffffffff
1315151, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,989,19,5,ffffffff
1315153, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,989,19,0,ffffffff
1315153, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,989,19,3,ffffffff
1315154, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,989,19,2,ffffffff
1315155, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,989,19,7,ffffffff
1315155, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,989,19,4,ffffffff
1315156, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,989,19,6,ffffffff
1315158, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,989,19,5,ffffffff
1315159, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,989,19,1,ffffffff
1315163, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,989,19,3,ffffffff
1315163, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,989,19,0,ffffffff
1315164, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,989,19,2,ffffffff
1315165, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,989,19,4,ffffffff
1315165, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,989,19,7,ffffffff
1315166, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,989,19,6,ffffffff
1315167, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,989,19,5,ffffffff
1315169, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,989,19,0,ffffffff
1315169, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,989,19,1,ffffffff
1315169, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,989,19,3,ffffffff
1315170, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,989,19,2,ffffffff
1315170, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,989,19,3,ffffffff
1315170, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,989,19,0,ffffffff
1315171, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,989,19,2,ffffffff
1315171, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,989,19,7,ffffffff
1315171, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,989,19,4,ffffffff
1315172, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,989,19,3,ffffffff
1315172, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,989,19,0,ffffffff
1315172, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,989,19,6,ffffffff
1315173, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,989,19,4,ffffffff
1315173, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,989,19,5,ffffffff
1315173, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,989,19,2,ffffffff
1315173, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,989,19,7,ffffffff
1315174, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,989,19,5,ffffffff
1315174, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,989,19,6,ffffffff
1315174, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,989,19,7,ffffffff
1315174, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,989,19,4,ffffffff
1315175, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,989,19,6,ffffffff
1315175, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,989,19,1,ffffffff
1315176, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,989,19,5,ffffffff
1315177, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,989,19,1,ffffffff
1315178, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,989,19,1,ffffffff
1315181, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,989,19,0,ffffffff
1315181, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,989,19,3,ffffffff
1315182, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,989,19,2,ffffffff
1315184, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,989,19,7,ffffffff
1315184, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,989,19,4,ffffffff
1315185, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,989,19,5,ffffffff
1315185, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,989,19,6,ffffffff
1315188, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,989,19,1,ffffffff
1315190, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],989,19,3,ffffffff
1315190, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],989,19,0,ffffffff
1315191, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],989,19,2,ffffffff
1315191, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],989,19,3,ffffffff
1315191, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],989,19,0,ffffffff
1315192, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],989,19,2,ffffffff
1315193, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],989,19,4,ffffffff
1315193, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],989,19,7,ffffffff
1315194, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],989,19,5,ffffffff
1315194, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],989,19,7,ffffffff
1315194, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],989,19,4,ffffffff
1315195, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],989,19,6,ffffffff
1315195, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],989,19,5,ffffffff
1315196, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],989,19,6,ffffffff
1315197, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],989,19,1,ffffffff
1315198, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],989,19,1,ffffffff
1315588, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,989,19,2,ffffffff
1315589, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,989,19,2,ffffffff
1315594, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,989,19,2,ffffffff
1315601, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,989,19,3,ffffffff
1315602, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,989,19,3,ffffffff
1315607, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,989,19,3,ffffffff
1315610, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,989,19,0,ffffffff
1315611, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,989,19,0,ffffffff
1315616, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,989,19,0,ffffffff
1315641, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,989,19,7,ffffffff
1315642, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,989,19,7,ffffffff
1315649, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,989,19,7,ffffffff
1315662, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,989,19,1,ffffffff
1315663, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,989,19,1,ffffffff
1315666, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,989,19,5,ffffffff
1315667, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,989,19,5,ffffffff
1315668, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,989,19,1,ffffffff
1315672, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,989,19,5,ffffffff
1315674, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,989,19,4,ffffffff
1315675, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,989,19,4,ffffffff
1315676, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,989,19,6,ffffffff
1315677, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,989,19,6,ffffffff
1315680, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,989,19,4,ffffffff
1315682, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,989,19,6,ffffffff
1319731, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,989,19,4,ffffffff
1319732, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,989,19,4,ffffffff
1319741, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,989,19,4,ffffffff
1319750, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,989,19,4,ffffffff
1319751, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,989,19,4,ffffffff
1321234, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,989,19,0,ffffffff
1321235, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,989,19,0,ffffffff
1321244, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,989,19,0,ffffffff
1321253, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,989,19,0,ffffffff
1321254, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,989,19,0,ffffffff
1321289, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,989,19,5,ffffffff
1321290, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,989,19,5,ffffffff
1321301, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,989,19,5,ffffffff
1321312, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,989,19,5,ffffffff
1321313, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,989,19,5,ffffffff
1325194, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,989,19,7,ffffffff
1325195, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,989,19,7,ffffffff
1325204, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,989,19,7,ffffffff
1325213, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,989,19,7,ffffffff
1325214, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,989,19,7,ffffffff
1325761, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,989,19,6,ffffffff
1325762, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,989,19,6,ffffffff
1325771, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,989,19,6,ffffffff
1325780, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,989,19,6,ffffffff
1325781, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,989,19,6,ffffffff
1329030, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,989,19,3,ffffffff
1329031, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,989,19,3,ffffffff
1329040, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,989,19,3,ffffffff
1329049, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,989,19,3,ffffffff
1329050, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,989,19,3,ffffffff
1329443, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,989,19,2,ffffffff
1329444, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,989,19,2,ffffffff
1329453, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,989,19,2,ffffffff
1329462, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,989,19,2,ffffffff
1329463, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,989,19,2,ffffffff
1408139, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,882,19,29,ffffffff
1408140, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,882,19,29,ffffffff
1408151, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,882,19,29,ffffffff
1408160, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,882,19,29,ffffffff
1408161, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,882,19,29,ffffffff
1527065, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,466,19,13,ffffffff
1527066, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,466,19,13,ffffffff
1527075, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,466,19,13,ffffffff
1527084, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,466,19,13,ffffffff
1527085, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,466,19,13,ffffffff
1534268, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,930,19,17,ffffffff
1534269, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,930,19,17,ffffffff
1534278, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,930,19,17,ffffffff
1534287, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,930,19,17,ffffffff
1534288, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,930,19,17,ffffffff
1606363, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,989,19,1,ffffffff
1606364, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,989,19,1,ffffffff
1606373, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,989,19,1,ffffffff
1606382, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,989,19,1,ffffffff
1606383, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,989,19,1,ffffffff
