cycle,pc,cta_id,cluster_id,warp_id,tid
831117,c0,696,1,28,ffffffff
831118,c0,696,1,29,ffffffff
831119,c8,696,1,26,ffffffff
831120,c0,696,1,31,ffffffff
831121,c8,696,1,24,ffffffff
831122,c8,696,1,25,ffffffff
831123,c8,696,1,30,ffffffff
831124,c8,696,1,27,ffffffff
831125,c8,696,1,28,ffffffff
831126,c8,696,1,29,ffffffff
831127,d0,696,1,26,ffffffff
831128,c8,696,1,31,ffffffff
831130,d0,696,1,25,ffffffff
831131,d0,696,1,30,ffffffff
831132,d0,696,1,27,ffffffff
831133,d0,696,1,24,ffffffff
831134,d0,696,1,29,ffffffff
831135,d8,696,1,26,ffffffff
831136,d0,696,1,31,ffffffff
831137,d0,696,1,28,ffffffff
831138,e0,696,1,26,ffffffff
831138,d8,696,1,25,ffffffff
831139,d8,696,1,30,ffffffff
831140,c0,696,1,30,ffffffff
831141,e0,696,1,25,ffffffff
831141,d8,696,1,27,ffffffff
831142,d8,696,1,24,ffffffff
831143,d8,696,1,29,ffffffff
831144,e0,696,1,27,ffffffff
831144,c0,696,1,25,ffffffff
831145,e0,696,1,24,ffffffff
831145,e8,696,1,26,ffffffff
831145,e8,696,1,25,ffffffff
831145,e8,696,1,27,ffffffff
831145,d8,696,1,31,ffffffff
831146,e0,696,1,30,ffffffff
831146,e0,696,1,31,ffffffff
831146,e8,696,1,24,ffffffff
831146,e0,696,1,29,ffffffff
831146,c0,696,1,27,ffffffff
831147,f0,696,1,27,ffffffff
831147,e0,696,1,28,ffffffff
831147,f0,696,1,25,ffffffff
831147,f0,696,1,26,ffffffff
831147,d8,696,1,28,ffffffff
831148,f0,696,1,24,ffffffff
831148,e8,696,1,29,ffffffff
831148,e8,696,1,30,ffffffff
831148,e8,696,1,31,ffffffff
831148,c0,696,1,24,ffffffff
831149,f0,696,1,29,ffffffff
831149,f0,696,1,30,ffffffff
831149,f0,696,1,31,ffffffff
831149,e8,696,1,28,ffffffff
831150,f0,696,1,28,ffffffff
831157,f8,696,1,25,ffffffff
831157,f8,696,1,26,ffffffff
831157,f8,696,1,27,ffffffff
831158,f8,696,1,24,ffffffff
831159,f8,696,1,30,ffffffff
831159,f8,696,1,31,ffffffff
831159,f8,696,1,29,ffffffff
831160,f8,696,1,28,ffffffff
831163,100,696,1,26,ffffffff
831163,100,696,1,27,ffffffff
831163,100,696,1,25,ffffffff
831164,100,696,1,24,ffffffff
831165,100,696,1,29,ffffffff
831165,100,696,1,30,ffffffff
831165,100,696,1,31,ffffffff
831166,100,696,1,28,ffffffff
831170,110,696,1,25,ffffffff
831170,110,696,1,26,ffffffff
831170,110,696,1,27,ffffffff
831171,110,696,1,24,ffffffff
831174,110,696,1,29,ffffffff
831174,110,696,1,30,ffffffff
831174,110,696,1,31,ffffffff
831175,118,696,1,27,ffffffff
831175,118,696,1,25,ffffffff
831175,118,696,1,26,ffffffff
831175,110,696,1,28,ffffffff
831176,118,696,1,24,ffffffff
831178,118,696,1,29,ffffffff
831178,118,696,1,30,ffffffff
831178,118,696,1,31,ffffffff
831179,118,696,1,28,ffffffff
831184,120,696,1,25,ffffffff
831184,120,696,1,26,ffffffff
831184,120,696,1,27,ffffffff
831185,120,696,1,24,ffffffff
831187,120,696,1,31,ffffffff
831187,120,696,1,29,ffffffff
831187,120,696,1,30,ffffffff
831188,120,696,1,28,ffffffff
831579,128,696,1,25,ffffffff
831580,130,696,1,25,ffffffff
831586,138,696,1,25,ffffffff
831587,140,696,1,25,ffffffff
831601,128,696,1,26,ffffffff
831602,130,696,1,26,ffffffff
831608,138,696,1,26,ffffffff
831609,140,696,1,26,ffffffff
831619,128,696,1,27,ffffffff
831620,130,696,1,27,ffffffff
831626,138,696,1,27,ffffffff
831627,140,696,1,27,ffffffff
831630,128,696,1,24,ffffffff
831631,130,696,1,24,ffffffff
831637,138,696,1,24,ffffffff
831638,140,696,1,24,ffffffff
831680,128,696,1,29,ffffffff
831681,130,696,1,29,ffffffff
831682,130,696,1,30,ffffffff
831683,128,696,1,30,ffffffff
831684,130,696,1,31,ffffffff
831685,128,696,1,31,ffffffff
831686,130,696,1,28,ffffffff
831687,138,696,1,29,ffffffff
831687,128,696,1,28,ffffffff
831688,140,696,1,29,ffffffff
831689,138,696,1,30,ffffffff
831690,140,696,1,30,ffffffff
831691,138,696,1,31,ffffffff
831692,140,696,1,31,ffffffff
831693,138,696,1,28,ffffffff
831694,140,696,1,28,ffffffff
837580,2f0,696,1,29,ffffffff
837584,2f8,696,1,29,ffffffff
837593,300,696,1,29,ffffffff
837597,308,696,1,29,ffffffff
837599,310,696,1,29,ffffffff
845661,2f0,696,1,30,ffffffff
845665,2f8,696,1,30,ffffffff
845674,300,696,1,30,ffffffff
845678,308,696,1,30,ffffffff
845680,310,696,1,30,ffffffff
855951,2f0,696,1,28,ffffffff
855955,2f8,696,1,28,ffffffff
855964,300,696,1,28,ffffffff
855969,308,696,1,28,ffffffff
855970,310,696,1,28,ffffffff
864419,2f0,696,1,25,ffffffff
864423,2f8,696,1,25,ffffffff
864432,300,696,1,25,ffffffff
864436,308,696,1,25,ffffffff
864438,310,696,1,25,ffffffff
865945,2f0,696,1,26,ffffffff
865949,2f8,696,1,26,ffffffff
865958,300,696,1,26,ffffffff
865962,308,696,1,26,ffffffff
865964,310,696,1,26,ffffffff
878001,2f0,696,1,31,ffffffff
878005,2f8,696,1,31,ffffffff
878014,300,696,1,31,ffffffff
878018,308,696,1,31,ffffffff
878020,310,696,1,31,ffffffff
