cycle,pc,cta_id,cluster_id,warp_id,tid
560279,d0,540,20,11,ffffffff
560280,d0,540,20,8,ffffffff
560281,d0,540,20,13,ffffffff
560282,d0,540,20,14,ffffffff
560283,d0,540,20,15,ffffffff
560284,d0,540,20,12,ffffffff
560285,d8,540,20,9,ffffffff
560286,d8,540,20,10,ffffffff
560287,d8,540,20,11,ffffffff
560288,e0,540,20,9,ffffffff
560288,d8,540,20,8,ffffffff
560289,e0,540,20,10,ffffffff
560289,d8,540,20,13,ffffffff
560290,e0,540,20,11,ffffffff
560290,c0,540,20,9,ffffffff
560291,e0,540,20,8,ffffffff
560291,e8,540,20,9,ffffffff
560291,e8,540,20,10,ffffffff
560291,e8,540,20,11,ffffffff
560291,d8,540,20,14,ffffffff
560292,e0,540,20,13,ffffffff
560292,e0,540,20,14,ffffffff
560292,e0,540,20,15,ffffffff
560292,e8,540,20,8,ffffffff
560292,c0,540,20,10,ffffffff
560293,f0,540,20,10,ffffffff
560293,f0,540,20,11,ffffffff
560293,e0,540,20,12,ffffffff
560293,f0,540,20,9,ffffffff
560293,d8,540,20,15,ffffffff
560294,e8,540,20,15,ffffffff
560294,f0,540,20,8,ffffffff
560294,e8,540,20,13,ffffffff
560294,e8,540,20,14,ffffffff
560294,c0,540,20,11,ffffffff
560295,e8,540,20,12,ffffffff
560295,f0,540,20,13,ffffffff
560295,f0,540,20,15,ffffffff
560295,d8,540,20,12,ffffffff
560296,f0,540,20,14,ffffffff
560296,f0,540,20,12,ffffffff
560296,c0,540,20,12,ffffffff
560303,f8,540,20,11,ffffffff
560303,f8,540,20,9,ffffffff
560303,f8,540,20,10,ffffffff
560304,f8,540,20,8,ffffffff
560305,f8,540,20,13,ffffffff
560305,f8,540,20,15,ffffffff
560306,f8,540,20,12,ffffffff
560307,f8,540,20,14,ffffffff
560309,100,540,20,9,ffffffff
560309,100,540,20,10,ffffffff
560309,100,540,20,11,ffffffff
560310,100,540,20,8,ffffffff
560311,100,540,20,15,ffffffff
560311,100,540,20,13,ffffffff
560312,100,540,20,12,ffffffff
560313,100,540,20,14,ffffffff
560316,110,540,20,9,ffffffff
560316,110,540,20,10,ffffffff
560316,110,540,20,11,ffffffff
560317,110,540,20,8,ffffffff
560320,110,540,20,15,ffffffff
560320,110,540,20,13,ffffffff
560321,118,540,20,10,ffffffff
560321,118,540,20,11,ffffffff
560321,118,540,20,9,ffffffff
560321,110,540,20,12,ffffffff
560322,118,540,20,8,ffffffff
560322,110,540,20,14,ffffffff
560324,118,540,20,13,ffffffff
560324,118,540,20,15,ffffffff
560325,118,540,20,12,ffffffff
560326,118,540,20,14,ffffffff
560330,120,540,20,11,ffffffff
560330,120,540,20,9,ffffffff
560330,120,540,20,10,ffffffff
560331,120,540,20,8,ffffffff
560333,120,540,20,15,ffffffff
560333,120,540,20,13,ffffffff
560334,120,540,20,12,ffffffff
560335,120,540,20,14,ffffffff
560373,2f0,510,20,0,ffffffff
560377,2f8,510,20,0,ffffffff
560386,300,510,20,0,ffffffff
560390,308,510,20,0,ffffffff
560392,310,510,20,0,ffffffff
560720,128,540,20,9,ffffffff
560723,130,540,20,9,ffffffff
560729,138,540,20,9,ffffffff
560730,140,540,20,9,ffffffff
560768,128,540,20,10,ffffffff
560769,130,540,20,10,ffffffff
560775,138,540,20,10,ffffffff
560776,140,540,20,10,ffffffff
560789,128,540,20,11,ffffffff
560790,130,540,20,11,ffffffff
560796,138,540,20,11,ffffffff
560797,140,540,20,11,ffffffff
560804,128,540,20,8,ffffffff
560805,130,540,20,8,ffffffff
560808,130,540,20,12,ffffffff
560809,128,540,20,12,ffffffff
560811,138,540,20,8,ffffffff
560812,140,540,20,8,ffffffff
560815,138,540,20,12,ffffffff
560816,140,540,20,12,ffffffff
560816,128,540,20,13,ffffffff
560817,130,540,20,13,ffffffff
560822,128,540,20,14,ffffffff
560823,138,540,20,13,ffffffff
560823,130,540,20,14,ffffffff
560824,140,540,20,13,ffffffff
560828,130,540,20,15,ffffffff
560829,138,540,20,14,ffffffff
560829,128,540,20,15,ffffffff
560830,140,540,20,14,ffffffff
560836,138,540,20,15,ffffffff
560839,140,540,20,15,ffffffff
561533,1e0,540,20,11,f5fffb6f
561569,198,540,20,11,61d6ab4a
561578,1a0,540,20,11,61d6ab4a
561587,1a8,540,20,11,61d6ab4a
561840,1b0,540,20,11,61d6ab4a
561849,1b8,540,20,11,61d6ab4a
561850,1c0,540,20,11,61d6ab4a
561852,1c8,540,20,11,61d6ab4a
561854,1d0,540,20,11,61d6ab4a
561860,1d8,540,20,11,61d6ab4a
562175,200,540,20,10,bdef7ffd
562548,200,540,20,8,ff7fffdf
566577,2f0,540,20,10,ffffffff
566581,2f8,540,20,10,ffffffff
566590,300,540,20,10,ffffffff
566594,308,540,20,10,ffffffff
566596,310,540,20,10,ffffffff
569367,2f0,540,20,11,ffffffff
569371,2f8,540,20,11,ffffffff
569380,300,540,20,11,ffffffff
569384,308,540,20,11,ffffffff
569386,310,540,20,11,ffffffff
571333,2f0,540,20,12,ffffffff
571337,2f8,540,20,12,ffffffff
571346,300,540,20,12,ffffffff
571350,308,540,20,12,ffffffff
571352,310,540,20,12,ffffffff
571739,2f0,540,20,13,ffffffff
571743,2f8,540,20,13,ffffffff
571752,300,540,20,13,ffffffff
571756,308,540,20,13,ffffffff
571758,310,540,20,13,ffffffff
573030,2f0,540,20,8,ffffffff
573034,2f8,540,20,8,ffffffff
573043,300,540,20,8,ffffffff
573047,308,540,20,8,ffffffff
573049,310,540,20,8,ffffffff
576838,2f0,540,20,15,ffffffff
576842,2f8,540,20,15,ffffffff
576851,300,540,20,15,ffffffff
576855,308,540,20,15,ffffffff
576857,310,540,20,15,ffffffff
578529,2f0,394,20,18,ffffffff
578533,2f8,394,20,18,ffffffff
578542,300,394,20,18,ffffffff
578546,308,394,20,18,ffffffff
578548,310,394,20,18,ffffffff
578788,b8,557,20,16,ffffffff
578789,b8,557,20,17,ffffffff
578790,b8,557,20,18,ffffffff
578791,b8,557,20,20,ffffffff
578792,b8,557,20,21,ffffffff
578793,b8,557,20,22,ffffffff
578794,b8,557,20,19,ffffffff
578795,c0,557,20,17,ffffffff
578796,b8,557,20,23,ffffffff
578797,c0,557,20,16,ffffffff
578798,c0,557,20,22,ffffffff
578799,c0,557,20,23,ffffffff
578800,c8,557,20,16,ffffffff
578801,c8,557,20,17,ffffffff
578802,c8,557,20,18,ffffffff
578803,c8,557,20,19,ffffffff
578804,c8,557,20,20,ffffffff
578805,c8,557,20,21,ffffffff
578806,c8,557,20,22,ffffffff
578807,c8,557,20,23,ffffffff
578808,d0,557,20,16,ffffffff
578809,d0,557,20,17,ffffffff
578810,d0,557,20,18,ffffffff
578811,d0,557,20,19,ffffffff
578812,d0,557,20,20,ffffffff
578813,d0,557,20,21,ffffffff
578814,d0,557,20,22,ffffffff
578815,d0,557,20,23,ffffffff
578816,d8,557,20,16,ffffffff
578817,d8,557,20,17,ffffffff
578818,d8,557,20,18,ffffffff
578819,d8,557,20,19,ffffffff
578820,d8,557,20,20,ffffffff
578821,e0,557,20,17,ffffffff
578821,c0,557,20,20,ffffffff
578822,e0,557,20,19,ffffffff
578822,e8,557,20,17,ffffffff
578822,d8,557,20,21,ffffffff
578823,e0,557,20,21,ffffffff
578823,e8,557,20,19,ffffffff
578823,c0,557,20,21,ffffffff
578824,e0,557,20,18,ffffffff
578824,f0,557,20,17,ffffffff
578824,d8,557,20,22,ffffffff
578825,e0,557,20,16,ffffffff
578825,e0,557,20,23,ffffffff
578825,e8,557,20,21,ffffffff
578825,c0,557,20,18,ffffffff
578826,e0,557,20,22,ffffffff
578826,f0,557,20,19,ffffffff
578826,f0,557,20,21,ffffffff
578826,d8,557,20,23,ffffffff
578827,e8,557,20,18,ffffffff
578827,e0,557,20,20,ffffffff
578827,e8,557,20,23,ffffffff
578827,c0,557,20,19,ffffffff
578828,e8,557,20,16,ffffffff
578828,e8,557,20,22,ffffffff
578828,f0,557,20,23,ffffffff
578829,f0,557,20,18,ffffffff
578829,f0,557,20,16,ffffffff
578830,f0,557,20,22,ffffffff
578830,f0,557,20,20,ffffffff
578831,e8,557,20,20,ffffffff
578834,f8,557,20,17,ffffffff
578836,f8,557,20,21,ffffffff
578836,f8,557,20,19,ffffffff
578838,f8,557,20,23,ffffffff
578838,f8,557,20,16,ffffffff
578838,f8,557,20,18,ffffffff
578840,f8,557,20,22,ffffffff
578840,f8,557,20,20,ffffffff
578840,100,557,20,17,ffffffff
578842,100,557,20,19,ffffffff
578842,100,557,20,21,ffffffff
578844,100,557,20,16,ffffffff
578844,100,557,20,18,ffffffff
578844,100,557,20,23,ffffffff
578846,100,557,20,22,ffffffff
578846,100,557,20,20,ffffffff
578847,110,557,20,17,ffffffff
578849,110,557,20,19,ffffffff
578851,110,557,20,21,ffffffff
578851,110,557,20,16,ffffffff
578851,110,557,20,18,ffffffff
578852,118,557,20,17,ffffffff
578853,110,557,20,23,ffffffff
578854,118,557,20,19,ffffffff
578855,118,557,20,21,ffffffff
578855,110,557,20,22,ffffffff
578855,110,557,20,20,ffffffff
578856,118,557,20,18,ffffffff
578856,118,557,20,16,ffffffff
578857,118,557,20,23,ffffffff
578859,118,557,20,20,ffffffff
578859,118,557,20,22,ffffffff
578861,120,557,20,17,ffffffff
578863,120,557,20,19,ffffffff
578864,120,557,20,21,ffffffff
578865,120,557,20,18,ffffffff
578865,120,557,20,16,ffffffff
578866,120,557,20,23,ffffffff
578868,120,557,20,22,ffffffff
578868,120,557,20,20,ffffffff
579257,128,557,20,16,ffffffff
579258,130,557,20,16,ffffffff
579264,138,557,20,16,ffffffff
579265,140,557,20,16,ffffffff
579304,128,557,20,17,ffffffff
579305,130,557,20,17,ffffffff
579308,128,557,20,19,ffffffff
579309,130,557,20,19,ffffffff
579311,138,557,20,17,ffffffff
579312,140,557,20,17,ffffffff
579315,138,557,20,19,ffffffff
579316,140,557,20,19,ffffffff
579326,128,557,20,21,ffffffff
579328,130,557,20,21,ffffffff
579334,138,557,20,21,ffffffff
579336,140,557,20,21,ffffffff
579343,128,557,20,18,ffffffff
579344,130,557,20,18,ffffffff
579345,130,557,20,23,ffffffff
579346,128,557,20,23,ffffffff
579347,130,557,20,20,ffffffff
579348,128,557,20,20,ffffffff
579349,130,557,20,22,ffffffff
579350,138,557,20,18,ffffffff
579351,140,557,20,18,ffffffff
579352,138,557,20,23,ffffffff
579352,128,557,20,22,ffffffff
579354,138,557,20,20,ffffffff
579355,140,557,20,23,ffffffff
579355,140,557,20,20,ffffffff
579359,138,557,20,22,ffffffff
579361,140,557,20,22,ffffffff
579370,150,557,20,22,ffffffff
579376,158,557,20,22,ffffffff
579383,160,557,20,22,ffffffff
579384,168,557,20,22,ffffffff
579385,170,557,20,22,ffffffff
580163,1e0,557,20,23,6fdf7dcd
580198,198,557,20,23,475b55c4
580207,1a0,557,20,23,475b55c4
580216,1a8,557,20,23,475b55c4
580469,1b0,557,20,23,475b55c4
580478,1b8,557,20,23,475b55c4
580479,1c0,557,20,23,475b55c4
580481,1c8,557,20,23,475b55c4
580483,1d0,557,20,23,475b55c4
580489,1d8,557,20,23,475b55c4
581170,1e8,557,20,22,ffffffff
581181,1f0,557,20,22,ffffffff
581187,1f8,557,20,22,ffffffff
585221,2f0,557,20,23,ffffffff
585225,2f8,557,20,23,ffffffff
585234,300,557,20,23,ffffffff
585238,308,557,20,23,ffffffff
585240,310,557,20,23,ffffffff
585524,2f0,557,20,19,ffffffff
585528,2f8,557,20,19,ffffffff
585537,300,557,20,19,ffffffff
585541,308,557,20,19,ffffffff
585543,310,557,20,19,ffffffff
585602,2f0,557,20,22,ffffffff
585606,2f8,557,20,22,ffffffff
585615,300,557,20,22,ffffffff
585619,308,557,20,22,ffffffff
585621,310,557,20,22,ffffffff
586703,2f0,557,20,17,ffffffff
586707,2f8,557,20,17,ffffffff
586716,300,557,20,17,ffffffff
586720,308,557,20,17,ffffffff
586722,310,557,20,17,ffffffff
588979,2f0,557,20,21,ffffffff
588983,2f8,557,20,21,ffffffff
588992,300,557,20,21,ffffffff
588996,308,557,20,21,ffffffff
588998,310,557,20,21,ffffffff
589010,2f0,557,20,16,ffffffff
589014,2f8,557,20,16,ffffffff
589023,300,557,20,16,ffffffff
589027,308,557,20,16,ffffffff
589029,310,557,20,16,ffffffff
589540,2f0,557,20,18,ffffffff
589544,2f8,557,20,18,ffffffff
589553,300,557,20,18,ffffffff
589557,308,557,20,18,ffffffff
589560,310,557,20,18,ffffffff
589925,2f0,557,20,20,ffffffff
589929,2f8,557,20,20,ffffffff
589938,300,557,20,20,ffffffff
589942,308,557,20,20,ffffffff
589944,310,557,20,20,ffffffff
590183,b8,560,20,18,ffffffff
590184,b8,560,20,16,ffffffff
590185,b8,560,20,17,ffffffff
590186,b8,560,20,19,ffffffff
590187,b8,560,20,20,ffffffff
590188,b8,560,20,21,ffffffff
590189,b8,560,20,22,ffffffff
590191,c0,560,20,18,ffffffff
590192,b8,560,20,23,ffffffff
590193,c0,560,20,21,ffffffff
590194,c8,560,20,18,ffffffff
590195,c0,560,20,23,ffffffff
590196,c0,560,20,20,ffffffff
590197,c8,560,20,17,ffffffff
590198,c8,560,20,22,ffffffff
590199,c8,560,20,19,ffffffff
590200,c8,560,20,16,ffffffff
590201,c8,560,20,21,ffffffff
590202,d0,560,20,18,ffffffff
590203,c8,560,20,23,ffffffff
590204,c8,560,20,20,ffffffff
590205,d0,560,20,17,ffffffff
590206,d0,560,20,22,ffffffff
590207,d0,560,20,19,ffffffff
590208,d0,560,20,16,ffffffff
590209,d0,560,20,21,ffffffff
590210,d8,560,20,18,ffffffff
590211,d0,560,20,23,ffffffff
590212,d0,560,20,20,ffffffff
590213,e0,560,20,18,ffffffff
590213,d8,560,20,17,ffffffff
590214,d8,560,20,22,ffffffff
590215,c0,560,20,22,ffffffff
590216,e0,560,20,17,ffffffff
590216,d8,560,20,19,ffffffff
590217,d8,560,20,16,ffffffff
590218,d8,560,20,21,ffffffff
590219,e0,560,20,19,ffffffff
590219,c0,560,20,17,ffffffff
590220,e0,560,20,16,ffffffff
590220,e8,560,20,18,ffffffff
590220,e8,560,20,17,ffffffff
590220,e8,560,20,19,ffffffff
590220,d8,560,20,23,ffffffff
590221,e0,560,20,22,ffffffff
590221,e0,560,20,23,ffffffff
590221,e8,560,20,16,ffffffff
590221,e0,560,20,21,ffffffff
590221,c0,560,20,19,ffffffff
590222,f0,560,20,19,ffffffff
590222,e0,560,20,20,ffffffff
590222,f0,560,20,17,ffffffff
590222,f0,560,20,18,ffffffff
590222,d8,560,20,20,ffffffff
590223,f0,560,20,16,ffffffff
590223,e8,560,20,21,ffffffff
590223,e8,560,20,22,ffffffff
590223,e8,560,20,23,ffffffff
590223,c0,560,20,16,ffffffff
590224,f0,560,20,21,ffffffff
590224,f0,560,20,22,ffffffff
590224,f0,560,20,23,ffffffff
590224,e8,560,20,20,ffffffff
590225,f0,560,20,20,ffffffff
590232,f8,560,20,17,ffffffff
590232,f8,560,20,18,ffffffff
590232,f8,560,20,19,ffffffff
590233,f8,560,20,16,ffffffff
590234,f8,560,20,22,ffffffff
590234,f8,560,20,23,ffffffff
590234,f8,560,20,21,ffffffff
590235,f8,560,20,20,ffffffff
590238,100,560,20,18,ffffffff
590238,100,560,20,19,ffffffff
590238,100,560,20,17,ffffffff
590239,100,560,20,16,ffffffff
590240,100,560,20,21,ffffffff
590240,100,560,20,22,ffffffff
590240,100,560,20,23,ffffffff
590241,100,560,20,20,ffffffff
590245,110,560,20,17,ffffffff
590245,110,560,20,18,ffffffff
590245,110,560,20,19,ffffffff
590246,110,560,20,16,ffffffff
590249,110,560,20,21,ffffffff
590249,110,560,20,22,ffffffff
590249,110,560,20,23,ffffffff
590250,118,560,20,19,ffffffff
590250,118,560,20,17,ffffffff
590250,118,560,20,18,ffffffff
590250,110,560,20,20,ffffffff
590251,118,560,20,16,ffffffff
590253,118,560,20,21,ffffffff
590253,118,560,20,22,ffffffff
590253,118,560,20,23,ffffffff
590254,118,560,20,20,ffffffff
590259,120,560,20,17,ffffffff
590259,120,560,20,18,ffffffff
590259,120,560,20,19,ffffffff
590260,120,560,20,16,ffffffff
590262,120,560,20,23,ffffffff
590262,120,560,20,21,ffffffff
590262,120,560,20,22,ffffffff
590263,120,560,20,20,ffffffff
590623,128,560,20,17,ffffffff
590650,130,560,20,17,ffffffff
590656,138,560,20,17,ffffffff
590657,140,560,20,17,ffffffff
590670,128,560,20,16,ffffffff
590671,130,560,20,16,ffffffff
590677,138,560,20,16,ffffffff
590678,140,560,20,16,ffffffff
590682,128,560,20,18,ffffffff
590683,130,560,20,18,ffffffff
590689,138,560,20,18,ffffffff
590690,140,560,20,18,ffffffff
590690,128,560,20,19,ffffffff
590691,130,560,20,19,ffffffff
590697,138,560,20,19,ffffffff
590698,140,560,20,19,ffffffff
590722,128,560,20,23,ffffffff
590723,130,560,20,23,ffffffff
590730,138,560,20,23,ffffffff
590731,140,560,20,23,ffffffff
590736,128,560,20,21,ffffffff
590737,130,560,20,21,ffffffff
590742,130,560,20,22,ffffffff
590743,138,560,20,21,ffffffff
590743,128,560,20,22,ffffffff
590744,140,560,20,21,ffffffff
590744,130,560,20,20,ffffffff
590745,128,560,20,20,ffffffff
590749,138,560,20,22,ffffffff
590750,140,560,20,22,ffffffff
590751,138,560,20,20,ffffffff
590752,140,560,20,20,ffffffff
591495,1e0,560,20,18,bffbdf7f
591530,198,560,20,18,4d39f1e
591539,1a0,560,20,18,4d39f1e
591548,1a8,560,20,18,4d39f1e
591798,1b0,560,20,18,4d39f1e
591807,1b8,560,20,18,4d39f1e
591808,1c0,560,20,18,4d39f1e
591810,1c8,560,20,18,4d39f1e
591812,1d0,560,20,18,4d39f1e
591818,1d8,560,20,18,4d39f1e
596640,2f0,560,20,20,ffffffff
596644,2f8,560,20,20,ffffffff
596653,300,560,20,20,ffffffff
596657,308,560,20,20,ffffffff
596659,310,560,20,20,ffffffff
599720,2f0,560,20,23,ffffffff
599724,2f8,560,20,23,ffffffff
599733,300,560,20,23,ffffffff
599737,308,560,20,23,ffffffff
599739,310,560,20,23,ffffffff
600733,2f0,560,20,17,ffffffff
600737,2f8,560,20,17,ffffffff
600746,300,560,20,17,ffffffff
600750,308,560,20,17,ffffffff
600752,310,560,20,17,ffffffff
606033,2f0,560,20,22,ffffffff
606037,2f8,560,20,22,ffffffff
606046,300,560,20,22,ffffffff
606050,308,560,20,22,ffffffff
606052,310,560,20,22,ffffffff
608010,2f0,560,20,16,ffffffff
608014,2f8,560,20,16,ffffffff
608023,300,560,20,16,ffffffff
608027,308,560,20,16,ffffffff
608029,310,560,20,16,ffffffff
612348,2f0,540,20,14,ffffffff
612352,2f8,540,20,14,ffffffff
612361,300,540,20,14,ffffffff
612365,308,540,20,14,ffffffff
612367,310,540,20,14,ffffffff
617487,2f0,560,20,19,ffffffff
617491,2f8,560,20,19,ffffffff
617500,300,560,20,19,ffffffff
617504,308,560,20,19,ffffffff
617506,310,560,20,19,ffffffff
637269,2f0,560,20,21,ffffffff
637273,2f8,560,20,21,ffffffff
637282,300,560,20,21,ffffffff
637286,308,560,20,21,ffffffff
637289,310,560,20,21,ffffffff
745949,2f0,510,20,2,ffffffff
745953,2f8,510,20,2,ffffffff
745962,300,510,20,2,ffffffff
745966,308,510,20,2,ffffffff
745968,310,510,20,2,ffffffff
746207,b8,652,20,2,ffffffff
746208,b8,652,20,0,ffffffff
746209,b8,652,20,1,ffffffff
746210,b8,652,20,3,ffffffff
746211,b8,652,20,4,ffffffff
746212,b8,652,20,5,ffffffff
746213,b8,652,20,6,ffffffff
746214,c0,652,20,0,ffffffff
746215,c0,652,20,2,ffffffff
746216,b8,652,20,7,ffffffff
746217,c0,652,20,5,ffffffff
746218,c8,652,20,2,ffffffff
746219,c0,652,20,7,ffffffff
746220,c8,652,20,0,ffffffff
746221,c8,652,20,1,ffffffff
746222,c8,652,20,6,ffffffff
746223,c8,652,20,3,ffffffff
746224,c8,652,20,4,ffffffff
746225,c8,652,20,5,ffffffff
746226,d0,652,20,2,ffffffff
746227,c8,652,20,7,ffffffff
746228,d0,652,20,0,ffffffff
746229,d0,652,20,1,ffffffff
746230,d0,652,20,6,ffffffff
746231,d0,652,20,3,ffffffff
746232,d0,652,20,4,ffffffff
746233,d0,652,20,5,ffffffff
746234,d8,652,20,2,ffffffff
746235,d0,652,20,7,ffffffff
746236,d8,652,20,0,ffffffff
746237,e0,652,20,2,ffffffff
746237,d8,652,20,1,ffffffff
746238,d8,652,20,6,ffffffff
746239,e0,652,20,0,ffffffff
746239,c0,652,20,6,ffffffff
746240,e0,652,20,1,ffffffff
746240,d8,652,20,3,ffffffff
746241,d8,652,20,4,ffffffff
746242,c0,652,20,4,ffffffff
746243,e0,652,20,3,ffffffff
746243,e8,652,20,2,ffffffff
746243,e8,652,20,0,ffffffff
746243,e8,652,20,1,ffffffff
746243,d8,652,20,5,ffffffff
746244,e0,652,20,5,ffffffff
746244,e0,652,20,6,ffffffff
746244,e8,652,20,3,ffffffff
746244,e0,652,20,4,ffffffff
746244,c0,652,20,1,ffffffff
746245,f0,652,20,2,ffffffff
746245,e0,652,20,7,ffffffff
746245,f0,652,20,0,ffffffff
746245,f0,652,20,1,ffffffff
746245,d8,652,20,7,ffffffff
746246,f0,652,20,3,ffffffff
746246,e8,652,20,4,ffffffff
746246,e8,652,20,5,ffffffff
746246,e8,652,20,6,ffffffff
746246,c0,652,20,3,ffffffff
746247,f0,652,20,4,ffffffff
746247,f0,652,20,5,ffffffff
746247,f0,652,20,6,ffffffff
746247,e8,652,20,7,ffffffff
746248,f0,652,20,7,ffffffff
746255,f8,652,20,0,ffffffff
746255,f8,652,20,1,ffffffff
746255,f8,652,20,2,ffffffff
746256,f8,652,20,3,ffffffff
746257,f8,652,20,5,ffffffff
746257,f8,652,20,6,ffffffff
746257,f8,652,20,4,ffffffff
746258,f8,652,20,7,ffffffff
746261,100,652,20,1,ffffffff
746261,100,652,20,2,ffffffff
746261,100,652,20,0,ffffffff
746262,100,652,20,3,ffffffff
746263,100,652,20,4,ffffffff
746263,100,652,20,5,ffffffff
746263,100,652,20,6,ffffffff
746264,100,652,20,7,ffffffff
746268,110,652,20,0,ffffffff
746268,110,652,20,1,ffffffff
746269,110,652,20,3,ffffffff
746270,110,652,20,2,ffffffff
746272,110,652,20,4,ffffffff
746272,110,652,20,5,ffffffff
746273,118,652,20,0,ffffffff
746273,118,652,20,1,ffffffff
746273,110,652,20,6,ffffffff
746273,110,652,20,7,ffffffff
746274,118,652,20,3,ffffffff
746276,118,652,20,4,ffffffff
746276,118,652,20,5,ffffffff
746277,118,652,20,6,ffffffff
746277,118,652,20,7,ffffffff
746279,118,652,20,2,ffffffff
746282,120,652,20,0,ffffffff
746282,120,652,20,1,ffffffff
746283,120,652,20,3,ffffffff
746285,120,652,20,4,ffffffff
746285,120,652,20,5,ffffffff
746286,120,652,20,7,ffffffff
746286,120,652,20,6,ffffffff
746288,120,652,20,2,ffffffff
746647,128,652,20,0,ffffffff
746651,130,652,20,0,ffffffff
746657,138,652,20,0,ffffffff
746658,140,652,20,0,ffffffff
746667,128,652,20,1,ffffffff
746668,130,652,20,1,ffffffff
746674,138,652,20,1,ffffffff
746675,140,652,20,1,ffffffff
746693,128,652,20,3,ffffffff
746694,130,652,20,3,ffffffff
746700,138,652,20,3,ffffffff
746701,140,652,20,3,ffffffff
746706,128,652,20,4,ffffffff
746707,130,652,20,4,ffffffff
746713,138,652,20,4,ffffffff
746714,140,652,20,4,ffffffff
746730,130,652,20,5,ffffffff
746731,128,652,20,5,ffffffff
746737,138,652,20,5,ffffffff
746738,140,652,20,5,ffffffff
746755,128,652,20,6,ffffffff
746756,130,652,20,6,ffffffff
746759,130,652,20,7,ffffffff
746760,128,652,20,7,ffffffff
746762,138,652,20,6,ffffffff
746763,140,652,20,6,ffffffff
746766,138,652,20,7,ffffffff
746767,140,652,20,7,ffffffff
746769,130,652,20,2,ffffffff
746770,128,652,20,2,ffffffff
746776,138,652,20,2,ffffffff
746777,140,652,20,2,ffffffff
746786,150,652,20,2,ffffffff
746792,158,652,20,2,ffffffff
746798,160,652,20,2,ffffffff
746799,168,652,20,2,ffffffff
746800,170,652,20,2,ffffffff
747471,1e0,652,20,4,fff2bfdf
747507,198,652,20,4,20f03fd3
747516,1a0,652,20,4,20f03fd3
747525,1a8,652,20,4,20f03fd3
747554,1e0,652,20,6,f6bfb7b3
747594,198,652,20,6,f497b023
747603,1a0,652,20,6,f497b023
747612,1a8,652,20,6,f497b023
747778,1b0,652,20,4,20f03fd3
747787,1b8,652,20,4,20f03fd3
747788,1c0,652,20,4,20f03fd3
747790,1c8,652,20,4,20f03fd3
747792,1d0,652,20,4,20f03fd3
747798,1d8,652,20,4,20f03fd3
747882,1b0,652,20,6,f497b023
747891,1b8,652,20,6,f497b023
747892,1c0,652,20,6,f497b023
747894,1c8,652,20,6,f497b023
747897,1d0,652,20,6,f497b023
747904,1d8,652,20,6,f497b023
748226,1e8,652,20,2,ffffffff
748235,1f0,652,20,2,ffffffff
748241,1f8,652,20,2,ffffffff
751072,2f0,652,20,2,ffffffff
751076,2f8,652,20,2,ffffffff
751085,300,652,20,2,ffffffff
751089,308,652,20,2,ffffffff
751091,310,652,20,2,ffffffff
755888,2f0,560,20,18,ffffffff
755892,2f8,560,20,18,ffffffff
755901,300,560,20,18,ffffffff
755905,308,560,20,18,ffffffff
755907,310,560,20,18,ffffffff
756146,b8,659,20,17,ffffffff
756147,b8,659,20,18,ffffffff
756148,b8,659,20,16,ffffffff
756149,b8,659,20,22,ffffffff
756150,b8,659,20,19,ffffffff
756151,b8,659,20,20,ffffffff
756152,b8,659,20,21,ffffffff
756153,b8,659,20,23,ffffffff
756154,c0,659,20,17,ffffffff
756155,c0,659,20,18,ffffffff
756156,c0,659,20,16,ffffffff
756157,c8,659,20,17,ffffffff
756158,c8,659,20,18,ffffffff
756159,c0,659,20,23,ffffffff
756160,c0,659,20,20,ffffffff
756161,c8,659,20,21,ffffffff
756162,c8,659,20,22,ffffffff
756163,c8,659,20,19,ffffffff
756164,d0,659,20,17,ffffffff
756165,c8,659,20,20,ffffffff
756166,d0,659,20,18,ffffffff
756167,e0,659,20,17,ffffffff
756167,c8,659,20,23,ffffffff
756169,d0,659,20,21,ffffffff
756170,d0,659,20,22,ffffffff
