cycle,instruction,cta_id,cluster_id,warp_id,tid
460645, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],481,26,24,ffffffff
460646, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],481,26,30,ffffffff
460646, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],481,26,27,ffffffff
460646, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],481,26,28,ffffffff
460646, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],481,26,29,ffffffff
460647, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],481,26,31,ffffffff
460647, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],481,26,24,ffffffff
460647, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],481,26,25,ffffffff
460647, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],481,26,26,ffffffff
460651, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],481,26,27,ffffffff
460651, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],481,26,28,ffffffff
460651, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],481,26,29,ffffffff
460651, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],481,26,30,ffffffff
460653, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],481,26,31,ffffffff
460654, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],481,26,24,ffffffff
460654, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],481,26,25,ffffffff
460655, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],481,26,26,ffffffff
460656, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],481,26,27,ffffffff
460657, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],481,26,28,ffffffff
460658, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],481,26,29,ffffffff
460659, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],481,26,30,ffffffff
460660, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],481,26,31,ffffffff
460661, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],481,26,24,ffffffff
460662, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,481,26,24,ffffffff
460662, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],481,26,25,ffffffff
460663, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,481,26,25,ffffffff
460663, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],481,26,26,ffffffff
460664, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,481,26,26,ffffffff
460664, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],481,26,27,ffffffff
460665, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,481,26,27,ffffffff
460665, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],481,26,28,ffffffff
460666, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],481,26,29,ffffffff
460667, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],481,26,30,ffffffff
460668, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],481,26,31,ffffffff
460673, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,481,26,24,ffffffff
460674, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,481,26,25,ffffffff
460675, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,481,26,26,ffffffff
460676, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,481,26,28,ffffffff
460676, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,481,26,29,ffffffff
460676, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,481,26,30,ffffffff
460676, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,481,26,27,ffffffff
460677, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,481,26,25,ffffffff
460677, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,481,26,26,ffffffff
460677, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,481,26,31,ffffffff
460677, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,481,26,24,ffffffff
460678, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,481,26,30,ffffffff
460678, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,481,26,27,ffffffff
460678, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,481,26,28,ffffffff
460678, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,481,26,29,ffffffff
460679, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,481,26,31,ffffffff
460679, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,481,26,28,ffffffff
460679, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,481,26,29,ffffffff
460679, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,481,26,30,ffffffff
460680, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,481,26,31,ffffffff
460682, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,481,26,26,ffffffff
460682, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,481,26,24,ffffffff
460682, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,481,26,25,ffffffff
460683, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,481,26,27,ffffffff
460684, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,481,26,28,ffffffff
460684, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,481,26,29,ffffffff
460684, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,481,26,30,ffffffff
460685, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,481,26,31,ffffffff
460692, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,481,26,24,ffffffff
460692, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,481,26,25,ffffffff
460692, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,481,26,26,ffffffff
460693, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,481,26,27,ffffffff
460694, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,481,26,30,ffffffff
460694, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,481,26,28,ffffffff
460694, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,481,26,29,ffffffff
460695, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,481,26,31,ffffffff
460698, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,481,26,26,ffffffff
460698, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,481,26,24,ffffffff
460698, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,481,26,25,ffffffff
460699, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,481,26,27,ffffffff
460699, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,481,26,24,ffffffff
460699, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,481,26,25,ffffffff
460699, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,481,26,26,ffffffff
460700, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,481,26,28,ffffffff
460700, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,481,26,29,ffffffff
460700, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,481,26,30,ffffffff
460700, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,481,26,27,ffffffff
460701, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,481,26,25,ffffffff
460701, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,481,26,26,ffffffff
460701, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,481,26,31,ffffffff
460701, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,481,26,24,ffffffff
460702, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,481,26,30,ffffffff
460702, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,481,26,27,ffffffff
460702, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,481,26,28,ffffffff
460702, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,481,26,29,ffffffff
460703, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,481,26,31,ffffffff
460703, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,481,26,28,ffffffff
460703, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,481,26,29,ffffffff
460703, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,481,26,30,ffffffff
460704, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,481,26,31,ffffffff
460710, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,481,26,26,ffffffff
460710, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,481,26,24,ffffffff
460710, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,481,26,25,ffffffff
460712, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,481,26,27,ffffffff
460713, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,481,26,29,ffffffff
460713, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,481,26,30,ffffffff
460713, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,481,26,28,ffffffff
460714, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,481,26,31,ffffffff
460719, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],481,26,24,ffffffff
460719, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],481,26,25,ffffffff
460719, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],481,26,26,ffffffff
460720, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],481,26,24,ffffffff
460720, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],481,26,25,ffffffff
460720, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],481,26,26,ffffffff
460721, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],481,26,27,ffffffff
460722, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],481,26,30,ffffffff
460722, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],481,26,27,ffffffff
460722, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],481,26,28,ffffffff
460722, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],481,26,29,ffffffff
460723, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],481,26,28,ffffffff
460723, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],481,26,29,ffffffff
460723, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],481,26,30,ffffffff
460725, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],481,26,31,ffffffff
460737, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],481,26,31,ffffffff
461109, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,481,26,24,ffffffff
461110, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,481,26,24,ffffffff
461115, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,481,26,24,ffffffff
461148, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,481,26,25,ffffffff
461149, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,481,26,25,ffffffff
461155, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,481,26,25,ffffffff
461179, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,481,26,26,ffffffff
461180, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,481,26,26,ffffffff
461185, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,481,26,26,ffffffff
461218, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,481,26,27,ffffffff
461219, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,481,26,27,ffffffff
461220, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,481,26,28,ffffffff
461221, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,481,26,28,ffffffff
461222, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,481,26,29,ffffffff
461223, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,481,26,29,ffffffff
461224, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,481,26,30,ffffffff
461224, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,481,26,27,ffffffff
461225, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,481,26,30,ffffffff
461226, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,481,26,28,ffffffff
461227, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,481,26,31,ffffffff
461228, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,481,26,29,ffffffff
461228, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,481,26,31,ffffffff
461230, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,481,26,30,ffffffff
461233, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,481,26,31,ffffffff
469154, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,481,26,31,ffffffff
469155, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,481,26,31,ffffffff
469164, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,481,26,31,ffffffff
469173, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,481,26,31,ffffffff
469174, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,481,26,31,ffffffff
469399, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,481,26,26,ffffffff
469400, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,481,26,26,ffffffff
469409, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,481,26,26,ffffffff
469418, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,481,26,26,ffffffff
469419, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,481,26,26,ffffffff
469690, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,481,26,25,ffffffff
469691, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,481,26,25,ffffffff
469700, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,481,26,25,ffffffff
469709, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,481,26,25,ffffffff
469710, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,481,26,25,ffffffff
470253, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,481,26,30,ffffffff
470254, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,481,26,30,ffffffff
470263, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,481,26,30,ffffffff
470272, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,481,26,30,ffffffff
470273, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,481,26,30,ffffffff
471556, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,481,26,24,ffffffff
471557, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,481,26,24,ffffffff
471566, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,481,26,24,ffffffff
471575, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,481,26,24,ffffffff
471576, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,481,26,24,ffffffff
477204, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,481,26,28,ffffffff
477205, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,481,26,28,ffffffff
477216, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,481,26,28,ffffffff
477225, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,481,26,28,ffffffff
477226, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,481,26,28,ffffffff
484838, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,424,26,8,ffffffff
484839, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,424,26,8,ffffffff
484848, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,424,26,8,ffffffff
484857, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,424,26,8,ffffffff
484858, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,424,26,8,ffffffff
485099, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],494,26,8,ffffffff
485099, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],494,26,9,ffffffff
485099, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],494,26,10,ffffffff
485100, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],494,26,12,ffffffff
485100, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],494,26,13,ffffffff
485100, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],494,26,14,ffffffff
485100, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],494,26,11,ffffffff
485101, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],494,26,9,ffffffff
485101, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],494,26,10,ffffffff
485101, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],494,26,15,ffffffff
485101, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],494,26,8,ffffffff
485102, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],494,26,14,ffffffff
485102, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],494,26,11,ffffffff
485102, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],494,26,12,ffffffff
485102, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],494,26,13,ffffffff
485103, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],494,26,15,ffffffff
485103, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],494,26,8,ffffffff
485103, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],494,26,9,ffffffff
485103, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],494,26,10,ffffffff
485107, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],494,26,11,ffffffff
485107, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],494,26,12,ffffffff
485107, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],494,26,9,ffffffff
485107, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],494,26,14,ffffffff
485109, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],494,26,15,ffffffff
485110, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],494,26,8,ffffffff
485110, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],494,26,13,ffffffff
485111, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],494,26,10,ffffffff
485113, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],494,26,11,ffffffff
485113, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],494,26,12,ffffffff
485115, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],494,26,14,ffffffff
485117, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],494,26,11,ffffffff
485117, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],494,26,8,ffffffff
485118, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,494,26,8,ffffffff
