cycle,instruction,cta_id,cluster_id,warp_id,tid
288069, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,341,3,12,ffffffff
288070, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,341,3,12,ffffffff
288073, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,341,3,13,ffffffff
288074, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,341,3,13,ffffffff
288075, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,341,3,12,ffffffff
288079, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,341,3,13,ffffffff
288086, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,341,3,14,ffffffff
288087, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,341,3,14,ffffffff
288088, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,341,3,15,ffffffff
288089, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,341,3,15,ffffffff
288092, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,341,3,14,ffffffff
288094, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,341,3,15,ffffffff
293903, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,341,3,12,ffffffff
293904, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,341,3,12,ffffffff
293913, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,341,3,12,ffffffff
293922, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,341,3,12,ffffffff
293923, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,341,3,12,ffffffff
293978, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,341,3,13,ffffffff
293979, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,341,3,13,ffffffff
293989, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,341,3,13,ffffffff
293998, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,341,3,13,ffffffff
293999, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,341,3,13,ffffffff
295815, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,341,3,14,ffffffff
295816, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,341,3,14,ffffffff
295825, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,341,3,14,ffffffff
295834, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,341,3,14,ffffffff
295835, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,341,3,14,ffffffff
300760, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,341,3,15,ffffffff
300761, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,341,3,15,ffffffff
300770, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,341,3,15,ffffffff
300779, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,341,3,15,ffffffff
300780, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,341,3,15,ffffffff
316505, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,341,3,11,ffffffff
316506, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,341,3,11,ffffffff
316515, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,341,3,11,ffffffff
316524, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,341,3,11,ffffffff
316525, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,341,3,11,ffffffff
316663, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,341,3,8,ffffffff
316664, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,341,3,8,ffffffff
316673, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,341,3,8,ffffffff
316682, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,341,3,8,ffffffff
316683, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,341,3,8,ffffffff
326304, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,341,3,9,ffffffff
326305, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,341,3,9,ffffffff
326314, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,341,3,9,ffffffff
326323, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,341,3,9,ffffffff
326324, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,341,3,9,ffffffff
336957, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,128,3,0,ffffffff
336958, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,128,3,0,ffffffff
336967, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,128,3,0,ffffffff
336976, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,128,3,0,ffffffff
336977, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,128,3,0,ffffffff
356390, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,341,3,10,ffffffff
356391, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,341,3,10,ffffffff
356400, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,341,3,10,ffffffff
356409, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,341,3,10,ffffffff
356410, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,341,3,10,ffffffff
356651, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,3,9,ffffffff
356651, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,3,10,ffffffff
356651, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,3,8,ffffffff
356652, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,3,14,ffffffff
356652, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,3,11,ffffffff
356652, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,3,12,ffffffff
356652, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,3,13,ffffffff
356653, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,3,15,ffffffff
356653, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,3,8,ffffffff
356653, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,3,9,ffffffff
356653, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,3,10,ffffffff
356654, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,3,12,ffffffff
356654, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,3,13,ffffffff
356654, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,3,14,ffffffff
356654, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,3,11,ffffffff
356655, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],396,3,9,ffffffff
356655, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],396,3,10,ffffffff
356655, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,3,15,ffffffff
356655, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],396,3,8,ffffffff
356659, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],396,3,13,ffffffff
356659, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],396,3,14,ffffffff
356659, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],396,3,11,ffffffff
356659, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],396,3,12,ffffffff
356661, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],396,3,9,ffffffff
356662, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],396,3,10,ffffffff
356662, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],396,3,15,ffffffff
356663, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],396,3,8,ffffffff
356664, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],396,3,13,ffffffff
356665, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],396,3,14,ffffffff
356666, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],396,3,11,ffffffff
356667, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],396,3,12,ffffffff
356668, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],396,3,9,ffffffff
356669, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,396,3,9,ffffffff
356669, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],396,3,10,ffffffff
356670, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,396,3,10,ffffffff
356670, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],396,3,15,ffffffff
356671, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],396,3,8,ffffffff
356672, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,396,3,8,ffffffff
356672, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],396,3,13,ffffffff
356673, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],396,3,14,ffffffff
356674, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],396,3,11,ffffffff
356675, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,396,3,11,ffffffff
356675, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],396,3,12,ffffffff
356678, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],396,3,15,ffffffff
356680, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,396,3,9,ffffffff
356681, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,396,3,10,ffffffff
356683, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,396,3,8,ffffffff
356688, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,396,3,14,ffffffff
356688, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,396,3,11,ffffffff
356688, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,396,3,12,ffffffff
356688, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,396,3,13,ffffffff
356689, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,396,3,15,ffffffff
356689, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,396,3,8,ffffffff
356689, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,396,3,9,ffffffff
356689, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,396,3,10,ffffffff
356690, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,396,3,12,ffffffff
356690, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,396,3,13,ffffffff
356690, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,396,3,14,ffffffff
356690, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,396,3,11,ffffffff
356691, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,396,3,13,ffffffff
356691, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,396,3,14,ffffffff
356691, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,396,3,15,ffffffff
356691, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,396,3,12,ffffffff
356692, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,396,3,15,ffffffff
356694, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,396,3,8,ffffffff
356694, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,396,3,9,ffffffff
356694, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,396,3,10,ffffffff
356695, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,396,3,11,ffffffff
356696, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,396,3,14,ffffffff
356696, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,396,3,12,ffffffff
356696, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,396,3,13,ffffffff
356697, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,396,3,15,ffffffff
356704, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,396,3,10,ffffffff
356704, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,396,3,8,ffffffff
356704, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,396,3,9,ffffffff
356705, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,396,3,11,ffffffff
356706, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,396,3,12,ffffffff
356706, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,396,3,13,ffffffff
356706, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,396,3,14,ffffffff
356707, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,396,3,15,ffffffff
356710, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,396,3,8,ffffffff
356710, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,396,3,9,ffffffff
356710, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,396,3,10,ffffffff
356711, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,396,3,9,ffffffff
356711, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,396,3,10,ffffffff
356711, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,396,3,11,ffffffff
356711, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,396,3,8,ffffffff
356712, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,396,3,14,ffffffff
356712, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,396,3,11,ffffffff
356712, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,396,3,12,ffffffff
356712, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,396,3,13,ffffffff
356713, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,396,3,15,ffffffff
356713, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,396,3,8,ffffffff
356713, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,396,3,9,ffffffff
356713, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,396,3,10,ffffffff
356714, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,396,3,12,ffffffff
356714, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,396,3,13,ffffffff
356714, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,396,3,14,ffffffff
356714, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,396,3,11,ffffffff
356715, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,396,3,13,ffffffff
356715, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,396,3,14,ffffffff
356715, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,396,3,15,ffffffff
356715, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,396,3,12,ffffffff
356716, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,396,3,15,ffffffff
356722, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,396,3,8,ffffffff
356722, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,396,3,9,ffffffff
356722, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,396,3,10,ffffffff
356723, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,396,3,11,ffffffff
356725, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,396,3,12,ffffffff
356725, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,396,3,13,ffffffff
356725, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,396,3,14,ffffffff
356726, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,396,3,15,ffffffff
356731, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],396,3,9,ffffffff
356731, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],396,3,10,ffffffff
356731, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],396,3,8,ffffffff
356732, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],396,3,10,ffffffff
356732, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],396,3,11,ffffffff
356732, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],396,3,8,ffffffff
356732, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],396,3,9,ffffffff
356733, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],396,3,11,ffffffff
356734, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],396,3,12,ffffffff
356734, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],396,3,13,ffffffff
356734, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],396,3,14,ffffffff
356735, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],396,3,13,ffffffff
356735, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],396,3,14,ffffffff
356735, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],396,3,15,ffffffff
356735, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],396,3,12,ffffffff
356736, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],396,3,15,ffffffff
357137, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,396,3,9,ffffffff
357138, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,396,3,9,ffffffff
357143, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,396,3,9,ffffffff
357165, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,396,3,10,ffffffff
357166, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,396,3,10,ffffffff
357171, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,396,3,10,ffffffff
357184, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,396,3,8,ffffffff
357185, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,396,3,8,ffffffff
357186, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,396,3,11,ffffffff
357187, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,396,3,11,ffffffff
357190, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,396,3,8,ffffffff
357192, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,396,3,11,ffffffff
357231, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,396,3,14,ffffffff
357232, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,396,3,14,ffffffff
357237, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,396,3,13,ffffffff
357237, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,396,3,14,ffffffff
357239, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,396,3,13,ffffffff
357240, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,396,3,12,ffffffff
357241, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,396,3,12,ffffffff
357242, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,396,3,15,ffffffff
357243, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,396,3,13,ffffffff
357243, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,396,3,15,ffffffff
357246, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,396,3,12,ffffffff
357248, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,396,3,15,ffffffff
357249, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,396,3,15,ffffffff
357258, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,396,3,15,ffffffff
357264, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,396,3,15,ffffffff
357265, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,396,3,15,ffffffff
357266, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,396,3,15,ffffffff
357270, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,396,3,15,ffffffff
359071, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,396,3,15,ffffffff
359077, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,396,3,15,ffffffff
359086, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,396,3,15,ffffffff
359092, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,396,3,15,ffffffff
