cycle,pc,cta_id,cluster_id,warp_id,tid
428545,110,456,8,15,ffffffff
428546,118,456,8,11,ffffffff
428548,118,456,8,12,ffffffff
428548,118,456,8,13,ffffffff
428548,118,456,8,14,ffffffff
428549,118,456,8,15,ffffffff
428554,120,456,8,8,ffffffff
428554,120,456,8,9,ffffffff
428554,120,456,8,10,ffffffff
428555,120,456,8,11,ffffffff
428557,120,456,8,14,ffffffff
428557,120,456,8,12,ffffffff
428557,120,456,8,13,ffffffff
428558,120,456,8,15,ffffffff
428930,128,456,8,8,ffffffff
428936,130,456,8,8,ffffffff
428942,138,456,8,8,ffffffff
428943,140,456,8,8,ffffffff
428952,128,456,8,9,ffffffff
428953,130,456,8,9,ffffffff
428959,138,456,8,9,ffffffff
428960,140,456,8,9,ffffffff
428976,128,456,8,10,ffffffff
428977,130,456,8,10,ffffffff
428983,138,456,8,10,ffffffff
428984,140,456,8,10,ffffffff
428995,128,456,8,11,ffffffff
428996,130,456,8,11,ffffffff
429002,138,456,8,11,ffffffff
429003,140,456,8,11,ffffffff
429045,128,456,8,12,ffffffff
429046,130,456,8,12,ffffffff
429052,138,456,8,12,ffffffff
429053,140,456,8,12,ffffffff
429053,130,456,8,13,ffffffff
429054,128,456,8,13,ffffffff
429055,130,456,8,14,ffffffff
429056,128,456,8,14,ffffffff
429057,130,456,8,15,ffffffff
429058,128,456,8,15,ffffffff
429060,138,456,8,13,ffffffff
429061,140,456,8,13,ffffffff
429062,138,456,8,14,ffffffff
429063,140,456,8,14,ffffffff
429064,138,456,8,15,ffffffff
429065,140,456,8,15,ffffffff
429070,150,456,8,13,ffffffff
429076,158,456,8,13,ffffffff
429082,160,456,8,13,ffffffff
429083,168,456,8,13,ffffffff
429084,170,456,8,13,ffffffff
429411,2f0,438,8,30,ffffffff
429415,2f8,438,8,30,ffffffff
429424,300,438,8,30,ffffffff
429430,310,438,8,30,ffffffff
429438,308,438,8,30,ffffffff
429733,1e0,456,8,10,7fb5fdcf
429768,198,456,8,10,5784fcc1
429777,1a0,456,8,10,5784fcc1
429786,1a8,456,8,10,5784fcc1
430040,1b0,456,8,10,5784fcc1
430049,1b8,456,8,10,5784fcc1
430050,1c0,456,8,10,5784fcc1
430052,1c8,456,8,10,5784fcc1
430054,1d0,456,8,10,5784fcc1
430060,1d8,456,8,10,5784fcc1
430455,1e8,456,8,13,ffffffff
430464,1f0,456,8,13,ffffffff
430470,1f8,456,8,13,ffffffff
430526,200,456,8,14,dfffddff
432416,2f0,438,8,25,ffffffff
432420,2f8,438,8,25,ffffffff
432429,300,438,8,25,ffffffff
432433,308,438,8,25,ffffffff
432435,310,438,8,25,ffffffff
434390,2f0,456,8,8,ffffffff
434394,2f8,456,8,8,ffffffff
434403,300,456,8,8,ffffffff
434407,308,456,8,8,ffffffff
434409,310,456,8,8,ffffffff
435216,2f0,438,8,28,ffffffff
435220,2f8,438,8,28,ffffffff
435229,300,438,8,28,ffffffff
435233,308,438,8,28,ffffffff
435235,310,438,8,28,ffffffff
435474,b8,465,8,25,ffffffff
435475,b8,465,8,26,ffffffff
435476,b8,465,8,24,ffffffff
435477,b8,465,8,30,ffffffff
435478,b8,465,8,27,ffffffff
435479,b8,465,8,28,ffffffff
435480,b8,465,8,29,ffffffff
435481,b8,465,8,31,ffffffff
435482,c0,465,8,25,ffffffff
435483,c0,465,8,26,ffffffff
435484,c0,465,8,28,ffffffff
435485,c0,465,8,27,ffffffff
435486,c8,465,8,25,ffffffff
435487,c8,465,8,26,ffffffff
435488,c0,465,8,31,ffffffff
435489,c8,465,8,24,ffffffff
435490,c8,465,8,29,ffffffff
435491,c8,465,8,30,ffffffff
435492,c8,465,8,28,ffffffff
435493,d0,465,8,25,ffffffff
435494,d0,465,8,26,ffffffff
435495,c8,465,8,31,ffffffff
435496,d0,465,8,24,ffffffff
435497,d0,465,8,29,ffffffff
435498,d0,465,8,30,ffffffff
435499,d0,465,8,27,ffffffff
435500,d0,465,8,28,ffffffff
435501,d8,465,8,25,ffffffff
435502,d8,465,8,26,ffffffff
435503,d8,465,8,27,ffffffff
435504,e0,465,8,25,ffffffff
435504,d8,465,8,24,ffffffff
435505,e0,465,8,26,ffffffff
435505,d8,465,8,29,ffffffff
435506,c0,465,8,29,ffffffff
435507,d8,465,8,30,ffffffff
435508,c0,465,8,30,ffffffff
435509,d0,465,8,31,ffffffff
435510,d8,465,8,28,ffffffff
435511,c0,465,8,24,ffffffff
435514,d8,465,8,31,ffffffff
435515,e0,465,8,27,ffffffff
435515,e8,465,8,25,ffffffff
435515,e8,465,8,26,ffffffff
435515,c8,465,8,27,ffffffff
435516,e0,465,8,29,ffffffff
435516,e0,465,8,30,ffffffff
435516,e8,465,8,27,ffffffff
435517,f0,465,8,26,ffffffff
435517,e0,465,8,31,ffffffff
435517,f0,465,8,25,ffffffff
435518,e0,465,8,24,ffffffff
435518,f0,465,8,27,ffffffff
435518,e8,465,8,29,ffffffff
435518,e8,465,8,30,ffffffff
435519,f0,465,8,29,ffffffff
435519,f0,465,8,30,ffffffff
435519,e8,465,8,31,ffffffff
435520,e0,465,8,28,ffffffff
435520,f0,465,8,31,ffffffff
435521,e8,465,8,28,ffffffff
435522,f0,465,8,24,ffffffff
435523,f0,465,8,28,ffffffff
435524,e8,465,8,24,ffffffff
435527,f8,465,8,25,ffffffff
435527,f8,465,8,26,ffffffff
435528,f8,465,8,27,ffffffff
435529,f8,465,8,29,ffffffff
435529,f8,465,8,30,ffffffff
435530,f8,465,8,31,ffffffff
435532,f8,465,8,28,ffffffff
435533,100,465,8,25,ffffffff
435533,100,465,8,26,ffffffff
435534,f8,465,8,24,ffffffff
435534,100,465,8,27,ffffffff
435535,100,465,8,29,ffffffff
435535,100,465,8,30,ffffffff
435536,100,465,8,31,ffffffff
435538,100,465,8,28,ffffffff
435540,100,465,8,24,ffffffff
435540,110,465,8,26,ffffffff
435541,110,465,8,27,ffffffff
435542,110,465,8,25,ffffffff
435544,110,465,8,30,ffffffff
435545,118,465,8,26,ffffffff
435545,110,465,8,29,ffffffff
435545,110,465,8,31,ffffffff
435546,118,465,8,27,ffffffff
435546,110,465,8,28,ffffffff
435548,118,465,8,30,ffffffff
435549,118,465,8,29,ffffffff
435549,118,465,8,31,ffffffff
435550,110,465,8,24,ffffffff
435551,118,465,8,25,ffffffff
435551,118,465,8,28,ffffffff
435554,118,465,8,24,ffffffff
435554,120,465,8,26,ffffffff
435555,120,465,8,27,ffffffff
435557,120,465,8,30,ffffffff
435558,120,465,8,31,ffffffff
435558,120,465,8,29,ffffffff
435560,120,465,8,25,ffffffff
435560,120,465,8,28,ffffffff
435563,120,465,8,24,ffffffff
435984,128,465,8,30,ffffffff
435987,130,465,8,30,ffffffff
435993,138,465,8,30,ffffffff
435994,140,465,8,30,ffffffff
435995,128,465,8,26,ffffffff
435996,130,465,8,26,ffffffff
436002,138,465,8,26,ffffffff
436004,140,465,8,26,ffffffff
436007,128,465,8,29,ffffffff
436008,130,465,8,29,ffffffff
436014,138,465,8,29,ffffffff
436015,140,465,8,29,ffffffff
436017,128,465,8,27,ffffffff
436018,130,465,8,27,ffffffff
436024,138,465,8,27,ffffffff
436025,140,465,8,27,ffffffff
436036,128,465,8,28,ffffffff
436037,130,465,8,28,ffffffff
436038,130,465,8,31,ffffffff
436039,128,465,8,31,ffffffff
436043,138,465,8,28,ffffffff
436044,140,465,8,28,ffffffff
436045,138,465,8,31,ffffffff
436047,140,465,8,31,ffffffff
436054,128,465,8,24,ffffffff
436062,130,465,8,24,ffffffff
436065,130,465,8,25,ffffffff
436066,128,465,8,25,ffffffff
436068,138,465,8,24,ffffffff
436069,140,465,8,24,ffffffff
436072,138,465,8,25,ffffffff
436073,140,465,8,25,ffffffff
436078,150,465,8,24,ffffffff
436087,158,465,8,24,ffffffff
436093,160,465,8,24,ffffffff
436094,168,465,8,24,ffffffff
436095,170,465,8,24,ffffffff
436931,1e0,465,8,25,bb9ffefa
436975,198,465,8,25,9a8cb4ea
436984,1a0,465,8,25,9a8cb4ea
436993,1a8,465,8,25,9a8cb4ea
437250,1b0,465,8,25,9a8cb4ea
437259,1b8,465,8,25,9a8cb4ea
437260,1c0,465,8,25,9a8cb4ea
437262,1c8,465,8,25,9a8cb4ea
437264,1d0,465,8,25,9a8cb4ea
437270,1d8,465,8,25,9a8cb4ea
437290,2f0,456,8,9,ffffffff
437294,2f8,456,8,9,ffffffff
437303,300,456,8,9,ffffffff
437307,308,456,8,9,ffffffff
437309,310,456,8,9,ffffffff
437401,200,465,8,30,fffffbed
437537,208,465,8,26,c8b92cb6
437546,210,465,8,26,c8b92cb6
437617,1e8,465,8,24,ffffffff
437626,1f0,465,8,24,ffffffff
437632,1f8,465,8,24,ffffffff
437917,218,465,8,26,c8b92cb6
437926,220,465,8,26,c8b92cb6
437935,228,465,8,26,c8b92cb6
438191,230,465,8,26,c8b92cb6
438200,238,465,8,26,c8b92cb6
438201,240,465,8,26,c8b92cb6
438569,248,465,8,26,c8b92cb6
438578,250,465,8,26,c8b92cb6
438587,258,465,8,26,c8b92cb6
438843,260,465,8,26,c8b92cb6
438852,268,465,8,26,c8b92cb6
438853,270,465,8,26,c8b92cb6
438892,278,465,8,26,c8b92cb6
438901,280,465,8,26,c8b92cb6
438910,288,465,8,26,c8b92cb6
439166,290,465,8,26,c8b92cb6
439175,298,465,8,26,c8b92cb6
439176,2a0,465,8,26,c8b92cb6
439216,2a8,465,8,26,c8b92cb6
439225,2b0,465,8,26,c8b92cb6
439234,2b8,465,8,26,c8b92cb6
439488,2c0,465,8,26,c8b92cb6
439497,2c8,465,8,26,c8b92cb6
439498,2d0,465,8,26,c8b92cb6
439500,2d8,465,8,26,c8b92cb6
439506,2e0,465,8,26,c8b92cb6
439551,2f0,456,8,13,ffffffff
439555,2f8,456,8,13,ffffffff
439564,300,456,8,13,ffffffff
439569,308,456,8,13,ffffffff
439572,310,456,8,13,ffffffff
443556,2f0,465,8,30,ffffffff
443560,2f8,465,8,30,ffffffff
443569,300,465,8,30,ffffffff
443573,308,465,8,30,ffffffff
443575,310,465,8,30,ffffffff
445636,2f0,465,8,27,ffffffff
445641,2f8,465,8,27,ffffffff
445650,300,465,8,27,ffffffff
445654,308,465,8,27,ffffffff
445656,310,465,8,27,ffffffff
446672,2f0,465,8,25,ffffffff
446676,2f8,465,8,25,ffffffff
446685,300,465,8,25,ffffffff
446689,308,465,8,25,ffffffff
446691,310,465,8,25,ffffffff
447817,2f0,456,8,15,ffffffff
447821,2f8,456,8,15,ffffffff
447830,300,456,8,15,ffffffff
447834,308,456,8,15,ffffffff
447836,310,456,8,15,ffffffff
447849,2f0,465,8,26,ffffffff
447853,2f8,465,8,26,ffffffff
447862,300,465,8,26,ffffffff
447866,308,465,8,26,ffffffff
447868,310,465,8,26,ffffffff
448069,2f0,465,8,28,ffffffff
448073,2f8,465,8,28,ffffffff
448082,300,465,8,28,ffffffff
448086,308,465,8,28,ffffffff
448088,310,465,8,28,ffffffff
451389,2f0,456,8,11,ffffffff
451393,2f8,456,8,11,ffffffff
451402,300,456,8,11,ffffffff
451407,308,456,8,11,ffffffff
451410,310,456,8,11,ffffffff
456655,2f0,456,8,10,ffffffff
456659,2f8,456,8,10,ffffffff
456668,300,456,8,10,ffffffff
456672,308,456,8,10,ffffffff
456674,310,456,8,10,ffffffff
461559,2f0,465,8,24,ffffffff
461563,2f8,465,8,24,ffffffff
461572,300,465,8,24,ffffffff
461576,308,465,8,24,ffffffff
461578,310,465,8,24,ffffffff
494614,2f0,465,8,31,ffffffff
494618,2f8,465,8,31,ffffffff
494627,300,465,8,31,ffffffff
494631,308,465,8,31,ffffffff
494633,310,465,8,31,ffffffff
534902,2f0,357,8,23,ffffffff
534906,2f8,357,8,23,ffffffff
534915,300,357,8,23,ffffffff
534919,308,357,8,23,ffffffff
534921,310,357,8,23,ffffffff
535160,b8,528,8,16,ffffffff
535161,b8,528,8,17,ffffffff
535162,b8,528,8,18,ffffffff
535163,b8,528,8,20,ffffffff
535164,b8,528,8,21,ffffffff
535165,b8,528,8,22,ffffffff
535166,b8,528,8,19,ffffffff
535167,c0,528,8,17,ffffffff
535168,b8,528,8,23,ffffffff
535169,c0,528,8,16,ffffffff
535170,c0,528,8,22,ffffffff
535171,c0,528,8,23,ffffffff
535172,c8,528,8,16,ffffffff
535173,c8,528,8,17,ffffffff
535174,c8,528,8,18,ffffffff
535175,c8,528,8,19,ffffffff
535176,c8,528,8,20,ffffffff
535177,c8,528,8,21,ffffffff
535178,c8,528,8,22,ffffffff
535179,c8,528,8,23,ffffffff
535180,d0,528,8,16,ffffffff
535181,d0,528,8,17,ffffffff
535182,d0,528,8,18,ffffffff
535183,d0,528,8,19,ffffffff
535184,d0,528,8,20,ffffffff
535185,d0,528,8,21,ffffffff
535186,d0,528,8,22,ffffffff
535187,d0,528,8,23,ffffffff
535188,d8,528,8,16,ffffffff
535189,d8,528,8,17,ffffffff
535190,d8,528,8,18,ffffffff
535191,e0,528,8,16,ffffffff
535191,d8,528,8,19,ffffffff
535192,e0,528,8,17,ffffffff
535192,d8,528,8,20,ffffffff
535193,c0,528,8,20,ffffffff
535194,e0,528,8,19,ffffffff
535194,e8,528,8,16,ffffffff
535194,e8,528,8,17,ffffffff
535194,d8,528,8,21,ffffffff
535195,e0,528,8,20,ffffffff
535195,e0,528,8,21,ffffffff
535195,e8,528,8,19,ffffffff
535195,c0,528,8,21,ffffffff
535196,e0,528,8,18,ffffffff
535196,f0,528,8,17,ffffffff
535196,d8,528,8,22,ffffffff
535197,e0,528,8,23,ffffffff
535197,f0,528,8,16,ffffffff
535197,e8,528,8,21,ffffffff
535197,c0,528,8,18,ffffffff
535198,e0,528,8,22,ffffffff
535198,f0,528,8,19,ffffffff
535198,e8,528,8,20,ffffffff
535198,f0,528,8,21,ffffffff
535198,d8,528,8,23,ffffffff
535199,e8,528,8,18,ffffffff
535199,f0,528,8,20,ffffffff
535199,e8,528,8,23,ffffffff
535199,c0,528,8,19,ffffffff
535200,e8,528,8,22,ffffffff
535200,f0,528,8,23,ffffffff
535201,f0,528,8,18,ffffffff
535202,f0,528,8,22,ffffffff
535206,f8,528,8,17,ffffffff
535207,f8,528,8,16,ffffffff
535208,f8,528,8,21,ffffffff
535208,f8,528,8,19,ffffffff
535209,f8,528,8,20,ffffffff
535210,f8,528,8,23,ffffffff
535210,f8,528,8,18,ffffffff
535212,f8,528,8,22,ffffffff
535212,100,528,8,17,ffffffff
535213,100,528,8,16,ffffffff
535214,100,528,8,19,ffffffff
535214,100,528,8,21,ffffffff
535215,100,528,8,20,ffffffff
535216,100,528,8,18,ffffffff
535216,100,528,8,23,ffffffff
535218,100,528,8,22,ffffffff
535219,110,528,8,17,ffffffff
535220,110,528,8,16,ffffffff
535221,110,528,8,19,ffffffff
535223,110,528,8,21,ffffffff
535223,110,528,8,18,ffffffff
535224,118,528,8,17,ffffffff
535224,110,528,8,20,ffffffff
535225,118,528,8,16,ffffffff
535225,110,528,8,23,ffffffff
535226,118,528,8,19,ffffffff
535227,118,528,8,21,ffffffff
535227,110,528,8,22,ffffffff
535228,118,528,8,20,ffffffff
535228,118,528,8,18,ffffffff
535229,118,528,8,23,ffffffff
535231,118,528,8,22,ffffffff
535233,120,528,8,17,ffffffff
535234,120,528,8,16,ffffffff
535235,120,528,8,19,ffffffff
535236,120,528,8,21,ffffffff
535237,120,528,8,18,ffffffff
535237,120,528,8,20,ffffffff
535238,120,528,8,23,ffffffff
535240,120,528,8,22,ffffffff
535621,128,528,8,17,ffffffff
535636,130,528,8,17,ffffffff
535642,138,528,8,17,ffffffff
535643,140,528,8,17,ffffffff
535644,128,528,8,16,ffffffff
535645,130,528,8,16,ffffffff
535651,138,528,8,16,ffffffff
535652,140,528,8,16,ffffffff
535661,128,528,8,19,ffffffff
535662,130,528,8,19,ffffffff
535668,138,528,8,19,ffffffff
535669,140,528,8,19,ffffffff
535714,128,528,8,21,ffffffff
535715,130,528,8,21,ffffffff
535721,138,528,8,21,ffffffff
535722,140,528,8,21,ffffffff
535726,130,528,8,22,ffffffff
535727,128,528,8,22,ffffffff
535733,138,528,8,22,ffffffff
535734,140,528,8,22,ffffffff
535735,130,528,8,23,ffffffff
535736,128,528,8,23,ffffffff
535737,128,528,8,20,ffffffff
535738,130,528,8,20,ffffffff
535741,128,528,8,18,ffffffff
535742,138,528,8,23,ffffffff
535742,130,528,8,18,ffffffff
535743,140,528,8,23,ffffffff
535744,138,528,8,20,ffffffff
535745,140,528,8,20,ffffffff
535748,138,528,8,18,ffffffff
535750,140,528,8,18,ffffffff
535759,150,528,8,18,ffffffff
535766,158,528,8,18,ffffffff
535773,160,528,8,18,ffffffff
535776,170,528,8,18,ffffffff
535777,168,528,8,18,ffffffff
536560,1e0,528,8,23,edb5ffef
536598,198,528,8,23,adb06761
536607,1a0,528,8,23,adb06761
536616,1a8,528,8,23,adb06761
536886,1b0,528,8,23,adb06761
536895,1b8,528,8,23,adb06761
536896,1c0,528,8,23,adb06761
536898,1c8,528,8,23,adb06761
536900,1d0,528,8,23,adb06761
536906,1d8,528,8,23,adb06761
537260,1e8,528,8,18,ffffffff
537269,1f0,528,8,18,ffffffff
537275,1f8,528,8,18,ffffffff
538405,2f0,528,8,19,ffffffff
538409,2f8,528,8,19,ffffffff
538418,300,528,8,19,ffffffff
538422,308,528,8,19,ffffffff
538424,310,528,8,19,ffffffff
541509,2f0,528,8,23,ffffffff
541513,2f8,528,8,23,ffffffff
541522,300,528,8,23,ffffffff
541526,308,528,8,23,ffffffff
541528,310,528,8,23,ffffffff
542398,2f0,528,8,16,ffffffff
542402,2f8,528,8,16,ffffffff
542411,300,528,8,16,ffffffff
542415,308,528,8,16,ffffffff
542417,310,528,8,16,ffffffff
557619,2f0,528,8,18,ffffffff
557623,2f8,528,8,18,ffffffff
557632,300,528,8,18,ffffffff
557636,308,528,8,18,ffffffff
557638,310,528,8,18,ffffffff
558575,2f0,528,8,17,ffffffff
558579,2f8,528,8,17,ffffffff
558588,300,528,8,17,ffffffff
558592,308,528,8,17,ffffffff
558594,310,528,8,17,ffffffff
573623,2f0,528,8,22,ffffffff
573627,2f8,528,8,22,ffffffff
573636,300,528,8,22,ffffffff
573640,308,528,8,22,ffffffff
573642,310,528,8,22,ffffffff
574988,2f0,528,8,20,ffffffff
574992,2f8,528,8,20,ffffffff
575001,300,528,8,20,ffffffff
575005,308,528,8,20,ffffffff
575007,310,528,8,20,ffffffff
575049,2f0,465,8,29,ffffffff
575053,2f8,465,8,29,ffffffff
575062,300,465,8,29,ffffffff
575066,308,465,8,29,ffffffff
575068,310,465,8,29,ffffffff
575307,b8,550,8,26,ffffffff
575308,b8,550,8,24,ffffffff
575309,b8,550,8,25,ffffffff
575310,b8,550,8,27,ffffffff
575311,b8,550,8,28,ffffffff
575312,b8,550,8,29,ffffffff
575313,b8,550,8,30,ffffffff
575314,c0,550,8,24,ffffffff
575315,c0,550,8,26,ffffffff
575316,b8,550,8,31,ffffffff
575317,c0,550,8,29,ffffffff
575318,c8,550,8,26,ffffffff
575319,c0,550,8,31,ffffffff
575320,c8,550,8,24,ffffffff
575321,c8,550,8,25,ffffffff
575322,c8,550,8,30,ffffffff
575323,c8,550,8,27,ffffffff
575324,c8,550,8,28,ffffffff
575325,c8,550,8,29,ffffffff
575326,d0,550,8,26,ffffffff
575327,c8,550,8,31,ffffffff
575328,d0,550,8,24,ffffffff
575329,d0,550,8,25,ffffffff
575330,d0,550,8,30,ffffffff
575331,d0,550,8,27,ffffffff
575332,d0,550,8,28,ffffffff
575333,d0,550,8,29,ffffffff
575334,d8,550,8,26,ffffffff
575335,d0,550,8,31,ffffffff
575336,d8,550,8,24,ffffffff
575337,e0,550,8,26,ffffffff
575337,d8,550,8,25,ffffffff
575338,d8,550,8,30,ffffffff
575339,e0,550,8,24,ffffffff
575339,c0,550,8,30,ffffffff
575340,e0,550,8,25,ffffffff
575340,d8,550,8,27,ffffffff
575341,d8,550,8,28,ffffffff
575342,c0,550,8,28,ffffffff
575343,e0,550,8,27,ffffffff
575343,e8,550,8,26,ffffffff
575343,e8,550,8,24,ffffffff
575343,e8,550,8,25,ffffffff
575343,d8,550,8,29,ffffffff
575344,e0,550,8,29,ffffffff
575344,e0,550,8,30,ffffffff
575344,e8,550,8,27,ffffffff
575344,e0,550,8,28,ffffffff
575344,c0,550,8,25,ffffffff
575345,f0,550,8,26,ffffffff
575345,e0,550,8,31,ffffffff
575345,f0,550,8,25,ffffffff
575345,d8,550,8,31,ffffffff
575346,f0,550,8,27,ffffffff
575346,e8,550,8,29,ffffffff
575346,e8,550,8,30,ffffffff
575346,c0,550,8,27,ffffffff
575347,f0,550,8,29,ffffffff
575347,f0,550,8,30,ffffffff
575347,e8,550,8,31,ffffffff
575348,f0,550,8,24,ffffffff
575348,f0,550,8,31,ffffffff
575350,e8,550,8,28,ffffffff
575351,f0,550,8,28,ffffffff
575355,f8,550,8,25,ffffffff
575355,f8,550,8,26,ffffffff
575356,f8,550,8,27,ffffffff
575357,f8,550,8,29,ffffffff
575357,f8,550,8,30,ffffffff
575357,f8,550,8,24,ffffffff
575358,f8,550,8,31,ffffffff
575360,f8,550,8,28,ffffffff
575361,100,550,8,25,ffffffff
575361,100,550,8,26,ffffffff
575362,100,550,8,27,ffffffff
575363,100,550,8,24,ffffffff
575363,100,550,8,29,ffffffff
575363,100,550,8,30,ffffffff
575364,100,550,8,31,ffffffff
575366,100,550,8,28,ffffffff
575368,110,550,8,25,ffffffff
575368,110,550,8,26,ffffffff
575369,110,550,8,27,ffffffff
575371,110,550,8,24,ffffffff
575372,110,550,8,29,ffffffff
575372,110,550,8,30,ffffffff
575373,118,550,8,26,ffffffff
575373,118,550,8,25,ffffffff
575373,110,550,8,31,ffffffff
575374,118,550,8,27,ffffffff
575375,110,550,8,28,ffffffff
575376,118,550,8,29,ffffffff
575376,118,550,8,30,ffffffff
575376,118,550,8,24,ffffffff
575377,118,550,8,31,ffffffff
575379,118,550,8,28,ffffffff
575382,120,550,8,25,ffffffff
575382,120,550,8,26,ffffffff
575383,120,550,8,27,ffffffff
575385,120,550,8,30,ffffffff
575385,120,550,8,24,ffffffff
575385,120,550,8,29,ffffffff
575386,120,550,8,31,ffffffff
575388,120,550,8,28,ffffffff
575784,128,550,8,25,ffffffff
575785,130,550,8,25,ffffffff
575791,138,550,8,25,ffffffff
575792,140,550,8,25,ffffffff
575817,128,550,8,29,ffffffff
575818,130,550,8,29,ffffffff
575821,128,550,8,27,ffffffff
575822,130,550,8,27,ffffffff
575825,138,550,8,29,ffffffff
575826,140,550,8,29,ffffffff
575828,138,550,8,27,ffffffff
575829,140,550,8,27,ffffffff
575837,128,550,8,24,ffffffff
575838,130,550,8,24,ffffffff
575844,138,550,8,24,ffffffff
575845,140,550,8,24,ffffffff
575847,130,550,8,28,ffffffff
575848,128,550,8,28,ffffffff
575854,130,550,8,31,ffffffff
575855,138,550,8,28,ffffffff
575855,128,550,8,31,ffffffff
575856,140,550,8,28,ffffffff
575860,128,550,8,26,ffffffff
575861,138,550,8,31,ffffffff
575861,130,550,8,26,ffffffff
575862,140,550,8,31,ffffffff
575867,138,550,8,26,ffffffff
575868,140,550,8,26,ffffffff
575874,130,550,8,30,ffffffff
575875,128,550,8,30,ffffffff
575877,150,550,8,26,ffffffff
575881,138,550,8,30,ffffffff
575883,158,550,8,26,ffffffff
575884,140,550,8,30,ffffffff
575890,160,550,8,26,ffffffff
575892,168,550,8,26,ffffffff
575893,170,550,8,26,ffffffff
577191,200,550,8,25,fffaf7f7
577394,1e8,550,8,26,ffffffff
577403,1f0,550,8,26,ffffffff
577409,1f8,550,8,26,ffffffff
578645,2f0,550,8,27,ffffffff
578649,2f8,550,8,27,ffffffff
578658,300,550,8,27,ffffffff
578662,308,550,8,27,ffffffff
578664,310,550,8,27,ffffffff
580220,2f0,550,8,28,ffffffff
580224,2f8,550,8,28,ffffffff
580233,300,550,8,28,ffffffff
580237,308,550,8,28,ffffffff
580239,310,550,8,28,ffffffff
580423,2f0,550,8,31,ffffffff
580427,2f8,550,8,31,ffffffff
580436,300,550,8,31,ffffffff
580440,308,550,8,31,ffffffff
580442,310,550,8,31,ffffffff
585750,2f0,550,8,30,ffffffff
585754,2f8,550,8,30,ffffffff
585763,300,550,8,30,ffffffff
585767,308,550,8,30,ffffffff
585769,310,550,8,30,ffffffff
586922,2f0,550,8,29,ffffffff
586926,2f8,550,8,29,ffffffff
586935,300,550,8,29,ffffffff
586939,308,550,8,29,ffffffff
586941,310,550,8,29,ffffffff
590201,2f0,528,8,21,ffffffff
590205,2f8,528,8,21,ffffffff
590214,300,528,8,21,ffffffff
590218,308,528,8,21,ffffffff
590220,310,528,8,21,ffffffff
590461,b8,561,8,16,ffffffff
590462,b8,561,8,17,ffffffff
590463,b8,561,8,18,ffffffff
590464,b8,561,8,21,ffffffff
590465,b8,561,8,22,ffffffff
590466,b8,561,8,19,ffffffff
590467,b8,561,8,20,ffffffff
590468,b8,561,8,23,ffffffff
590469,c0,561,8,16,ffffffff
590470,c0,561,8,17,ffffffff
590471,c0,561,8,20,ffffffff
590472,c0,561,8,22,ffffffff
590473,c8,561,8,17,ffffffff
590475,c0,561,8,23,ffffffff
590476,c8,561,8,21,ffffffff
590477,c8,561,8,16,ffffffff
590478,e0,561,8,16,ffffffff
590478,c8,561,8,18,ffffffff
590479,c8,561,8,19,ffffffff
590480,e8,561,8,16,ffffffff
590480,d0,561,8,17,ffffffff
590481,c8,561,8,22,ffffffff
590482,c8,561,8,23,ffffffff
590483,d8,561,8,16,ffffffff
590484,d0,561,8,21,ffffffff
590485,d0,561,8,18,ffffffff
590486,d0,561,8,19,ffffffff
590487,d8,561,8,17,ffffffff
590488,c8,561,8,20,ffffffff
590489,d0,561,8,22,ffffffff
590490,e0,561,8,17,ffffffff
590490,d0,561,8,23,ffffffff
590491,d8,561,8,21,ffffffff
590492,c0,561,8,21,ffffffff
590493,d0,561,8,20,ffffffff
590494,d8,561,8,18,ffffffff
590495,d8,561,8,19,ffffffff
590497,d8,561,8,22,ffffffff
590498,c0,561,8,18,ffffffff
590499,d8,561,8,23,ffffffff
590500,c0,561,8,19,ffffffff
590502,d8,561,8,20,ffffffff
590504,d0,561,8,16,ffffffff
590505,f0,561,8,16,ffffffff
590505,e0,561,8,19,ffffffff
590505,e8,561,8,17,ffffffff
590506,e8,561,8,19,ffffffff
590506,e0,561,8,20,ffffffff
590506,e0,561,8,21,ffffffff
590507,e8,561,8,20,ffffffff
590507,f0,561,8,17,ffffffff
590507,e0,561,8,23,ffffffff
590508,e0,561,8,18,ffffffff
590508,e8,561,8,21,ffffffff
590508,f0,561,8,19,ffffffff
590508,f0,561,8,20,ffffffff
590509,e8,561,8,23,ffffffff
590509,f0,561,8,21,ffffffff
590510,e0,561,8,22,ffffffff
590510,f0,561,8,23,ffffffff
590511,e8,561,8,22,ffffffff
590512,f0,561,8,18,ffffffff
590513,f0,561,8,22,ffffffff
590514,f8,561,8,16,ffffffff
590516,e8,561,8,18,ffffffff
590517,f8,561,8,17,ffffffff
590517,f8,561,8,20,ffffffff
590518,f8,561,8,19,ffffffff
590519,f8,561,8,21,ffffffff
590520,f8,561,8,23,ffffffff
590520,100,561,8,16,ffffffff
590522,f8,561,8,22,ffffffff
590523,100,561,8,20,ffffffff
590523,100,561,8,17,ffffffff
590524,100,561,8,19,ffffffff
590525,f8,561,8,18,ffffffff
590525,100,561,8,21,ffffffff
590526,100,561,8,23,ffffffff
590527,110,561,8,16,ffffffff
590528,100,561,8,22,ffffffff
590530,110,561,8,17,ffffffff
590531,118,561,8,16,ffffffff
590531,110,561,8,19,ffffffff
590531,100,561,8,18,ffffffff
