cycle,pc,cta_id,cluster_id,warp_id,tid
341925,308,379,13,14,ffffffff
341927,310,379,13,14,ffffffff
342108,2f0,379,13,10,ffffffff
342112,2f8,379,13,10,ffffffff
342121,300,379,13,10,ffffffff
342125,308,379,13,10,ffffffff
342128,310,379,13,10,ffffffff
342227,128,385,13,16,ffffffff
342236,130,385,13,16,ffffffff
342242,138,385,13,16,ffffffff
342243,140,385,13,16,ffffffff
342258,2f0,379,13,13,ffffffff
342262,2f8,379,13,13,ffffffff
342271,300,379,13,13,ffffffff
342275,308,379,13,13,ffffffff
342276,128,385,13,17,ffffffff
342277,310,379,13,13,ffffffff
342277,130,385,13,17,ffffffff
342283,138,385,13,17,ffffffff
342284,140,385,13,17,ffffffff
342325,128,385,13,19,ffffffff
342326,130,385,13,19,ffffffff
342327,128,385,13,20,ffffffff
342328,130,385,13,20,ffffffff
342332,138,385,13,19,ffffffff
342333,140,385,13,19,ffffffff
342334,138,385,13,20,ffffffff
342335,140,385,13,20,ffffffff
342335,128,385,13,22,ffffffff
342336,130,385,13,22,ffffffff
342342,138,385,13,22,ffffffff
342343,140,385,13,22,ffffffff
342347,128,385,13,21,ffffffff
342348,130,385,13,21,ffffffff
342349,130,385,13,23,ffffffff
342350,128,385,13,23,ffffffff
342354,138,385,13,21,ffffffff
342354,130,385,13,18,ffffffff
342355,140,385,13,21,ffffffff
342355,128,385,13,18,ffffffff
342357,138,385,13,23,ffffffff
342358,140,385,13,23,ffffffff
342361,138,385,13,18,ffffffff
342362,140,385,13,18,ffffffff
343161,1e0,385,13,22,baffffbf
343196,198,385,13,22,9aa56d34
343205,1a0,385,13,22,9aa56d34
343214,1a8,385,13,22,9aa56d34
343237,2f0,359,13,7,ffffffff
343241,2f8,359,13,7,ffffffff
343250,300,359,13,7,ffffffff
343254,308,359,13,7,ffffffff
343256,310,359,13,7,ffffffff
343465,1b0,385,13,22,9aa56d34
343475,1b8,385,13,22,9aa56d34
343476,1c0,385,13,22,9aa56d34
343478,1c8,385,13,22,9aa56d34
343480,1d0,385,13,22,9aa56d34
343486,1d8,385,13,22,9aa56d34
343634,200,385,13,16,ff77ffbd
344751,2f0,379,13,15,ffffffff
344755,2f8,379,13,15,ffffffff
344764,300,379,13,15,ffffffff
344768,308,379,13,15,ffffffff
344773,310,379,13,15,ffffffff
347286,2f0,379,13,9,ffffffff
347290,2f8,379,13,9,ffffffff
347299,300,379,13,9,ffffffff
347303,308,379,13,9,ffffffff
347305,310,379,13,9,ffffffff
352256,2f0,385,13,18,ffffffff
352260,2f8,385,13,18,ffffffff
352269,300,385,13,18,ffffffff
352273,308,385,13,18,ffffffff
352275,310,385,13,18,ffffffff
353115,2f0,385,13,20,ffffffff
353119,2f8,385,13,20,ffffffff
353128,300,385,13,20,ffffffff
353132,308,385,13,20,ffffffff
353134,310,385,13,20,ffffffff
363534,2f0,385,13,16,ffffffff
363538,2f8,385,13,16,ffffffff
363547,300,385,13,16,ffffffff
363551,308,385,13,16,ffffffff
363553,310,385,13,16,ffffffff
364121,2f0,385,13,23,ffffffff
364125,2f8,385,13,23,ffffffff
364134,300,385,13,23,ffffffff
364138,308,385,13,23,ffffffff
364140,310,385,13,23,ffffffff
364752,2f0,385,13,19,ffffffff
364756,2f8,385,13,19,ffffffff
364765,300,385,13,19,ffffffff
364769,308,385,13,19,ffffffff
364771,310,385,13,19,ffffffff
370452,2f0,385,13,21,ffffffff
370456,2f8,385,13,21,ffffffff
370465,300,385,13,21,ffffffff
370469,308,385,13,21,ffffffff
370471,310,385,13,21,ffffffff
393594,2f0,385,13,22,ffffffff
393598,2f8,385,13,22,ffffffff
393607,300,385,13,22,ffffffff
393611,308,385,13,22,ffffffff
393613,310,385,13,22,ffffffff
404108,2f0,379,13,12,ffffffff
404112,2f8,379,13,12,ffffffff
404121,300,379,13,12,ffffffff
404125,308,379,13,12,ffffffff
404127,310,379,13,12,ffffffff
404366,b8,425,13,9,ffffffff
404367,b8,425,13,10,ffffffff
404368,b8,425,13,8,ffffffff
404369,b8,425,13,14,ffffffff
404370,b8,425,13,11,ffffffff
404371,b8,425,13,12,ffffffff
404372,b8,425,13,13,ffffffff
404373,b8,425,13,15,ffffffff
404374,c0,425,13,9,ffffffff
404375,c0,425,13,10,ffffffff
404376,c0,425,13,12,ffffffff
404377,c8,425,13,9,ffffffff
404378,c8,425,13,10,ffffffff
404379,c0,425,13,15,ffffffff
404380,c8,425,13,8,ffffffff
404381,c8,425,13,13,ffffffff
404382,c8,425,13,14,ffffffff
404383,c8,425,13,11,ffffffff
404384,c8,425,13,12,ffffffff
404385,d0,425,13,9,ffffffff
404386,d0,425,13,10,ffffffff
404387,c8,425,13,15,ffffffff
404388,d0,425,13,8,ffffffff
404389,d0,425,13,13,ffffffff
404390,d0,425,13,14,ffffffff
404391,d0,425,13,11,ffffffff
404392,d0,425,13,12,ffffffff
404393,d8,425,13,9,ffffffff
404394,d8,425,13,10,ffffffff
404395,d0,425,13,15,ffffffff
404396,e0,425,13,9,ffffffff
404396,d8,425,13,8,ffffffff
404397,e0,425,13,10,ffffffff
404397,d8,425,13,13,ffffffff
404398,c0,425,13,13,ffffffff
404399,e0,425,13,8,ffffffff
404399,d8,425,13,14,ffffffff
404400,c0,425,13,14,ffffffff
404401,d8,425,13,11,ffffffff
404402,d8,425,13,12,ffffffff
404403,c0,425,13,8,ffffffff
404404,e0,425,13,11,ffffffff
404404,e8,425,13,9,ffffffff
404404,e8,425,13,10,ffffffff
404404,e8,425,13,8,ffffffff
404404,d8,425,13,15,ffffffff
404405,e0,425,13,14,ffffffff
404405,e8,425,13,11,ffffffff
404405,e0,425,13,12,ffffffff
404405,e0,425,13,13,ffffffff
404405,c0,425,13,11,ffffffff
404406,e0,425,13,15,ffffffff
404406,f0,425,13,8,ffffffff
404406,f0,425,13,9,ffffffff
404406,f0,425,13,10,ffffffff
404407,e8,425,13,12,ffffffff
404407,e8,425,13,13,ffffffff
404407,e8,425,13,14,ffffffff
404407,f0,425,13,11,ffffffff
404408,f0,425,13,13,ffffffff
404408,f0,425,13,14,ffffffff
404408,e8,425,13,15,ffffffff
404408,f0,425,13,12,ffffffff
404409,f0,425,13,15,ffffffff
404416,f8,425,13,8,ffffffff
404416,f8,425,13,9,ffffffff
404416,f8,425,13,10,ffffffff
404417,f8,425,13,11,ffffffff
404418,f8,425,13,14,ffffffff
404418,f8,425,13,12,ffffffff
404418,f8,425,13,13,ffffffff
404419,f8,425,13,15,ffffffff
404422,100,425,13,10,ffffffff
404422,100,425,13,8,ffffffff
404422,100,425,13,9,ffffffff
404423,100,425,13,11,ffffffff
404424,100,425,13,12,ffffffff
404424,100,425,13,13,ffffffff
404424,100,425,13,14,ffffffff
404425,100,425,13,15,ffffffff
404429,110,425,13,9,ffffffff
404429,110,425,13,10,ffffffff
404429,110,425,13,8,ffffffff
404430,110,425,13,11,ffffffff
404433,110,425,13,12,ffffffff
404433,110,425,13,13,ffffffff
404433,110,425,13,14,ffffffff
404434,118,425,13,8,ffffffff
404434,118,425,13,9,ffffffff
404434,118,425,13,10,ffffffff
404434,110,425,13,15,ffffffff
404435,118,425,13,11,ffffffff
404437,118,425,13,13,ffffffff
404437,118,425,13,14,ffffffff
404437,118,425,13,12,ffffffff
404438,118,425,13,15,ffffffff
404443,120,425,13,8,ffffffff
404443,120,425,13,9,ffffffff
404443,120,425,13,10,ffffffff
404444,120,425,13,11,ffffffff
404446,120,425,13,12,ffffffff
404446,120,425,13,13,ffffffff
404446,120,425,13,14,ffffffff
404447,120,425,13,15,ffffffff
404816,128,425,13,9,ffffffff
404817,130,425,13,9,ffffffff
404823,138,425,13,9,ffffffff
404824,140,425,13,9,ffffffff
404833,128,425,13,10,ffffffff
404834,130,425,13,10,ffffffff
404840,138,425,13,10,ffffffff
404841,140,425,13,10,ffffffff
404854,128,425,13,8,ffffffff
404855,130,425,13,8,ffffffff
404861,138,425,13,8,ffffffff
404862,140,425,13,8,ffffffff
404867,128,425,13,11,ffffffff
404868,130,425,13,11,ffffffff
404874,138,425,13,11,ffffffff
404875,140,425,13,11,ffffffff
404884,150,425,13,11,ffffffff
404890,158,425,13,11,ffffffff
404896,160,425,13,11,ffffffff
404897,168,425,13,11,ffffffff
404898,170,425,13,11,ffffffff
404904,130,425,13,12,ffffffff
404905,128,425,13,12,ffffffff
404908,130,425,13,15,ffffffff
404909,128,425,13,15,ffffffff
404911,138,425,13,12,ffffffff
404912,140,425,13,12,ffffffff
404916,138,425,13,15,ffffffff
404917,140,425,13,15,ffffffff
404921,150,425,13,12,ffffffff
404927,158,425,13,12,ffffffff
404931,128,425,13,13,ffffffff
404932,130,425,13,13,ffffffff
404933,160,425,13,12,ffffffff
404933,130,425,13,14,ffffffff
404934,168,425,13,12,ffffffff
404934,128,425,13,14,ffffffff
404935,170,425,13,12,ffffffff
404938,138,425,13,13,ffffffff
404939,140,425,13,13,ffffffff
404940,138,425,13,14,ffffffff
404941,140,425,13,14,ffffffff
405652,1e0,425,13,8,fbfb7fb7
405687,198,425,13,8,b3626897
405696,1a0,425,13,8,b3626897
405705,1a8,425,13,8,b3626897
405731,1e0,425,13,15,f1aff7fb
405766,198,425,13,15,510bf798
405775,1a0,425,13,15,510bf798
405784,1a8,425,13,15,510bf798
405957,1b0,425,13,8,b3626897
405966,1b8,425,13,8,b3626897
405967,1c0,425,13,8,b3626897
405969,1c8,425,13,8,b3626897
405971,1d0,425,13,8,b3626897
405977,1d8,425,13,8,b3626897
406037,1b0,425,13,15,510bf798
406046,1b8,425,13,15,510bf798
406047,1c0,425,13,15,510bf798
406049,1c8,425,13,15,510bf798
406051,1d0,425,13,15,510bf798
406057,1d8,425,13,15,510bf798
406641,1e8,425,13,11,ffffffff
406650,1f0,425,13,11,ffffffff
406656,1f8,425,13,11,ffffffff
406670,1e8,425,13,12,ffffffff
406679,1f0,425,13,12,ffffffff
406685,1f8,425,13,12,ffffffff
409148,2f0,425,13,11,ffffffff
409152,2f8,425,13,11,ffffffff
409161,300,425,13,11,ffffffff
409165,308,425,13,11,ffffffff
409167,310,425,13,11,ffffffff
411989,2f0,425,13,15,ffffffff
411993,2f8,425,13,15,ffffffff
412002,300,425,13,15,ffffffff
412006,308,425,13,15,ffffffff
412008,310,425,13,15,ffffffff
412236,2f0,425,13,10,ffffffff
412240,2f8,425,13,10,ffffffff
412249,300,425,13,10,ffffffff
412253,308,425,13,10,ffffffff
412255,310,425,13,10,ffffffff
413536,2f0,425,13,13,ffffffff
413540,2f8,425,13,13,ffffffff
413549,300,425,13,13,ffffffff
413553,308,425,13,13,ffffffff
413555,310,425,13,13,ffffffff
415069,2f0,425,13,9,ffffffff
415073,2f8,425,13,9,ffffffff
415082,300,425,13,9,ffffffff
415086,308,425,13,9,ffffffff
415088,310,425,13,9,ffffffff
417315,2f0,425,13,12,ffffffff
417319,2f8,425,13,12,ffffffff
417328,300,425,13,12,ffffffff
417332,308,425,13,12,ffffffff
417334,310,425,13,12,ffffffff
420194,2f0,425,13,8,ffffffff
420198,2f8,425,13,8,ffffffff
420207,300,425,13,8,ffffffff
420211,308,425,13,8,ffffffff
420213,310,425,13,8,ffffffff
420307,2f0,425,13,14,ffffffff
420311,2f8,425,13,14,ffffffff
420320,300,425,13,14,ffffffff
420324,308,425,13,14,ffffffff
420326,310,425,13,14,ffffffff
420565,b8,446,13,8,ffffffff
420566,b8,446,13,9,ffffffff
420567,b8,446,13,10,ffffffff
420568,b8,446,13,13,ffffffff
420569,b8,446,13,14,ffffffff
420570,b8,446,13,11,ffffffff
420571,b8,446,13,12,ffffffff
420572,b8,446,13,15,ffffffff
420573,c0,446,13,8,ffffffff
420574,c0,446,13,9,ffffffff
420575,c0,446,13,14,ffffffff
420576,c8,446,13,8,ffffffff
420577,c8,446,13,9,ffffffff
420578,c8,446,13,10,ffffffff
420579,c0,446,13,15,ffffffff
420580,c8,446,13,12,ffffffff
420581,c8,446,13,13,ffffffff
420582,c8,446,13,14,ffffffff
420583,c8,446,13,11,ffffffff
420584,d0,446,13,8,ffffffff
420585,d0,446,13,9,ffffffff
420586,c8,446,13,15,ffffffff
420587,d0,446,13,10,ffffffff
420588,d0,446,13,12,ffffffff
420589,d0,446,13,13,ffffffff
420590,d0,446,13,14,ffffffff
420591,d0,446,13,11,ffffffff
420592,d8,446,13,8,ffffffff
420593,d8,446,13,9,ffffffff
420594,d8,446,13,10,ffffffff
420595,e0,446,13,8,ffffffff
420595,d0,446,13,15,ffffffff
420596,e0,446,13,9,ffffffff
420596,d8,446,13,12,ffffffff
420597,e0,446,13,10,ffffffff
420597,c0,446,13,12,ffffffff
420598,d8,446,13,13,ffffffff
420599,c0,446,13,13,ffffffff
420600,d8,446,13,14,ffffffff
420601,c0,446,13,10,ffffffff
420602,d8,446,13,11,ffffffff
420603,d8,446,13,15,ffffffff
420604,c0,446,13,11,ffffffff
420605,e0,446,13,11,ffffffff
420605,e8,446,13,8,ffffffff
420605,e8,446,13,9,ffffffff
420606,e8,446,13,11,ffffffff
420606,e0,446,13,12,ffffffff
420606,e0,446,13,13,ffffffff
420607,f0,446,13,8,ffffffff
420607,f0,446,13,9,ffffffff
420607,e0,446,13,15,ffffffff
420608,e8,446,13,10,ffffffff
420608,e8,446,13,13,ffffffff
420608,f0,446,13,11,ffffffff
420608,e8,446,13,12,ffffffff
420609,e8,446,13,15,ffffffff
420609,f0,446,13,12,ffffffff
420609,f0,446,13,13,ffffffff
420610,e0,446,13,14,ffffffff
420610,f0,446,13,15,ffffffff
420611,e8,446,13,14,ffffffff
420612,f0,446,13,14,ffffffff
420613,f0,446,13,10,ffffffff
420617,f8,446,13,9,ffffffff
420617,f8,446,13,8,ffffffff
420618,f8,446,13,11,ffffffff
420619,f8,446,13,12,ffffffff
420619,f8,446,13,13,ffffffff
420620,f8,446,13,15,ffffffff
420621,f8,446,13,14,ffffffff
420623,f8,446,13,10,ffffffff
420623,100,446,13,8,ffffffff
420623,100,446,13,9,ffffffff
420624,100,446,13,11,ffffffff
420625,100,446,13,13,ffffffff
420625,100,446,13,12,ffffffff
420626,100,446,13,15,ffffffff
420627,100,446,13,14,ffffffff
420629,100,446,13,10,ffffffff
420630,110,446,13,8,ffffffff
420630,110,446,13,9,ffffffff
420631,110,446,13,11,ffffffff
420634,110,446,13,13,ffffffff
420634,110,446,13,12,ffffffff
420634,110,446,13,14,ffffffff
420635,118,446,13,8,ffffffff
420635,118,446,13,9,ffffffff
420635,110,446,13,15,ffffffff
420636,118,446,13,11,ffffffff
420638,118,446,13,12,ffffffff
420638,118,446,13,13,ffffffff
420638,110,446,13,10,ffffffff
420639,118,446,13,15,ffffffff
420639,118,446,13,14,ffffffff
420642,118,446,13,10,ffffffff
420644,120,446,13,9,ffffffff
420644,120,446,13,8,ffffffff
420645,120,446,13,11,ffffffff
420647,120,446,13,12,ffffffff
420647,120,446,13,13,ffffffff
420648,120,446,13,14,ffffffff
420648,120,446,13,15,ffffffff
420651,120,446,13,10,ffffffff
421008,128,446,13,8,ffffffff
421009,130,446,13,8,ffffffff
421015,138,446,13,8,ffffffff
421016,140,446,13,8,ffffffff
421057,128,446,13,9,ffffffff
421058,130,446,13,9,ffffffff
421064,138,446,13,9,ffffffff
421065,140,446,13,9,ffffffff
421096,128,446,13,12,ffffffff
421097,130,446,13,12,ffffffff
421098,128,446,13,14,ffffffff
421099,130,446,13,14,ffffffff
421103,138,446,13,12,ffffffff
421104,140,446,13,12,ffffffff
421105,138,446,13,14,ffffffff
421106,140,446,13,14,ffffffff
421112,130,446,13,15,ffffffff
421113,128,446,13,15,ffffffff
421117,130,446,13,10,ffffffff
421118,128,446,13,10,ffffffff
421119,138,446,13,15,ffffffff
421120,140,446,13,15,ffffffff
421124,138,446,13,10,ffffffff
421125,140,446,13,10,ffffffff
421125,128,446,13,11,ffffffff
421126,130,446,13,11,ffffffff
421132,138,446,13,11,ffffffff
421133,140,446,13,11,ffffffff
421133,130,446,13,13,ffffffff
421134,128,446,13,13,ffffffff
421140,138,446,13,13,ffffffff
421141,140,446,13,13,ffffffff
421817,1e0,446,13,12,dfef8fdf
421853,198,446,13,12,4cec0d4f
421862,1a0,446,13,12,4cec0d4f
421871,1a8,446,13,12,4cec0d4f
422122,1b0,446,13,12,4cec0d4f
422131,1b8,446,13,12,4cec0d4f
422132,1c0,446,13,12,4cec0d4f
422134,1c8,446,13,12,4cec0d4f
422136,1d0,446,13,12,4cec0d4f
422142,1d8,446,13,12,4cec0d4f
423244,200,446,13,15,ffecfebf
427343,2f0,446,13,13,ffffffff
427347,2f8,446,13,13,ffffffff
427356,300,446,13,13,ffffffff
427360,308,446,13,13,ffffffff
427362,310,446,13,13,ffffffff
429960,2f0,446,13,9,ffffffff
429964,2f8,446,13,9,ffffffff
429973,300,446,13,9,ffffffff
429977,308,446,13,9,ffffffff
429979,310,446,13,9,ffffffff
433284,2f0,446,13,14,ffffffff
433288,2f8,446,13,14,ffffffff
433297,300,446,13,14,ffffffff
433301,308,446,13,14,ffffffff
433303,310,446,13,14,ffffffff
435726,2f0,446,13,11,ffffffff
435730,2f8,446,13,11,ffffffff
435739,300,446,13,11,ffffffff
435743,308,446,13,11,ffffffff
435745,310,446,13,11,ffffffff
437720,2f0,446,13,15,ffffffff
437724,2f8,446,13,15,ffffffff
437733,300,446,13,15,ffffffff
437737,308,446,13,15,ffffffff
437739,310,446,13,15,ffffffff
476903,2f0,446,13,10,ffffffff
476904,2f8,446,13,10,ffffffff
476913,300,446,13,10,ffffffff
476917,308,446,13,10,ffffffff
476919,310,446,13,10,ffffffff
482469,2f0,446,13,8,ffffffff
482473,2f8,446,13,8,ffffffff
482482,300,446,13,8,ffffffff
482486,308,446,13,8,ffffffff
482488,310,446,13,8,ffffffff
497074,2f0,336,13,31,ffffffff
497078,2f8,336,13,31,ffffffff
497087,300,336,13,31,ffffffff
497091,308,336,13,31,ffffffff
497093,310,336,13,31,ffffffff
554265,2f0,359,13,6,ffffffff
554269,2f8,359,13,6,ffffffff
554278,300,359,13,6,ffffffff
554282,308,359,13,6,ffffffff
554284,310,359,13,6,ffffffff
554523,b8,537,13,2,ffffffff
554524,b8,537,13,0,ffffffff
554525,b8,537,13,1,ffffffff
554526,b8,537,13,3,ffffffff
554527,b8,537,13,4,ffffffff
554528,b8,537,13,5,ffffffff
554529,b8,537,13,6,ffffffff
554530,c0,537,13,0,ffffffff
554531,c0,537,13,2,ffffffff
554532,b8,537,13,7,ffffffff
554533,c0,537,13,5,ffffffff
554534,c8,537,13,2,ffffffff
554535,c0,537,13,7,ffffffff
554536,c8,537,13,0,ffffffff
554537,c8,537,13,1,ffffffff
554538,c8,537,13,6,ffffffff
554539,c8,537,13,3,ffffffff
554540,c8,537,13,4,ffffffff
554541,c8,537,13,5,ffffffff
554542,d0,537,13,2,ffffffff
554543,c8,537,13,7,ffffffff
554544,d0,537,13,0,ffffffff
554545,d0,537,13,1,ffffffff
554546,d0,537,13,6,ffffffff
554547,d0,537,13,3,ffffffff
554548,d0,537,13,4,ffffffff
554549,d0,537,13,5,ffffffff
554550,d8,537,13,2,ffffffff
554551,d0,537,13,7,ffffffff
554552,d8,537,13,0,ffffffff
554553,d8,537,13,1,ffffffff
554554,d8,537,13,6,ffffffff
554555,e0,537,13,2,ffffffff
554555,c0,537,13,6,ffffffff
554556,e0,537,13,1,ffffffff
554556,d8,537,13,3,ffffffff
554557,d8,537,13,4,ffffffff
554558,c0,537,13,4,ffffffff
554559,e0,537,13,3,ffffffff
554559,d8,537,13,5,ffffffff
554560,e8,537,13,3,ffffffff
554560,c0,537,13,1,ffffffff
554561,e0,537,13,7,ffffffff
554561,d8,537,13,7,ffffffff
554562,e8,537,13,1,ffffffff
554562,e8,537,13,2,ffffffff
554562,e0,537,13,0,ffffffff
554562,f0,537,13,3,ffffffff
554562,c0,537,13,3,ffffffff
554563,e8,537,13,7,ffffffff
554564,e0,537,13,6,ffffffff
554564,e0,537,13,4,ffffffff
554564,e0,537,13,5,ffffffff
554565,e8,537,13,4,ffffffff
554565,e8,537,13,5,ffffffff
554565,e8,537,13,6,ffffffff
554565,f0,537,13,7,ffffffff
554566,f0,537,13,5,ffffffff
554566,f0,537,13,6,ffffffff
554566,f0,537,13,0,ffffffff
554567,f0,537,13,1,ffffffff
554567,f0,537,13,2,ffffffff
554567,f0,537,13,4,ffffffff
554568,e8,537,13,0,ffffffff
554571,f8,537,13,3,ffffffff
554574,f8,537,13,7,ffffffff
554575,f8,537,13,5,ffffffff
554575,f8,537,13,6,ffffffff
554576,f8,537,13,4,ffffffff
554577,f8,537,13,1,ffffffff
554577,f8,537,13,2,ffffffff
554577,100,537,13,3,ffffffff
554579,f8,537,13,0,ffffffff
554580,100,537,13,7,ffffffff
554581,100,537,13,5,ffffffff
554581,100,537,13,6,ffffffff
554582,100,537,13,4,ffffffff
554583,100,537,13,1,ffffffff
554583,100,537,13,2,ffffffff
554584,110,537,13,3,ffffffff
554585,100,537,13,0,ffffffff
554588,118,537,13,3,ffffffff
554588,110,537,13,5,ffffffff
554588,110,537,13,6,ffffffff
554589,110,537,13,7,ffffffff
554589,110,537,13,4,ffffffff
554592,110,537,13,1,ffffffff
554592,110,537,13,2,ffffffff
554593,118,537,13,7,ffffffff
554593,118,537,13,6,ffffffff
554593,118,537,13,4,ffffffff
554593,118,537,13,5,ffffffff
554594,110,537,13,0,ffffffff
554596,118,537,13,1,ffffffff
554596,118,537,13,2,ffffffff
554597,120,537,13,3,ffffffff
554598,118,537,13,0,ffffffff
554602,120,537,13,7,ffffffff
554602,120,537,13,4,ffffffff
554602,120,537,13,5,ffffffff
554602,120,537,13,6,ffffffff
554605,120,537,13,2,ffffffff
554605,120,537,13,1,ffffffff
554607,120,537,13,0,ffffffff
554973,128,537,13,4,ffffffff
554977,130,537,13,4,ffffffff
554983,138,537,13,4,ffffffff
554984,140,537,13,4,ffffffff
554993,150,537,13,4,ffffffff
554999,158,537,13,4,ffffffff
555005,160,537,13,4,ffffffff
555006,168,537,13,4,ffffffff
555007,170,537,13,4,ffffffff
555022,128,537,13,5,ffffffff
555023,130,537,13,5,ffffffff
555026,128,537,13,6,ffffffff
555027,130,537,13,6,ffffffff
555029,138,537,13,5,ffffffff
555030,140,537,13,5,ffffffff
555030,128,537,13,7,ffffffff
555031,130,537,13,7,ffffffff
555033,138,537,13,6,ffffffff
555034,140,537,13,6,ffffffff
555034,128,537,13,3,ffffffff
555035,130,537,13,3,ffffffff
555037,138,537,13,7,ffffffff
555038,140,537,13,7,ffffffff
555041,138,537,13,3,ffffffff
555042,140,537,13,3,ffffffff
555061,130,537,13,1,ffffffff
555062,128,537,13,1,ffffffff
555067,130,537,13,2,ffffffff
555068,128,537,13,2,ffffffff
555069,138,537,13,1,ffffffff
555072,140,537,13,1,ffffffff
555075,138,537,13,2,ffffffff
555076,140,537,13,2,ffffffff
555079,128,537,13,0,ffffffff
555080,130,537,13,0,ffffffff
555086,138,537,13,0,ffffffff
555087,140,537,13,0,ffffffff
555893,1e0,537,13,1,9fbbbeaf
556238,198,537,13,1,389b6af
556247,1a0,537,13,1,389b6af
556256,1a8,537,13,1,389b6af
556360,1e8,537,13,4,ffffffff
556369,1f0,537,13,4,ffffffff
556375,1f8,537,13,4,ffffffff
556517,1b0,537,13,1,389b6af
556526,1b8,537,13,1,389b6af
556527,1c0,537,13,1,389b6af
556529,1c8,537,13,1,389b6af
556531,1d0,537,13,1,389b6af
556537,1d8,537,13,1,389b6af
559252,2f0,537,13,5,ffffffff
559256,2f8,537,13,5,ffffffff
559265,300,537,13,5,ffffffff
559269,308,537,13,5,ffffffff
559271,310,537,13,5,ffffffff
562810,2f0,537,13,7,ffffffff
562814,2f8,537,13,7,ffffffff
562823,300,537,13,7,ffffffff
562827,308,537,13,7,ffffffff
562829,310,537,13,7,ffffffff
562954,2f0,537,13,1,ffffffff
562958,2f8,537,13,1,ffffffff
562967,300,537,13,1,ffffffff
562971,308,537,13,1,ffffffff
562973,310,537,13,1,ffffffff
563556,2f0,537,13,0,ffffffff
563560,2f8,537,13,0,ffffffff
563569,300,537,13,0,ffffffff
563573,308,537,13,0,ffffffff
563575,310,537,13,0,ffffffff
566831,2f0,537,13,3,ffffffff
566835,2f8,537,13,3,ffffffff
566844,300,537,13,3,ffffffff
566848,308,537,13,3,ffffffff
566850,310,537,13,3,ffffffff
581288,2f0,537,13,2,ffffffff
581292,2f8,537,13,2,ffffffff
581301,300,537,13,2,ffffffff
581305,308,537,13,2,ffffffff
581307,310,537,13,2,ffffffff
626906,2f0,446,13,12,ffffffff
626910,2f8,446,13,12,ffffffff
626919,300,446,13,12,ffffffff
626923,308,446,13,12,ffffffff
626925,310,446,13,12,ffffffff
627164,b8,586,13,8,ffffffff
627165,b8,586,13,9,ffffffff
627166,b8,586,13,10,ffffffff
627167,b8,586,13,12,ffffffff
627168,b8,586,13,13,ffffffff
627169,b8,586,13,14,ffffffff
627170,b8,586,13,11,ffffffff
627171,c0,586,13,9,ffffffff
627172,b8,586,13,15,ffffffff
627173,c0,586,13,8,ffffffff
627174,c0,586,13,14,ffffffff
627175,c0,586,13,15,ffffffff
627176,c8,586,13,8,ffffffff
627177,c8,586,13,9,ffffffff
627178,c8,586,13,10,ffffffff
627179,c8,586,13,11,ffffffff
627180,c8,586,13,12,ffffffff
627181,c8,586,13,13,ffffffff
627182,c8,586,13,14,ffffffff
627183,c8,586,13,15,ffffffff
627184,d0,586,13,8,ffffffff
627185,d0,586,13,9,ffffffff
627186,d0,586,13,10,ffffffff
627187,d0,586,13,11,ffffffff
627188,d0,586,13,12,ffffffff
627189,d0,586,13,13,ffffffff
627190,d0,586,13,14,ffffffff
627191,d0,586,13,15,ffffffff
627192,d8,586,13,8,ffffffff
627193,d8,586,13,9,ffffffff
627194,d8,586,13,10,ffffffff
627195,e0,586,13,8,ffffffff
627195,d8,586,13,11,ffffffff
627196,e0,586,13,9,ffffffff
627196,d8,586,13,12,ffffffff
627197,e0,586,13,10,ffffffff
627197,c0,586,13,12,ffffffff
627198,e0,586,13,11,ffffffff
627198,e8,586,13,8,ffffffff
627198,e8,586,13,9,ffffffff
627198,e8,586,13,10,ffffffff
627198,d8,586,13,13,ffffffff
627199,e0,586,13,12,ffffffff
627199,e0,586,13,13,ffffffff
627199,e0,586,13,14,ffffffff
