cycle,instruction,cta_id,cluster_id,warp_id,tid
1119248, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,857,0,0,ffffffff
1119249, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,857,0,0,ffffffff
1119258, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,857,0,0,ffffffff
1119267, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,857,0,0,ffffffff
1119268, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,857,0,0,ffffffff
1119288, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,858,0,15,ffffffff
1119289, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,858,0,15,ffffffff
1119298, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,858,0,15,ffffffff
1119307, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,858,0,15,ffffffff
1119308, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,858,0,15,ffffffff
1121593, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,857,0,1,ffffffff
1121594, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,857,0,1,ffffffff
1121603, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,857,0,1,ffffffff
1121612, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,857,0,1,ffffffff
1121613, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,857,0,1,ffffffff
1123102, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,858,0,11,ffffffff
1123103, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,858,0,11,ffffffff
1123112, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,858,0,11,ffffffff
1123121, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,858,0,11,ffffffff
1123122, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,858,0,11,ffffffff
1128937, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,858,0,13,ffffffff
1128938, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,858,0,13,ffffffff
1128947, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,858,0,13,ffffffff
1128956, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,858,0,13,ffffffff
1128957, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,858,0,13,ffffffff
1133347, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,858,0,10,ffffffff
1133348, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,858,0,10,ffffffff
1133357, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,858,0,10,ffffffff
1133366, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,858,0,10,ffffffff
1133367, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,858,0,10,ffffffff
1133379, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,858,0,9,ffffffff
1133380, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,858,0,9,ffffffff
1133389, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,858,0,9,ffffffff
1133398, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,858,0,9,ffffffff
1133399, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,858,0,9,ffffffff
1139608, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,857,0,6,ffffffff
1139609, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,857,0,6,ffffffff
1139618, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,857,0,6,ffffffff
1139627, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,857,0,6,ffffffff
1139628, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,857,0,6,ffffffff
1144969, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,858,0,8,ffffffff
1144970, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,858,0,8,ffffffff
1144979, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,858,0,8,ffffffff
1144988, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,858,0,8,ffffffff
1144989, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,858,0,8,ffffffff
1168647, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,858,0,14,ffffffff
1168648, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,858,0,14,ffffffff
1168657, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,858,0,14,ffffffff
1168666, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,858,0,14,ffffffff
1168667, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,858,0,14,ffffffff
1184391, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,857,0,7,ffffffff
1184392, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,857,0,7,ffffffff
1184401, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,857,0,7,ffffffff
1184410, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,857,0,7,ffffffff
1184411, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,857,0,7,ffffffff
1184652, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],903,0,2,ffffffff
1184652, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],903,0,0,ffffffff
1184652, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],903,0,1,ffffffff
1184653, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],903,0,3,ffffffff
1184653, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],903,0,4,ffffffff
1184653, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],903,0,5,ffffffff
1184653, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],903,0,6,ffffffff
1184654, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],903,0,0,ffffffff
1184654, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],903,0,1,ffffffff
1184654, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],903,0,2,ffffffff
1184654, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],903,0,7,ffffffff
1184655, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],903,0,5,ffffffff
1184655, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],903,0,6,ffffffff
1184655, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],903,0,3,ffffffff
1184655, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],903,0,4,ffffffff
1184656, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],903,0,2,ffffffff
1184656, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],903,0,7,ffffffff
1184656, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],903,0,0,ffffffff
1184656, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],903,0,1,ffffffff
1184660, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],903,0,6,ffffffff
1184660, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],903,0,3,ffffffff
1184660, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],903,0,0,ffffffff
1184660, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],903,0,5,ffffffff
1184662, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],903,0,2,ffffffff
1184663, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],903,0,7,ffffffff
1184663, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],903,0,4,ffffffff
1184664, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],903,0,1,ffffffff
1184665, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],903,0,6,ffffffff
1184666, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],903,0,3,ffffffff
1184668, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],903,0,0,ffffffff
1184668, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],903,0,5,ffffffff
1184669, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],903,0,2,ffffffff
1184670, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,903,0,2,ffffffff
1184670, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],903,0,7,ffffffff
1184671, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],903,0,4,ffffffff
1184672, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],903,0,1,ffffffff
1184673, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,903,0,1,ffffffff
1184673, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],903,0,6,ffffffff
1184674, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],903,0,3,ffffffff
1184675, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,903,0,3,ffffffff
1184675, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],903,0,4,ffffffff
1184676, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],903,0,5,ffffffff
1184678, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],903,0,7,ffffffff
1184683, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,903,0,2,ffffffff
1184683, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,903,0,0,ffffffff
1184684, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,903,0,1,ffffffff
1184687, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,903,0,5,ffffffff
1184687, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,903,0,6,ffffffff
1184687, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,903,0,3,ffffffff
1184687, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,903,0,4,ffffffff
1184688, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,903,0,2,ffffffff
1184688, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,903,0,7,ffffffff
1184688, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,903,0,0,ffffffff
1184688, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,903,0,1,ffffffff
1184689, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,903,0,3,ffffffff
1184689, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,903,0,4,ffffffff
1184689, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,903,0,5,ffffffff
1184689, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,903,0,6,ffffffff
1184690, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,903,0,0,ffffffff
1184690, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,903,0,5,ffffffff
1184690, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,903,0,6,ffffffff
1184690, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,903,0,7,ffffffff
1184691, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,903,0,7,ffffffff
1184691, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,903,0,4,ffffffff
1184693, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,903,0,1,ffffffff
1184693, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,903,0,2,ffffffff
1184694, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,903,0,3,ffffffff
1184695, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,903,0,5,ffffffff
1184695, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,903,0,6,ffffffff
1184696, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,903,0,7,ffffffff
1184696, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,903,0,0,ffffffff
1184697, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,903,0,4,ffffffff
1184703, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,903,0,1,ffffffff
1184703, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,903,0,2,ffffffff
1184704, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,903,0,3,ffffffff
1184705, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,903,0,0,ffffffff
1184705, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,903,0,5,ffffffff
1184705, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,903,0,6,ffffffff
1184706, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,903,0,7,ffffffff
1184707, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,903,0,4,ffffffff
1184709, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,903,0,1,ffffffff
1184709, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,903,0,2,ffffffff
1184710, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,903,0,1,ffffffff
1184710, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,903,0,3,ffffffff
1184711, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,903,0,5,ffffffff
1184711, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,903,0,2,ffffffff
1184711, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,903,0,3,ffffffff
1184711, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,903,0,0,ffffffff
1184712, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,903,0,6,ffffffff
1184712, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,903,0,7,ffffffff
1184712, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,903,0,0,ffffffff
1184712, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,903,0,1,ffffffff
1184713, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,903,0,3,ffffffff
1184713, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,903,0,4,ffffffff
1184713, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,903,0,5,ffffffff
1184713, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,903,0,2,ffffffff
1184714, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,903,0,0,ffffffff
1184714, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,903,0,5,ffffffff
1184714, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,903,0,6,ffffffff
1184714, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,903,0,7,ffffffff
1184715, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,903,0,6,ffffffff
1184715, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,903,0,7,ffffffff
1184715, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,903,0,4,ffffffff
1184716, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,903,0,4,ffffffff
1184721, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,903,0,1,ffffffff
1184722, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,903,0,2,ffffffff
1184722, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,903,0,3,ffffffff
1184723, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,903,0,0,ffffffff
1184724, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,903,0,5,ffffffff
1184725, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,903,0,7,ffffffff
1184725, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,903,0,6,ffffffff
1184726, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,903,0,4,ffffffff
1184730, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],903,0,1,ffffffff
1184731, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],903,0,1,ffffffff
1184731, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],903,0,2,ffffffff
1184731, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],903,0,3,ffffffff
1184732, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],903,0,2,ffffffff
1184732, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],903,0,3,ffffffff
1184732, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],903,0,0,ffffffff
1184733, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],903,0,0,ffffffff
1184733, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],903,0,5,ffffffff
1184734, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],903,0,5,ffffffff
1184734, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],903,0,6,ffffffff
1184734, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],903,0,7,ffffffff
1184735, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],903,0,6,ffffffff
1184735, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],903,0,7,ffffffff
1184735, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],903,0,4,ffffffff
1184740, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],903,0,4,ffffffff
1185122, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,903,0,1,ffffffff
1185123, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,903,0,1,ffffffff
1185128, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,903,0,1,ffffffff
1185137, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,903,0,2,ffffffff
1185138, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,903,0,2,ffffffff
1185143, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,903,0,2,ffffffff
1185156, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,903,0,3,ffffffff
1185157, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,903,0,3,ffffffff
1185162, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,903,0,3,ffffffff
1185187, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,903,0,0,ffffffff
1185188, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,903,0,0,ffffffff
1185193, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,903,0,0,ffffffff
1185220, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,903,0,5,ffffffff
1185221, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,903,0,5,ffffffff
1185222, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,903,0,6,ffffffff
1185223, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,903,0,6,ffffffff
1185226, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,903,0,5,ffffffff
1185228, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,903,0,6,ffffffff
1185230, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,903,0,7,ffffffff
1185231, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,903,0,7,ffffffff
1185232, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,903,0,4,ffffffff
1185233, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,903,0,4,ffffffff
1185236, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,903,0,7,ffffffff
1185238, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,903,0,4,ffffffff
1185239, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,903,0,4,ffffffff
1185248, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,903,0,4,ffffffff
1185255, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,903,0,4,ffffffff
1185256, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,903,0,4,ffffffff
1185257, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,903,0,4,ffffffff
1185261, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,903,0,4,ffffffff
1186751, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,903,0,4,ffffffff
1186757, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,903,0,4,ffffffff
1186766, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,903,0,4,ffffffff
