cycle,pc,cta_id,cluster_id,warp_id,tid
654610,f8,602,6,7,ffffffff
654613,100,602,6,1,ffffffff
654613,100,602,6,2,ffffffff
654613,100,602,6,0,ffffffff
654614,100,602,6,3,ffffffff
654615,100,602,6,4,ffffffff
654615,100,602,6,5,ffffffff
654615,100,602,6,6,ffffffff
654616,100,602,6,7,ffffffff
654620,110,602,6,0,ffffffff
654620,110,602,6,2,ffffffff
654621,110,602,6,1,ffffffff
654621,110,602,6,3,ffffffff
654623,110,602,6,5,ffffffff
654624,110,602,6,4,ffffffff
654624,110,602,6,6,ffffffff
654625,118,602,6,2,ffffffff
654625,118,602,6,0,ffffffff
654625,110,602,6,7,ffffffff
654626,118,602,6,3,ffffffff
654627,118,602,6,5,ffffffff
654628,118,602,6,4,ffffffff
654628,118,602,6,6,ffffffff
654629,118,602,6,1,ffffffff
654629,118,602,6,7,ffffffff
654634,120,602,6,0,ffffffff
654634,120,602,6,2,ffffffff
654635,120,602,6,3,ffffffff
654636,120,602,6,5,ffffffff
654637,120,602,6,6,ffffffff
654637,120,602,6,4,ffffffff
654638,120,602,6,7,ffffffff
654638,120,602,6,1,ffffffff
655018,128,602,6,0,ffffffff
655041,130,602,6,0,ffffffff
655044,128,602,6,2,ffffffff
655045,130,602,6,2,ffffffff
655047,138,602,6,0,ffffffff
655048,140,602,6,0,ffffffff
655051,138,602,6,2,ffffffff
655052,140,602,6,2,ffffffff
655070,128,602,6,3,ffffffff
655071,130,602,6,3,ffffffff
655077,138,602,6,3,ffffffff
655079,140,602,6,3,ffffffff
655112,128,602,6,4,ffffffff
655113,130,602,6,4,ffffffff
655114,128,602,6,5,ffffffff
655115,130,602,6,5,ffffffff
655119,138,602,6,4,ffffffff
655120,140,602,6,4,ffffffff
655121,138,602,6,5,ffffffff
655122,140,602,6,5,ffffffff
655128,130,602,6,6,ffffffff
655129,128,602,6,6,ffffffff
655135,138,602,6,6,ffffffff
655136,140,602,6,6,ffffffff
655138,128,602,6,7,ffffffff
655139,130,602,6,7,ffffffff
655140,130,602,6,1,ffffffff
655141,128,602,6,1,ffffffff
655145,138,602,6,7,ffffffff
655146,140,602,6,7,ffffffff
655147,138,602,6,1,ffffffff
655148,140,602,6,1,ffffffff
655922,1e0,602,6,4,dfb6defd
656273,198,602,6,4,9b82c2f9
656282,1a0,602,6,4,9b82c2f9
656291,1a8,602,6,4,9b82c2f9
656544,1b0,602,6,4,9b82c2f9
656553,1b8,602,6,4,9b82c2f9
656554,1c0,602,6,4,9b82c2f9
656556,1c8,602,6,4,9b82c2f9
656558,1d0,602,6,4,9b82c2f9
656564,1d8,602,6,4,9b82c2f9
656599,200,602,6,3,fbbff7ff
662245,2f0,602,6,6,ffffffff
662249,2f8,602,6,6,ffffffff
662258,300,602,6,6,ffffffff
662262,308,602,6,6,ffffffff
662264,310,602,6,6,ffffffff
662347,2f0,568,6,27,ffffffff
662351,2f8,568,6,27,ffffffff
662360,300,568,6,27,ffffffff
662364,308,568,6,27,ffffffff
662366,310,568,6,27,ffffffff
664321,2f0,602,6,1,ffffffff
664325,2f8,602,6,1,ffffffff
664334,300,602,6,1,ffffffff
664338,308,602,6,1,ffffffff
664340,310,602,6,1,ffffffff
665032,2f0,602,6,7,ffffffff
665036,2f8,602,6,7,ffffffff
665045,300,602,6,7,ffffffff
665049,308,602,6,7,ffffffff
665051,310,602,6,7,ffffffff
670802,2f0,602,6,0,ffffffff
670806,2f8,602,6,0,ffffffff
670815,300,602,6,0,ffffffff
670819,308,602,6,0,ffffffff
670821,310,602,6,0,ffffffff
679377,2f0,602,6,4,ffffffff
679381,2f8,602,6,4,ffffffff
679390,300,602,6,4,ffffffff
679394,308,602,6,4,ffffffff
679396,310,602,6,4,ffffffff
692832,2f0,602,6,5,ffffffff
692836,2f8,602,6,5,ffffffff
692845,300,602,6,5,ffffffff
692849,308,602,6,5,ffffffff
692851,310,602,6,5,ffffffff
694509,2f0,602,6,3,ffffffff
694513,2f8,602,6,3,ffffffff
694522,300,602,6,3,ffffffff
694526,308,602,6,3,ffffffff
694528,310,602,6,3,ffffffff
712320,2f0,602,6,2,ffffffff
712324,2f8,602,6,2,ffffffff
712333,300,602,6,2,ffffffff
712337,308,602,6,2,ffffffff
712339,310,602,6,2,ffffffff
712578,b8,630,6,1,ffffffff
712579,b8,630,6,2,ffffffff
712580,b8,630,6,0,ffffffff
712581,b8,630,6,6,ffffffff
712582,b8,630,6,3,ffffffff
712583,b8,630,6,4,ffffffff
712584,b8,630,6,5,ffffffff
712585,b8,630,6,7,ffffffff
712586,c0,630,6,2,ffffffff
712587,c0,630,6,4,ffffffff
712588,c0,630,6,1,ffffffff
712589,c8,630,6,2,ffffffff
712590,c0,630,6,7,ffffffff
712591,c8,630,6,0,ffffffff
712592,c8,630,6,6,ffffffff
712593,c8,630,6,3,ffffffff
712594,c8,630,6,1,ffffffff
712595,c8,630,6,4,ffffffff
712596,c8,630,6,7,ffffffff
712597,c8,630,6,5,ffffffff
712598,d0,630,6,2,ffffffff
712599,d0,630,6,0,ffffffff
712600,d0,630,6,3,ffffffff
712601,d0,630,6,1,ffffffff
712602,d0,630,6,6,ffffffff
712603,d0,630,6,4,ffffffff
712604,d0,630,6,7,ffffffff
712605,d0,630,6,5,ffffffff
712606,d8,630,6,2,ffffffff
712607,d8,630,6,0,ffffffff
712608,d8,630,6,3,ffffffff
712609,e0,630,6,2,ffffffff
712610,e0,630,6,0,ffffffff
712610,d8,630,6,6,ffffffff
712611,e0,630,6,3,ffffffff
712611,c0,630,6,6,ffffffff
712612,d8,630,6,4,ffffffff
712613,c0,630,6,0,ffffffff
712614,d8,630,6,7,ffffffff
712615,c0,630,6,3,ffffffff
712616,d8,630,6,1,ffffffff
712617,d8,630,6,5,ffffffff
712618,c0,630,6,5,ffffffff
712619,e0,630,6,1,ffffffff
712619,e8,630,6,2,ffffffff
712619,e8,630,6,0,ffffffff
712619,e8,630,6,3,ffffffff
712620,e8,630,6,1,ffffffff
712620,e0,630,6,6,ffffffff
712620,e0,630,6,7,ffffffff
712620,e0,630,6,4,ffffffff
712621,f0,630,6,2,ffffffff
712621,f0,630,6,3,ffffffff
712621,f0,630,6,0,ffffffff
712621,e0,630,6,5,ffffffff
712622,e8,630,6,7,ffffffff
712622,e8,630,6,4,ffffffff
712622,f0,630,6,1,ffffffff
712622,e8,630,6,6,ffffffff
712623,f0,630,6,4,ffffffff
712623,e8,630,6,5,ffffffff
712623,f0,630,6,6,ffffffff
712623,f0,630,6,7,ffffffff
712624,f0,630,6,5,ffffffff
712631,f8,630,6,3,ffffffff
712631,f8,630,6,0,ffffffff
712631,f8,630,6,2,ffffffff
712632,f8,630,6,1,ffffffff
712633,f8,630,6,6,ffffffff
712633,f8,630,6,7,ffffffff
712633,f8,630,6,4,ffffffff
712634,f8,630,6,5,ffffffff
712637,100,630,6,2,ffffffff
712637,100,630,6,3,ffffffff
712637,100,630,6,0,ffffffff
712638,100,630,6,1,ffffffff
712639,100,630,6,7,ffffffff
712639,100,630,6,4,ffffffff
712639,100,630,6,6,ffffffff
712640,100,630,6,5,ffffffff
712644,110,630,6,0,ffffffff
712644,110,630,6,2,ffffffff
712644,110,630,6,3,ffffffff
712645,110,630,6,1,ffffffff
712648,110,630,6,7,ffffffff
712648,110,630,6,4,ffffffff
712648,110,630,6,6,ffffffff
712649,118,630,6,2,ffffffff
712649,118,630,6,3,ffffffff
712649,118,630,6,0,ffffffff
712651,110,630,6,5,ffffffff
712652,118,630,6,4,ffffffff
712652,118,630,6,1,ffffffff
712652,118,630,6,6,ffffffff
712652,118,630,6,7,ffffffff
712655,118,630,6,5,ffffffff
712658,120,630,6,3,ffffffff
712658,120,630,6,0,ffffffff
712658,120,630,6,2,ffffffff
712661,120,630,6,6,ffffffff
712661,120,630,6,7,ffffffff
712661,120,630,6,4,ffffffff
712662,120,630,6,1,ffffffff
712664,120,630,6,5,ffffffff
713038,128,630,6,2,ffffffff
713039,130,630,6,2,ffffffff
713045,138,630,6,2,ffffffff
713046,140,630,6,2,ffffffff
713053,128,630,6,0,ffffffff
713054,130,630,6,0,ffffffff
713060,138,630,6,0,ffffffff
713061,140,630,6,0,ffffffff
713076,128,630,6,3,ffffffff
713077,130,630,6,3,ffffffff
713083,138,630,6,3,ffffffff
713084,140,630,6,3,ffffffff
713130,128,630,6,4,ffffffff
713131,130,630,6,4,ffffffff
713137,138,630,6,4,ffffffff
713138,140,630,6,4,ffffffff
713140,128,630,6,1,ffffffff
713141,130,630,6,1,ffffffff
713144,130,630,6,6,ffffffff
713145,128,630,6,6,ffffffff
713146,130,630,6,7,ffffffff
713147,138,630,6,1,ffffffff
713147,128,630,6,7,ffffffff
713148,140,630,6,1,ffffffff
713151,138,630,6,6,ffffffff
713151,128,630,6,5,ffffffff
713152,140,630,6,6,ffffffff
713152,130,630,6,5,ffffffff
713153,138,630,6,7,ffffffff
713154,140,630,6,7,ffffffff
713158,138,630,6,5,ffffffff
713159,140,630,6,5,ffffffff
713163,150,630,6,7,ffffffff
713169,158,630,6,7,ffffffff
713175,160,630,6,7,ffffffff
713176,168,630,6,7,ffffffff
713177,170,630,6,7,ffffffff
713755,1e0,630,6,2,fb36dffe
713789,198,630,6,2,ab1295ba
713798,1a0,630,6,2,ab1295ba
713807,1a8,630,6,2,ab1295ba
713955,1e0,630,6,6,bffc3f9f
713990,198,630,6,6,9f201f17
713999,1a0,630,6,6,9f201f17
714008,1a8,630,6,6,9f201f17
714061,1b0,630,6,2,ab1295ba
714070,1b8,630,6,2,ab1295ba
714071,1c0,630,6,2,ab1295ba
714073,1c8,630,6,2,ab1295ba
714075,1d0,630,6,2,ab1295ba
714081,1d8,630,6,2,ab1295ba
714259,1b0,630,6,6,9f201f17
714268,1b8,630,6,6,9f201f17
714269,1c0,630,6,6,9f201f17
714271,1c8,630,6,6,9f201f17
714273,1d0,630,6,6,9f201f17
714279,1d8,630,6,6,9f201f17
715276,1e8,630,6,7,ffffffff
715285,1f0,630,6,7,ffffffff
715291,1f8,630,6,7,ffffffff
715690,2f0,630,6,2,ffffffff
715694,2f8,630,6,2,ffffffff
715703,300,630,6,2,ffffffff
715707,308,630,6,2,ffffffff
715709,310,630,6,2,ffffffff
720229,2f0,630,6,5,ffffffff
720233,2f8,630,6,5,ffffffff
720242,300,630,6,5,ffffffff
720246,308,630,6,5,ffffffff
720248,310,630,6,5,ffffffff
721569,2f0,630,6,0,ffffffff
721573,2f8,630,6,0,ffffffff
721582,300,630,6,0,ffffffff
721586,308,630,6,0,ffffffff
721588,310,630,6,0,ffffffff
727815,2f0,630,6,1,ffffffff
727819,2f8,630,6,1,ffffffff
727828,300,630,6,1,ffffffff
727832,308,630,6,1,ffffffff
727834,310,630,6,1,ffffffff
732614,2f0,80,6,17,ffffffff
732618,2f8,80,6,17,ffffffff
732627,300,80,6,17,ffffffff
732631,308,80,6,17,ffffffff
732633,310,80,6,17,ffffffff
732873,b8,643,6,16,ffffffff
732874,b8,643,6,17,ffffffff
732875,b8,643,6,18,ffffffff
732876,b8,643,6,21,ffffffff
732877,b8,643,6,22,ffffffff
732878,b8,643,6,19,ffffffff
732879,b8,643,6,20,ffffffff
732880,b8,643,6,23,ffffffff
732881,c0,643,6,16,ffffffff
732882,c0,643,6,17,ffffffff
732883,c0,643,6,22,ffffffff
732884,c8,643,6,16,ffffffff
732885,c8,643,6,17,ffffffff
732886,c8,643,6,18,ffffffff
732887,c0,643,6,23,ffffffff
732888,c8,643,6,20,ffffffff
732889,c8,643,6,21,ffffffff
732890,c8,643,6,22,ffffffff
732891,c8,643,6,19,ffffffff
732892,d0,643,6,16,ffffffff
732893,d0,643,6,17,ffffffff
732894,d0,643,6,18,ffffffff
732895,c8,643,6,23,ffffffff
732896,d0,643,6,20,ffffffff
732897,d0,643,6,21,ffffffff
732898,d0,643,6,22,ffffffff
732899,d0,643,6,19,ffffffff
732900,d8,643,6,16,ffffffff
732901,d8,643,6,17,ffffffff
732902,d8,643,6,18,ffffffff
732903,e0,643,6,16,ffffffff
732903,d0,643,6,23,ffffffff
732904,e0,643,6,17,ffffffff
732904,d8,643,6,20,ffffffff
732905,e0,643,6,18,ffffffff
732905,c0,643,6,20,ffffffff
732906,d8,643,6,21,ffffffff
732907,c0,643,6,21,ffffffff
732908,d8,643,6,22,ffffffff
732909,c0,643,6,18,ffffffff
732910,d8,643,6,19,ffffffff
732911,d8,643,6,23,ffffffff
732912,c0,643,6,19,ffffffff
732913,e0,643,6,19,ffffffff
732913,e8,643,6,16,ffffffff
732913,e8,643,6,17,ffffffff
732913,e8,643,6,18,ffffffff
732914,e0,643,6,20,ffffffff
732914,e0,643,6,21,ffffffff
732914,e0,643,6,22,ffffffff
732915,f0,643,6,16,ffffffff
732915,f0,643,6,17,ffffffff
732915,f0,643,6,18,ffffffff
732916,e8,643,6,21,ffffffff
732916,e8,643,6,22,ffffffff
732916,e8,643,6,20,ffffffff
732917,e8,643,6,19,ffffffff
732917,f0,643,6,22,ffffffff
732917,f0,643,6,20,ffffffff
732917,f0,643,6,21,ffffffff
732919,e0,643,6,23,ffffffff
732920,e8,643,6,23,ffffffff
732921,f0,643,6,23,ffffffff
732922,f0,643,6,19,ffffffff
732925,f8,643,6,17,ffffffff
732925,f8,643,6,18,ffffffff
732925,f8,643,6,16,ffffffff
732927,f8,643,6,20,ffffffff
732927,f8,643,6,21,ffffffff
732927,f8,643,6,22,ffffffff
732930,f8,643,6,23,ffffffff
732931,100,643,6,16,ffffffff
732931,100,643,6,17,ffffffff
732931,100,643,6,18,ffffffff
732932,f8,643,6,19,ffffffff
732933,100,643,6,21,ffffffff
732933,100,643,6,22,ffffffff
732933,100,643,6,20,ffffffff
732936,100,643,6,23,ffffffff
732938,110,643,6,18,ffffffff
732938,100,643,6,19,ffffffff
732938,110,643,6,16,ffffffff
732938,110,643,6,17,ffffffff
732942,110,643,6,21,ffffffff
732942,110,643,6,22,ffffffff
732942,110,643,6,20,ffffffff
732943,118,643,6,16,ffffffff
732943,118,643,6,17,ffffffff
732943,118,643,6,18,ffffffff
732943,110,643,6,23,ffffffff
732946,118,643,6,22,ffffffff
732946,118,643,6,20,ffffffff
732946,118,643,6,21,ffffffff
732947,110,643,6,19,ffffffff
732948,118,643,6,23,ffffffff
732951,118,643,6,19,ffffffff
732952,120,643,6,17,ffffffff
732952,120,643,6,18,ffffffff
732952,120,643,6,16,ffffffff
732955,120,643,6,20,ffffffff
732955,120,643,6,21,ffffffff
732955,120,643,6,22,ffffffff
732957,120,643,6,23,ffffffff
732960,120,643,6,19,ffffffff
733329,128,643,6,16,ffffffff
733330,130,643,6,16,ffffffff
733336,138,643,6,16,ffffffff
733337,140,643,6,16,ffffffff
733346,150,643,6,16,ffffffff
733352,158,643,6,16,ffffffff
733358,160,643,6,16,ffffffff
733359,168,643,6,16,ffffffff
733360,170,643,6,16,ffffffff
733385,128,643,6,18,ffffffff
733386,130,643,6,18,ffffffff
733392,138,643,6,18,ffffffff
733393,140,643,6,18,ffffffff
733419,128,643,6,17,ffffffff
733420,130,643,6,17,ffffffff
733425,130,643,6,20,ffffffff
733426,138,643,6,17,ffffffff
733426,128,643,6,20,ffffffff
733427,140,643,6,17,ffffffff
733429,130,643,6,21,ffffffff
733430,128,643,6,21,ffffffff
733432,138,643,6,20,ffffffff
733433,140,643,6,20,ffffffff
733435,128,643,6,23,ffffffff
733436,150,643,6,17,ffffffff
733436,130,643,6,23,ffffffff
733437,138,643,6,21,ffffffff
733438,140,643,6,21,ffffffff
733442,138,643,6,23,ffffffff
733442,158,643,6,17,ffffffff
733443,140,643,6,23,ffffffff
733443,130,643,6,19,ffffffff
733444,128,643,6,19,ffffffff
733447,128,643,6,22,ffffffff
733448,160,643,6,17,ffffffff
733448,130,643,6,22,ffffffff
733449,168,643,6,17,ffffffff
733450,170,643,6,17,ffffffff
733451,138,643,6,19,ffffffff
733453,140,643,6,19,ffffffff
733454,138,643,6,22,ffffffff
733455,140,643,6,22,ffffffff
734050,1e0,643,6,16,7ffbb77f
734085,198,643,6,16,1ecbb431
734094,1a0,643,6,16,1ecbb431
734103,1a8,643,6,16,1ecbb431
734355,1b0,643,6,16,1ecbb431
734364,1b8,643,6,16,1ecbb431
734365,1c0,643,6,16,1ecbb431
734367,1c8,643,6,16,1ecbb431
734369,1d0,643,6,16,1ecbb431
734375,1d8,643,6,16,1ecbb431
734701,1e8,643,6,16,ffffffff
734710,1f0,643,6,16,ffffffff
734716,1f8,643,6,16,ffffffff
734794,1e8,643,6,17,ffffffff
734803,1f0,643,6,17,ffffffff
734809,1f8,643,6,17,ffffffff
737554,2f0,643,6,16,ffffffff
737558,2f8,643,6,16,ffffffff
737567,300,643,6,16,ffffffff
737571,308,643,6,16,ffffffff
737573,310,643,6,16,ffffffff
740885,2f0,643,6,22,ffffffff
740889,2f8,643,6,22,ffffffff
740898,300,643,6,22,ffffffff
740902,308,643,6,22,ffffffff
740905,310,643,6,22,ffffffff
742617,2f0,643,6,17,ffffffff
742621,2f8,643,6,17,ffffffff
742630,300,643,6,17,ffffffff
742634,308,643,6,17,ffffffff
742636,310,643,6,17,ffffffff
745221,2f0,643,6,19,ffffffff
745225,2f8,643,6,19,ffffffff
745234,300,643,6,19,ffffffff
745238,308,643,6,19,ffffffff
745240,310,643,6,19,ffffffff
745419,2f0,630,6,6,ffffffff
745423,2f8,630,6,6,ffffffff
745432,300,630,6,6,ffffffff
745436,308,630,6,6,ffffffff
745438,310,630,6,6,ffffffff
746066,2f0,643,6,23,ffffffff
746070,2f8,643,6,23,ffffffff
746079,300,643,6,23,ffffffff
746083,308,643,6,23,ffffffff
746085,310,643,6,23,ffffffff
761314,2f0,643,6,20,ffffffff
761318,2f8,643,6,20,ffffffff
761327,300,643,6,20,ffffffff
761331,308,643,6,20,ffffffff
761333,310,643,6,20,ffffffff
771666,2f0,630,6,4,ffffffff
771670,2f8,630,6,4,ffffffff
771679,300,630,6,4,ffffffff
771683,308,630,6,4,ffffffff
771685,310,630,6,4,ffffffff
772798,2f0,643,6,21,ffffffff
772802,2f8,643,6,21,ffffffff
772811,300,643,6,21,ffffffff
772815,308,643,6,21,ffffffff
772817,310,643,6,21,ffffffff
806221,2f0,630,6,3,ffffffff
806225,2f8,630,6,3,ffffffff
806234,300,630,6,3,ffffffff
806238,308,630,6,3,ffffffff
806240,310,630,6,3,ffffffff
872214,2f0,630,6,7,ffffffff
872218,2f8,630,6,7,ffffffff
872227,300,630,6,7,ffffffff
872231,308,630,6,7,ffffffff
872233,310,630,6,7,ffffffff
872472,b8,717,6,0,ffffffff
872473,b8,717,6,1,ffffffff
872474,b8,717,6,2,ffffffff
872475,b8,717,6,4,ffffffff
872476,b8,717,6,5,ffffffff
872477,b8,717,6,6,ffffffff
872478,b8,717,6,3,ffffffff
872479,c0,717,6,1,ffffffff
872480,b8,717,6,7,ffffffff
872481,c0,717,6,0,ffffffff
872482,c0,717,6,6,ffffffff
872483,c0,717,6,7,ffffffff
872484,c8,717,6,0,ffffffff
872485,c8,717,6,1,ffffffff
872486,c8,717,6,2,ffffffff
872487,c8,717,6,3,ffffffff
872488,c8,717,6,4,ffffffff
872489,c8,717,6,5,ffffffff
872490,c8,717,6,6,ffffffff
872491,c8,717,6,7,ffffffff
872492,d0,717,6,0,ffffffff
872493,d0,717,6,1,ffffffff
872495,d0,717,6,3,ffffffff
872496,d0,717,6,4,ffffffff
872497,d0,717,6,5,ffffffff
872498,d0,717,6,2,ffffffff
872499,d0,717,6,7,ffffffff
872500,d8,717,6,0,ffffffff
872501,d8,717,6,1,ffffffff
872502,d0,717,6,6,ffffffff
872503,e0,717,6,0,ffffffff
872503,d8,717,6,3,ffffffff
872504,e0,717,6,1,ffffffff
872504,d8,717,6,4,ffffffff
872505,c0,717,6,4,ffffffff
872506,e0,717,6,3,ffffffff
872506,d8,717,6,5,ffffffff
872507,c0,717,6,5,ffffffff
872508,d8,717,6,2,ffffffff
872509,d8,717,6,7,ffffffff
872510,c0,717,6,3,ffffffff
872511,e0,717,6,2,ffffffff
872511,e8,717,6,0,ffffffff
872511,e8,717,6,1,ffffffff
872511,e8,717,6,3,ffffffff
872511,d8,717,6,6,ffffffff
872512,e0,717,6,5,ffffffff
872512,e8,717,6,2,ffffffff
872512,e0,717,6,7,ffffffff
872512,e0,717,6,4,ffffffff
872512,c0,717,6,2,ffffffff
872513,e0,717,6,6,ffffffff
872513,f0,717,6,3,ffffffff
872513,f0,717,6,0,ffffffff
872513,f0,717,6,1,ffffffff
872514,e8,717,6,7,ffffffff
872514,e8,717,6,4,ffffffff
872514,e8,717,6,5,ffffffff
872514,f0,717,6,2,ffffffff
872515,f0,717,6,4,ffffffff
872515,f0,717,6,5,ffffffff
872515,e8,717,6,6,ffffffff
872515,f0,717,6,7,ffffffff
872516,f0,717,6,6,ffffffff
872523,f8,717,6,3,ffffffff
872523,f8,717,6,0,ffffffff
872523,f8,717,6,1,ffffffff
872524,f8,717,6,2,ffffffff
872525,f8,717,6,5,ffffffff
872525,f8,717,6,7,ffffffff
872525,f8,717,6,4,ffffffff
872526,f8,717,6,6,ffffffff
872529,100,717,6,1,ffffffff
872529,100,717,6,3,ffffffff
872529,100,717,6,0,ffffffff
872530,100,717,6,2,ffffffff
872531,100,717,6,7,ffffffff
872531,100,717,6,4,ffffffff
872531,100,717,6,5,ffffffff
872532,100,717,6,6,ffffffff
872536,110,717,6,0,ffffffff
872536,110,717,6,1,ffffffff
872536,110,717,6,3,ffffffff
872537,110,717,6,2,ffffffff
872540,110,717,6,7,ffffffff
872540,110,717,6,4,ffffffff
872540,110,717,6,5,ffffffff
872541,118,717,6,3,ffffffff
872541,118,717,6,0,ffffffff
872541,118,717,6,1,ffffffff
872541,110,717,6,6,ffffffff
872542,118,717,6,2,ffffffff
872544,118,717,6,4,ffffffff
872544,118,717,6,5,ffffffff
872544,118,717,6,7,ffffffff
872545,118,717,6,6,ffffffff
872550,120,717,6,3,ffffffff
872550,120,717,6,0,ffffffff
872550,120,717,6,1,ffffffff
872551,120,717,6,2,ffffffff
872553,120,717,6,7,ffffffff
872553,120,717,6,4,ffffffff
872553,120,717,6,5,ffffffff
872554,120,717,6,6,ffffffff
872933,128,717,6,0,ffffffff
872937,130,717,6,0,ffffffff
872943,138,717,6,0,ffffffff
872944,140,717,6,0,ffffffff
872956,128,717,6,1,ffffffff
872957,130,717,6,1,ffffffff
872963,138,717,6,1,ffffffff
872964,140,717,6,1,ffffffff
872984,128,717,6,3,ffffffff
872985,130,717,6,3,ffffffff
872991,138,717,6,3,ffffffff
872992,140,717,6,3,ffffffff
873013,128,717,6,2,ffffffff
873014,130,717,6,2,ffffffff
873015,128,717,6,4,ffffffff
873016,130,717,6,4,ffffffff
873020,138,717,6,2,ffffffff
873021,140,717,6,2,ffffffff
873022,138,717,6,4,ffffffff
873023,140,717,6,4,ffffffff
873043,130,717,6,5,ffffffff
873044,128,717,6,5,ffffffff
873050,138,717,6,5,ffffffff
873051,140,717,6,5,ffffffff
873051,130,717,6,6,ffffffff
873053,128,717,6,6,ffffffff
873054,130,717,6,7,ffffffff
873055,128,717,6,7,ffffffff
873060,138,717,6,6,ffffffff
873061,138,717,6,7,ffffffff
873062,140,717,6,7,ffffffff
873070,140,717,6,6,ffffffff
878763,2f0,717,6,1,ffffffff
878767,2f8,717,6,1,ffffffff
878776,300,717,6,1,ffffffff
878780,308,717,6,1,ffffffff
878782,310,717,6,1,ffffffff
878913,2f0,717,6,4,ffffffff
878914,2f0,717,6,5,ffffffff
878917,2f8,717,6,4,ffffffff
878918,2f8,717,6,5,ffffffff
878926,300,717,6,4,ffffffff
878927,300,717,6,5,ffffffff
878930,308,717,6,4,ffffffff
878931,308,717,6,5,ffffffff
878932,310,717,6,4,ffffffff
878933,310,717,6,5,ffffffff
881211,2f0,717,6,0,ffffffff
881215,2f8,717,6,0,ffffffff
881224,300,717,6,0,ffffffff
881228,308,717,6,0,ffffffff
881230,310,717,6,0,ffffffff
881925,2f0,717,6,7,ffffffff
881929,2f8,717,6,7,ffffffff
881938,300,717,6,7,ffffffff
881942,308,717,6,7,ffffffff
881944,310,717,6,7,ffffffff
882942,2f0,717,6,2,ffffffff
882946,2f8,717,6,2,ffffffff
882955,300,717,6,2,ffffffff
882959,308,717,6,2,ffffffff
882961,310,717,6,2,ffffffff
884670,2f0,717,6,3,ffffffff
884674,2f8,717,6,3,ffffffff
884683,300,717,6,3,ffffffff
884687,308,717,6,3,ffffffff
884689,310,717,6,3,ffffffff
922575,2f0,717,6,6,ffffffff
922579,2f8,717,6,6,ffffffff
922588,300,717,6,6,ffffffff
922592,308,717,6,6,ffffffff
922594,310,717,6,6,ffffffff
922833,b8,750,6,0,ffffffff
922834,b8,750,6,1,ffffffff
922835,b8,750,6,2,ffffffff
922836,b8,750,6,5,ffffffff
922837,b8,750,6,6,ffffffff
922838,b8,750,6,3,ffffffff
922839,b8,750,6,4,ffffffff
922840,b8,750,6,7,ffffffff
922841,c0,750,6,0,ffffffff
922842,c0,750,6,1,ffffffff
922843,c0,750,6,6,ffffffff
922844,c8,750,6,0,ffffffff
922845,c8,750,6,1,ffffffff
922846,c8,750,6,2,ffffffff
922847,c0,750,6,7,ffffffff
922848,c8,750,6,4,ffffffff
922849,c8,750,6,5,ffffffff
922850,c8,750,6,6,ffffffff
922851,c8,750,6,3,ffffffff
922852,d0,750,6,0,ffffffff
922853,d0,750,6,1,ffffffff
922854,d0,750,6,2,ffffffff
922855,c8,750,6,7,ffffffff
922856,d0,750,6,4,ffffffff
922857,d0,750,6,5,ffffffff
922858,d0,750,6,6,ffffffff
922859,d0,750,6,3,ffffffff
922860,d8,750,6,0,ffffffff
922861,d8,750,6,1,ffffffff
922862,d8,750,6,2,ffffffff
922863,e0,750,6,0,ffffffff
922863,d0,750,6,7,ffffffff
922864,e0,750,6,1,ffffffff
922864,d8,750,6,4,ffffffff
922865,e0,750,6,2,ffffffff
922865,c0,750,6,4,ffffffff
922866,d8,750,6,5,ffffffff
922867,c0,750,6,5,ffffffff
922868,d8,750,6,6,ffffffff
922869,c0,750,6,2,ffffffff
922870,d8,750,6,3,ffffffff
922871,d8,750,6,7,ffffffff
922872,c0,750,6,3,ffffffff
922873,e0,750,6,3,ffffffff
922873,e8,750,6,0,ffffffff
922873,e8,750,6,1,ffffffff
922873,e8,750,6,2,ffffffff
922874,e8,750,6,3,ffffffff
922874,e0,750,6,4,ffffffff
922874,e0,750,6,5,ffffffff
922874,f0,750,6,2,ffffffff
922875,f0,750,6,0,ffffffff
922875,f0,750,6,1,ffffffff
922875,e0,750,6,6,ffffffff
922875,e0,750,6,7,ffffffff
922876,e8,750,6,5,ffffffff
922876,f0,750,6,3,ffffffff
922876,e8,750,6,4,ffffffff
922877,e8,750,6,7,ffffffff
922877,f0,750,6,4,ffffffff
922877,f0,750,6,5,ffffffff
922878,f0,750,6,7,ffffffff
922879,e8,750,6,6,ffffffff
922882,f0,750,6,6,ffffffff
922885,f8,750,6,1,ffffffff
922885,f8,750,6,0,ffffffff
922886,f8,750,6,2,ffffffff
922886,f8,750,6,3,ffffffff
922887,f8,750,6,4,ffffffff
922887,f8,750,6,5,ffffffff
922888,f8,750,6,7,ffffffff
922891,f8,750,6,6,ffffffff
922891,100,750,6,0,ffffffff
922891,100,750,6,1,ffffffff
922892,100,750,6,2,ffffffff
922892,100,750,6,3,ffffffff
922893,100,750,6,5,ffffffff
922893,100,750,6,4,ffffffff
922894,100,750,6,7,ffffffff
922897,100,750,6,6,ffffffff
922898,110,750,6,0,ffffffff
922898,110,750,6,1,ffffffff
922899,110,750,6,3,ffffffff
922900,110,750,6,2,ffffffff
922902,110,750,6,5,ffffffff
922902,110,750,6,4,ffffffff
