cycle,pc,cta_id,cluster_id,warp_id,tid
968842,120,774,12,12,ffffffff
969227,128,774,12,9,ffffffff
969228,130,774,12,9,ffffffff
969234,138,774,12,9,ffffffff
969235,140,774,12,9,ffffffff
969285,128,774,12,10,ffffffff
969286,130,774,12,10,ffffffff
969292,138,774,12,10,ffffffff
969293,140,774,12,10,ffffffff
969312,128,774,12,8,ffffffff
969313,130,774,12,8,ffffffff
969320,138,774,12,8,ffffffff
969321,140,774,12,8,ffffffff
969331,130,774,12,15,ffffffff
969332,128,774,12,15,ffffffff
969333,128,774,12,11,ffffffff
969334,130,774,12,11,ffffffff
969337,130,774,12,12,ffffffff
969338,138,774,12,15,ffffffff
969338,128,774,12,12,ffffffff
969339,140,774,12,15,ffffffff
969339,128,774,12,13,ffffffff
969340,138,774,12,11,ffffffff
969340,130,774,12,13,ffffffff
969341,140,774,12,11,ffffffff
969343,130,774,12,14,ffffffff
969344,138,774,12,12,ffffffff
969344,128,774,12,14,ffffffff
969346,140,774,12,12,ffffffff
969346,138,774,12,13,ffffffff
969347,140,774,12,13,ffffffff
969350,138,774,12,14,ffffffff
969351,140,774,12,14,ffffffff
970048,1e0,774,12,8,bfbdbe5e
970074,1e0,774,12,15,fff0fcbd
970084,198,774,12,8,85bda81e
970093,1a0,774,12,8,85bda81e
970102,1a8,774,12,8,85bda81e
970108,198,774,12,15,fcf04895
970117,1a0,774,12,15,fcf04895
970126,1a8,774,12,15,fcf04895
970357,1b0,774,12,8,85bda81e
970366,1b8,774,12,8,85bda81e
970367,1c0,774,12,8,85bda81e
970369,1c8,774,12,8,85bda81e
970371,1d0,774,12,8,85bda81e
970377,1d8,774,12,8,85bda81e
970379,1b0,774,12,15,fcf04895
970388,1b8,774,12,15,fcf04895
970389,1c0,774,12,15,fcf04895
970391,1c8,774,12,15,fcf04895
970393,1d0,774,12,15,fcf04895
970399,1d8,774,12,15,fcf04895
972924,2f0,706,12,16,ffffffff
972928,2f8,706,12,16,ffffffff
972937,300,706,12,16,ffffffff
972941,308,706,12,16,ffffffff
972944,310,706,12,16,ffffffff
973182,b8,778,12,17,ffffffff
973183,b8,778,12,18,ffffffff
973184,b8,778,12,16,ffffffff
973185,b8,778,12,22,ffffffff
973186,b8,778,12,19,ffffffff
973187,b8,778,12,20,ffffffff
973188,b8,778,12,21,ffffffff
973189,b8,778,12,23,ffffffff
973190,c0,778,12,17,ffffffff
973191,c0,778,12,20,ffffffff
973192,c0,778,12,18,ffffffff
973193,c8,778,12,17,ffffffff
973194,c0,778,12,22,ffffffff
973195,c0,778,12,23,ffffffff
973196,c8,778,12,16,ffffffff
973197,c8,778,12,21,ffffffff
973198,c8,778,12,18,ffffffff
973199,c8,778,12,19,ffffffff
973200,c8,778,12,20,ffffffff
973201,c8,778,12,23,ffffffff
973202,d0,778,12,17,ffffffff
973203,c8,778,12,22,ffffffff
973204,d0,778,12,16,ffffffff
973205,d0,778,12,21,ffffffff
973206,d0,778,12,19,ffffffff
973207,d0,778,12,20,ffffffff
973208,e0,778,12,17,ffffffff
973208,d0,778,12,18,ffffffff
973209,d8,778,12,17,ffffffff
973210,e0,778,12,16,ffffffff
973210,d0,778,12,23,ffffffff
973211,d0,778,12,22,ffffffff
973212,d8,778,12,16,ffffffff
973213,d8,778,12,19,ffffffff
973214,d8,778,12,21,ffffffff
973215,d8,778,12,18,ffffffff
973216,e0,778,12,19,ffffffff
973216,d8,778,12,20,ffffffff
973217,c0,778,12,16,ffffffff
973218,e0,778,12,18,ffffffff
973218,e8,778,12,17,ffffffff
973218,e8,778,12,16,ffffffff
973218,e8,778,12,19,ffffffff
973218,d8,778,12,23,ffffffff
973219,e0,778,12,20,ffffffff
973219,f0,778,12,17,ffffffff
973219,e8,778,12,18,ffffffff
973219,e0,778,12,23,ffffffff
973219,c0,778,12,19,ffffffff
973220,e0,778,12,21,ffffffff
973220,e0,778,12,22,ffffffff
973220,f0,778,12,19,ffffffff
973220,f0,778,12,16,ffffffff
973221,f0,778,12,18,ffffffff
973221,e8,778,12,23,ffffffff
973221,e8,778,12,20,ffffffff
973221,e8,778,12,21,ffffffff
973221,c0,778,12,21,ffffffff
973222,f0,778,12,23,ffffffff
973222,f0,778,12,20,ffffffff
973222,f0,778,12,21,ffffffff
973222,e8,778,12,22,ffffffff
973222,d8,778,12,22,ffffffff
973223,f0,778,12,22,ffffffff
973228,f8,778,12,17,ffffffff
973230,f8,778,12,19,ffffffff
973230,f8,778,12,16,ffffffff
973231,f8,778,12,18,ffffffff
973231,f8,778,12,21,ffffffff
973232,f8,778,12,20,ffffffff
973232,f8,778,12,23,ffffffff
973233,f8,778,12,22,ffffffff
973234,100,778,12,17,ffffffff
973236,100,778,12,16,ffffffff
973236,100,778,12,19,ffffffff
973237,100,778,12,21,ffffffff
973237,100,778,12,18,ffffffff
973238,100,778,12,20,ffffffff
973239,100,778,12,23,ffffffff
973239,100,778,12,22,ffffffff
973241,110,778,12,17,ffffffff
973243,110,778,12,19,ffffffff
973243,110,778,12,16,ffffffff
973244,110,778,12,18,ffffffff
973245,118,778,12,17,ffffffff
973246,110,778,12,21,ffffffff
973247,118,778,12,19,ffffffff
973247,110,778,12,20,ffffffff
973248,118,778,12,16,ffffffff
973248,110,778,12,23,ffffffff
973248,110,778,12,22,ffffffff
973249,118,778,12,18,ffffffff
973250,118,778,12,21,ffffffff
973251,118,778,12,20,ffffffff
973252,118,778,12,22,ffffffff
973252,118,778,12,23,ffffffff
973254,120,778,12,17,ffffffff
973256,120,778,12,19,ffffffff
973257,120,778,12,16,ffffffff
973258,120,778,12,18,ffffffff
973259,120,778,12,21,ffffffff
973260,120,778,12,20,ffffffff
973261,120,778,12,22,ffffffff
973261,120,778,12,23,ffffffff
973356,2f0,774,12,11,ffffffff
973360,2f8,774,12,11,ffffffff
973369,300,774,12,11,ffffffff
973373,308,774,12,11,ffffffff
973375,310,774,12,11,ffffffff
973573,2f0,774,12,15,ffffffff
973577,2f8,774,12,15,ffffffff
973586,300,774,12,15,ffffffff
973590,308,774,12,15,ffffffff
973592,310,774,12,15,ffffffff
973620,128,778,12,17,ffffffff
973621,130,778,12,17,ffffffff
973627,138,778,12,17,ffffffff
973628,140,778,12,17,ffffffff
973664,128,778,12,19,ffffffff
973665,130,778,12,19,ffffffff
973671,138,778,12,19,ffffffff
973672,140,778,12,19,ffffffff
973673,128,778,12,18,ffffffff
973674,130,778,12,18,ffffffff
973680,138,778,12,18,ffffffff
973681,140,778,12,18,ffffffff
973686,128,778,12,16,ffffffff
973687,130,778,12,16,ffffffff
973693,138,778,12,16,ffffffff
973694,140,778,12,16,ffffffff
973720,130,778,12,20,ffffffff
973721,128,778,12,20,ffffffff
973722,128,778,12,21,ffffffff
973723,130,778,12,21,ffffffff
973727,138,778,12,20,ffffffff
973728,140,778,12,20,ffffffff
973729,138,778,12,21,ffffffff
973730,140,778,12,21,ffffffff
973732,130,778,12,22,ffffffff
973733,128,778,12,22,ffffffff
973739,138,778,12,22,ffffffff
973739,128,778,12,23,ffffffff
973740,140,778,12,22,ffffffff
973740,130,778,12,23,ffffffff
973746,138,778,12,23,ffffffff
973747,140,778,12,23,ffffffff
973749,150,778,12,22,ffffffff
973755,158,778,12,22,ffffffff
973756,150,778,12,23,ffffffff
973761,160,778,12,22,ffffffff
973762,168,778,12,22,ffffffff
973762,158,778,12,23,ffffffff
973763,170,778,12,22,ffffffff
973766,2f0,774,12,14,ffffffff
973768,160,778,12,23,ffffffff
973769,168,778,12,23,ffffffff
973770,170,778,12,23,ffffffff
973771,2f8,774,12,14,ffffffff
973780,300,774,12,14,ffffffff
973784,308,774,12,14,ffffffff
973786,310,774,12,14,ffffffff
974565,1e0,778,12,23,dffffff8
974601,198,778,12,23,1bf1ae88
974610,1a0,778,12,23,1bf1ae88
974613,2f0,774,12,10,ffffffff
974617,2f8,774,12,10,ffffffff
974619,1a8,778,12,23,1bf1ae88
974626,300,774,12,10,ffffffff
974630,308,774,12,10,ffffffff
974632,310,774,12,10,ffffffff
974871,1b0,778,12,23,1bf1ae88
974880,1b8,778,12,23,1bf1ae88
974881,1c0,778,12,23,1bf1ae88
974883,1c8,778,12,23,1bf1ae88
974885,1d0,778,12,23,1bf1ae88
974891,1d8,778,12,23,1bf1ae88
975176,200,778,12,16,7fffdefe
975229,1e8,778,12,23,ffffffff
975238,1f0,778,12,23,ffffffff
975244,1f8,778,12,23,ffffffff
975549,1e8,778,12,22,ffffffff
975558,1f0,778,12,22,ffffffff
975564,1f8,778,12,22,ffffffff
976327,2f0,774,12,9,ffffffff
976331,2f8,774,12,9,ffffffff
976340,300,774,12,9,ffffffff
976344,308,774,12,9,ffffffff
976346,310,774,12,9,ffffffff
978292,2f0,774,12,12,ffffffff
978296,2f8,774,12,12,ffffffff
978305,300,774,12,12,ffffffff
978309,308,774,12,12,ffffffff
978311,310,774,12,12,ffffffff
979613,2f0,778,12,22,ffffffff
979617,2f8,778,12,22,ffffffff
979626,300,778,12,22,ffffffff
979631,308,778,12,22,ffffffff
979632,310,778,12,22,ffffffff
980232,2f0,774,12,8,ffffffff
980236,2f8,774,12,8,ffffffff
980245,300,774,12,8,ffffffff
980249,308,774,12,8,ffffffff
980254,310,774,12,8,ffffffff
980303,2f0,778,12,16,ffffffff
980307,2f8,778,12,16,ffffffff
980316,300,778,12,16,ffffffff
980320,308,778,12,16,ffffffff
980323,310,778,12,16,ffffffff
982174,2f0,778,12,17,ffffffff
982178,2f8,778,12,17,ffffffff
982187,300,778,12,17,ffffffff
982191,308,778,12,17,ffffffff
982193,310,778,12,17,ffffffff
982236,2f0,778,12,19,ffffffff
982240,2f8,778,12,19,ffffffff
982249,300,778,12,19,ffffffff
982253,308,778,12,19,ffffffff
982255,310,778,12,19,ffffffff
982326,2f0,778,12,23,ffffffff
982330,2f8,778,12,23,ffffffff
982339,300,778,12,23,ffffffff
982343,308,778,12,23,ffffffff
982345,310,778,12,23,ffffffff
982719,2f0,774,12,13,ffffffff
982723,2f8,774,12,13,ffffffff
982732,300,774,12,13,ffffffff
982736,308,774,12,13,ffffffff
982738,310,774,12,13,ffffffff
982977,b8,786,12,8,ffffffff
982978,b8,786,12,9,ffffffff
982979,b8,786,12,10,ffffffff
982980,b8,786,12,13,ffffffff
982981,b8,786,12,14,ffffffff
982982,b8,786,12,11,ffffffff
982983,b8,786,12,12,ffffffff
982984,b8,786,12,15,ffffffff
982985,c0,786,12,8,ffffffff
982986,c0,786,12,9,ffffffff
982987,c0,786,12,14,ffffffff
982988,c8,786,12,8,ffffffff
982989,c8,786,12,10,ffffffff
982990,c0,786,12,15,ffffffff
982991,c8,786,12,9,ffffffff
982992,c8,786,12,12,ffffffff
982993,c8,786,12,14,ffffffff
982994,c8,786,12,11,ffffffff
982995,d0,786,12,9,ffffffff
982996,d0,786,12,8,ffffffff
982997,c8,786,12,13,ffffffff
982998,d0,786,12,10,ffffffff
982999,c8,786,12,15,ffffffff
983000,d0,786,12,12,ffffffff
983001,d8,786,12,9,ffffffff
983002,d0,786,12,14,ffffffff
983003,d0,786,12,11,ffffffff
983004,d8,786,12,8,ffffffff
983005,d0,786,12,13,ffffffff
983006,d8,786,12,10,ffffffff
983007,e0,786,12,8,ffffffff
983007,d0,786,12,15,ffffffff
983008,d8,786,12,12,ffffffff
983009,c0,786,12,12,ffffffff
983010,d8,786,12,13,ffffffff
983011,c0,786,12,13,ffffffff
983012,d8,786,12,14,ffffffff
983013,c0,786,12,10,ffffffff
983014,d8,786,12,11,ffffffff
983015,d8,786,12,15,ffffffff
983016,c0,786,12,11,ffffffff
983017,e0,786,12,11,ffffffff
983017,e0,786,12,9,ffffffff
983017,e8,786,12,8,ffffffff
983017,e0,786,12,10,ffffffff
983018,e8,786,12,11,ffffffff
983018,e0,786,12,12,ffffffff
983018,e0,786,12,13,ffffffff
983018,e0,786,12,14,ffffffff
983019,e0,786,12,15,ffffffff
983020,e8,786,12,9,ffffffff
983020,f0,786,12,11,ffffffff
983021,e8,786,12,15,ffffffff
983021,e8,786,12,13,ffffffff
983022,e8,786,12,10,ffffffff
983022,f0,786,12,8,ffffffff
983022,f0,786,12,15,ffffffff
983023,2f0,778,12,21,ffffffff
983024,e8,786,12,14,ffffffff
983024,e8,786,12,12,ffffffff
983024,f0,786,12,9,ffffffff
983025,f0,786,12,14,ffffffff
983025,f0,786,12,13,ffffffff
983026,f0,786,12,10,ffffffff
983027,f0,786,12,12,ffffffff
983029,2f8,778,12,21,ffffffff
983030,f8,786,12,11,ffffffff
983031,f8,786,12,8,ffffffff
983032,f8,786,12,15,ffffffff
983033,f8,786,12,9,ffffffff
983034,f8,786,12,14,ffffffff
983035,f8,786,12,13,ffffffff
983036,f8,786,12,10,ffffffff
983036,f8,786,12,12,ffffffff
983036,100,786,12,11,ffffffff
983037,100,786,12,8,ffffffff
983038,300,778,12,21,ffffffff
983038,100,786,12,15,ffffffff
983039,100,786,12,9,ffffffff
983040,100,786,12,14,ffffffff
983041,100,786,12,13,ffffffff
983042,100,786,12,10,ffffffff
983042,100,786,12,12,ffffffff
983042,308,778,12,21,ffffffff
983043,110,786,12,11,ffffffff
983045,310,778,12,21,ffffffff
983047,110,786,12,15,ffffffff
983047,110,786,12,8,ffffffff
983047,110,786,12,9,ffffffff
983047,110,786,12,14,ffffffff
983048,118,786,12,11,ffffffff
983051,118,786,12,15,ffffffff
983051,110,786,12,10,ffffffff
983051,110,786,12,13,ffffffff
983052,118,786,12,9,ffffffff
983052,118,786,12,14,ffffffff
983052,110,786,12,12,ffffffff
983055,118,786,12,13,ffffffff
983055,118,786,12,10,ffffffff
983056,118,786,12,12,ffffffff
983057,120,786,12,11,ffffffff
983058,118,786,12,8,ffffffff
983060,120,786,12,15,ffffffff
983061,120,786,12,14,ffffffff
983061,120,786,12,9,ffffffff
983064,120,786,12,13,ffffffff
983064,120,786,12,10,ffffffff
983065,120,786,12,12,ffffffff
983068,120,786,12,8,ffffffff
983437,128,786,12,11,ffffffff
983439,130,786,12,11,ffffffff
983445,138,786,12,11,ffffffff
983446,140,786,12,11,ffffffff
983473,128,786,12,15,ffffffff
983474,130,786,12,15,ffffffff
983480,138,786,12,15,ffffffff
983481,140,786,12,15,ffffffff
983504,128,786,12,9,ffffffff
983505,130,786,12,9,ffffffff
983511,138,786,12,9,ffffffff
983512,140,786,12,9,ffffffff
983516,130,786,12,13,ffffffff
983517,128,786,12,13,ffffffff
983523,138,786,12,13,ffffffff
983524,140,786,12,13,ffffffff
983532,128,786,12,14,ffffffff
983533,130,786,12,14,ffffffff
983539,138,786,12,14,ffffffff
983540,140,786,12,14,ffffffff
983542,128,786,12,12,ffffffff
983543,130,786,12,12,ffffffff
983546,130,786,12,10,ffffffff
983547,128,786,12,10,ffffffff
983548,130,786,12,8,ffffffff
983549,138,786,12,12,ffffffff
983550,140,786,12,12,ffffffff
983551,128,786,12,8,ffffffff
983553,138,786,12,10,ffffffff
983554,140,786,12,10,ffffffff
983558,138,786,12,8,ffffffff
983560,140,786,12,8,ffffffff
983894,2f0,778,12,18,ffffffff
983898,2f8,778,12,18,ffffffff
983907,300,778,12,18,ffffffff
983911,308,778,12,18,ffffffff
983913,310,778,12,18,ffffffff
987875,2f0,786,12,10,ffffffff
987879,2f8,786,12,10,ffffffff
987888,300,786,12,10,ffffffff
987892,308,786,12,10,ffffffff
987894,310,786,12,10,ffffffff
990873,2f0,786,12,15,ffffffff
990877,2f8,786,12,15,ffffffff
990886,300,786,12,15,ffffffff
990890,308,786,12,15,ffffffff
990892,310,786,12,15,ffffffff
992464,2f0,786,12,8,ffffffff
992468,2f8,786,12,8,ffffffff
992477,300,786,12,8,ffffffff
992481,308,786,12,8,ffffffff
992483,310,786,12,8,ffffffff
998275,2f0,786,12,13,ffffffff
998279,2f8,786,12,13,ffffffff
998288,300,786,12,13,ffffffff
998292,308,786,12,13,ffffffff
998294,310,786,12,13,ffffffff
999785,2f0,786,12,9,ffffffff
999789,2f8,786,12,9,ffffffff
999798,300,786,12,9,ffffffff
999802,308,786,12,9,ffffffff
999804,310,786,12,9,ffffffff
