cycle,pc,cta_id,cluster_id,warp_id,tid
715486,120,633,22,10,ffffffff
715487,120,633,22,11,ffffffff
715489,120,633,22,14,ffffffff
715489,120,633,22,12,ffffffff
715489,120,633,22,13,ffffffff
715490,120,633,22,15,ffffffff
715547,b8,634,22,2,ffffffff
715548,b8,634,22,0,ffffffff
715549,b8,634,22,1,ffffffff
715550,b8,634,22,3,ffffffff
715551,b8,634,22,4,ffffffff
715552,b8,634,22,5,ffffffff
715553,b8,634,22,6,ffffffff
715554,c0,634,22,0,ffffffff
715555,c0,634,22,2,ffffffff
715556,b8,634,22,7,ffffffff
715557,c0,634,22,5,ffffffff
715558,c8,634,22,2,ffffffff
715559,c0,634,22,7,ffffffff
715560,c8,634,22,0,ffffffff
715561,c8,634,22,1,ffffffff
715562,c8,634,22,6,ffffffff
715563,c8,634,22,3,ffffffff
715564,c8,634,22,4,ffffffff
715565,c8,634,22,5,ffffffff
715566,d0,634,22,2,ffffffff
715567,c8,634,22,7,ffffffff
715568,d0,634,22,0,ffffffff
715569,d0,634,22,1,ffffffff
715570,d0,634,22,6,ffffffff
715571,d0,634,22,3,ffffffff
715572,d0,634,22,4,ffffffff
715573,d0,634,22,5,ffffffff
715574,d8,634,22,2,ffffffff
715575,d0,634,22,7,ffffffff
715576,d8,634,22,0,ffffffff
715577,e0,634,22,2,ffffffff
715577,d8,634,22,1,ffffffff
715578,d8,634,22,6,ffffffff
715579,e0,634,22,0,ffffffff
715579,c0,634,22,6,ffffffff
715580,e0,634,22,1,ffffffff
715580,d8,634,22,3,ffffffff
715581,d8,634,22,4,ffffffff
715582,c0,634,22,4,ffffffff
715583,e0,634,22,3,ffffffff
715583,e8,634,22,2,ffffffff
715583,e8,634,22,0,ffffffff
715583,e8,634,22,1,ffffffff
715583,d8,634,22,5,ffffffff
715584,e0,634,22,5,ffffffff
715584,e0,634,22,6,ffffffff
715584,e0,634,22,4,ffffffff
715584,c0,634,22,1,ffffffff
715585,f0,634,22,2,ffffffff
715585,e8,634,22,3,ffffffff
715585,f0,634,22,0,ffffffff
715585,d8,634,22,7,ffffffff
715586,e0,634,22,7,ffffffff
715586,e8,634,22,4,ffffffff
715586,e8,634,22,6,ffffffff
715586,c0,634,22,3,ffffffff
715587,f0,634,22,4,ffffffff
715587,f0,634,22,6,ffffffff
715588,f0,634,22,1,ffffffff
715590,e8,634,22,5,ffffffff
715590,f0,634,22,3,ffffffff
715591,f0,634,22,5,ffffffff
715592,e8,634,22,7,ffffffff
715593,f0,634,22,7,ffffffff
715595,f8,634,22,0,ffffffff
715595,f8,634,22,2,ffffffff
715597,f8,634,22,6,ffffffff
715597,f8,634,22,4,ffffffff
715597,f8,634,22,1,ffffffff
715599,f8,634,22,3,ffffffff
715601,f8,634,22,5,ffffffff
715601,100,634,22,2,ffffffff
715601,100,634,22,0,ffffffff
715602,f8,634,22,7,ffffffff
715603,100,634,22,4,ffffffff
715603,100,634,22,1,ffffffff
715603,100,634,22,6,ffffffff
715605,100,634,22,3,ffffffff
715607,100,634,22,5,ffffffff
715608,110,634,22,0,ffffffff
715608,110,634,22,2,ffffffff
715608,100,634,22,7,ffffffff
715610,110,634,22,1,ffffffff
715612,110,634,22,4,ffffffff
715612,110,634,22,6,ffffffff
715613,118,634,22,2,ffffffff
715613,118,634,22,0,ffffffff
715613,110,634,22,3,ffffffff
715614,118,634,22,1,ffffffff
715615,110,634,22,5,ffffffff
715616,118,634,22,4,ffffffff
715616,118,634,22,6,ffffffff
715617,110,634,22,7,ffffffff
715618,118,634,22,3,ffffffff
715619,118,634,22,5,ffffffff
715621,118,634,22,7,ffffffff
715622,120,634,22,0,ffffffff
715622,120,634,22,2,ffffffff
715623,120,634,22,1,ffffffff
715625,120,634,22,6,ffffffff
715625,120,634,22,4,ffffffff
715627,120,634,22,3,ffffffff
715628,120,634,22,5,ffffffff
715630,120,634,22,7,ffffffff
715851,128,633,22,8,ffffffff
715855,130,633,22,8,ffffffff
715861,138,633,22,8,ffffffff
715862,140,633,22,8,ffffffff
715874,128,633,22,9,ffffffff
715875,130,633,22,9,ffffffff
715881,138,633,22,9,ffffffff
715882,140,633,22,9,ffffffff
715887,128,633,22,10,ffffffff
715888,130,633,22,10,ffffffff
715894,138,633,22,10,ffffffff
715895,140,633,22,10,ffffffff
715956,128,633,22,11,ffffffff
715957,130,633,22,11,ffffffff
715962,130,633,22,13,ffffffff
715963,138,633,22,11,ffffffff
715963,128,633,22,13,ffffffff
715964,140,633,22,11,ffffffff
715966,130,633,22,14,ffffffff
715967,128,633,22,14,ffffffff
715969,138,633,22,13,ffffffff
715970,140,633,22,13,ffffffff
715970,130,633,22,15,ffffffff
715971,128,633,22,15,ffffffff
715973,138,633,22,14,ffffffff
715974,140,633,22,14,ffffffff
715977,138,633,22,15,ffffffff
715977,128,633,22,12,ffffffff
715978,140,633,22,15,ffffffff
715978,130,633,22,12,ffffffff
715979,150,633,22,13,ffffffff
715984,138,633,22,12,ffffffff
715985,158,633,22,13,ffffffff
715985,140,633,22,12,ffffffff
715991,160,633,22,13,ffffffff
715992,168,633,22,13,ffffffff
715993,170,633,22,13,ffffffff
715997,128,634,22,0,ffffffff
716019,128,634,22,2,ffffffff
716021,130,634,22,2,ffffffff
716027,138,634,22,2,ffffffff
716028,140,634,22,2,ffffffff
716057,130,634,22,0,ffffffff
716061,128,634,22,4,ffffffff
716062,130,634,22,4,ffffffff
716063,138,634,22,0,ffffffff
716064,140,634,22,0,ffffffff
716068,138,634,22,4,ffffffff
716070,140,634,22,4,ffffffff
716078,150,634,22,4,ffffffff
716084,158,634,22,4,ffffffff
716090,160,634,22,4,ffffffff
716091,168,634,22,4,ffffffff
716093,170,634,22,4,ffffffff
716094,130,634,22,6,ffffffff
716095,128,634,22,6,ffffffff
716100,128,634,22,1,ffffffff
716101,138,634,22,6,ffffffff
716101,130,634,22,1,ffffffff
716102,140,634,22,6,ffffffff
716104,128,634,22,3,ffffffff
716105,130,634,22,3,ffffffff
716107,138,634,22,1,ffffffff
716108,140,634,22,1,ffffffff
716111,138,634,22,3,ffffffff
716112,140,634,22,3,ffffffff
716116,128,634,22,5,ffffffff
716117,130,634,22,5,ffffffff
716120,130,634,22,7,ffffffff
716122,128,634,22,7,ffffffff
716123,138,634,22,5,ffffffff
716125,140,634,22,5,ffffffff
716128,138,634,22,7,ffffffff
716129,140,634,22,7,ffffffff
716639,1e0,633,22,10,edffdcaf
716890,1e0,634,22,4,fffeaf7f
716934,198,633,22,10,acced883
716943,1a0,633,22,10,acced883
716952,1a8,633,22,10,acced883
717140,198,634,22,4,c2a6a63d
717149,1a0,634,22,4,c2a6a63d
717158,1a8,634,22,4,c2a6a63d
717207,1b0,633,22,10,acced883
717216,1b8,633,22,10,acced883
717217,1c0,633,22,10,acced883
717219,1c8,633,22,10,acced883
717221,1d0,633,22,10,acced883
717227,1d8,633,22,10,acced883
717428,1b0,634,22,4,c2a6a63d
717437,1b8,634,22,4,c2a6a63d
717439,1c0,634,22,4,c2a6a63d
717441,1c8,634,22,4,c2a6a63d
717443,1d0,634,22,4,c2a6a63d
717449,1d8,634,22,4,c2a6a63d
717636,1e8,633,22,13,ffffffff
717645,1f0,633,22,13,ffffffff
717651,1f8,633,22,13,ffffffff
717784,1e8,634,22,4,ffffffff
717793,1f0,634,22,4,ffffffff
717799,1f8,634,22,4,ffffffff
722169,2f0,634,22,5,ffffffff
722173,2f8,634,22,5,ffffffff
722182,300,634,22,5,ffffffff
722186,308,634,22,5,ffffffff
722188,310,634,22,5,ffffffff
724926,2f0,633,22,11,ffffffff
724930,2f8,633,22,11,ffffffff
724939,300,633,22,11,ffffffff
724943,308,633,22,11,ffffffff
724945,310,633,22,11,ffffffff
726341,2f0,634,22,2,ffffffff
726345,2f8,634,22,2,ffffffff
726354,300,634,22,2,ffffffff
726358,308,634,22,2,ffffffff
726360,310,634,22,2,ffffffff
726494,2f0,634,22,3,ffffffff
726498,2f8,634,22,3,ffffffff
726507,300,634,22,3,ffffffff
726511,308,634,22,3,ffffffff
726513,310,634,22,3,ffffffff
731704,2f0,634,22,0,ffffffff
731708,2f8,634,22,0,ffffffff
731717,300,634,22,0,ffffffff
731721,308,634,22,0,ffffffff
731723,310,634,22,0,ffffffff
731943,2f0,633,22,10,ffffffff
731947,2f8,633,22,10,ffffffff
731956,300,633,22,10,ffffffff
731960,308,633,22,10,ffffffff
731962,310,633,22,10,ffffffff
736220,2f0,634,22,7,ffffffff
736224,2f8,634,22,7,ffffffff
736233,300,634,22,7,ffffffff
736237,308,634,22,7,ffffffff
736239,310,634,22,7,ffffffff
736794,2f0,633,22,9,ffffffff
736798,2f8,633,22,9,ffffffff
736807,300,633,22,9,ffffffff
736811,308,633,22,9,ffffffff
736813,310,633,22,9,ffffffff
739578,2f0,633,22,12,ffffffff
739582,2f8,633,22,12,ffffffff
739591,300,633,22,12,ffffffff
739595,308,633,22,12,ffffffff
739597,310,633,22,12,ffffffff
740070,2f0,633,22,13,ffffffff
740074,2f8,633,22,13,ffffffff
740083,300,633,22,13,ffffffff
740087,308,633,22,13,ffffffff
740089,310,633,22,13,ffffffff
744829,2f0,634,22,1,ffffffff
744833,2f8,634,22,1,ffffffff
744842,300,634,22,1,ffffffff
744846,308,634,22,1,ffffffff
744848,310,634,22,1,ffffffff
745014,2f0,584,22,19,ffffffff
745018,2f8,584,22,19,ffffffff
745027,300,584,22,19,ffffffff
745031,308,584,22,19,ffffffff
745033,310,584,22,19,ffffffff
745273,b8,651,22,16,ffffffff
745274,b8,651,22,17,ffffffff
745275,b8,651,22,18,ffffffff
745276,b8,651,22,21,ffffffff
745277,b8,651,22,22,ffffffff
745278,b8,651,22,19,ffffffff
745279,b8,651,22,20,ffffffff
745280,b8,651,22,23,ffffffff
745281,c0,651,22,16,ffffffff
745282,c0,651,22,19,ffffffff
745283,c0,651,22,17,ffffffff
745284,c0,651,22,22,ffffffff
745285,c8,651,22,16,ffffffff
745286,c0,651,22,21,ffffffff
745287,c8,651,22,18,ffffffff
745288,c0,651,22,23,ffffffff
745289,c8,651,22,20,ffffffff
745290,d0,651,22,18,ffffffff
745291,c8,651,22,19,ffffffff
745292,d0,651,22,16,ffffffff
745293,c8,651,22,21,ffffffff
745294,c8,651,22,22,ffffffff
745295,d0,651,22,20,ffffffff
745296,d0,651,22,17,ffffffff
745297,d8,651,22,18,ffffffff
745298,d0,651,22,19,ffffffff
745299,d8,651,22,16,ffffffff
745300,d0,651,22,21,ffffffff
745301,d0,651,22,23,ffffffff
745302,e0,651,22,16,ffffffff
745302,d0,651,22,22,ffffffff
745303,d8,651,22,20,ffffffff
745304,c0,651,22,20,ffffffff
745305,d8,651,22,19,ffffffff
745306,d8,651,22,17,ffffffff
745307,d8,651,22,22,ffffffff
745308,c0,651,22,18,ffffffff
745309,d8,651,22,23,ffffffff
745310,c8,651,22,23,ffffffff
745311,d8,651,22,21,ffffffff
745313,c8,651,22,17,ffffffff
745314,e0,651,22,17,ffffffff
745314,e8,651,22,16,ffffffff
745314,e0,651,22,18,ffffffff
745314,e0,651,22,19,ffffffff
745315,e0,651,22,20,ffffffff
745315,e8,651,22,17,ffffffff
745315,e8,651,22,18,ffffffff
745315,e0,651,22,23,ffffffff
745316,e0,651,22,21,ffffffff
745316,e0,651,22,22,ffffffff
745316,e8,651,22,19,ffffffff
745316,f0,651,22,16,ffffffff
745317,e8,651,22,23,ffffffff
745317,e8,651,22,20,ffffffff
745317,f0,651,22,17,ffffffff
745318,f0,651,22,20,ffffffff
745318,e8,651,22,21,ffffffff
745319,f0,651,22,21,ffffffff
745320,f0,651,22,18,ffffffff
745321,f0,651,22,19,ffffffff
745322,e8,651,22,22,ffffffff
745323,f0,651,22,22,ffffffff
745323,f0,651,22,23,ffffffff
745326,f8,651,22,16,ffffffff
745327,f8,651,22,17,ffffffff
745328,f8,651,22,20,ffffffff
745329,f8,651,22,21,ffffffff
745329,f8,651,22,18,ffffffff
745331,f8,651,22,19,ffffffff
745332,f8,651,22,22,ffffffff
745332,100,651,22,16,ffffffff
745333,f8,651,22,23,ffffffff
745333,100,651,22,17,ffffffff
745334,100,651,22,20,ffffffff
745335,100,651,22,21,ffffffff
745335,100,651,22,18,ffffffff
745337,100,651,22,19,ffffffff
745338,100,651,22,22,ffffffff
745339,100,651,22,23,ffffffff
745339,110,651,22,16,ffffffff
745340,110,651,22,17,ffffffff
745342,110,651,22,18,ffffffff
745343,110,651,22,20,ffffffff
745344,118,651,22,16,ffffffff
745344,110,651,22,21,ffffffff
745344,110,651,22,19,ffffffff
745345,118,651,22,17,ffffffff
745346,118,651,22,18,ffffffff
745347,118,651,22,20,ffffffff
745347,110,651,22,22,ffffffff
745348,118,651,22,21,ffffffff
745348,110,651,22,23,ffffffff
745349,118,651,22,19,ffffffff
745351,118,651,22,22,ffffffff
745352,118,651,22,23,ffffffff
745353,120,651,22,16,ffffffff
745354,120,651,22,17,ffffffff
745356,120,651,22,20,ffffffff
745357,120,651,22,18,ffffffff
745357,120,651,22,21,ffffffff
745358,120,651,22,19,ffffffff
745360,120,651,22,22,ffffffff
745361,120,651,22,23,ffffffff
745718,128,651,22,16,ffffffff
745738,130,651,22,16,ffffffff
745744,138,651,22,16,ffffffff
745745,140,651,22,16,ffffffff
745747,128,651,22,20,ffffffff
745748,130,651,22,20,ffffffff
745755,138,651,22,20,ffffffff
745756,140,651,22,20,ffffffff
745763,128,651,22,17,ffffffff
745764,130,651,22,17,ffffffff
745770,138,651,22,17,ffffffff
745771,140,651,22,17,ffffffff
745809,130,651,22,21,ffffffff
745812,128,651,22,21,ffffffff
745818,138,651,22,21,ffffffff
745819,140,651,22,21,ffffffff
745822,128,651,22,18,ffffffff
745823,130,651,22,18,ffffffff
745828,150,651,22,21,ffffffff
745829,138,651,22,18,ffffffff
745830,140,651,22,18,ffffffff
745832,130,651,22,22,ffffffff
745833,128,651,22,22,ffffffff
745834,158,651,22,21,ffffffff
745840,138,651,22,22,ffffffff
745840,160,651,22,21,ffffffff
745841,140,651,22,22,ffffffff
745841,168,651,22,21,ffffffff
745842,170,651,22,21,ffffffff
745842,128,651,22,19,ffffffff
745843,130,651,22,19,ffffffff
745844,128,651,22,23,ffffffff
745845,130,651,22,23,ffffffff
745849,138,651,22,19,ffffffff
745850,140,651,22,19,ffffffff
745851,138,651,22,23,ffffffff
745852,140,651,22,23,ffffffff
747151,200,651,22,16,fffefffb
747595,1e8,651,22,21,ffffffff
747604,1f0,651,22,21,ffffffff
747610,1f8,651,22,21,ffffffff
751085,2f0,651,22,18,ffffffff
751090,2f8,651,22,18,ffffffff
751099,300,651,22,18,ffffffff
751103,308,651,22,18,ffffffff
751105,310,651,22,18,ffffffff
751576,2f0,651,22,20,ffffffff
751580,2f8,651,22,20,ffffffff
751589,300,651,22,20,ffffffff
751593,308,651,22,20,ffffffff
751595,310,651,22,20,ffffffff
754059,2f0,651,22,22,ffffffff
754063,2f8,651,22,22,ffffffff
754072,300,651,22,22,ffffffff
754076,308,651,22,22,ffffffff
754078,310,651,22,22,ffffffff
754639,2f0,651,22,16,ffffffff
754643,2f8,651,22,16,ffffffff
754652,300,651,22,16,ffffffff
754656,308,651,22,16,ffffffff
754658,310,651,22,16,ffffffff
755479,2f0,651,22,19,ffffffff
755483,2f8,651,22,19,ffffffff
755492,300,651,22,19,ffffffff
755496,308,651,22,19,ffffffff
755498,310,651,22,19,ffffffff
756103,2f0,651,22,17,ffffffff
756107,2f8,651,22,17,ffffffff
756116,300,651,22,17,ffffffff
756120,308,651,22,17,ffffffff
756122,310,651,22,17,ffffffff
766798,2f0,633,22,8,ffffffff
766802,2f8,633,22,8,ffffffff
766811,300,633,22,8,ffffffff
766815,308,633,22,8,ffffffff
766817,310,633,22,8,ffffffff
772389,2f0,633,22,15,ffffffff
772393,2f8,633,22,15,ffffffff
772402,300,633,22,15,ffffffff
772406,308,633,22,15,ffffffff
772408,310,633,22,15,ffffffff
781333,2f0,651,22,21,ffffffff
781337,2f8,651,22,21,ffffffff
781346,300,651,22,21,ffffffff
781350,308,651,22,21,ffffffff
781352,310,651,22,21,ffffffff
782451,2f0,633,22,14,ffffffff
782455,2f8,633,22,14,ffffffff
782464,300,633,22,14,ffffffff
782468,308,633,22,14,ffffffff
782470,310,633,22,14,ffffffff
782709,b8,671,22,8,ffffffff
782710,b8,671,22,9,ffffffff
782711,b8,671,22,10,ffffffff
782712,b8,671,22,13,ffffffff
782713,b8,671,22,14,ffffffff
782714,b8,671,22,11,ffffffff
782715,b8,671,22,12,ffffffff
782716,b8,671,22,15,ffffffff
782717,c0,671,22,8,ffffffff
782718,c0,671,22,9,ffffffff
782719,c0,671,22,14,ffffffff
782720,c8,671,22,8,ffffffff
782721,c8,671,22,9,ffffffff
782722,c8,671,22,10,ffffffff
782723,c0,671,22,15,ffffffff
782724,c8,671,22,12,ffffffff
782725,c8,671,22,13,ffffffff
782726,c8,671,22,14,ffffffff
782727,c8,671,22,11,ffffffff
782728,d0,671,22,8,ffffffff
782729,d0,671,22,9,ffffffff
782730,d0,671,22,10,ffffffff
782731,c8,671,22,15,ffffffff
782732,d0,671,22,12,ffffffff
782733,d0,671,22,13,ffffffff
782734,d0,671,22,14,ffffffff
782735,d0,671,22,11,ffffffff
782736,d8,671,22,8,ffffffff
782737,d8,671,22,9,ffffffff
782738,d8,671,22,10,ffffffff
782739,d0,671,22,15,ffffffff
782740,e0,671,22,8,ffffffff
782740,e0,671,22,9,ffffffff
782740,d8,671,22,12,ffffffff
782741,e0,671,22,10,ffffffff
782741,c0,671,22,12,ffffffff
782742,d8,671,22,13,ffffffff
782743,c0,671,22,13,ffffffff
782744,d8,671,22,14,ffffffff
782745,c0,671,22,10,ffffffff
782746,d8,671,22,11,ffffffff
782747,d8,671,22,15,ffffffff
782748,c0,671,22,11,ffffffff
782749,e0,671,22,11,ffffffff
782749,e8,671,22,8,ffffffff
782749,e8,671,22,9,ffffffff
782749,e8,671,22,10,ffffffff
782750,e0,671,22,12,ffffffff
782750,f0,671,22,9,ffffffff
782750,e0,671,22,14,ffffffff
782751,e0,671,22,13,ffffffff
782751,f0,671,22,10,ffffffff
782752,e8,671,22,14,ffffffff
782753,e8,671,22,11,ffffffff
782753,f0,671,22,14,ffffffff
782754,f0,671,22,8,ffffffff
782755,e0,671,22,15,ffffffff
782755,e8,671,22,13,ffffffff
782756,e8,671,22,12,ffffffff
782756,e8,671,22,15,ffffffff
782757,f0,671,22,12,ffffffff
782757,f0,671,22,13,ffffffff
782757,f0,671,22,15,ffffffff
782758,f0,671,22,11,ffffffff
782761,f8,671,22,9,ffffffff
782761,f8,671,22,10,ffffffff
782763,f8,671,22,14,ffffffff
782763,f8,671,22,8,ffffffff
782766,f8,671,22,15,ffffffff
782766,f8,671,22,12,ffffffff
782766,f8,671,22,13,ffffffff
782767,100,671,22,9,ffffffff
782767,100,671,22,10,ffffffff
782768,f8,671,22,11,ffffffff
782769,100,671,22,14,ffffffff
782769,100,671,22,8,ffffffff
782772,100,671,22,12,ffffffff
782772,100,671,22,13,ffffffff
782772,100,671,22,15,ffffffff
782774,110,671,22,10,ffffffff
782774,100,671,22,11,ffffffff
782774,110,671,22,9,ffffffff
782776,110,671,22,8,ffffffff
782778,118,671,22,9,ffffffff
782778,110,671,22,14,ffffffff
782779,118,671,22,10,ffffffff
782779,110,671,22,15,ffffffff
782779,110,671,22,13,ffffffff
782780,118,671,22,8,ffffffff
782781,110,671,22,12,ffffffff
782782,118,671,22,14,ffffffff
782783,118,671,22,13,ffffffff
782783,110,671,22,11,ffffffff
782784,118,671,22,15,ffffffff
782785,118,671,22,12,ffffffff
782787,118,671,22,11,ffffffff
782787,120,671,22,9,ffffffff
782788,120,671,22,10,ffffffff
782789,120,671,22,8,ffffffff
782791,120,671,22,14,ffffffff
782792,120,671,22,13,ffffffff
782793,120,671,22,15,ffffffff
782794,120,671,22,12,ffffffff
782796,120,671,22,11,ffffffff
783179,128,671,22,9,ffffffff
783182,130,671,22,9,ffffffff
783188,138,671,22,9,ffffffff
783189,140,671,22,9,ffffffff
783205,128,671,22,10,ffffffff
783207,130,671,22,10,ffffffff
783213,138,671,22,10,ffffffff
783214,140,671,22,10,ffffffff
783243,128,671,22,8,ffffffff
783244,130,671,22,8,ffffffff
783250,138,671,22,8,ffffffff
783251,140,671,22,8,ffffffff
783267,130,671,22,12,ffffffff
783268,128,671,22,12,ffffffff
783274,138,671,22,12,ffffffff
783276,140,671,22,12,ffffffff
783281,128,671,22,13,ffffffff
783282,130,671,22,13,ffffffff
783283,128,671,22,14,ffffffff
783284,130,671,22,14,ffffffff
783285,128,671,22,15,ffffffff
783286,130,671,22,15,ffffffff
783288,138,671,22,13,ffffffff
783289,140,671,22,13,ffffffff
783290,138,671,22,14,ffffffff
783290,130,671,22,11,ffffffff
783291,140,671,22,14,ffffffff
783291,128,671,22,11,ffffffff
783292,138,671,22,15,ffffffff
783293,140,671,22,15,ffffffff
783297,138,671,22,11,ffffffff
783299,140,671,22,11,ffffffff
784009,1e0,671,22,12,fedf7f5f
784046,198,671,22,12,60d67c4e
784055,1a0,671,22,12,60d67c4e
784064,1a8,671,22,12,60d67c4e
784315,1b0,671,22,12,60d67c4e
784325,1b8,671,22,12,60d67c4e
784327,1c0,671,22,12,60d67c4e
784329,1c8,671,22,12,60d67c4e
784331,1d0,671,22,12,60d67c4e
784337,1d8,671,22,12,60d67c4e
788647,2f0,671,22,10,ffffffff
788651,2f8,671,22,10,ffffffff
788660,300,671,22,10,ffffffff
788664,308,671,22,10,ffffffff
788666,310,671,22,10,ffffffff
789006,2f0,671,22,9,ffffffff
789010,2f8,671,22,9,ffffffff
789019,300,671,22,9,ffffffff
789023,308,671,22,9,ffffffff
789025,310,671,22,9,ffffffff
791849,2f0,671,22,11,ffffffff
791853,2f8,671,22,11,ffffffff
791862,300,671,22,11,ffffffff
791866,308,671,22,11,ffffffff
791868,310,671,22,11,ffffffff
792253,2f0,671,22,14,ffffffff
792257,2f8,671,22,14,ffffffff
792266,300,671,22,14,ffffffff
792270,308,671,22,14,ffffffff
792272,310,671,22,14,ffffffff
800642,2f0,671,22,12,ffffffff
800646,2f8,671,22,12,ffffffff
800655,300,671,22,12,ffffffff
800659,308,671,22,12,ffffffff
800661,310,671,22,12,ffffffff
804893,2f0,671,22,8,ffffffff
804897,2f8,671,22,8,ffffffff
804906,300,671,22,8,ffffffff
804910,308,671,22,8,ffffffff
804912,310,671,22,8,ffffffff
807689,2f0,671,22,13,ffffffff
807693,2f8,671,22,13,ffffffff
807702,300,671,22,13,ffffffff
807706,308,671,22,13,ffffffff
807708,310,671,22,13,ffffffff
815407,2f0,671,22,15,ffffffff
815411,2f8,671,22,15,ffffffff
815420,300,671,22,15,ffffffff
815424,308,671,22,15,ffffffff
815426,310,671,22,15,ffffffff
815665,b8,687,22,8,ffffffff
815666,b8,687,22,9,ffffffff
815667,b8,687,22,10,ffffffff
815668,b8,687,22,13,ffffffff
815669,b8,687,22,14,ffffffff
815670,b8,687,22,11,ffffffff
815671,b8,687,22,12,ffffffff
815672,b8,687,22,15,ffffffff
815673,c0,687,22,8,ffffffff
815674,c0,687,22,9,ffffffff
815675,c0,687,22,14,ffffffff
815676,c8,687,22,8,ffffffff
815677,c8,687,22,9,ffffffff
815678,c8,687,22,10,ffffffff
815679,c0,687,22,15,ffffffff
815680,c8,687,22,12,ffffffff
815681,c8,687,22,13,ffffffff
815682,c8,687,22,14,ffffffff
815683,c8,687,22,11,ffffffff
815684,d0,687,22,8,ffffffff
815685,d0,687,22,9,ffffffff
815686,d0,687,22,10,ffffffff
815687,c8,687,22,15,ffffffff
815688,d0,687,22,12,ffffffff
815689,d0,687,22,13,ffffffff
815690,d0,687,22,14,ffffffff
815691,e0,687,22,8,ffffffff
815691,d0,687,22,11,ffffffff
815692,d8,687,22,8,ffffffff
815693,d8,687,22,9,ffffffff
815694,d8,687,22,10,ffffffff
815695,d0,687,22,15,ffffffff
815696,e0,687,22,9,ffffffff
815696,d8,687,22,12,ffffffff
815697,e0,687,22,10,ffffffff
815697,c0,687,22,12,ffffffff
815698,d8,687,22,13,ffffffff
815699,c0,687,22,13,ffffffff
815700,d8,687,22,14,ffffffff
815701,c0,687,22,10,ffffffff
815702,d8,687,22,11,ffffffff
815703,d8,687,22,15,ffffffff
815704,c0,687,22,11,ffffffff
815705,e8,687,22,8,ffffffff
815705,e8,687,22,9,ffffffff
815705,e8,687,22,10,ffffffff
815706,f0,687,22,8,ffffffff
815706,f0,687,22,9,ffffffff
815706,e0,687,22,14,ffffffff
815707,e0,687,22,12,ffffffff
815707,e0,687,22,13,ffffffff
815707,f0,687,22,10,ffffffff
815708,e0,687,22,11,ffffffff
815708,e8,687,22,14,ffffffff
815709,f0,687,22,14,ffffffff
815710,e0,687,22,15,ffffffff
815711,e8,687,22,15,ffffffff
815711,e8,687,22,12,ffffffff
815711,e8,687,22,13,ffffffff
815712,f0,687,22,11,ffffffff
815713,f0,687,22,12,ffffffff
815713,f0,687,22,13,ffffffff
815713,f0,687,22,15,ffffffff
815714,e8,687,22,11,ffffffff
815717,f8,687,22,9,ffffffff
815717,f8,687,22,10,ffffffff
815717,f8,687,22,8,ffffffff
815719,f8,687,22,14,ffffffff
815722,f8,687,22,15,ffffffff
815722,f8,687,22,12,ffffffff
815722,f8,687,22,13,ffffffff
815723,100,687,22,8,ffffffff
815723,100,687,22,9,ffffffff
815723,100,687,22,10,ffffffff
815724,f8,687,22,11,ffffffff
815725,100,687,22,14,ffffffff
815728,100,687,22,12,ffffffff
815728,100,687,22,13,ffffffff
815728,100,687,22,15,ffffffff
815730,110,687,22,10,ffffffff
815730,100,687,22,11,ffffffff
815730,110,687,22,8,ffffffff
815730,110,687,22,9,ffffffff
815734,118,687,22,8,ffffffff
815734,118,687,22,9,ffffffff
815734,110,687,22,14,ffffffff
815735,118,687,22,10,ffffffff
815735,110,687,22,15,ffffffff
815735,110,687,22,12,ffffffff
815735,110,687,22,13,ffffffff
815738,118,687,22,14,ffffffff
815739,118,687,22,12,ffffffff
815739,118,687,22,13,ffffffff
815739,110,687,22,11,ffffffff
815740,118,687,22,15,ffffffff
815743,118,687,22,11,ffffffff
815743,120,687,22,8,ffffffff
815743,120,687,22,9,ffffffff
815744,120,687,22,10,ffffffff
815747,120,687,22,14,ffffffff
815748,120,687,22,13,ffffffff
815748,120,687,22,12,ffffffff
815749,120,687,22,15,ffffffff
815752,120,687,22,11,ffffffff
816161,128,687,22,8,ffffffff
816162,130,687,22,8,ffffffff
816163,128,687,22,9,ffffffff
816164,130,687,22,9,ffffffff
816168,138,687,22,8,ffffffff
816169,140,687,22,8,ffffffff
816170,138,687,22,9,ffffffff
816171,140,687,22,9,ffffffff
816176,128,687,22,10,ffffffff
816177,130,687,22,10,ffffffff
816183,138,687,22,10,ffffffff
816184,140,687,22,10,ffffffff
816193,150,687,22,10,ffffffff
816199,158,687,22,10,ffffffff
816205,160,687,22,10,ffffffff
816206,168,687,22,10,ffffffff
816207,170,687,22,10,ffffffff
816232,130,687,22,14,ffffffff
816233,128,687,22,14,ffffffff
816234,128,687,22,15,ffffffff
816235,130,687,22,15,ffffffff
816239,138,687,22,14,ffffffff
816240,140,687,22,14,ffffffff
816240,128,687,22,12,ffffffff
816241,138,687,22,15,ffffffff
816241,130,687,22,12,ffffffff
816242,140,687,22,15,ffffffff
816247,138,687,22,12,ffffffff
816248,140,687,22,12,ffffffff
816248,128,687,22,13,ffffffff
816249,130,687,22,13,ffffffff
816250,130,687,22,11,ffffffff
816252,128,687,22,11,ffffffff
816255,138,687,22,13,ffffffff
816256,140,687,22,13,ffffffff
816258,138,687,22,11,ffffffff
816259,140,687,22,11,ffffffff
