cycle,pc,cta_id,cluster_id,warp_id,tid
684170,160,618,3,22,ffffffff
684171,168,618,3,22,ffffffff
684172,138,618,3,21,ffffffff
684172,170,618,3,22,ffffffff
684173,140,618,3,21,ffffffff
684175,128,618,3,23,ffffffff
684176,130,618,3,23,ffffffff
684179,130,618,3,17,ffffffff
684180,128,618,3,17,ffffffff
684182,138,618,3,23,ffffffff
684183,140,618,3,23,ffffffff
684186,138,618,3,17,ffffffff
684187,140,618,3,17,ffffffff
684359,2f0,607,3,12,ffffffff
684363,2f8,607,3,12,ffffffff
684372,300,607,3,12,ffffffff
684376,308,607,3,12,ffffffff
684378,310,607,3,12,ffffffff
685840,1e8,618,3,22,ffffffff
685849,1f0,618,3,22,ffffffff
685855,1f8,618,3,22,ffffffff
689733,2f0,618,3,23,ffffffff
689737,2f8,618,3,23,ffffffff
689746,300,618,3,23,ffffffff
689750,308,618,3,23,ffffffff
689752,310,618,3,23,ffffffff
691781,2f0,618,3,19,ffffffff
691785,2f8,618,3,19,ffffffff
691794,300,618,3,19,ffffffff
691798,308,618,3,19,ffffffff
691800,310,618,3,19,ffffffff
692845,2f0,618,3,21,ffffffff
692849,2f8,618,3,21,ffffffff
692858,300,618,3,21,ffffffff
692862,308,618,3,21,ffffffff
692864,310,618,3,21,ffffffff
694487,2f0,618,3,16,ffffffff
694491,2f8,618,3,16,ffffffff
694500,300,618,3,16,ffffffff
694504,308,618,3,16,ffffffff
694506,310,618,3,16,ffffffff
696877,2f0,618,3,22,ffffffff
696881,2f8,618,3,22,ffffffff
696890,300,618,3,22,ffffffff
696894,308,618,3,22,ffffffff
696896,310,618,3,22,ffffffff
699651,2f0,618,3,18,ffffffff
699655,2f8,618,3,18,ffffffff
699664,300,618,3,18,ffffffff
699668,308,618,3,18,ffffffff
699670,310,618,3,18,ffffffff
701190,2f0,618,3,17,ffffffff
701194,2f8,618,3,17,ffffffff
701203,300,618,3,17,ffffffff
701207,308,618,3,17,ffffffff
701209,310,618,3,17,ffffffff
704081,2f0,607,3,9,ffffffff
704085,2f8,607,3,9,ffffffff
704094,300,607,3,9,ffffffff
704098,308,607,3,9,ffffffff
704100,310,607,3,9,ffffffff
708242,2f0,618,3,20,ffffffff
708246,2f8,618,3,20,ffffffff
708255,300,618,3,20,ffffffff
708259,308,618,3,20,ffffffff
708261,310,618,3,20,ffffffff
708503,b8,628,3,18,ffffffff
708504,b8,628,3,16,ffffffff
708505,b8,628,3,17,ffffffff
708506,b8,628,3,19,ffffffff
708507,b8,628,3,20,ffffffff
708508,b8,628,3,21,ffffffff
708509,b8,628,3,22,ffffffff
708510,c0,628,3,16,ffffffff
708511,c0,628,3,18,ffffffff
708512,b8,628,3,23,ffffffff
708513,c0,628,3,21,ffffffff
708514,c0,628,3,20,ffffffff
708515,c8,628,3,18,ffffffff
708516,c0,628,3,23,ffffffff
708517,c8,628,3,16,ffffffff
708518,c8,628,3,17,ffffffff
708519,c8,628,3,22,ffffffff
708520,c8,628,3,19,ffffffff
708521,e0,628,3,16,ffffffff
708521,c8,628,3,21,ffffffff
708522,e8,628,3,16,ffffffff
708522,d0,628,3,18,ffffffff
708523,c8,628,3,23,ffffffff
708524,c8,628,3,20,ffffffff
708525,d0,628,3,17,ffffffff
708526,d0,628,3,22,ffffffff
708527,d0,628,3,19,ffffffff
708528,d8,628,3,16,ffffffff
708529,d0,628,3,21,ffffffff
708530,d8,628,3,18,ffffffff
708531,d0,628,3,23,ffffffff
708532,d0,628,3,20,ffffffff
708533,e0,628,3,18,ffffffff
708533,d8,628,3,17,ffffffff
708534,d8,628,3,22,ffffffff
708535,f0,628,3,16,ffffffff
708535,c0,628,3,22,ffffffff
708536,e0,628,3,17,ffffffff
708536,d8,628,3,19,ffffffff
708537,d8,628,3,20,ffffffff
708538,d8,628,3,21,ffffffff
708539,e0,628,3,19,ffffffff
708539,e8,628,3,18,ffffffff
708539,c0,628,3,17,ffffffff
708540,e8,628,3,17,ffffffff
708540,e0,628,3,22,ffffffff
708540,e8,628,3,19,ffffffff
708540,d8,628,3,23,ffffffff
708541,f0,628,3,18,ffffffff
708541,e0,628,3,23,ffffffff
708541,e0,628,3,21,ffffffff
708541,c0,628,3,19,ffffffff
708542,f0,628,3,19,ffffffff
708543,f0,628,3,17,ffffffff
708543,e8,628,3,22,ffffffff
708543,e8,628,3,23,ffffffff
708543,d0,628,3,16,ffffffff
708544,e0,628,3,20,ffffffff
708544,e8,628,3,21,ffffffff
708544,f0,628,3,22,ffffffff
708544,f0,628,3,23,ffffffff
708545,f8,628,3,16,ffffffff
708545,f0,628,3,21,ffffffff
708546,e8,628,3,20,ffffffff
708547,f0,628,3,20,ffffffff
708550,f8,628,3,18,ffffffff
708551,100,628,3,16,ffffffff
708552,f8,628,3,19,ffffffff
708553,f8,628,3,17,ffffffff
708553,f8,628,3,22,ffffffff
708554,f8,628,3,23,ffffffff
708555,f8,628,3,21,ffffffff
708556,f8,628,3,20,ffffffff
708556,100,628,3,18,ffffffff
708558,100,628,3,19,ffffffff
708558,110,628,3,16,ffffffff
708559,100,628,3,17,ffffffff
708559,100,628,3,22,ffffffff
708560,100,628,3,23,ffffffff
708561,100,628,3,21,ffffffff
708562,118,628,3,16,ffffffff
708563,100,628,3,20,ffffffff
708563,110,628,3,18,ffffffff
708565,110,628,3,19,ffffffff
708566,110,628,3,17,ffffffff
708567,118,628,3,18,ffffffff
708568,110,628,3,22,ffffffff
708569,110,628,3,23,ffffffff
708570,118,628,3,19,ffffffff
708570,110,628,3,21,ffffffff
708571,120,628,3,16,ffffffff
708571,118,628,3,17,ffffffff
708572,118,628,3,22,ffffffff
708572,110,628,3,20,ffffffff
708573,118,628,3,23,ffffffff
708574,118,628,3,21,ffffffff
708576,118,628,3,20,ffffffff
708576,120,628,3,18,ffffffff
708579,120,628,3,19,ffffffff
708580,120,628,3,17,ffffffff
708581,120,628,3,22,ffffffff
708582,120,628,3,23,ffffffff
708583,120,628,3,21,ffffffff
708585,120,628,3,20,ffffffff
708954,128,628,3,18,ffffffff
708962,128,628,3,16,ffffffff
708964,130,628,3,16,ffffffff
708970,138,628,3,16,ffffffff
708971,140,628,3,16,ffffffff
708975,130,628,3,18,ffffffff
708981,138,628,3,18,ffffffff
708982,140,628,3,18,ffffffff
709020,128,628,3,22,ffffffff
709021,130,628,3,22,ffffffff
709027,138,628,3,22,ffffffff
709028,140,628,3,22,ffffffff
709035,128,628,3,17,ffffffff
709036,130,628,3,17,ffffffff
709037,128,628,3,19,ffffffff
709038,130,628,3,19,ffffffff
709042,138,628,3,17,ffffffff
709043,140,628,3,17,ffffffff
709044,138,628,3,19,ffffffff
709045,140,628,3,19,ffffffff
709054,150,628,3,19,ffffffff
709060,158,628,3,19,ffffffff
709061,130,628,3,23,ffffffff
709062,128,628,3,23,ffffffff
709065,130,628,3,21,ffffffff
709066,160,628,3,19,ffffffff
709067,168,628,3,19,ffffffff
709067,128,628,3,21,ffffffff
709068,138,628,3,23,ffffffff
709068,128,628,3,20,ffffffff
709069,170,628,3,19,ffffffff
709069,130,628,3,20,ffffffff
709070,140,628,3,23,ffffffff
709073,138,628,3,21,ffffffff
709075,140,628,3,21,ffffffff
709075,138,628,3,20,ffffffff
709076,140,628,3,20,ffffffff
710360,200,628,3,16,ffffefef
710846,1e8,628,3,19,ffffffff
710855,1f0,628,3,19,ffffffff
710861,1f8,628,3,19,ffffffff
710866,200,628,3,19,ffffffff
710871,208,628,3,19,29f18dcc
710880,210,628,3,19,29f18dcc
711250,218,628,3,19,29f18dcc
711259,220,628,3,19,29f18dcc
711268,228,628,3,19,29f18dcc
711523,230,628,3,19,29f18dcc
711532,238,628,3,19,29f18dcc
711533,240,628,3,19,29f18dcc
711574,248,628,3,19,29f18dcc
711583,250,628,3,19,29f18dcc
711592,258,628,3,19,29f18dcc
711845,260,628,3,19,29f18dcc
711854,268,628,3,19,29f18dcc
711855,270,628,3,19,29f18dcc
711895,278,628,3,19,29f18dcc
711904,280,628,3,19,29f18dcc
711913,288,628,3,19,29f18dcc
712165,290,628,3,19,29f18dcc
712174,298,628,3,19,29f18dcc
712175,2a0,628,3,19,29f18dcc
712215,2a8,628,3,19,29f18dcc
712224,2b0,628,3,19,29f18dcc
712233,2b8,628,3,19,29f18dcc
712487,2c0,628,3,19,29f18dcc
712496,2c8,628,3,19,29f18dcc
712497,2d0,628,3,19,29f18dcc
712499,2d8,628,3,19,29f18dcc
712505,2e0,628,3,19,29f18dcc
714624,2f0,628,3,23,ffffffff
714628,2f8,628,3,23,ffffffff
714637,300,628,3,23,ffffffff
714641,308,628,3,23,ffffffff
714643,310,628,3,23,ffffffff
714781,2f0,628,3,16,ffffffff
714785,2f8,628,3,16,ffffffff
714794,300,628,3,16,ffffffff
714798,308,628,3,16,ffffffff
714800,310,628,3,16,ffffffff
715084,2f0,628,3,18,ffffffff
715088,2f8,628,3,18,ffffffff
715097,300,628,3,18,ffffffff
715101,308,628,3,18,ffffffff
715103,310,628,3,18,ffffffff
717768,2f0,628,3,19,ffffffff
717772,2f8,628,3,19,ffffffff
717781,300,628,3,19,ffffffff
717785,308,628,3,19,ffffffff
717787,310,628,3,19,ffffffff
729485,2f0,628,3,22,ffffffff
729489,2f8,628,3,22,ffffffff
729498,300,628,3,22,ffffffff
729502,308,628,3,22,ffffffff
729504,310,628,3,22,ffffffff
741694,2f0,628,3,21,ffffffff
741698,2f8,628,3,21,ffffffff
741707,300,628,3,21,ffffffff
741711,308,628,3,21,ffffffff
741713,310,628,3,21,ffffffff
751224,2f0,628,3,20,ffffffff
751228,2f8,628,3,20,ffffffff
751237,300,628,3,20,ffffffff
751241,308,628,3,20,ffffffff
751243,310,628,3,20,ffffffff
761988,2f0,567,3,4,ffffffff
761992,2f8,567,3,4,ffffffff
762001,300,567,3,4,ffffffff
762005,308,567,3,4,ffffffff
762007,310,567,3,4,ffffffff
893911,2f0,567,3,6,ffffffff
893915,2f8,567,3,6,ffffffff
893924,300,567,3,6,ffffffff
893928,308,567,3,6,ffffffff
893930,310,567,3,6,ffffffff
894169,b8,732,3,0,ffffffff
894170,b8,732,3,1,ffffffff
894171,b8,732,3,2,ffffffff
894172,b8,732,3,5,ffffffff
894173,b8,732,3,6,ffffffff
894174,b8,732,3,3,ffffffff
894175,b8,732,3,4,ffffffff
894176,b8,732,3,7,ffffffff
894177,c0,732,3,0,ffffffff
894178,c0,732,3,1,ffffffff
894179,c0,732,3,6,ffffffff
894180,c8,732,3,0,ffffffff
894181,c8,732,3,1,ffffffff
894182,c8,732,3,2,ffffffff
894183,c0,732,3,7,ffffffff
894184,c8,732,3,4,ffffffff
894185,c8,732,3,5,ffffffff
894186,c8,732,3,6,ffffffff
894187,c8,732,3,3,ffffffff
894188,d0,732,3,0,ffffffff
894189,d0,732,3,1,ffffffff
894190,d0,732,3,2,ffffffff
894191,c8,732,3,7,ffffffff
894192,d0,732,3,4,ffffffff
894193,d0,732,3,5,ffffffff
894194,d0,732,3,6,ffffffff
894195,d0,732,3,3,ffffffff
894196,d8,732,3,0,ffffffff
894197,d8,732,3,1,ffffffff
894198,d8,732,3,2,ffffffff
894199,e0,732,3,0,ffffffff
894199,d0,732,3,7,ffffffff
894200,e0,732,3,1,ffffffff
894200,d8,732,3,4,ffffffff
894201,e0,732,3,2,ffffffff
894201,c0,732,3,4,ffffffff
894202,d8,732,3,5,ffffffff
894203,c0,732,3,5,ffffffff
894204,d8,732,3,6,ffffffff
894205,c0,732,3,2,ffffffff
894206,d8,732,3,3,ffffffff
894207,d8,732,3,7,ffffffff
894208,c0,732,3,3,ffffffff
894209,e0,732,3,3,ffffffff
894209,e8,732,3,0,ffffffff
894209,e8,732,3,1,ffffffff
894209,e8,732,3,2,ffffffff
894210,e8,732,3,3,ffffffff
894210,e0,732,3,4,ffffffff
894210,e0,732,3,5,ffffffff
894210,e0,732,3,6,ffffffff
894211,f0,732,3,0,ffffffff
894211,f0,732,3,2,ffffffff
894211,e0,732,3,7,ffffffff
894212,e8,732,3,6,ffffffff
894212,f0,732,3,3,ffffffff
894212,e8,732,3,4,ffffffff
894213,f0,732,3,6,ffffffff
894213,e8,732,3,7,ffffffff
894213,f0,732,3,4,ffffffff
894214,f0,732,3,1,ffffffff
894214,f0,732,3,7,ffffffff
894216,e8,732,3,5,ffffffff
894217,f0,732,3,5,ffffffff
894221,f8,732,3,2,ffffffff
894221,f8,732,3,0,ffffffff
894222,f8,732,3,3,ffffffff
894223,f8,732,3,4,ffffffff
894223,f8,732,3,6,ffffffff
894223,f8,732,3,1,ffffffff
894224,f8,732,3,7,ffffffff
894226,f8,732,3,5,ffffffff
894227,100,732,3,0,ffffffff
894227,100,732,3,2,ffffffff
894228,100,732,3,3,ffffffff
894229,100,732,3,1,ffffffff
894229,100,732,3,6,ffffffff
894229,100,732,3,4,ffffffff
894230,100,732,3,7,ffffffff
894232,100,732,3,5,ffffffff
894234,110,732,3,2,ffffffff
894234,110,732,3,0,ffffffff
894235,110,732,3,3,ffffffff
894237,110,732,3,1,ffffffff
894238,110,732,3,6,ffffffff
894238,110,732,3,4,ffffffff
894239,118,732,3,0,ffffffff
894239,118,732,3,2,ffffffff
894239,110,732,3,7,ffffffff
894240,118,732,3,3,ffffffff
894241,110,732,3,5,ffffffff
894242,118,732,3,6,ffffffff
894242,118,732,3,4,ffffffff
894242,118,732,3,1,ffffffff
894243,118,732,3,7,ffffffff
894245,118,732,3,5,ffffffff
894248,120,732,3,2,ffffffff
894248,120,732,3,0,ffffffff
894249,120,732,3,3,ffffffff
894251,120,732,3,4,ffffffff
894251,120,732,3,1,ffffffff
894251,120,732,3,6,ffffffff
894252,120,732,3,7,ffffffff
894254,120,732,3,5,ffffffff
894612,128,732,3,2,ffffffff
894621,130,732,3,2,ffffffff
894627,138,732,3,2,ffffffff
894628,140,732,3,2,ffffffff
894656,128,732,3,0,ffffffff
894658,130,732,3,0,ffffffff
894664,138,732,3,0,ffffffff
894665,140,732,3,0,ffffffff
894693,128,732,3,3,ffffffff
894694,130,732,3,3,ffffffff
894700,138,732,3,3,ffffffff
894701,140,732,3,3,ffffffff
894709,128,732,3,6,ffffffff
894710,130,732,3,6,ffffffff
894716,138,732,3,6,ffffffff
894717,140,732,3,6,ffffffff
894721,130,732,3,5,ffffffff
894722,128,732,3,5,ffffffff
894728,138,732,3,5,ffffffff
894729,140,732,3,5,ffffffff
894730,128,732,3,1,ffffffff
894731,130,732,3,1,ffffffff
894732,130,732,3,7,ffffffff
894733,128,732,3,7,ffffffff
894734,130,732,3,4,ffffffff
894735,128,732,3,4,ffffffff
894737,138,732,3,1,ffffffff
894738,150,732,3,5,ffffffff
894739,140,732,3,1,ffffffff
894740,138,732,3,7,ffffffff
894741,138,732,3,4,ffffffff
894742,140,732,3,4,ffffffff
894743,140,732,3,7,ffffffff
894744,158,732,3,5,ffffffff
894750,160,732,3,5,ffffffff
894751,168,732,3,5,ffffffff
894752,170,732,3,5,ffffffff
896149,1e8,732,3,5,ffffffff
896160,1f0,732,3,5,ffffffff
896167,1f8,732,3,5,ffffffff
897601,2f0,607,3,10,ffffffff
897605,2f8,607,3,10,ffffffff
897615,300,607,3,10,ffffffff
897621,310,607,3,10,ffffffff
897622,308,607,3,10,ffffffff
897863,b8,736,3,10,ffffffff
897864,b8,736,3,8,ffffffff
897865,b8,736,3,9,ffffffff
897866,b8,736,3,11,ffffffff
897867,b8,736,3,12,ffffffff
897868,b8,736,3,13,ffffffff
897869,b8,736,3,14,ffffffff
897870,c0,736,3,10,ffffffff
897871,b8,736,3,15,ffffffff
897872,c0,736,3,13,ffffffff
897873,c0,736,3,8,ffffffff
897874,c8,736,3,10,ffffffff
897875,c0,736,3,15,ffffffff
897876,c0,736,3,12,ffffffff
897877,c8,736,3,9,ffffffff
897878,c8,736,3,14,ffffffff
897879,c8,736,3,11,ffffffff
897880,c8,736,3,13,ffffffff
897881,d0,736,3,10,ffffffff
897882,c8,736,3,12,ffffffff
897883,c8,736,3,15,ffffffff
897884,d0,736,3,9,ffffffff
897885,d0,736,3,8,ffffffff
897886,d0,736,3,14,ffffffff
897887,e0,736,3,10,ffffffff
897887,d0,736,3,11,ffffffff
897888,d0,736,3,12,ffffffff
897889,d0,736,3,13,ffffffff
897890,d8,736,3,10,ffffffff
897891,d0,736,3,15,ffffffff
897893,e8,736,3,10,ffffffff
897896,d8,736,3,14,ffffffff
897897,c0,736,3,14,ffffffff
897902,d8,736,3,8,ffffffff
897903,d8,736,3,9,ffffffff
897904,d8,736,3,11,ffffffff
897905,e0,736,3,8,ffffffff
897905,d8,736,3,12,ffffffff
897906,e0,736,3,9,ffffffff
897906,c8,736,3,8,ffffffff
897907,e0,736,3,11,ffffffff
897907,e8,736,3,8,ffffffff
897907,e8,736,3,9,ffffffff
897907,d8,736,3,13,ffffffff
897908,e0,736,3,13,ffffffff
897908,e8,736,3,11,ffffffff
897908,e0,736,3,12,ffffffff
897908,c0,736,3,9,ffffffff
897909,e0,736,3,15,ffffffff
897909,f0,736,3,8,ffffffff
897909,f0,736,3,9,ffffffff
897909,d8,736,3,15,ffffffff
897910,f0,736,3,10,ffffffff
897910,f0,736,3,11,ffffffff
897910,e8,736,3,12,ffffffff
897910,e8,736,3,13,ffffffff
897910,c0,736,3,11,ffffffff
897911,f0,736,3,12,ffffffff
897911,f0,736,3,13,ffffffff
897911,e8,736,3,15,ffffffff
897912,e0,736,3,14,ffffffff
897912,f0,736,3,15,ffffffff
897913,f0,736,3,14,ffffffff
897914,e8,736,3,14,ffffffff
897919,f8,736,3,8,ffffffff
897919,f8,736,3,9,ffffffff
897920,f8,736,3,10,ffffffff
897920,f8,736,3,11,ffffffff
897921,f8,736,3,13,ffffffff
897921,f8,736,3,12,ffffffff
897922,f8,736,3,15,ffffffff
897923,f8,736,3,14,ffffffff
897925,100,736,3,9,ffffffff
897925,100,736,3,8,ffffffff
897926,100,736,3,10,ffffffff
897926,100,736,3,11,ffffffff
897927,100,736,3,12,ffffffff
897927,100,736,3,13,ffffffff
897928,100,736,3,15,ffffffff
897929,100,736,3,14,ffffffff
897932,110,736,3,8,ffffffff
897932,110,736,3,9,ffffffff
897933,110,736,3,10,ffffffff
897933,110,736,3,11,ffffffff
897936,110,736,3,12,ffffffff
897936,110,736,3,13,ffffffff
897937,118,736,3,10,ffffffff
897937,118,736,3,8,ffffffff
897937,118,736,3,9,ffffffff
897937,110,736,3,15,ffffffff
897938,118,736,3,11,ffffffff
897938,110,736,3,14,ffffffff
897940,118,736,3,12,ffffffff
897940,118,736,3,13,ffffffff
897941,118,736,3,15,ffffffff
897942,118,736,3,14,ffffffff
897946,120,736,3,8,ffffffff
897946,120,736,3,9,ffffffff
897946,120,736,3,10,ffffffff
897947,120,736,3,11,ffffffff
897949,120,736,3,12,ffffffff
897949,120,736,3,13,ffffffff
897950,120,736,3,15,ffffffff
897951,120,736,3,14,ffffffff
898307,128,736,3,8,ffffffff
898338,130,736,3,8,ffffffff
898341,128,736,3,10,ffffffff
898342,130,736,3,10,ffffffff
898344,138,736,3,8,ffffffff
898345,140,736,3,8,ffffffff
898348,138,736,3,10,ffffffff
898349,140,736,3,10,ffffffff
898356,128,736,3,11,ffffffff
898381,128,736,3,9,ffffffff
898382,130,736,3,9,ffffffff
898388,138,736,3,9,ffffffff
898389,140,736,3,9,ffffffff
898393,130,736,3,11,ffffffff
898399,138,736,3,11,ffffffff
898400,140,736,3,11,ffffffff
898409,128,736,3,12,ffffffff
898410,130,736,3,12,ffffffff
898416,138,736,3,12,ffffffff
898417,140,736,3,12,ffffffff
898424,128,736,3,14,ffffffff
898425,130,736,3,14,ffffffff
898426,150,736,3,12,ffffffff
898429,130,736,3,13,ffffffff
898431,138,736,3,14,ffffffff
898432,158,736,3,12,ffffffff
898432,140,736,3,14,ffffffff
898432,128,736,3,13,ffffffff
898438,160,736,3,12,ffffffff
898438,138,736,3,13,ffffffff
898439,168,736,3,12,ffffffff
898439,140,736,3,13,ffffffff
898440,170,736,3,12,ffffffff
898441,150,736,3,14,ffffffff
898442,130,736,3,15,ffffffff
898443,128,736,3,15,ffffffff
898447,158,736,3,14,ffffffff
898449,138,736,3,15,ffffffff
898450,140,736,3,15,ffffffff
898453,160,736,3,14,ffffffff
898454,168,736,3,14,ffffffff
898455,170,736,3,14,ffffffff
900113,1e8,736,3,12,ffffffff
900116,200,736,3,11,fbdfff7f
900122,1f0,736,3,12,ffffffff
900128,1f8,736,3,12,ffffffff
900149,1e8,736,3,14,ffffffff
900159,1f0,736,3,14,ffffffff
900165,1f8,736,3,14,ffffffff
900286,2f0,732,3,5,ffffffff
900290,2f8,732,3,5,ffffffff
900299,300,732,3,5,ffffffff
900303,308,732,3,5,ffffffff
900305,310,732,3,5,ffffffff
900493,2f0,732,3,4,ffffffff
900497,2f8,732,3,4,ffffffff
900506,300,732,3,4,ffffffff
900511,308,732,3,4,ffffffff
900512,310,732,3,4,ffffffff
901784,2f0,736,3,15,ffffffff
901790,2f8,736,3,15,ffffffff
901800,300,736,3,15,ffffffff
901806,310,736,3,15,ffffffff
901808,308,736,3,15,ffffffff
902646,2f0,732,3,6,ffffffff
902650,2f8,732,3,6,ffffffff
902659,300,732,3,6,ffffffff
902663,308,732,3,6,ffffffff
902665,310,732,3,6,ffffffff
906827,2f0,732,3,3,ffffffff
906831,2f8,732,3,3,ffffffff
906840,300,732,3,3,ffffffff
906844,308,732,3,3,ffffffff
906846,310,732,3,3,ffffffff
907914,2f0,736,3,8,ffffffff
907918,2f8,736,3,8,ffffffff
907927,300,736,3,8,ffffffff
907931,308,736,3,8,ffffffff
907933,310,736,3,8,ffffffff
908041,2f0,736,3,14,ffffffff
908045,2f8,736,3,14,ffffffff
908054,300,736,3,14,ffffffff
908058,308,736,3,14,ffffffff
908060,310,736,3,14,ffffffff
908276,2f0,736,3,11,ffffffff
908280,2f8,736,3,11,ffffffff
908289,300,736,3,11,ffffffff
908293,308,736,3,11,ffffffff
908295,310,736,3,11,ffffffff
908601,2f0,736,3,9,ffffffff
908605,2f8,736,3,9,ffffffff
908614,300,736,3,9,ffffffff
908618,308,736,3,9,ffffffff
908620,310,736,3,9,ffffffff
909671,2f0,732,3,2,ffffffff
909675,2f8,732,3,2,ffffffff
909684,300,732,3,2,ffffffff
909688,308,732,3,2,ffffffff
909690,310,732,3,2,ffffffff
910657,2f0,628,3,17,ffffffff
910661,2f8,628,3,17,ffffffff
910670,300,628,3,17,ffffffff
910674,308,628,3,17,ffffffff
910676,310,628,3,17,ffffffff
910916,b8,742,3,18,ffffffff
910917,b8,742,3,16,ffffffff
910918,b8,742,3,17,ffffffff
910919,b8,742,3,19,ffffffff
910920,b8,742,3,20,ffffffff
910921,b8,742,3,21,ffffffff
910922,b8,742,3,22,ffffffff
910923,c0,742,3,18,ffffffff
910924,b8,742,3,23,ffffffff
910925,c0,742,3,17,ffffffff
910926,c0,742,3,20,ffffffff
910927,c8,742,3,18,ffffffff
910928,c0,742,3,23,ffffffff
910929,c8,742,3,16,ffffffff
910930,c0,742,3,21,ffffffff
910931,c8,742,3,19,ffffffff
910932,c8,742,3,20,ffffffff
910933,c8,742,3,17,ffffffff
910934,c8,742,3,22,ffffffff
910935,c8,742,3,23,ffffffff
910936,d0,742,3,16,ffffffff
910937,c8,742,3,21,ffffffff
910938,d0,742,3,18,ffffffff
910939,d0,742,3,19,ffffffff
910940,d0,742,3,22,ffffffff
910941,d0,742,3,20,ffffffff
910943,d0,742,3,23,ffffffff
910944,d8,742,3,16,ffffffff
910945,d8,742,3,18,ffffffff
910946,d8,742,3,19,ffffffff
910947,e0,742,3,16,ffffffff
910947,d0,742,3,21,ffffffff
910948,e0,742,3,18,ffffffff
910948,d8,742,3,20,ffffffff
910949,e0,742,3,19,ffffffff
910949,c0,742,3,16,ffffffff
910950,d8,742,3,22,ffffffff
910951,c0,742,3,22,ffffffff
910952,d8,742,3,17,ffffffff
910953,d8,742,3,23,ffffffff
910954,c0,742,3,19,ffffffff
910955,e0,742,3,17,ffffffff
910955,e8,742,3,16,ffffffff
910955,e8,742,3,18,ffffffff
910955,e8,742,3,19,ffffffff
910955,d8,742,3,21,ffffffff
910956,e8,742,3,17,ffffffff
910956,e0,742,3,22,ffffffff
910956,e0,742,3,23,ffffffff
910956,e0,742,3,20,ffffffff
910956,d0,742,3,17,ffffffff
910957,f0,742,3,18,ffffffff
910957,f0,742,3,19,ffffffff
910957,e0,742,3,21,ffffffff
910958,e8,742,3,23,ffffffff
910958,f0,742,3,17,ffffffff
910958,e8,742,3,22,ffffffff
910959,e8,742,3,21,ffffffff
910959,f0,742,3,22,ffffffff
910959,f0,742,3,23,ffffffff
910960,f0,742,3,16,ffffffff
910960,f0,742,3,21,ffffffff
910962,e8,742,3,20,ffffffff
910963,f0,742,3,20,ffffffff
910967,f8,742,3,19,ffffffff
910967,f8,742,3,18,ffffffff
910968,f8,742,3,17,ffffffff
910969,f8,742,3,22,ffffffff
910969,f8,742,3,23,ffffffff
910969,f8,742,3,16,ffffffff
910970,f8,742,3,21,ffffffff
910973,f8,742,3,20,ffffffff
910973,100,742,3,18,ffffffff
910973,100,742,3,19,ffffffff
910974,100,742,3,17,ffffffff
910975,100,742,3,23,ffffffff
910975,100,742,3,16,ffffffff
910975,100,742,3,22,ffffffff
910976,100,742,3,21,ffffffff
910979,100,742,3,20,ffffffff
910980,110,742,3,18,ffffffff
910980,110,742,3,19,ffffffff
910981,110,742,3,17,ffffffff
910982,110,742,3,16,ffffffff
910984,110,742,3,23,ffffffff
910984,110,742,3,22,ffffffff
910985,118,742,3,18,ffffffff
910985,118,742,3,19,ffffffff
910985,110,742,3,21,ffffffff
910986,118,742,3,16,ffffffff
910986,118,742,3,17,ffffffff
910987,110,742,3,20,ffffffff
910988,118,742,3,22,ffffffff
910988,118,742,3,23,ffffffff
910989,118,742,3,21,ffffffff
910991,118,742,3,20,ffffffff
910994,120,742,3,19,ffffffff
910994,120,742,3,18,ffffffff
910995,120,742,3,16,ffffffff
910995,120,742,3,17,ffffffff
910997,120,742,3,22,ffffffff
910997,120,742,3,23,ffffffff
910998,120,742,3,21,ffffffff
911000,120,742,3,20,ffffffff
911361,128,742,3,18,ffffffff
911364,130,742,3,18,ffffffff
911370,138,742,3,18,ffffffff
911371,140,742,3,18,ffffffff
911380,150,742,3,18,ffffffff
911383,128,742,3,19,ffffffff
911385,130,742,3,19,ffffffff
911386,158,742,3,18,ffffffff
911391,138,742,3,19,ffffffff
911392,160,742,3,18,ffffffff
911392,140,742,3,19,ffffffff
911393,168,742,3,18,ffffffff
911394,170,742,3,18,ffffffff
911396,128,742,3,17,ffffffff
911397,130,742,3,17,ffffffff
911403,138,742,3,17,ffffffff
911404,140,742,3,17,ffffffff
911459,128,742,3,16,ffffffff
911460,130,742,3,16,ffffffff
911468,138,742,3,16,ffffffff
911470,140,742,3,16,ffffffff
911473,130,742,3,20,ffffffff
911474,128,742,3,20,ffffffff
911477,130,742,3,21,ffffffff
911478,128,742,3,21,ffffffff
911479,128,742,3,22,ffffffff
911480,138,742,3,20,ffffffff
911480,130,742,3,22,ffffffff
911481,130,742,3,23,ffffffff
911482,140,742,3,20,ffffffff
911482,128,742,3,23,ffffffff
911484,138,742,3,21,ffffffff
911485,140,742,3,21,ffffffff
911486,138,742,3,22,ffffffff
911487,140,742,3,22,ffffffff
911488,138,742,3,23,ffffffff
911489,140,742,3,23,ffffffff
912276,1e0,742,3,20,b3ffff7f
912312,198,742,3,20,b374053d
912321,1a0,742,3,20,b374053d
912330,1a8,742,3,20,b374053d
912582,1b0,742,3,20,b374053d
912591,1b8,742,3,20,b374053d
912592,1c0,742,3,20,b374053d
912594,1c8,742,3,20,b374053d
912596,1d0,742,3,20,b374053d
