cycle,pc,cta_id,cluster_id,warp_id,tid
803529,138,678,23,4,ffffffff
803530,140,678,23,4,ffffffff
803536,128,678,23,7,ffffffff
803537,130,678,23,7,ffffffff
803538,130,678,23,5,ffffffff
803539,150,678,23,4,ffffffff
803539,128,678,23,5,ffffffff
803543,138,678,23,7,ffffffff
803544,140,678,23,7,ffffffff
803545,138,678,23,5,ffffffff
803545,158,678,23,4,ffffffff
803546,140,678,23,5,ffffffff
803551,160,678,23,4,ffffffff
803553,168,678,23,4,ffffffff
803554,170,678,23,4,ffffffff
805055,1e8,678,23,4,ffffffff
805064,1f0,678,23,4,ffffffff
805070,1f8,678,23,4,ffffffff
809537,2f0,678,23,0,ffffffff
809541,2f8,678,23,0,ffffffff
809550,300,678,23,0,ffffffff
809554,308,678,23,0,ffffffff
809556,310,678,23,0,ffffffff
810560,2f0,678,23,7,ffffffff
810564,2f8,678,23,7,ffffffff
810573,300,678,23,7,ffffffff
810577,308,678,23,7,ffffffff
810579,310,678,23,7,ffffffff
812719,2f0,678,23,4,ffffffff
812723,2f8,678,23,4,ffffffff
812732,300,678,23,4,ffffffff
812736,308,678,23,4,ffffffff
812738,310,678,23,4,ffffffff
821193,2f0,678,23,1,ffffffff
821197,2f8,678,23,1,ffffffff
821206,300,678,23,1,ffffffff
821210,308,678,23,1,ffffffff
821212,310,678,23,1,ffffffff
825407,2f0,678,23,3,ffffffff
825411,2f8,678,23,3,ffffffff
825420,300,678,23,3,ffffffff
825424,308,678,23,3,ffffffff
825426,310,678,23,3,ffffffff
829830,2f0,623,23,8,ffffffff
829834,2f8,623,23,8,ffffffff
829843,300,623,23,8,ffffffff
829847,308,623,23,8,ffffffff
829849,310,623,23,8,ffffffff
830480,2f0,678,23,5,ffffffff
830484,2f8,678,23,5,ffffffff
830493,300,678,23,5,ffffffff
830497,308,678,23,5,ffffffff
830499,310,678,23,5,ffffffff
857694,2f0,623,23,10,ffffffff
857698,2f8,623,23,10,ffffffff
857707,300,623,23,10,ffffffff
857711,308,623,23,10,ffffffff
857713,310,623,23,10,ffffffff
857952,b8,708,23,8,ffffffff
857953,b8,708,23,9,ffffffff
857954,b8,708,23,10,ffffffff
857955,b8,708,23,12,ffffffff
857956,b8,708,23,13,ffffffff
857957,b8,708,23,14,ffffffff
857958,b8,708,23,11,ffffffff
857959,c0,708,23,9,ffffffff
857960,b8,708,23,15,ffffffff
857961,c0,708,23,8,ffffffff
857962,c0,708,23,14,ffffffff
857963,c0,708,23,15,ffffffff
857964,c8,708,23,8,ffffffff
857965,c8,708,23,9,ffffffff
857966,c8,708,23,10,ffffffff
857967,c8,708,23,11,ffffffff
857968,d0,708,23,8,ffffffff
857969,c8,708,23,13,ffffffff
857970,c8,708,23,14,ffffffff
857971,c8,708,23,15,ffffffff
857972,c8,708,23,12,ffffffff
857973,d0,708,23,9,ffffffff
857974,d0,708,23,10,ffffffff
857975,d0,708,23,11,ffffffff
857976,d8,708,23,8,ffffffff
857977,d0,708,23,13,ffffffff
857978,d0,708,23,14,ffffffff
857979,d0,708,23,15,ffffffff
857980,d0,708,23,12,ffffffff
857981,d8,708,23,9,ffffffff
857982,d8,708,23,10,ffffffff
857983,d8,708,23,11,ffffffff
857984,e0,708,23,9,ffffffff
857984,d8,708,23,12,ffffffff
857985,e0,708,23,10,ffffffff
857985,c0,708,23,12,ffffffff
857986,e0,708,23,11,ffffffff
857986,e0,708,23,8,ffffffff
857986,e8,708,23,9,ffffffff
857986,e8,708,23,10,ffffffff
857986,d8,708,23,13,ffffffff
857987,e0,708,23,13,ffffffff
857987,e0,708,23,14,ffffffff
857987,e8,708,23,11,ffffffff
857987,c0,708,23,13,ffffffff
857988,e0,708,23,12,ffffffff
857988,f0,708,23,9,ffffffff
857988,f0,708,23,10,ffffffff
857988,e0,708,23,15,ffffffff
857988,d8,708,23,14,ffffffff
857989,e8,708,23,8,ffffffff
857989,e8,708,23,14,ffffffff
857989,f0,708,23,11,ffffffff
857989,e8,708,23,13,ffffffff
857989,c0,708,23,10,ffffffff
857990,e8,708,23,12,ffffffff
857990,e8,708,23,15,ffffffff
857990,f0,708,23,13,ffffffff
857990,f0,708,23,14,ffffffff
857990,d8,708,23,15,ffffffff
857991,f0,708,23,8,ffffffff
857991,f0,708,23,15,ffffffff
857991,c0,708,23,11,ffffffff
857992,f0,708,23,12,ffffffff
857998,f8,708,23,10,ffffffff
857998,f8,708,23,9,ffffffff
857999,f8,708,23,11,ffffffff
858000,f8,708,23,13,ffffffff
858000,f8,708,23,14,ffffffff
858000,f8,708,23,8,ffffffff
858001,f8,708,23,15,ffffffff
858002,f8,708,23,12,ffffffff
858004,100,708,23,9,ffffffff
858004,100,708,23,10,ffffffff
858005,100,708,23,11,ffffffff
858006,100,708,23,14,ffffffff
858006,100,708,23,8,ffffffff
858006,100,708,23,13,ffffffff
858007,100,708,23,15,ffffffff
858008,100,708,23,12,ffffffff
858011,110,708,23,9,ffffffff
858011,110,708,23,10,ffffffff
858012,110,708,23,11,ffffffff
858013,110,708,23,8,ffffffff
858015,110,708,23,14,ffffffff
858015,110,708,23,13,ffffffff
858016,118,708,23,9,ffffffff
858016,118,708,23,10,ffffffff
858016,110,708,23,15,ffffffff
858017,118,708,23,11,ffffffff
858017,110,708,23,12,ffffffff
858018,118,708,23,8,ffffffff
858019,118,708,23,13,ffffffff
858019,118,708,23,14,ffffffff
858020,118,708,23,15,ffffffff
858021,118,708,23,12,ffffffff
858025,120,708,23,10,ffffffff
858025,120,708,23,9,ffffffff
858026,120,708,23,11,ffffffff
858027,120,708,23,8,ffffffff
858028,120,708,23,13,ffffffff
858028,120,708,23,14,ffffffff
858029,120,708,23,15,ffffffff
858030,120,708,23,12,ffffffff
858438,128,708,23,9,ffffffff
858439,130,708,23,9,ffffffff
858440,128,708,23,10,ffffffff
858442,130,708,23,10,ffffffff
858445,138,708,23,9,ffffffff
858446,140,708,23,9,ffffffff
858448,138,708,23,10,ffffffff
858449,140,708,23,10,ffffffff
858452,128,708,23,8,ffffffff
858453,130,708,23,8,ffffffff
858458,150,708,23,10,ffffffff
858459,138,708,23,8,ffffffff
858460,140,708,23,8,ffffffff
858464,158,708,23,10,ffffffff
858470,160,708,23,10,ffffffff
858471,168,708,23,10,ffffffff
858472,170,708,23,10,ffffffff
858495,128,708,23,11,ffffffff
858496,130,708,23,11,ffffffff
858502,138,708,23,11,ffffffff
858503,140,708,23,11,ffffffff
858512,130,708,23,12,ffffffff
858513,128,708,23,12,ffffffff
858514,128,708,23,13,ffffffff
858515,130,708,23,13,ffffffff
858519,138,708,23,12,ffffffff
858520,140,708,23,12,ffffffff
858521,138,708,23,13,ffffffff
858521,130,708,23,14,ffffffff
858522,140,708,23,13,ffffffff
858522,128,708,23,14,ffffffff
858523,130,708,23,15,ffffffff
858524,128,708,23,15,ffffffff
858528,138,708,23,14,ffffffff
858529,140,708,23,14,ffffffff
858530,138,708,23,15,ffffffff
858532,140,708,23,15,ffffffff
859348,1e0,708,23,14,7e7bffdf
859698,198,708,23,14,442a97d7
859707,1a0,708,23,14,442a97d7
859716,1a8,708,23,14,442a97d7
859968,1b0,708,23,14,442a97d7
859977,1b8,708,23,14,442a97d7
859978,1c0,708,23,14,442a97d7
859980,1c8,708,23,14,442a97d7
859982,1d0,708,23,14,442a97d7
859990,1d8,708,23,14,442a97d7
860572,1e8,708,23,10,ffffffff
860581,1f0,708,23,10,ffffffff
860587,1f8,708,23,10,ffffffff
864053,2f0,708,23,12,ffffffff
864057,2f8,708,23,12,ffffffff
864066,300,708,23,12,ffffffff
864070,308,708,23,12,ffffffff
864072,310,708,23,12,ffffffff
869409,2f0,708,23,14,ffffffff
869413,2f8,708,23,14,ffffffff
869422,300,708,23,14,ffffffff
869426,308,708,23,14,ffffffff
869428,310,708,23,14,ffffffff
869643,2f0,708,23,10,ffffffff
869647,2f8,708,23,10,ffffffff
869656,300,708,23,10,ffffffff
869660,308,708,23,10,ffffffff
869663,310,708,23,10,ffffffff
873730,2f0,708,23,11,ffffffff
873734,2f8,708,23,11,ffffffff
873743,300,708,23,11,ffffffff
873747,308,708,23,11,ffffffff
873749,310,708,23,11,ffffffff
880755,2f0,708,23,13,ffffffff
880759,2f8,708,23,13,ffffffff
880768,300,708,23,13,ffffffff
880772,308,708,23,13,ffffffff
880774,310,708,23,13,ffffffff
883017,2f0,708,23,8,ffffffff
883021,2f8,708,23,8,ffffffff
883030,300,708,23,8,ffffffff
883034,308,708,23,8,ffffffff
883036,310,708,23,8,ffffffff
891597,2f0,664,23,18,ffffffff
891601,2f8,664,23,18,ffffffff
891610,300,664,23,18,ffffffff
891614,308,664,23,18,ffffffff
891616,310,664,23,18,ffffffff
891856,b8,729,23,16,ffffffff
891857,b8,729,23,17,ffffffff
891858,b8,729,23,18,ffffffff
891859,b8,729,23,20,ffffffff
891860,b8,729,23,21,ffffffff
891861,b8,729,23,22,ffffffff
891862,b8,729,23,19,ffffffff
891863,c0,729,23,17,ffffffff
891864,b8,729,23,23,ffffffff
891865,c0,729,23,16,ffffffff
891866,c0,729,23,22,ffffffff
891867,c0,729,23,23,ffffffff
891868,c8,729,23,16,ffffffff
891869,c8,729,23,17,ffffffff
891870,c8,729,23,18,ffffffff
891871,c8,729,23,19,ffffffff
891872,c8,729,23,20,ffffffff
891873,c8,729,23,21,ffffffff
891874,c8,729,23,22,ffffffff
891875,c8,729,23,23,ffffffff
891876,d0,729,23,16,ffffffff
891877,d0,729,23,17,ffffffff
891878,d0,729,23,18,ffffffff
891879,d0,729,23,19,ffffffff
891880,d0,729,23,20,ffffffff
891881,d0,729,23,21,ffffffff
891882,d0,729,23,22,ffffffff
891883,d0,729,23,23,ffffffff
891884,d8,729,23,16,ffffffff
891885,d8,729,23,17,ffffffff
891886,d8,729,23,18,ffffffff
891887,e0,729,23,16,ffffffff
891887,d8,729,23,19,ffffffff
891888,e0,729,23,17,ffffffff
891888,d8,729,23,20,ffffffff
891889,e0,729,23,18,ffffffff
891889,c0,729,23,20,ffffffff
891890,e0,729,23,19,ffffffff
891890,e8,729,23,16,ffffffff
891890,e8,729,23,17,ffffffff
891890,d8,729,23,21,ffffffff
891891,e0,729,23,20,ffffffff
891891,e0,729,23,21,ffffffff
891891,e8,729,23,19,ffffffff
891891,c0,729,23,21,ffffffff
891892,f0,729,23,17,ffffffff
891892,e0,729,23,23,ffffffff
891892,f0,729,23,16,ffffffff
891892,d8,729,23,22,ffffffff
891893,e8,729,23,18,ffffffff
891893,c0,729,23,18,ffffffff
891894,f0,729,23,19,ffffffff
891894,e8,729,23,20,ffffffff
891894,e8,729,23,21,ffffffff
891894,d8,729,23,23,ffffffff
891895,e0,729,23,22,ffffffff
891895,f0,729,23,20,ffffffff
891895,f0,729,23,21,ffffffff
891895,e8,729,23,23,ffffffff
891895,c0,729,23,19,ffffffff
891896,f0,729,23,23,ffffffff
891898,e8,729,23,22,ffffffff
891900,f0,729,23,22,ffffffff
891901,f8,729,23,16,ffffffff
891901,f8,729,23,17,ffffffff
891903,f0,729,23,18,ffffffff
891904,f8,729,23,19,ffffffff
891904,f8,729,23,21,ffffffff
891904,f8,729,23,20,ffffffff
891906,f8,729,23,23,ffffffff
891907,100,729,23,16,ffffffff
891907,100,729,23,17,ffffffff
891909,f8,729,23,22,ffffffff
891910,100,729,23,19,ffffffff
891910,100,729,23,20,ffffffff
891910,100,729,23,21,ffffffff
891912,f8,729,23,18,ffffffff
891912,100,729,23,23,ffffffff
891914,110,729,23,17,ffffffff
891915,110,729,23,16,ffffffff
891915,100,729,23,22,ffffffff
891917,110,729,23,19,ffffffff
891918,118,729,23,17,ffffffff
891918,100,729,23,18,ffffffff
891919,110,729,23,21,ffffffff
891919,110,729,23,20,ffffffff
891920,118,729,23,16,ffffffff
891921,110,729,23,23,ffffffff
891922,118,729,23,19,ffffffff
891922,110,729,23,22,ffffffff
891923,118,729,23,21,ffffffff
891923,118,729,23,20,ffffffff
891925,118,729,23,23,ffffffff
891926,118,729,23,22,ffffffff
891927,120,729,23,17,ffffffff
891927,110,729,23,18,ffffffff
891929,120,729,23,16,ffffffff
891931,118,729,23,18,ffffffff
891931,120,729,23,19,ffffffff
891932,120,729,23,21,ffffffff
891932,120,729,23,20,ffffffff
891934,120,729,23,23,ffffffff
891935,120,729,23,22,ffffffff
891940,120,729,23,18,ffffffff
892317,128,729,23,17,ffffffff
892318,130,729,23,17,ffffffff
892324,138,729,23,17,ffffffff
892325,140,729,23,17,ffffffff
892334,150,729,23,17,ffffffff
892339,128,729,23,16,ffffffff
892340,158,729,23,17,ffffffff
892340,130,729,23,16,ffffffff
892346,138,729,23,16,ffffffff
892346,160,729,23,17,ffffffff
892347,140,729,23,16,ffffffff
892347,168,729,23,17,ffffffff
892348,170,729,23,17,ffffffff
892363,128,729,23,19,ffffffff
892364,130,729,23,19,ffffffff
892370,138,729,23,19,ffffffff
892371,140,729,23,19,ffffffff
892402,128,729,23,21,ffffffff
892403,130,729,23,21,ffffffff
892409,138,729,23,21,ffffffff
892410,140,729,23,21,ffffffff
892417,130,729,23,20,ffffffff
892418,128,729,23,20,ffffffff
892424,138,729,23,20,ffffffff
892425,140,729,23,20,ffffffff
892429,128,729,23,22,ffffffff
892430,130,729,23,22,ffffffff
892433,130,729,23,23,ffffffff
892434,128,729,23,23,ffffffff
892435,130,729,23,18,ffffffff
892436,138,729,23,22,ffffffff
892437,140,729,23,22,ffffffff
892438,128,729,23,18,ffffffff
892440,138,729,23,23,ffffffff
892441,140,729,23,23,ffffffff
892445,138,729,23,18,ffffffff
892447,140,729,23,18,ffffffff
893237,1e0,729,23,22,7fbd3b3b
893599,198,729,23,22,7e2d0339
893608,1a0,729,23,22,7e2d0339
893618,1a8,729,23,22,7e2d0339
893733,1e8,729,23,17,ffffffff
893742,1f0,729,23,17,ffffffff
893748,1f8,729,23,17,ffffffff
893870,1b0,729,23,22,7e2d0339
893879,1b8,729,23,22,7e2d0339
893881,1c0,729,23,22,7e2d0339
893885,1c8,729,23,22,7e2d0339
893887,1d0,729,23,22,7e2d0339
893893,1d8,729,23,22,7e2d0339
896440,2f0,729,23,18,ffffffff
896444,2f8,729,23,18,ffffffff
896453,300,729,23,18,ffffffff
896457,308,729,23,18,ffffffff
896459,310,729,23,18,ffffffff
896666,2f0,729,23,21,ffffffff
896670,2f8,729,23,21,ffffffff
896679,300,729,23,21,ffffffff
896683,308,729,23,21,ffffffff
896685,310,729,23,21,ffffffff
898126,2f0,729,23,17,ffffffff
898130,2f8,729,23,17,ffffffff
898139,300,729,23,17,ffffffff
898143,308,729,23,17,ffffffff
898145,310,729,23,17,ffffffff
898211,2f0,729,23,20,ffffffff
898217,2f8,729,23,20,ffffffff
898226,300,729,23,20,ffffffff
898230,308,729,23,20,ffffffff
898233,310,729,23,20,ffffffff
901342,2f0,729,23,16,ffffffff
901346,2f8,729,23,16,ffffffff
901355,300,729,23,16,ffffffff
901359,308,729,23,16,ffffffff
901361,310,729,23,16,ffffffff
905374,2f0,729,23,22,ffffffff
905378,2f8,729,23,22,ffffffff
905387,300,729,23,22,ffffffff
905391,308,729,23,22,ffffffff
905393,310,729,23,22,ffffffff
908803,2f0,729,23,23,ffffffff
908807,2f8,729,23,23,ffffffff
908816,300,729,23,23,ffffffff
908820,308,729,23,23,ffffffff
908822,310,729,23,23,ffffffff
928002,2f0,708,23,15,ffffffff
928006,2f8,708,23,15,ffffffff
928015,300,708,23,15,ffffffff
928019,308,708,23,15,ffffffff
928021,310,708,23,15,ffffffff
990038,2f0,708,23,9,ffffffff
990042,2f8,708,23,9,ffffffff
990051,300,708,23,9,ffffffff
990055,308,708,23,9,ffffffff
990057,310,708,23,9,ffffffff
990296,b8,792,23,8,ffffffff
990297,b8,792,23,9,ffffffff
990298,b8,792,23,10,ffffffff
990299,b8,792,23,12,ffffffff
990300,b8,792,23,13,ffffffff
990301,b8,792,23,14,ffffffff
990302,b8,792,23,11,ffffffff
990304,b8,792,23,15,ffffffff
990305,c0,792,23,8,ffffffff
990306,c0,792,23,14,ffffffff
990307,c0,792,23,15,ffffffff
990308,c8,792,23,8,ffffffff
990309,c0,792,23,13,ffffffff
990310,c8,792,23,10,ffffffff
990311,c8,792,23,11,ffffffff
990312,c8,792,23,12,ffffffff
990313,c8,792,23,9,ffffffff
990314,c8,792,23,14,ffffffff
990315,c8,792,23,15,ffffffff
990316,d0,792,23,8,ffffffff
990317,c8,792,23,13,ffffffff
990318,d0,792,23,10,ffffffff
990319,d0,792,23,11,ffffffff
990320,d0,792,23,12,ffffffff
990321,d0,792,23,9,ffffffff
990322,d0,792,23,14,ffffffff
990323,d0,792,23,15,ffffffff
990324,d8,792,23,8,ffffffff
990325,d0,792,23,13,ffffffff
990326,d8,792,23,10,ffffffff
990327,e0,792,23,8,ffffffff
990327,d8,792,23,11,ffffffff
990328,d8,792,23,12,ffffffff
990329,e0,792,23,10,ffffffff
990329,c0,792,23,12,ffffffff
990330,e0,792,23,11,ffffffff
990330,d8,792,23,9,ffffffff
990331,d8,792,23,14,ffffffff
990332,c0,792,23,10,ffffffff
990333,e0,792,23,9,ffffffff
990333,e8,792,23,8,ffffffff
990333,e8,792,23,10,ffffffff
990333,e8,792,23,11,ffffffff
990333,d8,792,23,15,ffffffff
990334,e0,792,23,15,ffffffff
990334,e0,792,23,12,ffffffff
990334,e8,792,23,9,ffffffff
990334,e0,792,23,14,ffffffff
990334,c0,792,23,11,ffffffff
990335,f0,792,23,8,ffffffff
990335,e0,792,23,13,ffffffff
990335,f0,792,23,10,ffffffff
990335,f0,792,23,11,ffffffff
990335,d8,792,23,13,ffffffff
990336,f0,792,23,9,ffffffff
990336,e8,792,23,14,ffffffff
990336,e8,792,23,15,ffffffff
990336,e8,792,23,12,ffffffff
990336,c0,792,23,9,ffffffff
990337,f0,792,23,14,ffffffff
990337,f0,792,23,15,ffffffff
990337,f0,792,23,12,ffffffff
990337,e8,792,23,13,ffffffff
990338,f0,792,23,13,ffffffff
990345,f8,792,23,10,ffffffff
990345,f8,792,23,11,ffffffff
990345,f8,792,23,8,ffffffff
990346,f8,792,23,9,ffffffff
990347,f8,792,23,15,ffffffff
990347,f8,792,23,12,ffffffff
990347,f8,792,23,14,ffffffff
990348,f8,792,23,13,ffffffff
990351,100,792,23,11,ffffffff
990351,100,792,23,8,ffffffff
990351,100,792,23,10,ffffffff
990352,100,792,23,9,ffffffff
990353,100,792,23,14,ffffffff
990353,100,792,23,15,ffffffff
990353,100,792,23,12,ffffffff
990354,100,792,23,13,ffffffff
990358,110,792,23,10,ffffffff
990358,110,792,23,11,ffffffff
990358,110,792,23,8,ffffffff
990360,110,792,23,9,ffffffff
990362,110,792,23,14,ffffffff
990362,110,792,23,15,ffffffff
990362,110,792,23,12,ffffffff
990363,118,792,23,8,ffffffff
990363,118,792,23,10,ffffffff
990363,118,792,23,11,ffffffff
990364,110,792,23,13,ffffffff
990365,118,792,23,9,ffffffff
990366,118,792,23,14,ffffffff
990366,118,792,23,15,ffffffff
990366,118,792,23,12,ffffffff
990368,118,792,23,13,ffffffff
990372,120,792,23,10,ffffffff
990372,120,792,23,11,ffffffff
990372,120,792,23,8,ffffffff
990374,120,792,23,9,ffffffff
990375,120,792,23,12,ffffffff
990375,120,792,23,14,ffffffff
990375,120,792,23,15,ffffffff
990377,120,792,23,13,ffffffff
990781,128,792,23,10,ffffffff
990782,130,792,23,10,ffffffff
990788,138,792,23,10,ffffffff
990789,128,792,23,11,ffffffff
990790,130,792,23,11,ffffffff
990791,140,792,23,10,ffffffff
990796,138,792,23,11,ffffffff
990797,140,792,23,11,ffffffff
990802,128,792,23,8,ffffffff
990803,130,792,23,8,ffffffff
990809,138,792,23,8,ffffffff
990810,140,792,23,8,ffffffff
990830,128,792,23,9,ffffffff
990831,130,792,23,9,ffffffff
990837,138,792,23,9,ffffffff
990838,140,792,23,9,ffffffff
990874,128,792,23,14,ffffffff
990875,130,792,23,14,ffffffff
990876,130,792,23,15,ffffffff
990877,128,792,23,15,ffffffff
990878,130,792,23,12,ffffffff
990879,128,792,23,12,ffffffff
990881,138,792,23,14,ffffffff
990882,140,792,23,14,ffffffff
990882,130,792,23,13,ffffffff
990883,138,792,23,15,ffffffff
990883,128,792,23,13,ffffffff
990884,140,792,23,15,ffffffff
990885,138,792,23,12,ffffffff
990886,140,792,23,12,ffffffff
990889,138,792,23,13,ffffffff
990890,140,792,23,13,ffffffff
996273,2f0,792,23,11,ffffffff
996277,2f8,792,23,11,ffffffff
996286,300,792,23,11,ffffffff
996290,308,792,23,11,ffffffff
996292,310,792,23,11,ffffffff
996802,2f0,792,23,8,ffffffff
996806,2f8,792,23,8,ffffffff
996815,300,792,23,8,ffffffff
996819,308,792,23,8,ffffffff
996821,310,792,23,8,ffffffff
999743,2f0,792,23,15,ffffffff
999747,2f8,792,23,15,ffffffff
999756,300,792,23,15,ffffffff
999760,308,792,23,15,ffffffff
999762,310,792,23,15,ffffffff
