cycle,instruction,cta_id,cluster_id,warp_id,tid
1303650, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,978,11,1,ffffffff
1303651, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,978,11,7,ffffffff
1303651, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,978,11,1,ffffffff
1303655, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,978,11,5,ffffffff
1303656, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,978,11,4,ffffffff
1303656, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,978,11,1,ffffffff
1303657, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,978,11,1,ffffffff
1303658, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,978,11,4,ffffffff
1303661, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,978,11,5,ffffffff
1303662, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,978,11,4,ffffffff
1303662, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,978,11,5,ffffffff
1303664, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,978,11,4,ffffffff
1303664, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,978,11,5,ffffffff
1303666, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,978,11,1,ffffffff
1303667, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,978,11,5,ffffffff
1303672, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,978,11,1,ffffffff
1303673, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,978,11,1,ffffffff
1303673, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,978,11,4,ffffffff
1303674, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,978,11,1,ffffffff
1303678, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,978,11,1,ffffffff
1303680, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,978,11,4,ffffffff
1303682, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,978,11,4,ffffffff
1303683, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,978,11,4,ffffffff
1303688, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,978,11,4,ffffffff
1305377, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,978,11,5,ffffffff
1305383, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,978,11,5,ffffffff
1305392, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,978,11,5,ffffffff
1305398, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,978,11,5,ffffffff
1305522, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,978,11,4,ffffffff
1305528, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,978,11,4,ffffffff
1305528, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,974,11,10,ffffffff
1305529, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,974,11,10,ffffffff
1305537, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,978,11,4,ffffffff
1305538, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,974,11,10,ffffffff
1305544, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,978,11,4,ffffffff
1305547, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,974,11,10,ffffffff
1305548, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,974,11,10,ffffffff
1305576, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,974,11,11,ffffffff
1305577, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,974,11,11,ffffffff
1305586, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,974,11,11,ffffffff
1305595, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,974,11,11,ffffffff
1305596, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,974,11,11,ffffffff
1305771, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,978,11,1,ffffffff
1305778, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,978,11,1,ffffffff
1305787, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,978,11,1,ffffffff
1305793, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,978,11,1,ffffffff
1306847, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,974,11,8,ffffffff
1306848, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,974,11,8,ffffffff
1306857, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,974,11,8,ffffffff
1306866, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,974,11,8,ffffffff
1306867, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,974,11,8,ffffffff
1308882, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,974,11,14,ffffffff
1308883, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,974,11,15,ffffffff
1308883, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,974,11,14,ffffffff
1308884, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,974,11,15,ffffffff
1308892, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,974,11,14,ffffffff
1308893, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,974,11,15,ffffffff
1308901, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,974,11,14,ffffffff
1308902, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,974,11,14,ffffffff
1308902, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,974,11,15,ffffffff
1308903, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,974,11,15,ffffffff
1309282, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,978,11,4,ffffffff
1309283, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,978,11,4,ffffffff
1309292, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,978,11,4,ffffffff
1309301, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,978,11,4,ffffffff
1309302, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,978,11,4,ffffffff
1310380, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,978,11,1,ffffffff
1310381, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,978,11,1,ffffffff
1310390, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,978,11,1,ffffffff
1310399, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,978,11,1,ffffffff
1310400, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,978,11,1,ffffffff
1311729, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,974,11,13,ffffffff
1311730, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,974,11,13,ffffffff
1311739, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,974,11,13,ffffffff
1311748, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,974,11,13,ffffffff
1311749, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,974,11,13,ffffffff
1314006, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,978,11,6,ffffffff
1314007, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,978,11,6,ffffffff
1314016, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,978,11,6,ffffffff
1314025, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,978,11,6,ffffffff
1314026, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,978,11,6,ffffffff
1320183, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,978,11,5,ffffffff
1320184, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,978,11,5,ffffffff
1320193, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,978,11,5,ffffffff
1320202, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,978,11,5,ffffffff
1320203, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,978,11,5,ffffffff
1324765, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,978,11,2,ffffffff
1324766, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,978,11,2,ffffffff
1324775, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,978,11,2,ffffffff
1324784, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,978,11,2,ffffffff
1324785, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,978,11,2,ffffffff
1333278, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,934,11,18,ffffffff
1333279, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,934,11,18,ffffffff
1333288, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,934,11,18,ffffffff
1333297, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,934,11,18,ffffffff
1333298, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,934,11,18,ffffffff
1336334, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,978,11,0,ffffffff
1336335, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,978,11,0,ffffffff
1336345, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,978,11,0,ffffffff
1336354, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,978,11,0,ffffffff
1336355, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,978,11,0,ffffffff
1341876, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,974,11,9,ffffffff
1341877, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,974,11,9,ffffffff
1341886, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,974,11,9,ffffffff
1341895, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,974,11,9,ffffffff
1341896, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,974,11,9,ffffffff
1356423, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,978,11,7,ffffffff
1356424, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,978,11,7,ffffffff
1356433, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,978,11,7,ffffffff
1356442, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,978,11,7,ffffffff
1356443, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,978,11,7,ffffffff
1433613, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,978,11,3,ffffffff
1433614, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,978,11,3,ffffffff
1433623, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,978,11,3,ffffffff
1433632, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,978,11,3,ffffffff
1433633, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,978,11,3,ffffffff
1433874, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1067,11,2,ffffffff
1433874, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1067,11,0,ffffffff
1433874, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1067,11,1,ffffffff
1433875, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1067,11,3,ffffffff
1433875, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1067,11,4,ffffffff
1433875, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1067,11,5,ffffffff
1433875, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1067,11,6,ffffffff
1433876, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1067,11,0,ffffffff
1433876, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1067,11,1,ffffffff
1433876, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1067,11,2,ffffffff
1433876, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1067,11,7,ffffffff
1433877, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1067,11,5,ffffffff
1433877, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1067,11,6,ffffffff
1433877, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1067,11,3,ffffffff
1433877, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1067,11,4,ffffffff
1433878, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1067,11,2,ffffffff
1433878, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1067,11,7,ffffffff
1433878, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1067,11,0,ffffffff
1433878, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1067,11,1,ffffffff
1433882, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1067,11,6,ffffffff
1433882, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1067,11,3,ffffffff
1433882, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1067,11,4,ffffffff
1433882, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1067,11,5,ffffffff
1433884, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1067,11,2,ffffffff
1433885, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1067,11,7,ffffffff
1433885, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1067,11,0,ffffffff
1433886, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1067,11,1,ffffffff
1433887, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1067,11,6,ffffffff
1433888, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1067,11,3,ffffffff
1433889, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1067,11,4,ffffffff
1433890, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1067,11,5,ffffffff
1433891, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1067,11,2,ffffffff
1433892, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1067,11,2,ffffffff
1433892, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1067,11,7,ffffffff
1433893, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1067,11,0,ffffffff
1433894, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1067,11,0,ffffffff
1433894, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1067,11,1,ffffffff
1433895, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1067,11,1,ffffffff
1433895, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1067,11,6,ffffffff
1433896, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1067,11,3,ffffffff
1433897, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1067,11,3,ffffffff
1433897, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1067,11,4,ffffffff
1433898, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1067,11,5,ffffffff
1433900, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1067,11,7,ffffffff
1433903, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1067,11,2,ffffffff
1433905, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1067,11,0,ffffffff
1433906, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1067,11,1,ffffffff
1433909, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1067,11,5,ffffffff
1433909, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1067,11,6,ffffffff
1433909, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1067,11,3,ffffffff
1433909, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1067,11,4,ffffffff
1433910, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1067,11,2,ffffffff
1433910, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1067,11,7,ffffffff
1433910, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1067,11,0,ffffffff
1433910, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1067,11,1,ffffffff
1433911, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1067,11,3,ffffffff
1433911, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1067,11,4,ffffffff
1433911, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1067,11,5,ffffffff
1433911, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1067,11,6,ffffffff
1433912, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1067,11,4,ffffffff
1433912, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1067,11,5,ffffffff
1433912, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1067,11,6,ffffffff
1433912, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1067,11,7,ffffffff
1433913, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1067,11,7,ffffffff
1433915, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1067,11,0,ffffffff
1433915, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1067,11,1,ffffffff
1433915, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1067,11,2,ffffffff
1433916, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1067,11,3,ffffffff
1433917, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1067,11,5,ffffffff
1433917, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1067,11,6,ffffffff
1433917, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1067,11,4,ffffffff
1433918, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1067,11,7,ffffffff
1433925, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1067,11,1,ffffffff
1433925, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1067,11,2,ffffffff
1433925, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1067,11,0,ffffffff
1433926, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1067,11,3,ffffffff
1433927, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1067,11,4,ffffffff
1433927, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1067,11,5,ffffffff
1433927, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1067,11,6,ffffffff
1433928, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1067,11,7,ffffffff
1433931, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1067,11,0,ffffffff
1433931, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1067,11,1,ffffffff
1433931, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1067,11,2,ffffffff
1433932, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1067,11,0,ffffffff
1433932, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1067,11,1,ffffffff
1433932, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1067,11,2,ffffffff
1433932, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1067,11,3,ffffffff
1433933, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1067,11,5,ffffffff
1433933, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1067,11,6,ffffffff
1433933, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1067,11,3,ffffffff
1433933, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1067,11,4,ffffffff
1433934, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1067,11,2,ffffffff
1433934, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1067,11,7,ffffffff
1433934, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1067,11,0,ffffffff
1433934, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1067,11,1,ffffffff
1433935, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1067,11,3,ffffffff
1433935, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1067,11,4,ffffffff
1433935, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1067,11,5,ffffffff
1433935, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1067,11,6,ffffffff
