cycle,pc,cta_id,cluster_id,warp_id,tid
876062,e8,721,17,15,ffffffff
876062,f0,721,17,12,ffffffff
876062,f0,721,17,13,ffffffff
876063,f0,721,17,11,ffffffff
876064,f0,721,17,15,ffffffff
876065,e8,721,17,11,ffffffff
876068,f8,721,17,9,ffffffff
876068,f8,721,17,8,ffffffff
876069,f8,721,17,10,ffffffff
876071,f8,721,17,14,ffffffff
876071,f8,721,17,12,ffffffff
876071,f8,721,17,13,ffffffff
876073,f8,721,17,15,ffffffff
876074,100,721,17,8,ffffffff
876074,100,721,17,9,ffffffff
876075,f8,721,17,11,ffffffff
876075,100,721,17,10,ffffffff
876077,100,721,17,13,ffffffff
876077,100,721,17,14,ffffffff
876077,100,721,17,12,ffffffff
876079,100,721,17,15,ffffffff
876081,110,721,17,9,ffffffff
876081,100,721,17,11,ffffffff
876081,110,721,17,8,ffffffff
876082,110,721,17,10,ffffffff
876085,118,721,17,8,ffffffff
876085,118,721,17,9,ffffffff
876086,110,721,17,12,ffffffff
876086,110,721,17,13,ffffffff
876086,110,721,17,14,ffffffff
876086,110,721,17,15,ffffffff
876087,118,721,17,10,ffffffff
876090,118,721,17,13,ffffffff
876090,118,721,17,12,ffffffff
876090,118,721,17,14,ffffffff
876090,110,721,17,11,ffffffff
876091,118,721,17,15,ffffffff
876094,118,721,17,11,ffffffff
876094,120,721,17,8,ffffffff
876094,120,721,17,9,ffffffff
876096,120,721,17,10,ffffffff
876099,120,721,17,12,ffffffff
876099,120,721,17,13,ffffffff
876099,120,721,17,14,ffffffff
876100,120,721,17,15,ffffffff
876103,120,721,17,11,ffffffff
876469,128,721,17,8,ffffffff
876484,130,721,17,8,ffffffff
876490,138,721,17,8,ffffffff
876491,140,721,17,8,ffffffff
876552,128,721,17,13,ffffffff
876553,130,721,17,13,ffffffff
876559,138,721,17,13,ffffffff
876560,140,721,17,13,ffffffff
876563,128,721,17,9,ffffffff
876564,130,721,17,9,ffffffff
876570,138,721,17,9,ffffffff
876571,140,721,17,9,ffffffff
876576,128,721,17,12,ffffffff
876577,130,721,17,12,ffffffff
876580,130,721,17,14,ffffffff
876581,128,721,17,14,ffffffff
876583,138,721,17,12,ffffffff
876584,140,721,17,12,ffffffff
876584,128,721,17,15,ffffffff
876585,130,721,17,15,ffffffff
876586,128,721,17,10,ffffffff
876587,138,721,17,14,ffffffff
876587,130,721,17,10,ffffffff
876588,140,721,17,14,ffffffff
876591,138,721,17,15,ffffffff
876592,140,721,17,15,ffffffff
876593,138,721,17,10,ffffffff
876595,140,721,17,10,ffffffff
876596,128,721,17,11,ffffffff
876597,130,721,17,11,ffffffff
876604,138,721,17,11,ffffffff
876605,140,721,17,11,ffffffff
877270,1e0,721,17,13,ffcd7fab
877306,198,721,17,13,bf017b03
877318,1a0,721,17,13,bf017b03
877327,1a8,721,17,13,bf017b03
877426,1e0,721,17,10,ddbfdeff
877582,1b0,721,17,13,bf017b03
877591,1b8,721,17,13,bf017b03
877592,1c0,721,17,13,bf017b03
877594,1c8,721,17,13,bf017b03
877596,1d0,721,17,13,bf017b03
877602,1d8,721,17,13,bf017b03
877773,198,721,17,10,c53918e7
877782,1a0,721,17,10,c53918e7
877791,1a8,721,17,10,c53918e7
878044,1b0,721,17,10,c53918e7
878054,1b8,721,17,10,c53918e7
878054,1c0,721,17,10,c53918e7
878056,1c8,721,17,10,c53918e7
878058,1d0,721,17,10,c53918e7
878065,1d8,721,17,10,c53918e7
878526,2f0,714,17,4,ffffffff
878530,2f8,714,17,4,ffffffff
878539,300,714,17,4,ffffffff
878543,308,714,17,4,ffffffff
878545,310,714,17,4,ffffffff
880945,2f0,721,17,10,ffffffff
880951,2f8,721,17,10,ffffffff
880961,300,721,17,10,ffffffff
880965,308,721,17,10,ffffffff
880967,310,721,17,10,ffffffff
882031,2f0,721,17,9,ffffffff
882035,2f8,721,17,9,ffffffff
882044,300,721,17,9,ffffffff
882048,308,721,17,9,ffffffff
882050,310,721,17,9,ffffffff
882694,2f0,721,17,13,ffffffff
882698,2f8,721,17,13,ffffffff
882707,300,721,17,13,ffffffff
882711,308,721,17,13,ffffffff
882713,310,721,17,13,ffffffff
883006,2f0,714,17,2,ffffffff
883010,2f8,714,17,2,ffffffff
883019,300,714,17,2,ffffffff
883023,308,714,17,2,ffffffff
883025,310,714,17,2,ffffffff
887499,2f0,721,17,11,ffffffff
887503,2f8,721,17,11,ffffffff
887512,300,721,17,11,ffffffff
887516,308,721,17,11,ffffffff
887518,310,721,17,11,ffffffff
893243,2f0,714,17,5,ffffffff
893247,2f8,714,17,5,ffffffff
893256,300,714,17,5,ffffffff
893262,310,714,17,5,ffffffff
893262,308,714,17,5,ffffffff
893786,2f0,714,17,7,ffffffff
893790,2f8,714,17,7,ffffffff
893799,300,714,17,7,ffffffff
893803,308,714,17,7,ffffffff
893805,310,714,17,7,ffffffff
904948,2f0,721,17,12,ffffffff
904952,2f8,721,17,12,ffffffff
904961,300,721,17,12,ffffffff
904965,308,721,17,12,ffffffff
904967,310,721,17,12,ffffffff
906601,2f0,721,17,8,ffffffff
906605,2f8,721,17,8,ffffffff
906614,300,721,17,8,ffffffff
906618,308,721,17,8,ffffffff
906620,310,721,17,8,ffffffff
916271,2f0,507,17,29,ffffffff
916275,2f8,507,17,29,ffffffff
916284,300,507,17,29,ffffffff
916288,308,507,17,29,ffffffff
916290,310,507,17,29,ffffffff
916529,b8,745,17,24,ffffffff
916530,b8,745,17,25,ffffffff
916531,b8,745,17,26,ffffffff
916532,b8,745,17,29,ffffffff
916533,b8,745,17,30,ffffffff
916534,b8,745,17,27,ffffffff
916535,b8,745,17,28,ffffffff
916536,b8,745,17,31,ffffffff
916537,c0,745,17,24,ffffffff
916538,c0,745,17,25,ffffffff
916539,c0,745,17,30,ffffffff
916540,c8,745,17,24,ffffffff
916541,c8,745,17,25,ffffffff
916542,c8,745,17,26,ffffffff
916543,c0,745,17,31,ffffffff
916544,c8,745,17,28,ffffffff
916545,c8,745,17,29,ffffffff
916546,c8,745,17,30,ffffffff
916547,c8,745,17,27,ffffffff
916548,d0,745,17,24,ffffffff
916549,d0,745,17,25,ffffffff
916550,d0,745,17,26,ffffffff
916551,c8,745,17,31,ffffffff
916552,d0,745,17,28,ffffffff
916553,d0,745,17,29,ffffffff
916554,d0,745,17,30,ffffffff
916555,d0,745,17,27,ffffffff
916556,d8,745,17,24,ffffffff
916557,d8,745,17,25,ffffffff
916558,d8,745,17,26,ffffffff
916559,e0,745,17,24,ffffffff
916559,d0,745,17,31,ffffffff
916560,e0,745,17,25,ffffffff
916560,d8,745,17,28,ffffffff
916561,e0,745,17,26,ffffffff
916561,c0,745,17,28,ffffffff
916562,d8,745,17,29,ffffffff
916563,c0,745,17,29,ffffffff
916564,d8,745,17,30,ffffffff
916565,c0,745,17,26,ffffffff
916566,d8,745,17,27,ffffffff
916567,d8,745,17,31,ffffffff
916568,c0,745,17,27,ffffffff
916569,e0,745,17,27,ffffffff
916569,e8,745,17,24,ffffffff
916569,e8,745,17,25,ffffffff
916569,e8,745,17,26,ffffffff
916570,e8,745,17,27,ffffffff
916570,e0,745,17,28,ffffffff
916570,e0,745,17,29,ffffffff
916570,f0,745,17,26,ffffffff
916571,f0,745,17,24,ffffffff
916571,f0,745,17,25,ffffffff
916571,e0,745,17,30,ffffffff
916571,e0,745,17,31,ffffffff
916572,e8,745,17,29,ffffffff
916572,f0,745,17,27,ffffffff
916572,e8,745,17,28,ffffffff
916573,e8,745,17,31,ffffffff
916573,f0,745,17,28,ffffffff
916573,f0,745,17,29,ffffffff
916574,f0,745,17,31,ffffffff
916575,e8,745,17,30,ffffffff
916577,f0,745,17,30,ffffffff
916581,f8,745,17,26,ffffffff
916581,f8,745,17,25,ffffffff
916581,f8,745,17,24,ffffffff
916582,f8,745,17,27,ffffffff
916583,f8,745,17,28,ffffffff
916583,f8,745,17,29,ffffffff
916584,f8,745,17,31,ffffffff
916586,f8,745,17,30,ffffffff
916587,100,745,17,24,ffffffff
916587,100,745,17,25,ffffffff
916587,100,745,17,26,ffffffff
916588,100,745,17,27,ffffffff
916589,100,745,17,29,ffffffff
916589,100,745,17,28,ffffffff
916590,100,745,17,31,ffffffff
916592,100,745,17,30,ffffffff
916594,110,745,17,26,ffffffff
916594,110,745,17,24,ffffffff
916594,110,745,17,25,ffffffff
916595,110,745,17,27,ffffffff
916598,118,745,17,26,ffffffff
916598,110,745,17,29,ffffffff
916598,110,745,17,28,ffffffff
916599,118,745,17,24,ffffffff
916599,118,745,17,25,ffffffff
916599,110,745,17,31,ffffffff
916599,110,745,17,30,ffffffff
916600,118,745,17,27,ffffffff
916602,118,745,17,28,ffffffff
916602,118,745,17,29,ffffffff
916603,118,745,17,31,ffffffff
916603,118,745,17,30,ffffffff
916607,120,745,17,26,ffffffff
916608,120,745,17,25,ffffffff
916608,120,745,17,24,ffffffff
916609,120,745,17,27,ffffffff
916611,120,745,17,28,ffffffff
916611,120,745,17,29,ffffffff
916612,120,745,17,30,ffffffff
916612,120,745,17,31,ffffffff
916998,128,745,17,26,ffffffff
917017,128,745,17,24,ffffffff
917018,130,745,17,24,ffffffff
917024,138,745,17,24,ffffffff
917024,130,745,17,26,ffffffff
917025,140,745,17,24,ffffffff
917030,138,745,17,26,ffffffff
917031,140,745,17,26,ffffffff
917040,128,745,17,25,ffffffff
917041,130,745,17,25,ffffffff
917047,138,745,17,25,ffffffff
917048,140,745,17,25,ffffffff
917054,128,745,17,27,ffffffff
917055,130,745,17,27,ffffffff
917057,150,745,17,25,ffffffff
917061,138,745,17,27,ffffffff
917062,140,745,17,27,ffffffff
917063,158,745,17,25,ffffffff
917069,160,745,17,25,ffffffff
917070,168,745,17,25,ffffffff
917071,170,745,17,25,ffffffff
917074,128,745,17,28,ffffffff
917075,130,745,17,28,ffffffff
917081,138,745,17,28,ffffffff
917082,140,745,17,28,ffffffff
917104,130,745,17,29,ffffffff
917105,128,745,17,29,ffffffff
917106,128,745,17,30,ffffffff
917107,130,745,17,30,ffffffff
917111,138,745,17,29,ffffffff
917112,140,745,17,29,ffffffff
917112,130,745,17,31,ffffffff
917113,138,745,17,30,ffffffff
917113,128,745,17,31,ffffffff
917114,140,745,17,30,ffffffff
917119,138,745,17,31,ffffffff
917120,140,745,17,31,ffffffff
918593,1e8,745,17,25,ffffffff
918602,1f0,745,17,25,ffffffff
918608,1f8,745,17,25,ffffffff
924301,2f0,745,17,30,ffffffff
924305,2f8,745,17,30,ffffffff
924314,300,745,17,30,ffffffff
924318,308,745,17,30,ffffffff
924320,310,745,17,30,ffffffff
926951,2f0,745,17,25,ffffffff
926955,2f8,745,17,25,ffffffff
926964,300,745,17,25,ffffffff
926969,308,745,17,25,ffffffff
926970,310,745,17,25,ffffffff
929437,2f0,745,17,27,ffffffff
929441,2f8,745,17,27,ffffffff
929450,300,745,17,27,ffffffff
929454,308,745,17,27,ffffffff
929456,310,745,17,27,ffffffff
932421,2f0,745,17,26,ffffffff
932425,2f8,745,17,26,ffffffff
932434,300,745,17,26,ffffffff
932438,308,745,17,26,ffffffff
932440,310,745,17,26,ffffffff
934119,2f0,745,17,29,ffffffff
934123,2f8,745,17,29,ffffffff
934132,300,745,17,29,ffffffff
934136,308,745,17,29,ffffffff
934138,310,745,17,29,ffffffff
939627,2f0,745,17,24,ffffffff
939631,2f8,745,17,24,ffffffff
939640,300,745,17,24,ffffffff
939644,308,745,17,24,ffffffff
939646,310,745,17,24,ffffffff
941765,2f0,721,17,14,ffffffff
941769,2f8,721,17,14,ffffffff
941778,300,721,17,14,ffffffff
941782,308,721,17,14,ffffffff
941784,310,721,17,14,ffffffff
948560,2f0,745,17,28,ffffffff
948564,2f8,745,17,28,ffffffff
948573,300,745,17,28,ffffffff
948577,308,745,17,28,ffffffff
948579,310,745,17,28,ffffffff
959318,2f0,721,17,15,ffffffff
959324,2f8,721,17,15,ffffffff
959333,300,721,17,15,ffffffff
959337,308,721,17,15,ffffffff
959339,310,721,17,15,ffffffff
959578,b8,769,17,9,ffffffff
959579,b8,769,17,10,ffffffff
959580,b8,769,17,8,ffffffff
959581,b8,769,17,14,ffffffff
959582,b8,769,17,11,ffffffff
959583,b8,769,17,12,ffffffff
959584,b8,769,17,13,ffffffff
959585,b8,769,17,15,ffffffff
959586,c0,769,17,9,ffffffff
959587,c0,769,17,10,ffffffff
959588,c0,769,17,12,ffffffff
959589,c8,769,17,9,ffffffff
959590,c8,769,17,10,ffffffff
959591,c0,769,17,15,ffffffff
959592,c8,769,17,8,ffffffff
959593,c8,769,17,13,ffffffff
959594,d0,769,17,10,ffffffff
959595,c8,769,17,11,ffffffff
959596,c8,769,17,12,ffffffff
959597,d0,769,17,9,ffffffff
959598,c8,769,17,14,ffffffff
959599,c8,769,17,15,ffffffff
959600,d0,769,17,8,ffffffff
959601,d0,769,17,13,ffffffff
959602,d8,769,17,10,ffffffff
959603,d0,769,17,11,ffffffff
959604,d0,769,17,12,ffffffff
959605,d8,769,17,9,ffffffff
959606,d0,769,17,14,ffffffff
959607,d8,769,17,11,ffffffff
959608,d8,769,17,8,ffffffff
959609,d8,769,17,13,ffffffff
959610,c0,769,17,13,ffffffff
959612,d0,769,17,15,ffffffff
959613,d8,769,17,12,ffffffff
959614,e0,769,17,10,ffffffff
959614,e0,769,17,9,ffffffff
959614,c0,769,17,8,ffffffff
959615,e0,769,17,8,ffffffff
959615,e8,769,17,9,ffffffff
959615,e8,769,17,10,ffffffff
959615,d8,769,17,14,ffffffff
959616,e0,769,17,13,ffffffff
959616,e0,769,17,14,ffffffff
959616,e8,769,17,8,ffffffff
959616,c0,769,17,14,ffffffff
959617,f0,769,17,10,ffffffff
959617,e0,769,17,12,ffffffff
959617,f0,769,17,9,ffffffff
959617,d8,769,17,15,ffffffff
959618,e0,769,17,11,ffffffff
959618,c0,769,17,11,ffffffff
959619,f0,769,17,8,ffffffff
959619,e8,769,17,13,ffffffff
959619,e8,769,17,14,ffffffff
959620,e0,769,17,15,ffffffff
959620,f0,769,17,13,ffffffff
959620,f0,769,17,14,ffffffff
959620,e8,769,17,12,ffffffff
959621,e8,769,17,11,ffffffff
959621,f0,769,17,12,ffffffff
959622,f0,769,17,11,ffffffff
959623,f0,769,17,15,ffffffff
959624,e8,769,17,15,ffffffff
959626,f8,769,17,9,ffffffff
959626,f8,769,17,10,ffffffff
959629,f8,769,17,8,ffffffff
959629,f8,769,17,14,ffffffff
959629,f8,769,17,13,ffffffff
959631,f8,769,17,12,ffffffff
959631,f8,769,17,11,ffffffff
959632,100,769,17,9,ffffffff
959632,100,769,17,10,ffffffff
959633,f8,769,17,15,ffffffff
959635,100,769,17,8,ffffffff
959635,100,769,17,13,ffffffff
959635,100,769,17,14,ffffffff
959637,100,769,17,11,ffffffff
959637,100,769,17,12,ffffffff
959639,100,769,17,15,ffffffff
959639,110,769,17,9,ffffffff
959639,110,769,17,10,ffffffff
959642,110,769,17,8,ffffffff
959643,118,769,17,9,ffffffff
959643,118,769,17,10,ffffffff
959644,110,769,17,14,ffffffff
959644,110,769,17,13,ffffffff
959645,110,769,17,11,ffffffff
959646,110,769,17,12,ffffffff
959647,118,769,17,8,ffffffff
959648,118,769,17,13,ffffffff
959648,118,769,17,14,ffffffff
959649,110,769,17,15,ffffffff
959650,118,769,17,12,ffffffff
959650,118,769,17,11,ffffffff
959652,120,769,17,9,ffffffff
959652,120,769,17,10,ffffffff
959653,118,769,17,15,ffffffff
959656,120,769,17,8,ffffffff
959657,120,769,17,14,ffffffff
959657,120,769,17,13,ffffffff
959659,120,769,17,12,ffffffff
959659,120,769,17,11,ffffffff
959662,120,769,17,15,ffffffff
960103,128,769,17,13,ffffffff
960104,130,769,17,13,ffffffff
960110,138,769,17,13,ffffffff
960111,140,769,17,13,ffffffff
960116,128,769,17,9,ffffffff
960117,130,769,17,9,ffffffff
960123,138,769,17,9,ffffffff
960124,140,769,17,9,ffffffff
960130,128,769,17,14,ffffffff
960131,130,769,17,14,ffffffff
960136,128,769,17,8,ffffffff
960137,138,769,17,14,ffffffff
960137,130,769,17,8,ffffffff
960138,140,769,17,14,ffffffff
960139,128,769,17,10,ffffffff
960140,130,769,17,10,ffffffff
960143,138,769,17,8,ffffffff
960144,140,769,17,8,ffffffff
960146,138,769,17,10,ffffffff
960148,140,769,17,10,ffffffff
960152,128,769,17,11,ffffffff
960153,130,769,17,11,ffffffff
960154,130,769,17,12,ffffffff
960155,128,769,17,12,ffffffff
960156,130,769,17,15,ffffffff
960157,150,769,17,10,ffffffff
960157,128,769,17,15,ffffffff
960159,138,769,17,11,ffffffff
960160,140,769,17,11,ffffffff
960161,138,769,17,12,ffffffff
960162,140,769,17,12,ffffffff
960163,138,769,17,15,ffffffff
960163,158,769,17,10,ffffffff
960164,140,769,17,15,ffffffff
960170,160,769,17,10,ffffffff
960172,168,769,17,10,ffffffff
960173,170,769,17,10,ffffffff
961029,1e0,769,17,15,fdff77df
961033,1e0,769,17,11,79f3eaf7
961064,198,769,17,15,2ceb545a
961070,198,769,17,11,7981ea53
961073,1a0,769,17,15,2ceb545a
961079,1a0,769,17,11,7981ea53
961082,1a8,769,17,15,2ceb545a
961088,1a8,769,17,11,7981ea53
961345,1b0,769,17,15,2ceb545a
961355,1b8,769,17,15,2ceb545a
961356,1c0,769,17,15,2ceb545a
961358,1c8,769,17,15,2ceb545a
961360,1d0,769,17,15,2ceb545a
961361,1b0,769,17,11,7981ea53
961366,1d8,769,17,15,2ceb545a
961370,1b8,769,17,11,7981ea53
961371,1c0,769,17,11,7981ea53
961373,1c8,769,17,11,7981ea53
961375,1d0,769,17,11,7981ea53
961381,1d8,769,17,11,7981ea53
961515,200,769,17,13,efeffbf7
962030,1e8,769,17,10,ffffffff
962039,1f0,769,17,10,ffffffff
962045,1f8,769,17,10,ffffffff
970116,2f0,769,17,8,ffffffff
970120,2f8,769,17,8,ffffffff
970129,300,769,17,8,ffffffff
970133,308,769,17,8,ffffffff
970135,310,769,17,8,ffffffff
970175,2f0,769,17,10,ffffffff
970179,2f8,769,17,10,ffffffff
970188,300,769,17,10,ffffffff
970192,308,769,17,10,ffffffff
970194,310,769,17,10,ffffffff
970441,2f0,769,17,9,ffffffff
970445,2f8,769,17,9,ffffffff
970454,300,769,17,9,ffffffff
970458,308,769,17,9,ffffffff
970460,310,769,17,9,ffffffff
971485,2f0,769,17,15,ffffffff
971489,2f8,769,17,15,ffffffff
971498,300,769,17,15,ffffffff
971502,308,769,17,15,ffffffff
971504,310,769,17,15,ffffffff
974465,2f0,769,17,11,ffffffff
974469,2f8,769,17,11,ffffffff
974478,300,769,17,11,ffffffff
974482,308,769,17,11,ffffffff
974484,310,769,17,11,ffffffff
978152,2f0,769,17,14,ffffffff
978156,2f8,769,17,14,ffffffff
978165,300,769,17,14,ffffffff
978169,308,769,17,14,ffffffff
978171,310,769,17,14,ffffffff
983612,2f0,745,17,31,ffffffff
983616,2f8,745,17,31,ffffffff
983625,300,745,17,31,ffffffff
983630,308,745,17,31,ffffffff
983633,310,745,17,31,ffffffff
983871,b8,787,17,26,ffffffff
983872,b8,787,17,24,ffffffff
983873,b8,787,17,25,ffffffff
983874,b8,787,17,27,ffffffff
983875,b8,787,17,28,ffffffff
983876,b8,787,17,29,ffffffff
983877,b8,787,17,30,ffffffff
983878,c0,787,17,24,ffffffff
983879,c0,787,17,26,ffffffff
983880,b8,787,17,31,ffffffff
983881,c0,787,17,29,ffffffff
983882,c0,787,17,28,ffffffff
983883,c8,787,17,26,ffffffff
983884,c0,787,17,31,ffffffff
983885,c8,787,17,24,ffffffff
983886,c8,787,17,25,ffffffff
983887,c8,787,17,30,ffffffff
983888,c8,787,17,27,ffffffff
983889,d0,787,17,24,ffffffff
983890,c8,787,17,29,ffffffff
983891,d0,787,17,26,ffffffff
983892,c8,787,17,31,ffffffff
983893,c8,787,17,28,ffffffff
983894,d0,787,17,25,ffffffff
983895,d0,787,17,30,ffffffff
983896,d0,787,17,27,ffffffff
983897,d0,787,17,29,ffffffff
983898,d8,787,17,26,ffffffff
983899,d0,787,17,31,ffffffff
983900,d0,787,17,28,ffffffff
983901,d8,787,17,25,ffffffff
983902,d8,787,17,30,ffffffff
983903,c0,787,17,30,ffffffff
983904,d8,787,17,27,ffffffff
983905,d8,787,17,28,ffffffff
983906,d8,787,17,24,ffffffff
983907,e0,787,17,26,ffffffff
983907,e0,787,17,25,ffffffff
983907,d8,787,17,29,ffffffff
983908,e8,787,17,25,ffffffff
983908,e8,787,17,26,ffffffff
983908,c0,787,17,25,ffffffff
983909,e0,787,17,30,ffffffff
983909,e0,787,17,29,ffffffff
983909,d8,787,17,31,ffffffff
983910,e0,787,17,27,ffffffff
983910,e0,787,17,24,ffffffff
983910,c0,787,17,27,ffffffff
983911,f0,787,17,25,ffffffff
983911,f0,787,17,26,ffffffff
983912,e0,787,17,31,ffffffff
983912,e0,787,17,28,ffffffff
983912,e8,787,17,29,ffffffff
983912,e8,787,17,30,ffffffff
983913,e8,787,17,27,ffffffff
983913,e8,787,17,24,ffffffff
983913,f0,787,17,30,ffffffff
983913,f0,787,17,29,ffffffff
983914,f0,787,17,27,ffffffff
983914,f0,787,17,24,ffffffff
983915,f0,787,17,31,ffffffff
983915,f0,787,17,28,ffffffff
983916,e8,787,17,31,ffffffff
983916,e8,787,17,28,ffffffff
983921,f8,787,17,25,ffffffff
983921,f8,787,17,26,ffffffff
983923,f8,787,17,29,ffffffff
983923,f8,787,17,30,ffffffff
983923,f8,787,17,24,ffffffff
983923,f8,787,17,27,ffffffff
983925,f8,787,17,31,ffffffff
983925,f8,787,17,28,ffffffff
983927,100,787,17,25,ffffffff
983927,100,787,17,26,ffffffff
983929,100,787,17,29,ffffffff
983929,100,787,17,30,ffffffff
983929,100,787,17,27,ffffffff
983929,100,787,17,24,ffffffff
983931,100,787,17,31,ffffffff
983931,100,787,17,28,ffffffff
983934,110,787,17,26,ffffffff
983934,110,787,17,25,ffffffff
983936,110,787,17,24,ffffffff
983936,110,787,17,27,ffffffff
983938,110,787,17,29,ffffffff
983938,110,787,17,30,ffffffff
983939,118,787,17,25,ffffffff
983939,118,787,17,26,ffffffff
983940,110,787,17,31,ffffffff
983940,110,787,17,28,ffffffff
983941,118,787,17,27,ffffffff
983941,118,787,17,24,ffffffff
983942,118,787,17,30,ffffffff
983942,118,787,17,29,ffffffff
983944,118,787,17,28,ffffffff
983944,118,787,17,31,ffffffff
983948,120,787,17,25,ffffffff
983948,120,787,17,26,ffffffff
983950,120,787,17,27,ffffffff
983950,120,787,17,24,ffffffff
983951,120,787,17,29,ffffffff
983951,120,787,17,30,ffffffff
983953,120,787,17,31,ffffffff
983953,120,787,17,28,ffffffff
984359,128,787,17,26,ffffffff
984360,130,787,17,26,ffffffff
984366,138,787,17,26,ffffffff
984367,140,787,17,26,ffffffff
984369,128,787,17,27,ffffffff
984375,128,787,17,25,ffffffff
984376,130,787,17,25,ffffffff
984377,130,787,17,27,ffffffff
984382,138,787,17,25,ffffffff
984383,138,787,17,27,ffffffff
984383,140,787,17,25,ffffffff
984384,140,787,17,27,ffffffff
984386,128,787,17,24,ffffffff
984387,130,787,17,24,ffffffff
984393,138,787,17,24,ffffffff
984394,140,787,17,24,ffffffff
984408,128,787,17,30,ffffffff
984409,130,787,17,30,ffffffff
984415,138,787,17,30,ffffffff
984416,140,787,17,30,ffffffff
984441,130,787,17,28,ffffffff
984442,128,787,17,28,ffffffff
984443,130,787,17,29,ffffffff
984444,128,787,17,29,ffffffff
984447,130,787,17,31,ffffffff
984448,138,787,17,28,ffffffff
984448,128,787,17,31,ffffffff
984449,140,787,17,28,ffffffff
984450,138,787,17,29,ffffffff
984451,140,787,17,29,ffffffff
984454,138,787,17,31,ffffffff
984455,140,787,17,31,ffffffff
985224,1e0,787,17,24,efdaebbf
985591,198,787,17,24,87caca2d
985600,1a0,787,17,24,87caca2d
985609,1a8,787,17,24,87caca2d
985864,1b0,787,17,24,87caca2d
985873,1b8,787,17,24,87caca2d
985874,1c0,787,17,24,87caca2d
985876,1c8,787,17,24,87caca2d
985878,1d0,787,17,24,87caca2d
985885,1d8,787,17,24,87caca2d
988445,2f0,787,17,28,ffffffff
988449,2f8,787,17,28,ffffffff
988458,300,787,17,28,ffffffff
988462,308,787,17,28,ffffffff
988464,310,787,17,28,ffffffff
993954,2f0,787,17,31,ffffffff
993958,2f8,787,17,31,ffffffff
993967,300,787,17,31,ffffffff
993971,308,787,17,31,ffffffff
993973,310,787,17,31,ffffffff
994276,2f0,787,17,30,ffffffff
994280,2f8,787,17,30,ffffffff
994289,300,787,17,30,ffffffff
994293,308,787,17,30,ffffffff
994295,310,787,17,30,ffffffff
994543,2f0,787,17,25,ffffffff
994547,2f8,787,17,25,ffffffff
994556,300,787,17,25,ffffffff
994560,308,787,17,25,ffffffff
994563,310,787,17,25,ffffffff
995049,2f0,787,17,26,ffffffff
995053,2f8,787,17,26,ffffffff
995062,300,787,17,26,ffffffff
995066,308,787,17,26,ffffffff
995068,310,787,17,26,ffffffff
