Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12532300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12532400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12532500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12532600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
12532700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12532800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
12532900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12533100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787625
12533200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815197
12533300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12533400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12533500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12533600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12533700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12533800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797795
12533900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820836
12534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
12534100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12534200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12534300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12534400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12534500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12534600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12534700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12534800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12534900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12535100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12535200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
12535300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12535400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
12535500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12535600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12535700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
12535800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12535900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12536100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12536200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12536300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12536400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843165
12536500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807552
12536600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12536700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811693
12536800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
12536900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12537100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
12537200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12537300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12537400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12537500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12537600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12537700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12537800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811227
12537900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12538100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12538200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
12538300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12538400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12538500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12538600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12538700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12538800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12538900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806361
12539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
12539100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12539200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12539300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766117
12539400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12539500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12539600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12539700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12539800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12539900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12540100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12540200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12540300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12540400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12540500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12540600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12540700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824055
12540800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12540900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810930
12541100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12541200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788609
12541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803138
12541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
12541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
12543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
12543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12543800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12543900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794187
12544100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12544200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12544300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763677
12544400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12544500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12544600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12544700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12544800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12544900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12545100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12545200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12545300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12545400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847393
12545500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12545600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12545700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787592
12545800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12545900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
12546100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
12546200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12546300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12546400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12546500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12546600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
12546700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12546800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817059
12546900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809895
12547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12547100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12547200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772305
12547300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12547400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12547500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
12547600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12547700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12547800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12547900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819745
12548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12548100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12548200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12548300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12548400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12548500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12548600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12548700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793254
12548800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12548900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
12549100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12549200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12549300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
12549400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12549500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12549600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12549700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12549800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827845
12549900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815078
12550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812894
12550100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808891
12550200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12550300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12550400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811060
12550500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
12550600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12550700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12550800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788609
12550900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12551100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797380
12551200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809983
12551300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12551400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12551500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12551600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12551700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12551800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12551900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12552100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12552200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12552300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12552400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12552500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
12552600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
12552700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12552800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12552900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12553100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12553200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789007
12553300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12553400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818356
12553500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12553600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12553700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12553800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12553900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
12554100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12554200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12554300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792166
12554400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815197
12554500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12554600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12554700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12554800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12554900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12555100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12555200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12555300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12555400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12555500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12555600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12555700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793254
12555800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
12555900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12556100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
12556200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
12556300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12556400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12556500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12556600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
12556700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
12556800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12556900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
12557100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12557200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12557300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12557400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12557500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12557600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
12557700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12557800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12557900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12558100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12558200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830148
12558300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12558400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
12558500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12558600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12558700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12558800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12558900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12559100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12559200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12559300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12559400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
12559500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12559600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12559700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12559800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12559900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
