Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14650600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14650700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14650800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14650900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781435
14651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776428
14651100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14651200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14651300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14651400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14651500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14651600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14651700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14651800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14651900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14652100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14652200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14652300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14652400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
14652500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14652600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14652700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
14652800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822320
14652900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14653100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14653200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14653300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14653400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14653500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14653600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14653700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14653800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14653900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14654100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14654200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817876
14654300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821387
14654400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14654500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14654600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14654700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14654800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14654900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14655100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14655200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14655300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
14655400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14655500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14655600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801478
14655700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808891
14655800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14655900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14656100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820754
14656200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14656300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14656400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14656500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14656600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14656700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14656800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14656900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14657100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840404
14657200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809895
14657300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14657400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14657500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14657600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817264
14657700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14657800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14657900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14658100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14658200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
14658300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14658400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14658500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14658600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
14658700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14658800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14658900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811848
14659100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14659200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14659300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780311
14659400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14659500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14659600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14659700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14659800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14659900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
14660100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14660200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14660300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14660400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819457
14660500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815193
14660600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14660700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
14660800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14660900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14661100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778537
14661200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14661300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14661400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14661500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14661600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14661700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14661800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14661900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
14662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14662100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14662200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
14662300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14662400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14662500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
14662600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14662700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14662800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14662900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
14663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14663100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14663200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14663300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14663400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14663500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14663600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14663700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14663800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14663900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793254
14664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
14664100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14664200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14664300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14664400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14664500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14664600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14664700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14664800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14664900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14665100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14665200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14665300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14665400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
14665500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14665600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14665700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787625
14665800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815197
14665900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14666100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14666200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14666300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14666400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14666500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14666600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14666700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14666800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14666900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14667100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14667200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835037
14667300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
14667400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14667500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14667600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14667700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
14667800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14667900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14668100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14668200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
14668300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
14668400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14668500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14668600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
14668700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14668800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14668900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787625
14669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815197
14669100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14669200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14669300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14669400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14669500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14669600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14669700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14669800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14669900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14670100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14670200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14670300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14670400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
14670500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14670600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14670700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14670800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
14670900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14671100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14671200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14671300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14671400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14671500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14671600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14671700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14671800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
14671900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14672100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787625
14672200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815197
14672300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14672400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14672500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14672600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14672700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14672800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14672900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14673100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14673200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14673300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14673400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14673500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14673600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835037
14673700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
14673800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14673900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14674100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14674200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14674300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14674400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14674500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14674600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
14674700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14674800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14674900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
14675100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
14675200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14675300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14675400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14675500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
14675600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14675700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14675800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14675900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14676100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14676200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14676300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14676400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14676500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844308
14676600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
14676700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14676800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14676900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820836
14677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
14677100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14677200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14677300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14677400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
14677500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
14677600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14677700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14677800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14677900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
14678100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14678200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
