Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10551500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10551600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10551700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
10551800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
10551900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10552100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10552200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
10552300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10552400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10552500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819532
10552600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814200
10552700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10552800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10552900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10553100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10553200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
10553300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10553400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10553500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10553600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10553700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10553800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
10553900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
10554100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10554200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10554300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
10554400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10554500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10554600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10554700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
10554800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10554900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10555100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10555200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10555300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10555400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820964
10555500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
10555600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10555700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10555800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
10555900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10556100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10556200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10556300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10556400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10556500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
10556600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10556700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10556800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10556900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
10557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10557100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
10557200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10557300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10557400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
10557500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10557600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10557700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10557800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10557900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846088
10558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812839
10558100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10558200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10558300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820836
10558400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801786
10558500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10558600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10558700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10558800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10558900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
10559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10559100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10559200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10559300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806019
10559400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808891
10559500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10559600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10559700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785868
10559800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10559900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10560100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10560200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10560300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10560400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10560500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10560600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10560700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10560800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840404
10560900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809895
10561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10561100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808746
10561200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10561300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10561400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10561500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
10561600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10561700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10561800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10561900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10562100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10562200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10562300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10562400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10562500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10562600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819745
10562700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10562800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10562900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10563100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10563200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10563300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10563400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10563500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10563600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10563700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
10563800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10563900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10564100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
10564200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10564300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10564400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10564500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10564600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10564700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10564800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10564900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
10565100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
10565200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10565300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10565400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
10565500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
10565600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10565700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10565800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10565900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822743
10566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798970
10566100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10566200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10566300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
10566400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808007
10566500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10566600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10566700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10566800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10566900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10567100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10567200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10567300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10567400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10567500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10567600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812977
10567700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820754
10567800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10567900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10568100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10568200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10568300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10568400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
10568500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10568600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10568700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10568800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10568900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785558
10569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10569100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10569200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817264
10569300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10569400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10569500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10569600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10569700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10569800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10569900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10570100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10570200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844758
10570300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10570400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10570500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10570600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811848
10570700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10570800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10570900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780311
10571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10571100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10571200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10571300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10571400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10571500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10571600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841085
10571700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
10571800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10571900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10572100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10572200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10572300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10572400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10572500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10572600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831081
10572700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794132
10572800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10572900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
10573100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822320
10573200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10573300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10573400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10573500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10573600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10573700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10573800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10573900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796639
10574100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10574200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761224
10574300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10574400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10574500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10574600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10574700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10574800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10574900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10575100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10575200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10575300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10575400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10575500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
10575600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10575700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10575800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10575900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800172
10576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802650
10576100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10576200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10576300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10576400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10576500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10576600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10576700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10576800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10576900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10577100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10577200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10577300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10577400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
10577500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10577600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10577700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10577800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10577900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10578100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830148
10578200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
10578300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10578400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10578500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10578600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10578700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10578800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10578900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
10579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10579100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
