Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11439800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11439900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11440100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11440200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11440300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11440400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
11440500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11440600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
11440700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11440800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11440900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813993
11441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11441100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815197
11441200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11441300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11441400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11441500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11441600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11441700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11441800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841085
11441900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
11442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11442100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11442200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
11442300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
11442400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11442500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11442600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11442700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11442800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11442900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11443100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11443200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
11443300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
11443400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11443500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11443600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
11443700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11443800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11443900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11444100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11444200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11444300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11444400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11444500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11444600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785977
11444700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776428
11444800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11444900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11445100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11445200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11445300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11445400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11445500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11445600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11445700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11445800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11445900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828937
11446100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791734
11446200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11446300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11446400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
11446500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822320
11446600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11446700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11446800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11446900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11447100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11447200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11447300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11447400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11447500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11447600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11447700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11447800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11447900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
11448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11448100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11448200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11448300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11448400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
11448500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
11448600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11448700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11448800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825606
11448900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
11449100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11449200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11449300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11449400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
11449500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11449600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11449700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11449800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11449900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11450100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
11450200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
11450300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11450400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11450500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11450600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11450700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11450800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11450900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822743
11451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11451100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11451200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762530
11451300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11451400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11451500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825606
11451600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
11451700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11451800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11451900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11452100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11452200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
11452300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
11452400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11452500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11452600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11452700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11452800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793254
11452900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820836
11453100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
11453200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11453300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11453400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11453500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11453600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11453700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
11453800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819907
11453900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765367
11454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11454100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11454200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11454300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11454400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11454500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11454600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11454700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11454800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11454900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11455100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11455200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
11455300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11455400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11455500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
11455600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
11455700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11455800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11455900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11456100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11456200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11456300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11456400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11456500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11456600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
11456700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
11456800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11456900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
11457100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11457200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11457300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11457400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11457500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11457600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11457700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11457800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11457900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11458100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11458200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11458300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11458400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835037
11458500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
11458600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11458700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11458800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11458900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11459100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11459200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11459300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
11459400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11459500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11459600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11459700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11459800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785043
11459900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822320
11460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11460100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11460200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11460300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11460400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11460500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790099
11460600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11460700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817264
11460800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11460900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11461100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11461200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11461300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11461400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11461500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11461600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11461700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11461800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11461900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
11462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11462100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811848
11462200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11462300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11462400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806679
11462500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11462600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11462700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11462800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788609
11462900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11463100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
11463200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11463300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11463400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11463500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819457
11463600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815193
11463700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11463800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
11463900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11464100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11464200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778537
11464300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11464400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11464500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11464600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11464700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11464800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11464900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
11465100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11465200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
11465300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11465400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11465500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
11465600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11465700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11465800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11465900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
11466100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11466200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11466300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11466400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11466500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11466600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11466700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
11466800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11466900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11467100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11467200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11467300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11467400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800172
