Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5520600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905898
5520700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300066
5520800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309792
5520900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.148244
5521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968367
5521100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809811
5521200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125122
5521300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.180734
5521400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184896
5521500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336049
5521600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399776
5521700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366444
5521800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207923
5521900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862733
5522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058008
5522100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103700
5522200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456035
5522300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299967
5522400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990125
5522500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.778031
5522600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.788216
5522700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.173464
5522800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161236
5522900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210473
5523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250329
5523100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536889
5523200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476258
5523300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.171877
5523400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908029
5523500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792039
5523600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.169975
5523700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375365
5523800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331713
5523900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944502
5524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852392
5524100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063305
5524200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161165
5524300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153817
5524400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231107
5524500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350289
5524600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250855
5524700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200430
5524800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115466
5524900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124487
5525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001166
5525100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225519
5525200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189867
5525300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079984
5525400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935346
5525500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974261
5525600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289014
5525700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.176908
5525800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075280
5525900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098194
5526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.579454
5526100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.432892
5526200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969189
5526300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.782369
5526400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934577
5526500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.397795
5526600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330407
5526700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189424
5526800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.755777
5526900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.707390
5527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.209816
5527100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.478549
5527200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340545
5527300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310716
5527400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283857
5527500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369590
5527600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251858
5527700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901874
5527800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869543
5527900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845761
5528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335446
5528100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220821
5528200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046262
5528300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.789059
5528400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966714
5528500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248492
5528600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257834
5528700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241959
5528800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377557
5528900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.644836
5529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526907
5529100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020678
5529200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793276
5529300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844703
5529400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324200
5529500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260466
5529600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004051
5529700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846118
5529800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898832
5529900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232102
5530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368553
5530100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077359
5530200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101988
5530300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.461938
5530400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.462497
5530500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220979
5530600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834695
5530700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901908
5530800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004602
5530900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.422783
5531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208593
5531100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093940
5531200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894985
5531300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024591
5531400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362725
5531500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269059
5531600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212684
5531700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276162
5531800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288988
5531900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258915
5532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931612
5532100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971744
5532200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998706
5532300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283157
5532400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298398
5532500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062866
5532600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909457
5532700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862958
5532800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.171007
5532900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259368
5533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320504
5533100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402813
5533200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382265
5533300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334539
5533400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108316
5533500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.776520
5533600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912177
5533700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161484
5533800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391668
5533900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361547
5534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114862
5534100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850526
5534200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822118
5534300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270194
5534400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256919
5534500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021732
5534600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993843
5534700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388442
5534800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521086
5534900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091148
5535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941705
5535100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797649
5535200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236359
5535300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539241
5535400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288284
5535500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072117
5535600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906799
5535700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255976
5535800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.205386
5535900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107850
5536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041976
5536100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.174861
5536200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175410
5536300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208393
5536400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976791
5536500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911765
5536600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052203
5536700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389162
5536800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336590
5536900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161209
5537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027485
5537100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119080
5537200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353241
5537300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.185567
5537400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977823
5537500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066638
5537600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339141
5537700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373658
5537800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924245
5537900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860268
5538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862023
5538100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332195
5538200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.443950
5538300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285784
5538400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929741
5538500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.739449
5538600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116278
5538700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285591
5538800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279519
5538900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212193
5539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258601
5539100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458867
5539200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219263
5539300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878534
5539400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874951
5539500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987155
5539600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352715
5539700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255556
5539800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086119
5539900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880142
5540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883529
5540100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067497
5540200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211716
5540300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188326
5540400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.193468
5540500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.463711
5540600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505149
5540700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046717
5540800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907511
5540900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912435
5541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.445916
5541100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402131
5541200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022576
5541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854995
5541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819811
5541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.169232
5541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241056
5541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062523
5541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097042
5541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352583
5542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535750
5542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294419
5542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999410
5542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969233
5542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136390
5542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251320
5542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.179348
5542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041648
5542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866374
5542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919651
5543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249867
5543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298340
5543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197383
5543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388422
5543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311405
5543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348105
5543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045080
5543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028390
5543800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001025
5543900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322507
5544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157162
5544100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878690
5544200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967692
5544300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.735210
5544400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066464
5544500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037926
5544600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222545
5544700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350478
5544800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.409181
5544900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522561
5545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371538
5545100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973217
5545200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964467
5545300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060893
5545400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262888
5545500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223123
5545600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948361
5545700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944487
5545800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816434
5545900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092056
5546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226581
5546100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172108
5546200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.194331
5546300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402025
5546400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.473721
5546500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032715
5546600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935058
5546700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.783589
5546800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251685
5546900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362142
5547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.154780
5547100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110204
5547200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877828
5547300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.152014
5547400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241880
5547500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.209534
5547600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264455
5547700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286025
5547800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.412637
5547900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.216877
5548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868961
5548100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.780264
5548200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063748
5548300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282140
5548400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131796
5548500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889522
5548600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925299
5548700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.149975
5548800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.462599
5548900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332043
5549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.132543
5549100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.169836
