Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
629100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.616694
629200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.711763
629300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853307
629400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.483808
629500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.360771
629600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.090712
629700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.615024
629800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.720332
629900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.905433
630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.617161
630100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.840311
630200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596983
630300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.310183
630400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392319
630500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.942449
630600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.614213
630700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.950760
630800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.360853
630900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845400
631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.459435
631100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167318
631200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.990943
631300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.881180
631400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060754
631500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.696298
631600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.311970
631700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.253708
631800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.532865
631900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.621850
632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.955104
632100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317690
632200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948457
632300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934193
632400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.462949
632500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616120
632600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567677
632700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943167
632800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019805
632900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676106
633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476799
633100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574191
633200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426293
633300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871496
633400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848037
633500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904180
633600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454549
633700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571279
633800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.258875
633900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.209756
634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404782
634100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.225415
634200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.132420
634300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876761
634400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717508
634500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.917585
634600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249590
634700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824273
634800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680082
634900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.078790
635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975057
635100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722300
635200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581599
635300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.862765
635400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.466804
635500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918613
635600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155220
635700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.463956
635800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.834334
635900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910146
636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.092389
636100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817421
636200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.031281
636300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.317625
636400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002535
636500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060274
636600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225871
636700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.813676
636800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.730662
636900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652806
637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.997332
637100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.966884
637200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315687
637300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770765
637400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.396692
637500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187686
637600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.812345
637700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.643968
637800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.243993
637900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.722302
638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139325
638100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101568
638200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680648
638300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.718829
638400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.004923
638500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.689088
638600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426921
638700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.953479
638800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.492112
638900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108366
639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.781488
639100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.214289
639200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.820204
639300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.676029
639400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751647
639500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.110350
639600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.021949
639700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509921
639800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.767837
639900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.081347
640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.164984
640100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.912802
640200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779206
640300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627574
640400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.958209
640500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.843996
640600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.366408
640700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.393138
640800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.346032
640900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.624625
641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.161667
641100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.558304
641200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775379
641300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171184
641400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.895783
641500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.544665
641600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.749214
641700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.579985
641800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167420
641900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.258943
642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282866
642100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.480375
642200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394472
642300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.667072
642400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.885153
642500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.560602
642600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335008
642700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.242324
642800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.792934
642900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.816451
643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.016121
643100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.040022
643200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.689876
643300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.143348
643400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890599
643500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.840043
643600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.390898
643700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.591115
643800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.834469
643900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.615421
644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.550231
644100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.626944
644200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.030104
644300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.326282
644400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.303157
644500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.311915
644600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.534992
644700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.950014
644800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.767241
644900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.569750
645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.249569
645100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150929
645200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.101099
645300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.835378
645400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.813974
645500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.646868
645600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.688832
645700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.882154
645800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.421836
645900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.497604
646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.142398
646100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.458509
646200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.032328
646300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.535158
646400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.376868
646500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.778975
646600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.949023
646700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.981767
646800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.753278
646900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.041797
647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.713848
647100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917720
647200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844334
647300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.541100
647400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.737558
647500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.366958
647600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.010233
647700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.616853
647800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.109977
647900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.966008
648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.306511
648100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.441824
648200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.837950
648300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.640309
648400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.923522
648500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.303812
648600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.614931
648700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.019089
648800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.180863
648900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.927034
649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.031398
649100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.972941
649200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.076648
649300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.950470
649400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409086
649500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.170608
649600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.276073
649700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.508849
649800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.757638
649900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.953414
650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.898017
650100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.633583
650200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.727588
650300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.323594
650400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.019979
650500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.521667
650600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.563143
650700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.253411
650800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.579465
650900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.476505
651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.401813
651100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.658401
651200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.628059
651300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.052228
651400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.471896
651500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.184878
651600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.061637
651700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.293774
651800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156561
651900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.651077
652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.835735
652100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030786
652200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398565
652300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402082
652400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.126196
652500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.073150
652600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151860
652700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.056592
652800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178080
652900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002294
653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.542426
653100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959740
653200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.070730
653300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440490
653400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.712071
653500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813243
653600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276879
653700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542905
653800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559016
653900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678937
654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423357
654100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.205241
654200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037208
654300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.618874
654400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320400
654500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140277
654600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875504
654700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308446
654800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227124
654900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.706933
655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.022795
655100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.943540
655200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.676490
655300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176206
655400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.561203
655500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.264420
655600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121095
655700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651692
655800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508623
655900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.994854
656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980420
656100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150845
656200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321109
656300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.324301
656400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879891
656500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348051
656600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086025
656700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.277806
656800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.013508
656900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425994
657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920391
657100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.983327
657200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.520328
657300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.255520
657400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796020
