Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2631500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.753418
2631600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.496021
2631700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.459598
2631800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.106480
2631900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.357565
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.311852
2632100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.585115
2632200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.492132
2632300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.755522
2632400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.516993
2632500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.382635
2632600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.186658
2632700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.310601
2632800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.374030
2632900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.516452
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.563375
2633100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.518814
2633200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320169
2633300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.887109
2633400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.150439
2633500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465047
2633600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794496
2633700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.496727
2633800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746199
2633900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.512585
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.408091
2634100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.233280
2634200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.149167
2634300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465068
2634400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.639061
2634500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.458284
2634600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.391650
2634700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346121
2634800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.453784
2634900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.257065
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.167104
2635100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.461954
2635200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.474923
2635300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.599031
2635400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.398219
2635500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.394287
2635600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.323264
2635700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.500040
2635800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.603183
2635900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.611243
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.403097
2636100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.525723
2636200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.230582
2636300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346543
2636400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.128710
2636500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.354774
2636600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.448032
2636700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.692098
2636800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.691406
2636900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.361116
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.171300
2637100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.168013
2637200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.507202
2637300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.675002
2637400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.673051
2637500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.504706
2637600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.412987
2637700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.280913
2637800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.215731
2637900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224296
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.564392
2638100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846773
2638200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733966
2638300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.076722
2638400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.000611
2638500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.173512
2638600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465357
2638700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.589246
2638800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.782227
2638900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.433631
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.394138
2639100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.337420
2639200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388264
2639300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.171608
2639400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.556583
2639500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.650412
2639600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685770
2639700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.581767
2639800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.240938
2639900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.167958
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.255061
2640100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.556593
2640200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.601859
2640300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.552779
2640400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.370363
2640500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.402483
2640600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.489810
2640700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322210
2640800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.389480
2640900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.424212
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.638269
2641100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.611152
2641200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.138009
2641300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.083578
2641400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332366
2641500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.576353
2641600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.634672
2641700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.508256
2641800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.418432
2641900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.455493
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.639299
2642100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.475158
2642200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.268740
2642300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.400130
2642400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.514539
2642500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.626521
2642600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.457722
2642700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.021186
2642800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.171466
2642900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258270
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.619509
2643100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.715564
2643200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.532816
2643300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.229882
2643400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.247800
2643500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.637401
2643600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.595007
2643700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.395480
2643800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.313763
2643900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.576274
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733347
2644100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.502310
2644200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.094359
2644300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.127860
2644400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.460993
2644500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.516109
2644600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.546299
2644700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.531639
2644800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.641901
2644900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432045
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.410674
2645100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.091926
2645200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.170872
2645300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.310140
2645400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.762477
2645500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.684592
2645600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.259387
2645700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.189268
2645800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.291454
2645900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.647530
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.708055
2646100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741144
2646200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.309303
2646300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318751
2646400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.631464
2646500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.548975
2646600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.287997
2646700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.074379
2646800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.349965
2646900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844488
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.362195
2647100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.077973
2647200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.088000
2647300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.539634
2647400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874203
2647500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.691607
2647600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.460179
2647700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307741
2647800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.272991
2647900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.420248
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346062
2648100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.431032
2648200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.376633
2648300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.491715
2648400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.478535
2648500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.120455
2648600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.208626
2648700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.493553
2648800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800957
2648900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.772989
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.559939
2649100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.406994
2649200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.103476
2649300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.273846
2649400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.529063
2649500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.454970
2649600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.424921
2649700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.504576
2649800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.587277
2649900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.283829
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.130881
2650100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.177775
2650200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.539500
2650300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.614519
2650400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.639367
2650500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.401609
2650600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.300269
2650700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.266222
2650800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.656425
2650900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.567277
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.576701
2651100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.267967
2651200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.230907
2651300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.436322
2651400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.410659
2651500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.489263
2651600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.333065
2651700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.360095
2651800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.404066
2651900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.500902
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.574764
2652100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.250580
2652200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.539237
2652300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.530788
2652400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.714810
2652500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.275722
2652600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371876
2652700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371703
2652800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.342330
2652900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.365266
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.123656
2653100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.341930
2653200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.631265
2653300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.672659
2653400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356949
2653500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.414606
2653600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.295837
2653700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.667978
2653800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.545957
2653900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.612742
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.338122
2654100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.505897
2654200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.529327
2654300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332390
2654400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.173181
2654500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.144585
2654600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.397062
2654700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.690228
2654800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.709851
2654900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.365377
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.216655
2655100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.478809
2655200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.248033
2655300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600312
2655400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.525850
2655500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.554776
2655600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685361
2655700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.319621
2655800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.207657
2655900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.063210
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.519710
2656100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.645099
2656200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.707540
2656300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.454967
2656400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.507836
2656500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.147225
2656600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.419748
2656700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.279410
2656800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.625941
2656900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.439713
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.530771
2657100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.377912
2657200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.075521
2657300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.051601
2657400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345750
2657500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819565
2657600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.739201
2657700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.593220
2657800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.441915
2657900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.339075
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.535908
2658100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.577146
2658200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.621831
2658300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.403318
2658400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.313914
2658500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.427033
2658600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.862034
2658700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.139147
2658800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.288662
2658900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.508075
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.770176
2659100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.627915
2659200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.309992
2659300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.462557
2659400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.399935
2659500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.447765
2659600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465800
2659700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.696334
2659800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.637177
2659900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.563555
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.296732
