Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
546900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.010254
547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.927444
547100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.609088
547200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.616184
547300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.573179
547400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.801363
547500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.705283
547600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.628367
547700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.451375
547800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.441693
547900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.802878
548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.732011
548100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.339490
548200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.060519
548300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.326894
548400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.728535
548500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.958264
548600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.996137
548700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.419936
548800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.959747
548900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.160056
549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.442233
549100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.494541
549200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.636806
549300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.906484
549400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.983373
549500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.867634
549600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.841883
549700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.225178
549800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.633954
549900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.711650
550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.109261
550100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.947797
550200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.011582
550300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.207349
550400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.076543
550500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.092221
550600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.390003
550700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.021147
550800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.286482
550900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.667904
551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.087160
551100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.657469
551200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.272262
551300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.611548
551400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.821656
551500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.723620
551600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.842573
551700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.211818
551800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.896720
551900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.028362
552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.116954
552100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.316119
552200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.774439
552300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.412878
552400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.161039
552500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.623278
552600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.187800
552700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.428217
552800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.156161
552900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.241745
553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.790323
553100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.821105
553200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.625144
553300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.780577
553400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.022856
553500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.492731
553600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.023382
553700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.998615
553800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.561539
553900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.097541
554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.527491
554100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.005021
554200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.863952
554300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.905645
554400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.828760
554500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.652686
554600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.327448
554700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.015493
554800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.242349
554900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.646333
555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.604587
555100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.178598
555200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.973424
555300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.414174
555400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.900640
555500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.184895
555600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.275898
555700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.257320
555800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.161651
555900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.388145
556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.561531
556100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.021652
556200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.133560
556300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.091123
556400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.333038
556500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.034937
556600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.034202
556700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.172496
556800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.075216
556900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.315043
557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.761814
557100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.331112
557200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.716783
557300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.583322
557400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.473576
557500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.910690
557600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.935730
557700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.960354
557800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.064221
557900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.959689
558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.569160
558100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.982366
558200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.657454
558300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.079739
558400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.768238
558500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.060649
558600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.149287
558700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.817915
558800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.959917
558900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.017165
559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.839720
559100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.888053
559200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.219952
559300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.429341
559400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.335012
559500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.143286
559600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.538054
559700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.296095
559800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.999721
559900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.709694
560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.006314
560100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.021633
560200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.529097
560300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.631094
560400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.595977
560500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.953837
560600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.202622
560700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.462833
560800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.219941
560900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.169277
561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.311878
561100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.245512
561200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.191677
561300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.889775
561400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.058883
561500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.696538
561600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.925662
561700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.107597
561800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.361337
561900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.038228
562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.930107
562100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.163714
562200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.306025
562300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.214543
562400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.393438
562500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.625946
562600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.857376
562700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.851658
562800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.582247
562900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.838524
563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.361748
563100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.659130
563200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.889297
563300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.130397
563400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.391335
563500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.278796
563600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.904596
563700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.367446
563800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.667953
563900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.113414
564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.420672
564100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.360169
564200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.213631
564300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.271091
564400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.800722
564500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.986375
564600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.356393
564700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.068946
564800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.824813
564900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.159612
565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.886570
565100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.842535
565200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.306953
565300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.844895
565400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.750014
565500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.903271
565600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.563770
565700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.033323
565800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.593144
565900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.864163
566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.464556
566100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.284909
566200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.251007
566300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.142877
566400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.849288
566500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.037088
566600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.226905
566700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.063192
566800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.665564
566900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.184381
567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.399350
567100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.743156
567200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.978561
567300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.943932
567400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.429896
567500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.404245
567600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.411854
567700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.311196
567800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.779317
567900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.799240
568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.899766
568100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.894419
568200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.513820
568300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.680005
568400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.027774
568500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.049824
568600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.665868
568700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.433994
568800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.923384
568900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.201365
569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.770052
569100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.156038
569200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.493240
569300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.190186
569400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.576019
569500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.362485
569600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.600820
569700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.069455
569800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.049048
569900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.029434
570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.411397
570100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.415265
570200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.415387
570300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.440230
570400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.623594
570500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.874099
570600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.526628
570700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.597409
570800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.106191
570900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.448097
571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.267633
571100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.253786
571200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.503901
571300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.025461
571400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.432377
571500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.739100
571600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.106321
571700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.548081
571800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.541969
571900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.540146
572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.335169
572100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.041264
572200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.187838
572300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.720736
572400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.085724
572500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.481818
572600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.669780
572700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.400445
572800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.651792
572900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.643123
573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.551376
573100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.249857
573200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.278803
573300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.140220
573400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.028501
573500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.153396
573600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.180905
573700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.496114
573800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.292891
573900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.730131
574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.654342
574100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.197547
574200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.997129
574300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.803071
574400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.047795
574500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.077191
